# satellite: 39511 ARIANE 5 DEB (SYLDA) / FR
# catalogue: 1 NORAD
# track: 18377720
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 897
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-10-06 18:46:32.294000 5.089 9.59444 Clear 0 10670.17 36.771 7
2020-10-06 18:46:32.394000 5.124 9.62883 Clear 0 10669.866 36.769 7
2020-10-06 18:46:32.494000 4.877 9.38125 Clear 0 10669.561 36.768 7
2020-10-06 18:46:32.794000 5.238 9.74213 Clear 0 10668.648 36.763 7
2020-10-06 18:46:32.994000 4.97 9.47411 Clear 0 10668.04 36.76 7
2020-10-06 18:46:33.094000 4.939 9.44305 Clear 0 10667.736 36.759 7
2020-10-06 18:46:33.794000 5.376 9.88017 Clear 0 10665.606 36.748 7
2020-10-06 18:46:34.094000 5.107 9.61005 Clear 0 10664.693 36.744 7
2020-10-06 18:46:34.394000 5.367 9.86964 Clear 0 10663.78 36.739 7
2020-10-06 18:46:34.894000 5.225 9.7275 Clear 0 10662.259 36.731 7
2020-10-06 18:46:34.994000 4.802 9.30529 Clear 0 10661.955 36.73 7
2020-10-06 18:46:35.494000 5.253 9.75542 Clear 0 10660.434 36.722 7
2020-10-06 18:46:35.894000 5.129 9.63086 Clear 0 10659.217 36.716 7
2020-10-06 18:46:36.394000 5.007 9.50907 Clear 0 10657.695 36.709 7
2020-10-06 18:46:36.794000 5.199 9.70028 Clear 0 10656.478 36.703 7
2020-10-06 18:46:37.194000 4.976 9.47699 Clear 0 10655.262 36.696 7
2020-10-06 18:46:37.494000 5.296 9.79706 Clear 0 10654.349 36.692 7
2020-10-06 18:46:37.894000 5.205 9.70627 Clear 0 10653.132 36.686 7
2020-10-06 18:46:38.394000 5.274 9.77444 Clear 0 10651.611 36.678 7
2020-10-06 18:46:38.894000 5.002 9.50158 Clear 0 10650.09 36.671 7
2020-10-06 18:46:39.094000 5.252 9.75228 Clear 0 10649.481 36.668 7
2020-10-06 18:46:39.994000 4.844 9.34331 Clear 0 10646.743 36.654 7
2020-10-06 18:46:40.494000 5.131 9.62946 Clear 0 10645.222 36.646 7
2020-10-06 18:46:41.296000 5.261 9.75857 Clear 0 10642.782 36.634 7
2020-10-06 18:46:41.496000 4.938 9.43642 Clear 0 10642.174 36.631 7
2020-10-06 18:46:41.896000 5.078 9.57622 Clear 0 10640.957 36.625 7
2020-10-06 18:46:42.196000 4.969 9.46731 Clear 0 10640.045 36.621 7
2020-10-06 18:46:42.296000 5.121 9.61833 Clear 0 10639.74 36.619 7
2020-10-06 18:46:42.996000 5.058 9.55511 Clear 0 10637.611 36.608 7
2020-10-06 18:46:43.196000 4.711 9.20805 Clear 0 10637.003 36.605 7
2020-10-06 18:46:44.196000 5.055 9.5512 Clear 0 10633.961 36.59 7
2020-10-06 18:46:45.096000 5.586 10.0812 Clear 0 10631.223 36.577 7
2020-10-06 18:46:45.296000 5.351 9.84569 Clear 0 10630.615 36.573 7
2020-10-06 18:47:29.695000 5.217 9.67979 Clear 0 10495.655 35.9 7
2020-10-06 18:47:29.795000 5.227 9.69006 Clear 0 10495.351 35.898 7
2020-10-06 18:47:29.895000 5.126 9.58886 Clear 0 10495.047 35.897 7
2020-10-06 18:47:29.995000 5.102 9.56496 Clear 0 10494.744 35.895 7
2020-10-06 18:47:30.295000 5.337 9.80004 Clear 0 10493.832 35.891 7
2020-10-06 18:47:30.395000 5.054 9.51744 Clear 0 10493.529 35.889 7
2020-10-06 18:47:30.495000 4.953 9.41556 Clear 0 10493.225 35.888 7
2020-10-06 18:47:30.695000 5.323 9.78547 Clear 0 10492.618 35.885 7
2020-10-06 18:47:30.795000 4.924 9.38733 Clear 0 10492.314 35.883 7
2020-10-06 18:47:30.895000 5.489 9.95203 Clear 0 10492.01 35.882 7
2020-10-06 18:47:31.095000 4.812 9.27416 Clear 0 10491.403 35.879 7
2020-10-06 18:47:31.295000 5.278 9.73979 Clear 0 10490.795 35.876 7
2020-10-06 18:47:31.495000 4.638 9.10007 Clear 0 10490.188 35.873 7
2020-10-06 18:47:31.595000 4.932 9.39404 Clear 0 10489.884 35.871 7
2020-10-06 18:47:32.195000 5.306 9.76792 Clear 0 10488.062 35.862 7
2020-10-06 18:47:32.495000 4.952 9.41328 Clear 0 10487.151 35.858 7
2020-10-06 18:47:32.695000 5.231 9.69153 Clear 0 10486.543 35.855 7
2020-10-06 18:47:33.395000 5.013 9.47433 Clear 0 10484.417 35.844 7
2020-10-06 18:47:33.795000 5.113 9.57287 Clear 0 10483.203 35.838 7
2020-10-06 18:47:34.395000 5.196 9.65608 Clear 0 10481.381 35.829 7
2020-10-06 18:47:35.195000 4.514 8.97282 Clear 0 10478.951 35.817 7
2020-10-06 18:47:35.295000 4.791 9.24971 Clear 0 10478.648 35.815 7
2020-10-06 18:47:36.095000 4.847 9.30618 Clear 0 10476.218 35.803 7
2020-10-06 18:47:36.495000 5.208 9.66613 Clear 0 10475.004 35.797 7
2020-10-06 18:47:36.595000 5.233 9.69092 Clear 0 10474.7 35.795 7
2020-10-06 18:47:36.795000 4.877 9.33449 Clear 0 10474.093 35.792 7
2020-10-06 18:47:36.995000 5.236 9.69388 Clear 0 10473.485 35.789 7
2020-10-06 18:47:37.095000 5.118 9.57623 Clear 0 10473.182 35.788 7
2020-10-06 18:47:37.295000 5.074 9.53202 Clear 0 10472.575 35.785 7
2020-10-06 18:47:37.595000 4.819 9.27657 Clear 0 10471.664 35.78 7
2020-10-06 18:47:37.795000 4.606 9.06411 Clear 0 10471.056 35.777 7
2020-10-06 18:47:38.095000 5.504 9.96084 Clear 0 10470.146 35.773 7
2020-10-06 18:47:38.795000 4.89 9.34731 Clear 0 10468.02 35.762 7
2020-10-06 18:47:38.895000 4.771 9.22831 Clear 0 10467.717 35.761 7
2020-10-06 18:47:38.995000 5.123 9.58022 Clear 0 10467.413 35.759 7
2020-10-06 18:47:39.395000 5.13 9.58556 Clear 0 10466.198 35.753 7
2020-10-06 18:47:39.495000 5.079 9.53457 Clear 0 10465.895 35.752 7
2020-10-06 18:47:39.795000 5.157 9.61268 Clear 0 10464.984 35.747 7
2020-10-06 18:47:39.895000 5.114 9.56962 Clear 0 10464.68 35.745 7
2020-10-06 18:47:40.395000 5.357 9.81255 Clear 0 10463.162 35.738 7
2020-10-06 18:47:40.595000 5.242 9.69832 Clear 0 10462.555 35.735 7
2020-10-06 18:47:40.695000 5.213 9.66757 Clear 0 10462.252 35.733 7
2020-10-06 18:47:40.795000 5.236 9.69092 Clear 0 10461.948 35.732 7
2020-10-06 18:47:40.895000 5.584 10.0393 Clear 0 10461.644 35.73 7
2020-10-06 18:47:41.195000 5.143 9.59768 Clear 0 10460.734 35.726 7
2020-10-06 18:47:41.295000 4.978 9.43341 Clear 0 10460.43 35.724 7
2020-10-06 18:47:41.395000 5.087 9.54226 Clear 0 10460.126 35.723 7
2020-10-06 18:47:41.495000 5.597 10.0515 Clear 0 10459.823 35.721 7
2020-10-06 18:47:42.595000 5.008 9.46171 Clear 0 10456.484 35.705 7
2020-10-06 18:47:42.995000 5.249 9.70279 Clear 0 10455.269 35.699 7
2020-10-06 18:47:43.195000 5.025 9.47856 Clear 0 10454.662 35.696 7
2020-10-06 18:47:43.295000 5.1 9.5539 Clear 0 10454.359 35.694 7
2020-10-06 18:47:51.194000 5.392 9.84022 Clear 0 10430.385 35.575 7
2020-10-06 18:47:51.394000 5.017 9.46503 Clear 0 10429.778 35.571 7
2020-10-06 18:47:51.594000 5.25 9.69778 Clear 0 10429.171 35.568 7
2020-10-06 18:47:51.694000 5.177 9.62465 Clear 0 10428.868 35.567 7
2020-10-06 18:47:51.894000 4.774 9.22061 Clear 0 10428.261 35.564 7
2020-10-06 18:47:51.994000 4.885 9.33224 Clear 0 10427.957 35.562 7
2020-10-06 18:47:52.194000 4.629 9.07587 Clear 0 10427.35 35.559 7
2020-10-06 18:47:52.294000 5.248 9.69481 Clear 0 10427.047 35.558 7
2020-10-06 18:47:52.594000 5.14 9.5865 Clear 0 10426.137 35.553 7
2020-10-06 18:47:52.694000 5.281 9.72785 Clear 0 10425.833 35.552 7
2020-10-06 18:47:52.794000 5.217 9.66419 Clear 0 10425.53 35.55 7
2020-10-06 18:47:52.894000 5.025 9.47224 Clear 0 10425.226 35.549 7
2020-10-06 18:47:52.994000 5.352 9.79874 Clear 0 10424.923 35.547 7
2020-10-06 18:47:53.094000 5.068 9.51401 Clear 0 10424.62 35.546 7
2020-10-06 18:47:53.194000 5.19 9.6358 Clear 0 10424.316 35.544 7
2020-10-06 18:47:53.294000 4.893 9.33862 Clear 0 10424.013 35.543 7
2020-10-06 18:47:53.494000 4.863 9.30919 Clear 0 10423.406 35.54 7
2020-10-06 18:47:53.594000 4.855 9.30092 Clear 0 10423.103 35.538 7
2020-10-06 18:47:53.694000 5.016 9.46145 Clear 0 10422.799 35.537 7
2020-10-06 18:47:53.894000 5.437 9.88334 Clear 0 10422.192 35.534 7
2020-10-06 18:47:54.094000 4.763 9.2092 Clear 0 10421.585 35.531 7
2020-10-06 18:47:54.294000 5.081 9.52661 Clear 0 10420.979 35.528 7
2020-10-06 18:47:54.494000 5.148 9.59339 Clear 0 10420.372 35.525 7
2020-10-06 18:47:54.594000 5.102 9.54712 Clear 0 10420.068 35.523 7
2020-10-06 18:47:54.694000 5.202 9.64738 Clear 0 10419.765 35.522 7
2020-10-06 18:47:54.794000 5.218 9.6631 Clear 0 10419.462 35.52 7
2020-10-06 18:47:54.994000 4.987 9.43182 Clear 0 10418.855 35.517 7
2020-10-06 18:47:55.094000 4.988 9.43299 Clear 0 10418.551 35.516 7
2020-10-06 18:47:55.194000 5.044 9.48917 Clear 0 10418.248 35.514 7
2020-10-06 18:47:55.394000 4.717 9.1622 Clear 0 10417.641 35.511 7
2020-10-06 18:47:55.494000 5.461 9.90574 Clear 0 10417.338 35.51 7
2020-10-06 18:47:55.994000 4.802 9.24616 Clear 0 10415.821 35.502 7
2020-10-06 18:47:56.294000 5.069 9.51273 Clear 0 10414.911 35.497 7
2020-10-06 18:47:56.394000 4.882 9.32549 Clear 0 10414.608 35.496 7
2020-10-06 18:47:56.494000 5.221 9.66454 Clear 0 10414.304 35.494 7
2020-10-06 18:47:56.694000 4.957 9.40085 Clear 0 10413.697 35.491 7
2020-10-06 18:47:56.794000 4.89 9.33396 Clear 0 10413.394 35.49 7
2020-10-06 18:47:56.894000 5.148 9.59204 Clear 0 10413.091 35.488 7
2020-10-06 18:47:56.994000 5.237 9.68052 Clear 0 10412.787 35.487 7
2020-10-06 18:47:57.094000 5.143 9.58666 Clear 0 10412.484 35.485 7
2020-10-06 18:47:57.494000 4.833 9.27599 Clear 0 10411.271 35.479 7
2020-10-06 18:47:57.694000 5.172 9.61521 Clear 0 10410.664 35.476 7
2020-10-06 18:47:57.794000 5.209 9.65164 Clear 0 10410.36 35.475 7
2020-10-06 18:47:57.894000 4.936 9.37846 Clear 0 10410.057 35.473 7
2020-10-06 18:47:58.194000 5.299 9.74223 Clear 0 10409.147 35.469 7
2020-10-06 18:47:58.294000 5.014 9.45654 Clear 0 10408.844 35.467 7
2020-10-06 18:47:58.394000 4.926 9.36854 Clear 0 10408.54 35.466 7
2020-10-06 18:47:58.494000 4.818 9.26097 Clear 0 10408.237 35.464 7
2020-10-06 18:47:58.694000 4.971 9.41336 Clear 0 10407.63 35.461 7
2020-10-06 18:47:58.794000 4.701 9.1433 Clear 0 10407.327 35.46 7
2020-10-06 18:47:58.894000 4.862 9.30356 Clear 0 10407.024 35.458 7
2020-10-06 18:47:58.994000 5.262 9.70419 Clear 0 10406.72 35.457 7
2020-10-06 18:47:59.194000 4.857 9.29943 Clear 0 10406.114 35.454 7
2020-10-06 18:47:59.294000 5.382 9.82425 Clear 0 10405.81 35.452 7
2020-10-06 18:47:59.394000 4.768 9.20951 Clear 0 10405.507 35.451 7
2020-10-06 18:47:59.594000 4.923 9.36525 Clear 0 10404.9 35.448 7
2020-10-06 18:47:59.694000 4.821 9.26296 Clear 0 10404.597 35.446 7
2020-10-06 18:47:59.894000 5.034 9.47576 Clear 0 10403.99 35.443 7
2020-10-06 18:47:59.994000 4.909 9.35003 Clear 0 10403.687 35.441 7
2020-10-06 18:48:00.094000 5.067 9.50773 Clear 0 10403.384 35.44 7
2020-10-06 18:48:00.194000 4.881 9.32233 Clear 0 10403.081 35.438 7
2020-10-06 18:48:00.294000 5.02 9.46131 Clear 0 10402.777 35.437 7
2020-10-06 18:48:00.494000 4.925 9.36634 Clear 0 10402.171 35.434 7
2020-10-06 18:48:00.694000 5.445 9.88611 Clear 0 10401.564 35.431 7
2020-10-06 18:48:00.794000 5.195 9.63608 Clear 0 10401.261 35.429 7
2020-10-06 18:48:00.994000 4.888 9.32866 Clear 0 10400.654 35.426 7
2020-10-06 18:48:01.294000 5.187 9.62769 Clear 0 10399.744 35.422 7
2020-10-06 18:48:01.394000 4.853 9.29326 Clear 0 10399.441 35.42 7
2020-10-06 18:48:01.494000 4.843 9.28307 Clear 0 10399.138 35.419 7
2020-10-06 18:48:01.594000 5.356 9.79621 Clear 0 10398.834 35.417 7
2020-10-06 18:48:01.894000 4.842 9.28205 Clear 0 10397.924 35.413 7
2020-10-06 18:48:01.994000 5.324 9.76414 Clear 0 10397.621 35.411 7
2020-10-06 18:48:02.194000 4.981 9.4214 Clear 0 10397.015 35.408 7
2020-10-06 18:48:02.294000 5.141 9.5813 Clear 0 10396.711 35.407 7
2020-10-06 18:48:02.394000 5.021 9.46131 Clear 0 10396.408 35.405 7
2020-10-06 18:48:02.594000 5.141 9.5813 Clear 0 10395.801 35.402 7
2020-10-06 18:48:02.694000 4.834 9.27398 Clear 0 10395.498 35.401 7
2020-10-06 18:48:02.794000 5.121 9.56014 Clear 0 10395.195 35.399 7
2020-10-06 18:48:02.894000 4.915 9.35436 Clear 0 10394.892 35.398 7
2020-10-06 18:48:02.994000 5.242 9.68052 Clear 0 10394.588 35.396 7
2020-10-06 18:48:03.194000 4.649 9.08766 Clear 0 10393.982 35.393 7
2020-10-06 18:48:03.294000 5.24 9.67906 Clear 0 10393.679 35.392 7
2020-10-06 18:48:03.394000 4.919 9.35761 Clear 0 10393.375 35.39 7
2020-10-06 18:48:03.494000 5.246 9.68492 Clear 0 10393.072 35.389 7
2020-10-06 18:48:03.794000 5.01 9.44942 Clear 0 10392.162 35.384 7
2020-10-06 18:48:03.994000 5.138 9.5773 Clear 0 10391.556 35.381 7
2020-10-06 18:48:04.094000 5.377 9.81593 Clear 0 10391.253 35.38 7
2020-10-06 18:48:04.294000 4.684 9.12213 Clear 0 10390.646 35.377 7
2020-10-06 18:48:04.394000 4.86 9.29817 Clear 0 10390.343 35.375 7
2020-10-06 18:48:04.494000 5.024 9.46176 Clear 0 10390.04 35.374 7
2020-10-06 18:48:04.594000 5.089 9.52736 Clear 0 10389.736 35.372 7
2020-10-06 18:48:04.694000 5.493 9.93058 Clear 0 10389.433 35.371 7
2020-10-06 18:48:04.794000 4.776 9.21373 Clear 0 10389.13 35.369 7
2020-10-06 18:48:04.894000 5.005 9.44271 Clear 0 10388.827 35.367 7
2020-10-06 18:48:04.994000 5.124 9.56236 Clear 0 10388.523 35.366 7
2020-10-06 18:48:05.094000 4.78 9.21756 Clear 0 10388.22 35.364 7
2020-10-06 18:48:05.194000 5.306 9.7441 Clear 0 10387.917 35.363 7
2020-10-06 18:48:05.294000 4.971 9.40901 Clear 0 10387.614 35.361 7
2020-10-06 18:48:05.394000 5.014 9.45219 Clear 0 10387.31 35.36 7
2020-10-06 18:48:05.494000 4.829 9.26661 Clear 0 10387.007 35.358 7
2020-10-06 18:48:05.594000 5.37 9.80661 Clear 0 10386.704 35.357 7
2020-10-06 18:48:05.794000 4.756 9.19291 Clear 0 10386.097 35.354 7
2020-10-06 18:48:05.894000 5.106 9.54277 Clear 0 10385.794 35.352 7
2020-10-06 18:48:05.994000 4.783 9.22044 Clear 0 10385.491 35.351 7
2020-10-06 18:48:06.094000 4.777 9.21373 Clear 0 10385.188 35.349 7
2020-10-06 18:48:06.194000 4.572 9.00879 Clear 0 10384.885 35.348 7
2020-10-06 18:48:06.394000 5.03 9.46657 Clear 0 10384.278 35.345 7
2020-10-06 18:48:06.494000 5.068 9.50463 Clear 0 10383.975 35.343 7
2020-10-06 18:48:06.594000 5.025 9.46176 Clear 0 10383.672 35.342 7
2020-10-06 18:48:06.694000 5.028 9.46537 Clear 0 10383.369 35.34 7
2020-10-06 18:48:06.794000 5.189 9.62613 Clear 0 10383.065 35.339 7
2020-10-06 18:48:06.894000 5.193 9.62893 Clear 0 10382.762 35.337 7
2020-10-06 18:48:06.994000 4.802 9.23789 Clear 0 10382.459 35.336 7
2020-10-06 18:48:07.094000 5.206 9.64161 Clear 0 10382.156 35.334 7
2020-10-06 18:48:07.194000 5.338 9.77411 Clear 0 10381.852 35.333 7
2020-10-06 18:48:07.294000 5.001 9.43682 Clear 0 10381.549 35.331 7
2020-10-06 18:48:07.394000 4.629 9.06482 Clear 0 10381.246 35.33 7
2020-10-06 18:48:07.494000 5.493 9.92874 Clear 0 10380.943 35.328 7
2020-10-06 18:48:07.594000 4.956 9.39199 Clear 0 10380.64 35.327 7
2020-10-06 18:48:07.694000 5.152 9.58769 Clear 0 10380.336 35.325 7
2020-10-06 18:48:07.794000 4.823 9.25861 Clear 0 10380.033 35.324 7
2020-10-06 18:48:07.894000 5.033 9.46899 Clear 0 10379.73 35.322 7
2020-10-06 18:48:07.994000 5.19 9.62613 Clear 0 10379.427 35.321 7
2020-10-06 18:48:08.094000 5.159 9.59445 Clear 0 10379.124 35.319 7
2020-10-06 18:48:08.194000 4.909 9.34461 Clear 0 10378.821 35.318 7
2020-10-06 18:48:08.294000 5.065 9.49964 Clear 0 10378.517 35.316 7
2020-10-06 18:48:08.394000 4.767 9.20232 Clear 0 10378.214 35.315 7
2020-10-06 18:48:08.494000 5.095 9.52991 Clear 0 10377.911 35.313 7
2020-10-06 18:48:08.594000 5.461 9.896 Clear 0 10377.608 35.312 7
2020-10-06 18:48:08.694000 4.701 9.13628 Clear 0 10377.305 35.31 7
2020-10-06 18:48:08.794000 4.547 8.98222 Clear 0 10377.001 35.309 7
2020-10-06 18:48:08.894000 4.781 9.21565 Clear 0 10376.698 35.307 7
2020-10-06 18:48:08.994000 4.851 9.28585 Clear 0 10376.395 35.306 7
2020-10-06 18:48:09.094000 5.243 9.67763 Clear 0 10376.092 35.304 7
2020-10-06 18:48:09.294000 4.77 9.20517 Clear 0 10375.486 35.301 7
2020-10-06 18:48:09.394000 5.022 9.45696 Clear 0 10375.182 35.3 7
2020-10-06 18:48:09.494000 5.094 9.52863 Clear 0 10374.879 35.298 7
2020-10-06 18:48:09.594000 4.801 9.23594 Clear 0 10374.576 35.297 7
2020-10-06 18:48:09.694000 4.78 9.21373 Clear 0 10374.273 35.295 7
2020-10-06 18:48:09.794000 4.67 9.10384 Clear 0 10373.97 35.294 7
2020-10-06 18:48:09.894000 4.804 9.23789 Clear 0 10373.667 35.292 7
2020-10-06 18:48:09.994000 5.113 9.54666 Clear 0 10373.363 35.291 7
2020-10-06 18:48:10.094000 5.143 9.57695 Clear 0 10373.06 35.289 7
2020-10-06 18:48:10.194000 4.728 9.16149 Clear 0 10372.757 35.287 7
2020-10-06 18:48:10.294000 4.787 9.22141 Clear 0 10372.454 35.286 7
2020-10-06 18:48:10.394000 4.536 8.96993 Clear 0 10372.151 35.284 7
2020-10-06 18:48:10.494000 5.152 9.58634 Clear 0 10371.848 35.283 7
2020-10-06 18:48:10.694000 4.985 9.41936 Clear 0 10371.241 35.28 7
2020-10-06 18:48:10.794000 4.948 9.3819 Clear 0 10370.938 35.278 7
2020-10-06 18:48:10.894000 5.212 9.64587 Clear 0 10370.635 35.277 7
2020-10-06 18:48:10.994000 4.815 9.2487 Clear 0 10370.332 35.275 7
2020-10-06 18:48:11.094000 5.065 9.4984 Clear 0 10370.029 35.274 7
2020-10-06 18:48:11.194000 5.116 9.54926 Clear 0 10369.726 35.272 7
2020-10-06 18:48:11.294000 5.22 9.65301 Clear 0 10369.423 35.271 7
2020-10-06 18:48:11.394000 4.883 9.31588 Clear 0 10369.119 35.269 7
2020-10-06 18:48:11.494000 5.038 9.47141 Clear 0 10368.816 35.268 7
2020-10-06 18:48:11.594000 5.147 9.57963 Clear 0 10368.513 35.266 7
2020-10-06 18:48:11.694000 5.013 9.44626 Clear 0 10368.21 35.265 7
2020-10-06 18:48:11.794000 4.763 9.19572 Clear 0 10367.907 35.263 7
2020-10-06 18:48:11.894000 4.986 9.41936 Clear 0 10367.604 35.262 7
2020-10-06 18:48:11.994000 5.224 9.65731 Clear 0 10367.301 35.26 7
2020-10-06 18:48:12.094000 4.817 9.24969 Clear 0 10366.998 35.259 7
2020-10-06 18:48:12.394000 4.582 9.01514 Clear 0 10366.088 35.254 7
2020-10-06 18:48:12.494000 5.309 9.74099 Clear 0 10365.785 35.253 7
2020-10-06 18:48:12.594000 4.787 9.21852 Clear 0 10365.482 35.251 7
2020-10-06 18:48:12.794000 4.987 9.41936 Clear 0 10364.876 35.248 7
2020-10-06 18:48:12.894000 5.333 9.76454 Clear 0 10364.573 35.247 7
2020-10-06 18:48:12.994000 4.952 9.38413 Clear 0 10364.27 35.245 7
2020-10-06 18:48:13.194000 4.786 9.21756 Clear 0 10363.663 35.242 7
2020-10-06 18:48:13.294000 4.965 9.3965 Clear 0 10363.36 35.241 7
2020-10-06 18:48:13.394000 4.7 9.13184 Clear 0 10363.057 35.239 7
2020-10-06 18:48:13.494000 4.599 9.03118 Clear 0 10362.754 35.238 7
2020-10-06 18:48:13.694000 5.11 9.54148 Clear 0 10362.148 35.235 7
2020-10-06 18:48:13.794000 4.933 9.36419 Clear 0 10361.845 35.233 7
2020-10-06 18:48:13.894000 5.124 9.55448 Clear 0 10361.542 35.232 7
2020-10-06 18:48:13.994000 4.948 9.37855 Clear 0 10361.239 35.23 7
2020-10-06 18:48:14.194000 4.916 9.34676 Clear 0 10360.632 35.227 7
2020-10-06 18:48:14.394000 4.975 9.40555 Clear 0 10360.026 35.224 7
2020-10-06 18:48:14.594000 5.127 9.55838 Clear 0 10359.42 35.221 7
2020-10-06 18:48:14.694000 5.016 9.4474 Clear 0 10359.117 35.22 7
2020-10-06 18:48:14.794000 4.741 9.17244 Clear 0 10358.814 35.218 7
2020-10-06 18:48:14.894000 5.372 9.80328 Clear 0 10358.511 35.217 7
2020-10-06 18:48:15.094000 4.763 9.19381 Clear 0 10357.905 35.214 7
2020-10-06 18:48:15.194000 4.562 8.99227 Clear 0 10357.602 35.212 7
2020-10-06 18:48:15.394000 5.132 9.56233 Clear 0 10356.996 35.209 7
2020-10-06 18:48:15.594000 4.867 9.2971 Clear 0 10356.389 35.206 7
2020-10-06 18:48:15.694000 4.884 9.31374 Clear 0 10356.086 35.205 7
2020-10-06 18:48:15.794000 5.127 9.55707 Clear 0 10355.783 35.203 7
2020-10-06 18:48:15.894000 4.826 9.25559 Clear 0 10355.48 35.202 7
2020-10-06 18:48:15.994000 4.993 9.42279 Clear 0 10355.177 35.2 7
2020-10-06 18:48:16.194000 5.192 9.62191 Clear 0 10354.571 35.197 7
2020-10-06 18:48:16.294000 4.642 9.07147 Clear 0 10354.268 35.196 7
2020-10-06 18:48:16.394000 4.419 8.84865 Clear 0 10353.965 35.194 7
2020-10-06 18:48:16.494000 4.978 9.40783 Clear 0 10353.662 35.192 7
2020-10-06 18:48:16.594000 4.945 9.37408 Clear 0 10353.359 35.191 7
2020-10-06 18:48:16.794000 5.326 9.75502 Clear 0 10352.753 35.188 7
2020-10-06 18:48:16.994000 4.615 9.04415 Clear 0 10352.147 35.185 7
2020-10-06 18:48:17.094000 4.992 9.42048 Clear 0 10351.844 35.183 7
2020-10-06 18:48:17.394000 5.077 9.50584 Clear 0 10350.935 35.179 7
2020-10-06 18:48:17.494000 4.773 9.20229 Clear 0 10350.632 35.177 7
2020-10-06 18:48:17.594000 4.978 9.40669 Clear 0 10350.329 35.176 7
2020-10-06 18:48:17.694000 5.107 9.53629 Clear 0 10350.025 35.174 7
2020-10-06 18:48:17.894000 4.974 9.40327 Clear 0 10349.419 35.171 7
2020-10-06 18:48:17.994000 4.949 9.37741 Clear 0 10349.116 35.17 7
2020-10-06 18:48:18.094000 5.404 9.83162 Clear 0 10348.813 35.168 7
2020-10-06 18:48:18.194000 5.362 9.7902 Clear 0 10348.51 35.167 7
2020-10-06 18:48:18.294000 4.965 9.39308 Clear 0 10348.207 35.165 7
2020-10-06 18:48:18.394000 4.629 9.05731 Clear 0 10347.904 35.164 7
2020-10-06 18:48:18.594000 4.814 9.24177 Clear 0 10347.298 35.161 7
2020-10-06 18:48:18.694000 4.882 9.30956 Clear 0 10346.995 35.159 7
2020-10-06 18:48:18.794000 5.028 9.45573 Clear 0 10346.692 35.158 7
2020-10-06 18:48:19.094000 4.723 9.15058 Clear 0 10345.783 35.153 7
2020-10-06 18:48:19.194000 4.773 9.20134 Clear 0 10345.48 35.152 7
2020-10-06 18:48:19.294000 5.141 9.56761 Clear 0 10345.177 35.15 7
2020-10-06 18:48:19.694000 5.159 9.58631 Clear 0 10343.965 35.144 7
2020-10-06 18:48:19.794000 4.991 9.41817 Clear 0 10343.662 35.143 7
2020-10-06 18:48:19.994000 5.201 9.62749 Clear 0 10343.056 35.14 7
2020-10-06 18:48:20.094000 5.473 9.89955 Clear 0 10342.753 35.138 7
2020-10-06 18:48:20.194000 5.167 9.59442 Clear 0 10342.45 35.137 7
2020-10-06 18:48:20.294000 4.618 9.04497 Clear 0 10342.147 35.135 7
2020-10-06 18:48:20.394000 4.793 9.21945 Clear 0 10341.844 35.134 7
2020-10-06 18:48:20.494000 4.913 9.34027 Clear 0 10341.541 35.132 7
2020-10-06 18:48:20.594000 5.025 9.45216 Clear 0 10341.239 35.131 7
2020-10-06 18:48:20.694000 5.162 9.58765 Clear 0 10340.936 35.129 7
2020-10-06 18:48:21.296000 4.878 9.30435 Clear 0 10339.112 35.12 7
2020-10-06 18:48:21.496000 4.783 9.20893 Clear 0 10338.506 35.117 7
2020-10-06 18:48:21.596000 5.138 9.56364 Clear 0 10338.203 35.116 7
2020-10-06 18:48:21.796000 4.816 9.24177 Clear 0 10337.597 35.113 7
2020-10-06 18:48:21.896000 4.816 9.24177 Clear 0 10337.294 35.111 7
2020-10-06 18:48:21.996000 4.948 9.37408 Clear 0 10336.991 35.11 7
2020-10-06 18:48:22.196000 4.834 9.25858 Clear 0 10336.385 35.107 7
2020-10-06 18:48:22.296000 4.627 9.05153 Clear 0 10336.082 35.105 7
2020-10-06 18:48:22.396000 5.169 9.59442 Clear 0 10335.779 35.104 7
2020-10-06 18:48:22.496000 5.169 9.59442 Clear 0 10335.476 35.102 7
2020-10-06 18:48:22.596000 4.884 9.30852 Clear 0 10335.173 35.101 7
2020-10-06 18:48:22.696000 5.273 9.69831 Clear 0 10334.87 35.099 7
2020-10-06 18:48:22.896000 5.067 9.49217 Clear 0 10334.265 35.096 7
2020-10-06 18:48:22.996000 5.127 9.55183 Clear 0 10333.962 35.095 7
2020-10-06 18:48:23.096000 5.026 9.45097 Clear 0 10333.659 35.093 7
2020-10-06 18:48:23.196000 5.097 9.52223 Clear 0 10333.356 35.092 7
2020-10-06 18:48:23.296000 5.242 9.66739 Clear 0 10333.053 35.09 7
2020-10-06 18:48:23.396000 5.221 9.64583 Clear 0 10332.75 35.089 7
2020-10-06 18:48:23.496000 4.615 9.03925 Clear 0 10332.447 35.087 7
2020-10-06 18:48:23.596000 4.794 9.21753 Clear 0 10332.144 35.085 7
2020-10-06 18:48:23.696000 4.953 9.37741 Clear 0 10331.841 35.084 7
