# satellite: 3094 DELTA 1 R/B / US
# catalogue: 1 NORAD
# track: 8168573
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 750
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-07-26 19:36:28.800000 7.882 8.14315 Clear 0 1259.315 75.507 5
2015-07-26 19:36:28.900000 8.092 8.35297 Clear 0 1259.35 75.541 5
2015-07-26 19:36:29 7.734 7.99592 Clear 0 1259.385 75.574 5
2015-07-26 19:36:29.100000 8.304 8.56572 Clear 0 1259.421 75.607 5
2015-07-26 19:36:29.200000 7.843 8.10643 Clear 0 1259.457 75.641 5
2015-07-26 19:36:29.300000 8.015 8.2786 Clear 0 1259.494 75.674 5
2015-07-26 19:36:29.400000 7.737 8.00068 Clear 0 1259.53 75.707 5
2015-07-26 19:36:29.500000 7.784 8.04884 Clear 0 1259.568 75.741 5
2015-07-26 19:36:29.600000 8.079 8.34401 Clear 0 1259.605 75.774 5
2015-07-26 19:36:29.700000 8.466 8.73208 Clear 0 1259.643 75.807 5
2015-07-26 19:36:29.800000 7.777 8.0429 Clear 0 1259.682 75.841 5
2015-07-26 19:36:29.900000 8.005 8.27146 Clear 0 1259.721 75.874 5
2015-07-26 19:36:30 7.685 7.9521 Clear 0 1259.76 75.907 5
2015-07-26 19:36:30.100000 8.423 8.69134 Clear 0 1259.8 75.941 5
2015-07-26 19:36:30.300000 8.345 8.61404 Clear 0 1259.88 76.007 5
2015-07-26 19:36:30.400000 8.008 8.2783 Clear 0 1259.921 76.041 5
2015-07-26 19:36:30.500000 7.96 8.23018 Clear 0 1259.962 76.074 5
2015-07-26 19:36:30.600000 7.925 8.19573 Clear 0 1260.004 76.107 5
2015-07-26 19:36:30.700000 8.494 8.76483 Clear 0 1260.046 76.141 5
2015-07-26 19:36:30.800000 8.115 8.3873 Clear 0 1260.088 76.174 5
2015-07-26 19:36:30.900000 8.117 8.38863 Clear 0 1260.131 76.207 5
2015-07-26 19:36:31.100000 8.28 8.55351 Clear 0 1260.218 76.274 5
2015-07-26 19:36:31.200000 8.154 8.42802 Clear 0 1260.261 76.307 5
2015-07-26 19:36:31.300000 8.18 8.45538 Clear 0 1260.306 76.34 5
2015-07-26 19:36:31.400000 7.71 7.98512 Clear 0 1260.351 76.374 5
2015-07-26 19:36:31.500000 8.194 8.47043 Clear 0 1260.396 76.407 5
2015-07-26 19:36:31.600000 7.918 8.19353 Clear 0 1260.441 76.44 5
2015-07-26 19:36:31.700000 7.755 8.03159 Clear 0 1260.487 76.474 5
2015-07-26 19:36:31.800000 8.12 8.398 Clear 0 1260.533 76.507 5
2015-07-26 19:36:31.900000 8.105 8.38332 Clear 0 1260.58 76.54 5
2015-07-26 19:36:32 7.9 8.17907 Clear 0 1260.627 76.574 5
2015-07-26 19:36:32.100000 7.91 8.18887 Clear 0 1260.675 76.607 5
2015-07-26 19:36:32.200000 7.92 8.20042 Clear 0 1260.722 76.64 5
2015-07-26 19:36:32.300000 8.165 8.44618 Clear 0 1260.771 76.674 5
2015-07-26 19:36:32.400000 7.925 8.20569 Clear 0 1260.819 76.707 5
2015-07-26 19:36:32.500000 8.222 8.50382 Clear 0 1260.868 76.74 5
2015-07-26 19:36:32.600000 8.4 8.68151 Clear 0 1260.918 76.773 5
2015-07-26 19:36:32.700000 8.414 8.69719 Clear 0 1260.968 76.807 5
2015-07-26 19:36:32.800000 7.794 8.07686 Clear 0 1261.018 76.84 5
2015-07-26 19:36:32.900000 8.126 8.40949 Clear 0 1261.068 76.873 5
2015-07-26 19:36:33 8.276 8.56098 Clear 0 1261.119 76.907 5
2015-07-26 19:36:33.100000 8.095 8.38034 Clear 0 1261.171 76.94 5
2015-07-26 19:36:33.200000 8.036 8.32226 Clear 0 1261.222 76.973 5
2015-07-26 19:36:33.300000 8.388 8.67443 Clear 0 1261.275 77.006 5
2015-07-26 19:36:33.400000 7.9 8.18669 Clear 0 1261.327 77.04 5
2015-07-26 19:36:33.500000 7.982 8.27027 Clear 0 1261.38 77.073 5
2015-07-26 19:36:33.600000 8.045 8.3326 Clear 0 1261.433 77.106 5
2015-07-26 19:36:33.700000 8.058 8.34688 Clear 0 1261.487 77.14 5
2015-07-26 19:36:33.800000 8.043 8.33197 Clear 0 1261.541 77.173 5
2015-07-26 19:36:33.900000 8.114 8.40373 Clear 0 1261.596 77.206 5
2015-07-26 19:36:34 7.75 8.04124 Clear 0 1261.651 77.239 5
2015-07-26 19:36:34.100000 7.997 8.28791 Clear 0 1261.706 77.273 5
2015-07-26 19:36:34.200000 7.649 7.94133 Clear 0 1261.762 77.306 5
2015-07-26 19:36:34.300000 8.044 8.33639 Clear 0 1261.818 77.339 5
2015-07-26 19:36:34.400000 7.947 8.23991 Clear 0 1261.874 77.372 5
2015-07-26 19:36:34.500000 8.017 8.31093 Clear 0 1261.931 77.406 5
2015-07-26 19:36:34.600000 8.344 8.63762 Clear 0 1261.988 77.439 5
2015-07-26 19:36:34.700000 8.302 8.59722 Clear 0 1262.046 77.472 5
2015-07-26 19:36:34.800000 8.272 8.56665 Clear 0 1262.104 77.505 5
2015-07-26 19:36:34.900000 8.09 8.38634 Clear 0 1262.162 77.539 5
2015-07-26 19:36:35 8.099 8.396 Clear 0 1262.221 77.572 5
2015-07-26 19:36:35.100000 8.177 8.47357 Clear 0 1262.28 77.605 5
2015-07-26 19:36:35.200000 7.945 8.24333 Clear 0 1262.34 77.638 5
2015-07-26 19:36:35.300000 7.999 8.29656 Clear 0 1262.4 77.672 5
2015-07-26 19:36:35.400000 8.052 8.35049 Clear 0 1262.46 77.705 5
2015-07-26 19:36:35.600000 7.938 8.23758 Clear 0 1262.582 77.771 5
2015-07-26 19:36:35.700000 8.026 8.32738 Clear 0 1262.644 77.805 5
2015-07-26 19:36:35.800000 8.332 8.6338 Clear 0 1262.706 77.838 5
2015-07-26 19:36:35.900000 7.889 8.19139 Clear 0 1262.768 77.871 5
2015-07-26 19:36:36.100000 7.955 8.25842 Clear 0 1262.894 77.938 5
2015-07-26 19:36:36.200000 7.806 8.1104 Clear 0 1262.957 77.971 5
2015-07-26 19:36:36.300000 7.827 8.13211 Clear 0 1263.021 78.004 5
2015-07-26 19:36:36.400000 8.31 8.61534 Clear 0 1263.085 78.037 5
2015-07-26 19:36:36.500000 8.041 8.34666 Clear 0 1263.15 78.07 5
2015-07-26 19:36:36.600000 7.96 8.26576 Clear 0 1263.215 78.104 5
2015-07-26 19:36:36.700000 8.046 8.35338 Clear 0 1263.28 78.137 5
2015-07-26 19:36:36.800000 8.01 8.31835 Clear 0 1263.346 78.17 5
2015-07-26 19:36:36.900000 8.245 8.55326 Clear 0 1263.412 78.203 5
2015-07-26 19:36:37 7.949 8.25754 Clear 0 1263.479 78.236 5
2015-07-26 19:36:37.100000 8.156 8.46637 Clear 0 1263.546 78.27 5
2015-07-26 19:36:37.200000 8.351 8.66083 Clear 0 1263.613 78.303 5
2015-07-26 19:36:37.400000 8.235 8.54625 Clear 0 1263.749 78.369 5
2015-07-26 19:36:37.500000 8.267 8.579 Clear 0 1263.818 78.402 5
2015-07-26 19:36:37.600000 7.907 8.21998 Clear 0 1263.887 78.436 5
2015-07-26 19:36:37.700000 7.967 8.28029 Clear 0 1263.956 78.469 5
2015-07-26 19:36:37.800000 7.971 8.28509 Clear 0 1264.026 78.502 5
2015-07-26 19:36:37.900000 8.022 8.33713 Clear 0 1264.096 78.535 5
2015-07-26 19:36:38 8.123 8.4384 Clear 0 1264.166 78.568 5
2015-07-26 19:36:38.100000 8.028 8.34379 Clear 0 1264.237 78.601 5
2015-07-26 19:36:38.200000 8.212 8.52892 Clear 0 1264.308 78.635 5
2015-07-26 19:36:38.300000 8.307 8.62369 Clear 0 1264.38 78.668 5
2015-07-26 19:36:38.400000 8.243 8.56072 Clear 0 1264.452 78.701 5
2015-07-26 19:36:38.500000 7.819 8.13677 Clear 0 1264.524 78.734 5
2015-07-26 19:36:38.600000 8.171 8.49034 Clear 0 1264.597 78.767 5
2015-07-26 19:36:38.700000 8.078 8.39835 Clear 0 1264.67 78.8 5
2015-07-26 19:36:38.800000 7.836 8.15588 Clear 0 1264.744 78.834 5
2015-07-26 19:36:38.900000 8.378 8.69848 Clear 0 1264.818 78.867 5
2015-07-26 19:36:39 8.222 8.54392 Clear 0 1264.892 78.9 5
2015-07-26 19:36:39.100000 8.046 8.36826 Clear 0 1264.967 78.933 5
2015-07-26 19:36:39.200000 8.182 8.50515 Clear 0 1265.042 78.966 5
2015-07-26 19:36:39.400000 8.007 8.33115 Clear 0 1265.193 79.032 5
2015-07-26 19:36:39.500000 8.225 8.55014 Clear 0 1265.27 79.065 5
2015-07-26 19:36:39.600000 8.285 8.61078 Clear 0 1265.346 79.099 5
2015-07-26 19:36:39.700000 7.703 8.02863 Clear 0 1265.423 79.132 5
2015-07-26 19:36:39.800000 7.706 8.03283 Clear 0 1265.501 79.165 5
2015-07-26 19:36:39.899000 7.957 8.28479 Clear 0 1265.578 79.198 5
2015-07-26 19:36:39.999000 7.962 8.2896 Clear 0 1265.656 79.231 5
2015-07-26 19:36:40.099000 8.194 8.52245 Clear 0 1265.735 79.264 5
2015-07-26 19:36:40.199000 8.071 8.39969 Clear 0 1265.814 79.297 5
2015-07-26 19:36:40.299000 8.266 8.59558 Clear 0 1265.893 79.33 5
2015-07-26 19:36:40.399000 8.221 8.5517 Clear 0 1265.973 79.363 5
2015-07-26 19:36:40.499000 8.025 8.35563 Clear 0 1266.053 79.396 5
2015-07-26 19:36:40.600000 7.603 7.93515 Clear 0 1266.134 79.43 5
2015-07-26 19:36:40.700000 8.112 8.44541 Clear 0 1266.215 79.463 5
2015-07-26 19:36:40.800000 8.219 8.55209 Clear 0 1266.296 79.496 5
2015-07-26 19:36:40.900000 7.818 8.15166 Clear 0 1266.378 79.529 5
2015-07-26 19:36:41 8.207 8.54237 Clear 0 1266.46 79.562 5
2015-07-26 19:36:41.099000 8.386 8.72083 Clear 0 1266.542 79.595 5
2015-07-26 19:36:41.299000 8.149 8.48594 Clear 0 1266.708 79.661 5
2015-07-26 19:36:41.399000 8.108 8.44471 Clear 0 1266.792 79.694 5
2015-07-26 19:36:41.499000 8.247 8.58504 Clear 0 1266.876 79.727 5
2015-07-26 19:36:41.599000 7.787 8.12619 Clear 0 1266.96 79.76 5
2015-07-26 19:36:41.699000 8.033 8.37185 Clear 0 1267.045 79.793 5
2015-07-26 19:36:41.799000 8.127 8.46673 Clear 0 1267.13 79.826 5
2015-07-26 19:36:41.899000 7.896 8.23672 Clear 0 1267.215 79.859 5
2015-07-26 19:36:41.999000 7.711 8.05198 Clear 0 1267.301 79.892 5
2015-07-26 19:36:42.099000 8.167 8.50889 Clear 0 1267.388 79.925 5
2015-07-26 19:36:42.199000 7.916 8.25901 Clear 0 1267.474 79.958 5
2015-07-26 19:36:42.299000 8.001 8.34411 Clear 0 1267.561 79.991 5
2015-07-26 19:36:42.399000 8.065 8.40915 Clear 0 1267.649 80.024 5
2015-07-26 19:36:42.499000 7.954 8.29929 Clear 0 1267.737 80.057 5
2015-07-26 19:36:42.599000 7.886 8.2313 Clear 0 1267.825 80.09 5
2015-07-26 19:36:42.699000 8.086 8.43179 Clear 0 1267.914 80.123 5
2015-07-26 19:36:42.799000 8.256 8.60295 Clear 0 1268.003 80.156 5
2015-07-26 19:36:42.899000 8.469 8.81705 Clear 0 1268.092 80.189 5
2015-07-26 19:36:42.999000 8.083 8.4311 Clear 0 1268.182 80.222 5
2015-07-26 19:36:43.099000 7.925 8.27404 Clear 0 1268.272 80.255 5
2015-07-26 19:36:43.199000 8.246 8.59558 Clear 0 1268.363 80.288 5
2015-07-26 19:36:43.299000 8.162 8.51226 Clear 0 1268.454 80.321 5
2015-07-26 19:36:43.399000 7.777 8.12825 Clear 0 1268.545 80.354 5
2015-07-26 19:36:43.499000 8.06 8.41187 Clear 0 1268.637 80.387 5
2015-07-26 19:36:43.599000 8.082 8.43422 Clear 0 1268.729 80.42 5
2015-07-26 19:36:43.699000 8.211 8.56427 Clear 0 1268.821 80.453 5
2015-07-26 19:36:43.899000 8.107 8.46064 Clear 0 1269.007 80.519 5
2015-07-26 19:36:43.999000 7.982 8.33682 Clear 0 1269.101 80.552 5
2015-07-26 19:36:44.099000 8.2 8.55561 Clear 0 1269.195 80.585 5
2015-07-26 19:36:44.199000 7.991 8.34729 Clear 0 1269.289 80.618 5
2015-07-26 19:36:44.299000 7.996 8.35306 Clear 0 1269.384 80.651 5
2015-07-26 19:36:44.399000 8.161 8.51904 Clear 0 1269.479 80.684 5
2015-07-26 19:36:44.499000 8.082 8.43945 Clear 0 1269.575 80.717 5
2015-07-26 19:36:44.599000 8.025 8.38435 Clear 0 1269.671 80.75 5
2015-07-26 19:36:44.699000 8.139 8.49846 Clear 0 1269.767 80.783 5
2015-07-26 19:36:44.799000 8.015 8.37578 Clear 0 1269.864 80.816 5
2015-07-26 19:36:44.899000 8.084 8.44486 Clear 0 1269.961 80.849 5
2015-07-26 19:36:44.999000 7.998 8.35992 Clear 0 1270.058 80.882 5
2015-07-26 19:36:45.099000 8.054 8.41736 Clear 0 1270.156 80.915 5
2015-07-26 19:36:45.199000 7.97 8.33269 Clear 0 1270.254 80.948 5
2015-07-26 19:36:45.299000 8.055 8.41907 Clear 0 1270.353 80.981 5
2015-07-26 19:36:45.399000 8.424 8.78894 Clear 0 1270.452 81.013 5
2015-07-26 19:36:45.499000 8.118 8.48335 Clear 0 1270.551 81.046 5
2015-07-26 19:36:45.599000 8.573 8.93914 Clear 0 1270.651 81.079 5
2015-07-26 19:36:45.699000 8.141 8.50746 Clear 0 1270.751 81.112 5
2015-07-26 19:36:45.799000 8.002 8.37036 Clear 0 1270.851 81.145 5
2015-07-26 19:36:45.899000 7.866 8.23426 Clear 0 1270.952 81.178 5
2015-07-26 19:36:45.999000 7.955 8.32419 Clear 0 1271.054 81.211 5
2015-07-26 19:36:46.099000 7.976 8.34638 Clear 0 1271.155 81.244 5
2015-07-26 19:36:46.199000 8.18 8.5504 Clear 0 1271.257 81.277 5
2015-07-26 19:36:46.299000 8.261 8.63232 Clear 0 1271.36 81.309 5
2015-07-26 19:36:46.399000 8.443 8.81451 Clear 0 1271.462 81.342 5
2015-07-26 19:36:46.499000 8.039 8.41187 Clear 0 1271.566 81.375 5
2015-07-26 19:36:46.599000 7.954 8.32702 Clear 0 1271.669 81.408 5
2015-07-26 19:36:46.699000 8.037 8.41085 Clear 0 1271.773 81.441 5
2015-07-26 19:36:46.799000 7.913 8.28756 Clear 0 1271.878 81.474 5
2015-07-26 19:36:46.899000 7.913 8.28786 Clear 0 1271.982 81.507 5
2015-07-26 19:36:46.999000 8.382 8.75822 Clear 0 1272.087 81.539 5
2015-07-26 19:36:47.099000 7.937 8.3139 Clear 0 1272.193 81.572 5
2015-07-26 19:36:47.199000 8.187 8.56459 Clear 0 1272.299 81.605 5
2015-07-26 19:36:47.299000 7.98 8.35797 Clear 0 1272.405 81.638 5
2015-07-26 19:36:47.399000 8.115 8.49404 Clear 0 1272.511 81.671 5
2015-07-26 19:36:47.499000 7.991 8.37135 Clear 0 1272.618 81.704 5
2015-07-26 19:36:47.599000 7.945 8.32513 Clear 0 1272.726 81.736 5
2015-07-26 19:36:47.699000 8.199 8.5802 Clear 0 1272.834 81.769 5
2015-07-26 19:36:47.799000 7.973 8.35474 Clear 0 1272.942 81.802 5
2015-07-26 19:36:47.899000 8.39 8.77322 Clear 0 1273.05 81.835 5
2015-07-26 19:36:47.999000 7.835 8.21775 Clear 0 1273.159 81.868 5
2015-07-26 19:36:48.099000 8.153 8.53678 Clear 0 1273.268 81.9 5
2015-07-26 19:36:48.199000 8.233 8.61841 Clear 0 1273.378 81.933 5
2015-07-26 19:36:48.299000 8.303 8.68905 Clear 0 1273.488 81.966 5
2015-07-26 19:36:48.399000 8.369 8.75534 Clear 0 1273.598 81.999 5
2015-07-26 19:36:48.499000 8.353 8.74013 Clear 0 1273.709 82.031 5
2015-07-26 19:36:48.599000 8.247 8.63529 Clear 0 1273.82 82.064 5
2015-07-26 19:36:48.699000 8.164 8.55236 Clear 0 1273.932 82.097 5
2015-07-26 19:36:48.799000 7.912 8.30126 Clear 0 1274.044 82.13 5
2015-07-26 19:36:48.899000 8.539 8.92943 Clear 0 1274.156 82.162 5
2015-07-26 19:36:48.999000 7.733 8.12423 Clear 0 1274.269 82.195 5
2015-07-26 19:36:49.099000 7.971 8.3622 Clear 0 1274.382 82.228 5
2015-07-26 19:36:49.299000 7.998 8.39091 Clear 0 1274.609 82.293 5
2015-07-26 19:36:49.399000 8.043 8.43678 Clear 0 1274.723 82.326 5
2015-07-26 19:36:49.499000 7.862 8.25601 Clear 0 1274.838 82.359 5
2015-07-26 19:36:49.599000 8.113 8.50746 Clear 0 1274.953 82.392 5
2015-07-26 19:36:49.699000 8.332 8.7284 Clear 0 1275.068 82.424 5
2015-07-26 19:36:49.799000 8.2 8.59687 Clear 0 1275.184 82.457 5
2015-07-26 19:36:49.899000 8.399 8.7959 Clear 0 1275.3 82.49 5
2015-07-26 19:36:49.999000 8.32 8.71818 Clear 0 1275.416 82.522 5
2015-07-26 19:36:50.099000 8.055 8.45373 Clear 0 1275.533 82.555 5
2015-07-26 19:36:50.199000 8.18 8.57939 Clear 0 1275.65 82.588 5
2015-07-26 19:36:50.299000 8.306 8.70579 Clear 0 1275.768 82.62 5
2015-07-26 19:36:50.399000 8.17 8.57057 Clear 0 1275.886 82.653 5
2015-07-26 19:36:50.599000 8.149 8.55118 Clear 0 1276.123 82.718 5
2015-07-26 19:36:50.699000 8.293 8.69625 Clear 0 1276.242 82.751 5
2015-07-26 19:36:50.799000 7.982 8.38623 Clear 0 1276.362 82.784 5
2015-07-26 19:36:50.899000 8.261 8.66597 Clear 0 1276.482 82.816 5
2015-07-26 19:36:50.999000 7.949 8.35442 Clear 0 1276.602 82.849 5
2015-07-26 19:36:51.099000 8.096 8.50185 Clear 0 1276.722 82.882 5
2015-07-26 19:36:51.199000 8.13 8.53678 Clear 0 1276.843 82.914 5
2015-07-26 19:36:51.299000 8.021 8.4291 Clear 0 1276.965 82.947 5
2015-07-26 19:36:51.399000 8.052 8.4598 Clear 0 1277.087 82.98 5
2015-07-26 19:36:51.499000 8.109 8.51803 Clear 0 1277.209 83.012 5
2015-07-26 19:36:51.599000 8.146 8.55589 Clear 0 1277.331 83.045 5
2015-07-26 19:36:51.699000 8.297 8.70762 Clear 0 1277.454 83.077 5
2015-07-26 19:36:51.799000 8.162 8.57377 Clear 0 1277.577 83.11 5
2015-07-26 19:36:51.899000 8.114 8.5264 Clear 0 1277.701 83.143 5
2015-07-26 19:36:51.999000 8.041 8.45444 Clear 0 1277.825 83.175 5
2015-07-26 19:36:52.099000 8.226 8.63999 Clear 0 1277.949 83.208 5
2015-07-26 19:36:52.199000 8.3 8.71496 Clear 0 1278.074 83.24 5
2015-07-26 19:36:52.299000 8.037 8.45195 Clear 0 1278.199 83.273 5
2015-07-26 19:36:52.399000 8.072 8.48813 Clear 0 1278.325 83.305 5
2015-07-26 19:36:52.499000 8.545 8.96178 Clear 0 1278.451 83.338 5
2015-07-26 19:36:52.699000 7.909 8.3267 Clear 0 1278.703 83.403 5
2015-07-26 19:36:52.799000 8.365 8.78351 Clear 0 1278.83 83.436 5
2015-07-26 19:36:52.899000 7.887 8.30679 Clear 0 1278.958 83.468 5
2015-07-26 19:36:52.999000 8.157 8.57778 Clear 0 1279.085 83.501 5
2015-07-26 19:36:53.099000 8.195 8.61631 Clear 0 1279.214 83.533 5
2015-07-26 19:36:53.199000 7.817 8.23915 Clear 0 1279.342 83.566 5
2015-07-26 19:36:53.299000 8.067 8.4896 Clear 0 1279.471 83.598 5
2015-07-26 19:36:53.399000 7.884 8.30833 Clear 0 1279.6 83.631 5
2015-07-26 19:36:53.499000 7.988 8.41153 Clear 0 1279.73 83.663 5
2015-07-26 19:36:53.599000 7.843 8.2681 Clear 0 1279.86 83.696 5
2015-07-26 19:36:53.699000 8.044 8.46988 Clear 0 1279.99 83.728 5
2015-07-26 19:36:53.899000 8.188 8.6159 Clear 0 1280.252 83.793 5
2015-07-26 19:36:53.999000 7.756 8.18416 Clear 0 1280.384 83.826 5
2015-07-26 19:36:54.099000 7.955 8.38357 Clear 0 1280.515 83.858 5
2015-07-26 19:36:54.199000 8.111 8.54065 Clear 0 1280.648 83.891 5
2015-07-26 19:36:54.299000 8.136 8.56698 Clear 0 1280.78 83.923 5
2015-07-26 19:36:54.399000 8.309 8.74013 Clear 0 1280.913 83.956 5
2015-07-26 19:36:54.597000 8.507 8.94025 Clear 0 1281.178 84.02 8
2015-07-26 19:36:54.599000 8.052 8.48445 Clear 0 1281.18 84.021 5
2015-07-26 19:36:54.699000 8.055 8.48933 Clear 0 1281.314 84.053 5
2015-07-26 19:36:54.799000 8.122 8.55706 Clear 0 1281.449 84.085 5
2015-07-26 19:36:54.897000 8.453 8.88804 Clear 0 1281.581 84.117 8
2015-07-26 19:36:54.899000 8.322 8.75738 Clear 0 1281.584 84.118 5
2015-07-26 19:36:54.999000 8.123 8.55943 Clear 0 1281.719 84.15 5
2015-07-26 19:36:55.099000 8.099 8.53642 Clear 0 1281.855 84.183 5
2015-07-26 19:36:55.197000 8.027 8.46476 Clear 0 1281.988 84.214 8
2015-07-26 19:36:55.199000 7.964 8.40224 Clear 0 1281.99 84.215 5
2015-07-26 19:36:55.297000 8.01 8.44908 Clear 0 1282.124 84.247 8
2015-07-26 19:36:55.299000 8.12 8.55903 Clear 0 1282.127 84.248 5
2015-07-26 19:36:55.397000 7.826 8.26537 Clear 0 1282.261 84.279 8
2015-07-26 19:36:55.399000 7.876 8.31458 Clear 0 1282.264 84.28 5
2015-07-26 19:36:55.497000 8.337 8.77695 Clear 0 1282.398 84.312 8
2015-07-26 19:36:55.599000 8.405 8.84545 Clear 0 1282.538 84.345 5
2015-07-26 19:36:55.697000 8.3 8.74233 Clear 0 1282.673 84.376 8
2015-07-26 19:36:55.699000 8.021 8.46316 Clear 0 1282.676 84.377 5
2015-07-26 19:36:55.799000 8.021 8.46316 Clear 0 1282.814 84.409 5
2015-07-26 19:36:55.897000 8.484 8.92723 Clear 0 1282.95 84.441 8
2015-07-26 19:36:55.997000 8.08 8.52356 Clear 0 1283.089 84.474 8
2015-07-26 19:36:55.999000 8.226 8.66973 Clear 0 1283.092 84.474 5
2015-07-26 19:36:56.097000 8.355 8.80018 Clear 0 1283.228 84.506 8
2015-07-26 19:36:56.099000 8.214 8.6588 Clear 0 1283.231 84.507 5
2015-07-26 19:36:56.199000 8.048 8.49376 Clear 0 1283.37 84.539 5
2015-07-26 19:36:56.297000 8.562 9.00843 Clear 0 1283.508 84.571 8
2015-07-26 19:36:56.499000 8.069 8.51732 Clear 0 1283.792 84.636 5
2015-07-26 19:36:56.597000 8.278 8.72744 Clear 0 1283.93 84.668 8
2015-07-26 19:36:56.599000 8.128 8.57733 Clear 0 1283.933 84.668 5
2015-07-26 19:36:56.697000 8.366 8.81612 Clear 0 1284.072 84.7 8
2015-07-26 19:36:56.699000 8.512 8.96162 Clear 0 1284.074 84.701 5
2015-07-26 19:36:56.897000 8.067 8.51764 Clear 0 1284.356 84.765 8
2015-07-26 19:36:57.297000 8.597 9.05114 Clear 0 1284.928 84.894 8
2015-07-26 19:36:57.497000 8.064 8.51949 Clear 0 1285.217 84.958 8
2015-07-26 19:36:57.597000 8.083 8.53962 Clear 0 1285.362 84.99 8
2015-07-26 19:36:57.897000 8.35 8.80885 Clear 0 1285.799 85.087 8
2015-07-26 19:36:58.097000 7.982 8.44253 Clear 0 1286.092 85.152 8
2015-07-26 19:36:58.297000 8.239 8.70045 Clear 0 1286.386 85.216 8
2015-07-26 19:36:58.597000 8.544 9.00901 Clear 0 1286.831 85.313 8
2015-07-26 19:36:58.697000 8.066 8.53174 Clear 0 1286.979 85.345 8
2015-07-26 19:36:59.497000 8.345 8.8166 Clear 0 1288.184 85.602 8
2015-07-26 19:36:59.697000 8.369 8.84271 Clear 0 1288.489 85.666 8
2015-07-26 19:36:59.897000 8.566 9.0421 Clear 0 1288.795 85.731 8
2015-07-26 19:36:59.997000 8.478 8.95399 Clear 0 1288.948 85.763 8
2015-07-26 19:37:00.497000 8.378 8.85778 Clear 0 1289.722 85.923 8
2015-07-26 19:37:00.697000 8.198 8.67968 Clear 0 1290.034 85.987 8
2015-07-26 19:37:00.797000 8.279 8.76158 Clear 0 1290.191 86.019 8
2015-07-26 19:37:00.997000 7.941 8.42615 Clear 0 1290.505 86.084 8
2015-07-26 19:37:01.097000 8.095 8.58026 Clear 0 1290.663 86.116 8
2015-07-26 19:37:01.197000 8.368 8.85425 Clear 0 1290.821 86.148 8
2015-07-26 19:37:01.397000 8.206 8.69435 Clear 0 1291.138 86.212 8
2015-07-26 19:37:01.497000 8.073 8.56244 Clear 0 1291.297 86.244 8
2015-07-26 19:37:01.597000 7.917 8.40701 Clear 0 1291.457 86.276 8
2015-07-26 19:37:01.897000 7.914 8.40602 Clear 0 1291.937 86.372 8
2015-07-26 19:37:02.097000 8.294 8.78779 Clear 0 1292.26 86.435 8
2015-07-26 19:37:02.197000 8.021 8.51617 Clear 0 1292.421 86.467 8
2015-07-26 19:37:02.297000 8.261 8.75696 Clear 0 1292.583 86.499 8
2015-07-26 19:37:02.397000 8.029 8.52511 Clear 0 1292.746 86.531 8
2015-07-26 19:37:02.497000 8.036 8.53294 Clear 0 1292.908 86.563 8
2015-07-26 19:37:02.697000 8.071 8.57025 Clear 0 1293.235 86.627 8
2015-07-26 19:37:03.197000 8.453 8.95639 Clear 0 1294.058 86.787 8
2015-07-26 19:37:03.297000 8.433 8.93663 Clear 0 1294.224 86.818 8
2015-07-26 19:37:03.397000 7.999 8.50377 Clear 0 1294.39 86.85 8
2015-07-26 19:37:03.497000 8.199 8.70456 Clear 0 1294.556 86.882 8
2015-07-26 19:37:03.997000 8.434 8.94427 Clear 0 1295.393 87.041 8
2015-07-26 19:37:04.097000 8.593 9.10397 Clear 0 1295.562 87.073 8
2015-07-26 19:37:04.197000 8.155 8.66705 Clear 0 1295.731 87.105 8
2015-07-26 19:37:04.497000 7.942 8.45638 Clear 0 1296.24 87.2 8
2015-07-26 19:37:04.597000 8.131 8.64607 Clear 0 1296.41 87.232 8
2015-07-26 19:37:04.697000 8.039 8.55449 Clear 0 1296.581 87.264 8
2015-07-26 19:37:04.897000 8.153 8.67087 Clear 0 1296.923 87.327 8
2015-07-26 19:37:05.097000 8.268 8.78704 Clear 0 1297.267 87.391 8
2015-07-26 19:37:05.297000 8.37 8.89084 Clear 0 1297.612 87.454 8
2015-07-26 19:37:05.497000 7.912 8.43532 Clear 0 1297.959 87.518 8
2015-07-26 19:37:05.797000 8.251 8.77573 Clear 0 1298.482 87.613 8
2015-07-26 19:37:05.897000 8.212 8.73752 Clear 0 1298.657 87.645 8
2015-07-26 19:37:05.997000 8.006 8.53257 Clear 0 1298.832 87.676 8
2015-07-26 19:37:06.097000 8.174 8.70149 Clear 0 1299.008 87.708 8
2015-07-26 19:37:06.197000 7.884 8.41266 Clear 0 1299.184 87.74 8
2015-07-26 19:37:06.297000 8.128 8.65819 Clear 0 1299.361 87.771 8
2015-07-26 19:37:06.397000 8.661 9.19193 Clear 0 1299.537 87.803 8
2015-07-26 19:37:06.497000 8.436 8.96809 Clear 0 1299.714 87.835 8
2015-07-26 19:37:06.597000 8.334 8.86559 Clear 0 1299.892 87.866 8
2015-07-26 19:37:06.697000 8.093 8.6259 Clear 0 1300.07 87.898 8
2015-07-26 19:37:06.797000 8.439 8.97314 Clear 0 1300.248 87.929 8
2015-07-26 19:37:06.897000 8.373 8.90818 Clear 0 1300.427 87.961 8
