# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 1959190
# variability: 2 Periodic
# variability_period: 16.983
# npoints: 10697
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-09-01 21:34:06.710000 3.748 8.96264 Clear 0 13491.077 60.205 7
2014-09-01 21:34:06.810000 3.944 9.1586 Clear 0 13490.798 60.204 7
2014-09-01 21:34:06.910000 3.53 8.74527 Clear 0 13490.519 60.202 7
2014-09-01 21:34:07.010000 3.996 9.21125 Clear 0 13490.241 60.201 7
2014-09-01 21:34:07.110000 3.636 8.85118 Clear 0 13489.962 60.2 7
2014-09-01 21:34:07.210000 4.055 9.26983 Clear 0 13489.683 60.199 7
2014-09-01 21:34:07.310000 4.359 9.57308 Clear 0 13489.404 60.197 7
2014-09-01 21:34:07.410000 3.602 8.81565 Clear 0 13489.125 60.196 7
2014-09-01 21:34:07.510000 4.243 9.45736 Clear 0 13488.846 60.195 7
2014-09-01 21:34:07.710000 3.693 8.9066 Clear 0 13488.289 60.192 7
2014-09-01 21:34:07.810000 4.349 9.5626 Clear 0 13488.01 60.191 7
2014-09-01 21:34:07.910000 4.33 9.54441 Clear 0 13487.731 60.19 7
2014-09-01 21:34:08.010000 4.021 9.23452 Clear 0 13487.452 60.189 7
2014-09-01 21:34:08.110000 4.176 9.39013 Clear 0 13487.173 60.187 7
2014-09-01 21:34:08.210000 4.343 9.55651 Clear 0 13486.894 60.186 7
2014-09-01 21:34:08.310000 3.833 9.04711 Clear 0 13486.616 60.185 7
2014-09-01 21:34:08.410000 4.923 10.1366 Clear 0 13486.337 60.183 7
2014-09-01 21:34:08.510000 4.07 9.28372 Clear 0 13486.058 60.182 7
2014-09-01 21:34:08.610000 4.642 9.85621 Clear 0 13485.779 60.181 7
2014-09-01 21:34:08.710000 4.073 9.28736 Clear 0 13485.5 60.18 7
2014-09-01 21:34:08.810000 4.43 9.64431 Clear 0 13485.221 60.178 7
2014-09-01 21:34:08.910000 4.006 9.21992 Clear 0 13484.942 60.177 7
2014-09-01 21:34:09.010000 4.389 9.60214 Clear 0 13484.663 60.176 7
2014-09-01 21:34:09.110000 4.542 9.75456 Clear 0 13484.384 60.175 7
2014-09-01 21:34:09.210000 3.377 8.59024 Clear 0 13484.105 60.173 7
2014-09-01 21:34:09.310000 4.655 9.86752 Clear 0 13483.826 60.172 7
2014-09-01 21:34:09.410000 4.614 9.82705 Clear 0 13483.547 60.171 7
2014-09-01 21:34:09.510000 3.498 8.71061 Clear 0 13483.269 60.169 7
2014-09-01 21:34:09.610000 4.107 9.31951 Clear 0 13482.99 60.168 7
2014-09-01 21:34:09.710000 4.882 10.0945 Clear 0 13482.711 60.167 7
2014-09-01 21:34:09.910000 3.764 8.97737 Clear 0 13482.153 60.164 7
2014-09-01 21:34:10.010000 4.026 9.23908 Clear 0 13481.874 60.163 7
2014-09-01 21:34:10.110000 3.906 9.11889 Clear 0 13481.595 60.162 7
2014-09-01 21:34:10.210000 3.951 9.16435 Clear 0 13481.316 60.161 7
2014-09-01 21:34:10.310000 4.584 9.79731 Clear 0 13481.037 60.159 7
2014-09-01 21:34:10.410000 4.663 9.87561 Clear 0 13480.758 60.158 7
2014-09-01 21:34:10.510000 4.347 9.55973 Clear 0 13480.479 60.157 7
2014-09-01 21:34:10.610000 4.825 10.0383 Clear 0 13480.2 60.156 7
2014-09-01 21:34:10.710000 4.026 9.23827 Clear 0 13479.921 60.154 7
2014-09-01 21:34:10.810000 4.05 9.26158 Clear 0 13479.642 60.153 7
2014-09-01 21:34:10.910000 3.815 9.02728 Clear 0 13479.363 60.152 7
2014-09-01 21:34:11.010000 4.108 9.32028 Clear 0 13479.084 60.15 7
2014-09-01 21:34:11.110000 4.379 9.59129 Clear 0 13478.805 60.149 7
2014-09-01 21:34:11.310000 4.48 9.69152 Clear 0 13478.247 60.147 7
2014-09-01 21:34:11.410000 3.737 8.94937 Clear 0 13477.967 60.145 7
2014-09-01 21:34:11.510000 3.857 9.06886 Clear 0 13477.688 60.144 7
2014-09-01 21:34:11.610000 4.122 9.33352 Clear 0 13477.409 60.143 7
2014-09-01 21:34:11.710000 3.929 9.14062 Clear 0 13477.13 60.142 7
2014-09-01 21:34:11.810000 3.812 9.02356 Clear 0 13476.851 60.14 7
2014-09-01 21:34:12.010000 3.431 8.64336 Clear 0 13476.293 60.138 7
2014-09-01 21:34:12.210000 3.606 8.81753 Clear 0 13475.735 60.135 7
2014-09-01 21:34:12.310000 3.818 9.03036 Clear 0 13475.456 60.134 7
2014-09-01 21:34:12.410000 3.823 9.03388 Clear 0 13475.177 60.133 7
2014-09-01 21:34:12.510000 4.028 9.23869 Clear 0 13474.898 60.131 7
2014-09-01 21:34:12.610000 3.666 8.87678 Clear 0 13474.618 60.13 7
2014-09-01 21:34:12.710000 4.4 9.61048 Clear 0 13474.339 60.129 7
2014-09-01 21:34:12.810000 3.358 8.56908 Clear 0 13474.06 60.128 7
2014-09-01 21:34:12.910000 3.431 8.64166 Clear 0 13473.781 60.126 7
2014-09-01 21:34:13.010000 3.895 9.10639 Clear 0 13473.502 60.125 7
2014-09-01 21:34:13.110000 3.271 8.48154 Clear 0 13473.223 60.124 7
2014-09-01 21:34:13.210000 4.608 9.81917 Clear 0 13472.944 60.122 7
2014-09-01 21:34:13.310000 3.619 8.83031 Clear 0 13472.664 60.121 7
2014-09-01 21:34:13.410000 3.615 8.82554 Clear 0 13472.385 60.12 7
2014-09-01 21:34:13.610000 3.438 8.64911 Clear 0 13471.827 60.117 7
2014-09-01 21:34:13.710000 3.28 8.49121 Clear 0 13471.548 60.116 7
2014-09-01 21:34:13.810000 3.485 8.69636 Clear 0 13471.269 60.115 7
2014-09-01 21:34:13.910000 3.626 8.83712 Clear 0 13470.989 60.114 7
2014-09-01 21:34:14.010000 3.971 9.18173 Clear 0 13470.71 60.112 7
2014-09-01 21:34:14.110000 3.281 8.49094 Clear 0 13470.431 60.111 7
2014-09-01 21:34:14.210000 3.734 8.94406 Clear 0 13470.152 60.11 7
2014-09-01 21:34:14.310000 3.328 8.53837 Clear 0 13469.873 60.109 7
2014-09-01 21:34:14.410000 3.414 8.62417 Clear 0 13469.593 60.107 7
2014-09-01 21:34:14.510000 3.562 8.77152 Clear 0 13469.314 60.106 7
2014-09-01 21:34:14.710000 3.605 8.81445 Clear 0 13468.756 60.103 7
2014-09-01 21:34:14.810000 3.435 8.64522 Clear 0 13468.476 60.102 7
2014-09-01 21:34:15.010000 3.6 8.80994 Clear 0 13467.918 60.1 7
2014-09-01 21:34:15.110000 3.946 9.15604 Clear 0 13467.639 60.098 7
2014-09-01 21:34:15.210000 4.072 9.28177 Clear 0 13467.359 60.097 7
2014-09-01 21:34:15.310000 3.849 9.05888 Clear 0 13467.08 60.096 7
2014-09-01 21:34:15.410000 4.953 10.1629 Clear 0 13466.801 60.095 7
2014-09-01 21:34:15.510000 3.912 9.1223 Clear 0 13466.522 60.093 7
2014-09-01 21:34:15.610000 4.204 9.41428 Clear 0 13466.242 60.092 7
2014-09-01 21:34:15.710000 4.905 10.1149 Clear 0 13465.963 60.091 7
2014-09-01 21:34:15.810000 4.334 9.543 Clear 0 13465.684 60.089 7
2014-09-01 21:34:15.910000 4.314 9.52253 Clear 0 13465.404 60.088 7
2014-09-01 21:34:16.010000 4.742 9.9508 Clear 0 13465.125 60.087 7
2014-09-01 21:34:16.510000 4.57 9.779 Clear 0 13463.728 60.081 7
2014-09-01 21:34:16.710000 4.279 9.4877 Clear 0 13463.17 60.078 7
2014-09-01 21:34:16.810000 3.758 8.96647 Clear 0 13462.89 60.077 7
2014-09-01 21:34:16.910000 4.967 10.1759 Clear 0 13462.611 60.075 7
2014-09-01 21:34:17.410000 4.357 9.56563 Clear 0 13461.214 60.069 7
2014-09-01 21:34:17.510000 4.842 10.0498 Clear 0 13460.935 60.068 7
2014-09-01 21:34:17.710000 4.679 9.88684 Clear 0 13460.376 60.065 7
2014-09-01 21:34:17.910000 4.061 9.26886 Clear 0 13459.817 60.063 7
2014-09-01 21:34:18.010000 3.875 9.08331 Clear 0 13459.538 60.061 7
2014-09-01 21:34:18.110000 3.727 8.93475 Clear 0 13459.258 60.06 7
2014-09-01 21:34:18.310000 4.876 10.0836 Clear 0 13458.699 60.058 7
2014-09-01 21:34:18.410000 4.727 9.93471 Clear 0 13458.42 60.056 7
2014-09-01 21:34:18.510000 4.653 9.86132 Clear 0 13458.141 60.055 7
2014-09-01 21:34:18.710000 4.523 9.73107 Clear 0 13457.582 60.053 7
2014-09-01 21:34:18.810000 4.41 9.61832 Clear 0 13457.302 60.051 7
2014-09-01 21:34:18.910000 4.494 9.70199 Clear 0 13457.023 60.05 7
2014-09-01 21:34:19.210000 3.791 8.99784 Clear 0 13456.184 60.046 7
2014-09-01 21:34:19.310000 3.933 9.13989 Clear 0 13455.905 60.045 7
2014-09-01 21:34:19.510000 4.621 9.82774 Clear 0 13455.346 60.042 7
2014-09-01 21:34:19.610000 3.826 9.033 Clear 0 13455.066 60.041 7
2014-09-01 21:34:19.810000 4.062 9.26886 Clear 0 13454.507 60.039 7
2014-09-01 21:34:19.910000 3.962 9.16869 Clear 0 13454.228 60.037 7
2014-09-01 21:34:20.010000 3.777 8.98405 Clear 0 13453.948 60.036 7
2014-09-01 21:34:20.110000 4.12 9.32717 Clear 0 13453.669 60.035 7
2014-09-01 21:34:20.210000 3.631 8.83804 Clear 0 13453.389 60.033 7
2014-09-01 21:34:20.310000 3.602 8.8085 Clear 0 13453.11 60.032 7
2014-09-01 21:34:20.410000 3.42 8.62691 Clear 0 13452.83 60.031 7
2014-09-01 21:34:20.510000 3.851 9.0582 Clear 0 13452.551 60.03 7
2014-09-01 21:34:20.610000 3.601 8.80796 Clear 0 13452.271 60.028 7
2014-09-01 21:34:20.710000 4.053 9.26015 Clear 0 13451.991 60.027 7
2014-09-01 21:34:20.910000 3.7 8.90546 Clear 0 13451.432 60.025 7
2014-09-01 21:34:21.010000 3.885 9.09106 Clear 0 13451.153 60.023 7
2014-09-01 21:34:21.110000 3.28 8.48559 Clear 0 13450.873 60.022 7
2014-09-01 21:34:21.210000 3.192 8.39805 Clear 0 13450.593 60.021 7
2014-09-01 21:34:21.310000 2.936 8.14227 Clear 0 13450.314 60.019 7
2014-09-01 21:34:21.410000 3.093 8.2986 Clear 0 13450.034 60.018 7
2014-09-01 21:34:21.510000 3.866 9.07151 Clear 0 13449.755 60.017 7
2014-09-01 21:34:21.610000 3.436 8.64167 Clear 0 13449.475 60.016 7
2014-09-01 21:34:21.710000 3.738 8.94421 Clear 0 13449.195 60.014 7
2014-09-01 21:34:21.810000 3.188 8.39382 Clear 0 13448.916 60.013 7
2014-09-01 21:34:21.910000 3.589 8.79537 Clear 0 13448.636 60.012 7
2014-09-01 21:34:22.010000 3.568 8.77406 Clear 0 13448.357 60.01 7
2014-09-01 21:34:22.110000 3.56 8.76582 Clear 0 13448.077 60.009 7
2014-09-01 21:34:22.210000 3.078 8.28422 Clear 0 13447.797 60.008 7
2014-09-01 21:34:22.310000 3.445 8.65138 Clear 0 13447.518 60.007 7
2014-09-01 21:34:22.410000 3.134 8.33996 Clear 0 13447.238 60.005 7
2014-09-01 21:34:22.510000 3.455 8.66054 Clear 0 13446.958 60.004 7
2014-09-01 21:34:22.610000 2.824 8.02893 Clear 0 13446.679 60.003 7
2014-09-01 21:34:22.710000 3.351 8.55551 Clear 0 13446.399 60.002 7
2014-09-01 21:34:22.810000 3.601 8.80619 Clear 0 13446.119 60.0 7
2014-09-01 21:34:22.910000 3.542 8.74661 Clear 0 13445.84 59.999 7
2014-09-01 21:34:23.010000 3.557 8.76147 Clear 0 13445.56 59.998 7
2014-09-01 21:34:23.110000 3.363 8.56812 Clear 0 13445.28 59.996 7
2014-09-01 21:34:23.210000 3.3 8.50468 Clear 0 13445.0 59.995 7
2014-09-01 21:34:23.310000 4.046 9.25111 Clear 0 13444.721 59.994 7
2014-09-01 21:34:23.410000 3.689 8.89422 Clear 0 13444.441 59.993 7
2014-09-01 21:34:23.510000 3.687 8.89187 Clear 0 13444.161 59.991 7
2014-09-01 21:34:23.610000 3.265 8.47002 Clear 0 13443.882 59.99 7
2014-09-01 21:34:23.710000 4.339 9.54414 Clear 0 13443.602 59.989 7
2014-09-01 21:34:23.810000 3.963 9.16792 Clear 0 13443.322 59.988 7
2014-09-01 21:34:23.910000 3.466 8.67089 Clear 0 13443.042 59.986 7
2014-09-01 21:34:24.110000 3.982 9.18646 Clear 0 13442.483 59.984 7
2014-09-01 21:34:24.210000 3.812 9.01661 Clear 0 13442.203 59.982 7
2014-09-01 21:34:24.310000 3.235 8.43926 Clear 0 13441.923 59.981 7
2014-09-01 21:34:24.410000 3.75 8.95412 Clear 0 13441.644 59.98 7
2014-09-01 21:34:24.510000 3.266 8.46988 Clear 0 13441.364 59.979 7
2014-09-01 21:34:24.910000 3.8 9.00438 Clear 0 13440.245 59.973 7
2014-09-01 21:34:25.010000 4.066 9.26975 Clear 0 13439.965 59.972 7
2014-09-01 21:34:25.110000 4.146 9.35003 Clear 0 13439.685 59.971 7
2014-09-01 21:34:25.310000 3.354 8.55782 Clear 0 13439.125 59.968 7
2014-09-01 21:34:25.410000 4.236 9.44021 Clear 0 13438.846 59.967 7
2014-09-01 21:34:25.510000 4.817 10.0205 Clear 0 13438.566 59.966 7
2014-09-01 21:34:25.610000 4.151 9.35451 Clear 0 13438.286 59.965 7
2014-09-01 21:34:25.810000 3.589 8.79287 Clear 0 13437.726 59.962 7
2014-09-01 21:34:25.910000 4.341 9.54521 Clear 0 13437.446 59.961 7
2014-09-01 21:34:26.010000 4.054 9.25684 Clear 0 13437.166 59.959 7
2014-09-01 21:34:26.110000 3.319 8.5223 Clear 0 13436.887 59.958 7
2014-09-01 21:34:26.210000 3.903 9.10572 Clear 0 13436.607 59.957 7
2014-09-01 21:34:26.310000 4.521 9.72353 Clear 0 13436.327 59.956 7
2014-09-01 21:34:26.410000 4.061 9.26369 Clear 0 13436.047 59.954 7
2014-09-01 21:34:26.510000 3.304 8.50716 Clear 0 13435.767 59.953 7
2014-09-01 21:34:26.710000 3.639 8.84153 Clear 0 13435.207 59.951 7
2014-09-01 21:34:26.910000 4.169 9.37227 Clear 0 13434.647 59.948 7
2014-09-01 21:34:27.010000 4.168 9.37045 Clear 0 13434.368 59.947 7
2014-09-01 21:34:27.110000 3.691 8.89402 Clear 0 13434.088 59.945 7
2014-09-01 21:34:27.210000 3.638 8.84059 Clear 0 13433.808 59.944 7
2014-09-01 21:34:27.310000 3.888 9.0913 Clear 0 13433.528 59.943 7
2014-09-01 21:34:27.510000 3.592 8.79519 Clear 0 13432.968 59.94 7
2014-09-01 21:34:27.610000 5.092 10.2944 Clear 0 13432.688 59.939 7
2014-09-01 21:34:27.710000 4.863 10.0653 Clear 0 13432.408 59.938 7
2014-09-01 21:34:27.810000 4.331 9.53248 Clear 0 13432.128 59.936 7
2014-09-01 21:34:27.910000 3.824 9.02586 Clear 0 13431.848 59.935 7
2014-09-01 21:34:28.010000 4.093 9.29464 Clear 0 13431.568 59.934 7
2014-09-01 21:34:28.110000 4.301 9.50336 Clear 0 13431.288 59.933 7
2014-09-01 21:34:28.210000 4.233 9.43538 Clear 0 13431.008 59.931 7
2014-09-01 21:34:28.310000 3.831 9.03297 Clear 0 13430.728 59.93 7
2014-09-01 21:34:28.410000 3.562 8.76373 Clear 0 13430.448 59.929 7
2014-09-01 21:34:28.510000 4.431 9.63286 Clear 0 13430.168 59.928 7
2014-09-01 21:34:28.610000 4.696 9.89817 Clear 0 13429.888 59.926 7
2014-09-01 21:34:28.710000 4.759 9.96074 Clear 0 13429.608 59.925 7
2014-09-01 21:34:28.810000 3.808 9.00982 Clear 0 13429.328 59.924 7
2014-09-01 21:34:28.910000 3.66 8.8623 Clear 0 13429.048 59.922 7
2014-09-01 21:34:29.010000 3.896 9.09766 Clear 0 13428.768 59.921 7
2014-09-01 21:34:29.110000 4.258 9.45976 Clear 0 13428.488 59.92 7
2014-09-01 21:34:29.210000 3.885 9.08731 Clear 0 13428.208 59.919 7
2014-09-01 21:34:29.310000 3.781 8.98226 Clear 0 13427.928 59.917 7
2014-09-01 21:34:29.410000 3.985 9.1857 Clear 0 13427.648 59.916 7
2014-09-01 21:34:29.510000 3.602 8.80329 Clear 0 13427.368 59.915 7
2014-09-01 21:34:29.610000 3.51 8.71133 Clear 0 13427.088 59.913 7
2014-09-01 21:34:29.710000 3.401 8.60217 Clear 0 13426.808 59.912 7
2014-09-01 21:34:29.810000 3.542 8.74319 Clear 0 13426.528 59.911 7
2014-09-01 21:34:29.910000 4.039 9.24003 Clear 0 13426.248 59.91 7
2014-09-01 21:34:30.010000 3.782 8.98332 Clear 0 13425.967 59.908 7
2014-09-01 21:34:30.110000 3.041 8.24228 Clear 0 13425.687 59.907 7
2014-09-01 21:34:30.210000 3.232 8.43293 Clear 0 13425.407 59.906 7
2014-09-01 21:34:30.310000 3.839 9.04034 Clear 0 13425.127 59.905 7
2014-09-01 21:34:30.410000 3.94 9.14128 Clear 0 13424.847 59.903 7
2014-09-01 21:34:30.510000 3.78 8.98098 Clear 0 13424.567 59.902 7
2014-09-01 21:34:30.610000 4.57 9.77053 Clear 0 13424.287 59.901 7
2014-09-01 21:34:30.710000 3.639 8.84041 Clear 0 13424.007 59.899 7
2014-09-01 21:34:30.810000 3.79 8.9908 Clear 0 13423.727 59.898 7
2014-09-01 21:34:30.910000 3.779 8.98039 Clear 0 13423.447 59.897 7
2014-09-01 21:34:31.010000 4.095 9.29532 Clear 0 13423.166 59.896 7
2014-09-01 21:34:31.110000 3.159 8.3586 Clear 0 13422.886 59.894 7
2014-09-01 21:34:31.210000 3.843 9.04253 Clear 0 13422.606 59.893 7
2014-09-01 21:34:31.310000 4.273 9.47273 Clear 0 13422.326 59.892 7
2014-09-01 21:34:31.410000 3.306 8.506 Clear 0 13422.046 59.89 7
2014-09-01 21:34:31.510000 3.935 9.13472 Clear 0 13421.766 59.889 7
2014-09-01 21:34:31.610000 4.308 9.50785 Clear 0 13421.485 59.888 7
2014-09-01 21:34:31.710000 3.695 8.8951 Clear 0 13421.205 59.887 7
2014-09-01 21:34:31.810000 3.98 9.18011 Clear 0 13420.925 59.885 7
2014-09-01 21:34:31.910000 3.733 8.93331 Clear 0 13420.645 59.884 7
2014-09-01 21:34:32.010000 3.775 8.97455 Clear 0 13420.365 59.883 7
2014-09-01 21:34:32.110000 3.855 9.05521 Clear 0 13420.085 59.881 7
2014-09-01 21:34:32.310000 4.005 9.20492 Clear 0 13419.524 59.879 7
2014-09-01 21:34:32.410000 4.325 9.52515 Clear 0 13419.244 59.878 7
2014-09-01 21:34:32.610000 4.266 9.4659 Clear 0 13418.683 59.875 7
2014-09-01 21:34:32.710000 4.382 9.58054 Clear 0 13418.403 59.874 7
2014-09-01 21:34:32.810000 3.959 9.15804 Clear 0 13418.123 59.873 7
2014-09-01 21:34:33.110000 4.534 9.73289 Clear 0 13417.282 59.869 7
2014-09-01 21:34:33.210000 4.939 10.1382 Clear 0 13417.002 59.867 7
2014-09-01 21:34:33.410000 4.421 9.62005 Clear 0 13416.441 59.865 7
2014-09-01 21:34:33.510000 4.61 9.80929 Clear 0 13416.161 59.864 7
2014-09-01 21:34:33.610000 4.0 9.19854 Clear 0 13415.881 59.862 7
2014-09-01 21:34:33.810000 4.082 9.28097 Clear 0 13415.32 59.86 7
2014-09-01 21:34:33.910000 5.0 10.1993 Clear 0 13415.04 59.858 7
2014-09-01 21:34:34.010000 4.943 10.1424 Clear 0 13414.76 59.857 7
2014-09-01 21:34:34.110000 4.599 9.79786 Clear 0 13414.479 59.856 7
2014-09-01 21:34:34.210000 4.89 10.0888 Clear 0 13414.199 59.855 7
2014-09-01 21:34:34.310000 4.411 9.61004 Clear 0 13413.919 59.853 7
2014-09-01 21:34:34.410000 4.381 9.5791 Clear 0 13413.638 59.852 7
2014-09-01 21:34:34.710000 4.36 9.55812 Clear 0 13412.797 59.848 7
2014-09-01 21:34:34.810000 4.382 9.58018 Clear 0 13412.517 59.847 7
2014-09-01 21:34:35.010000 3.498 8.6961 Clear 0 13411.956 59.844 7
2014-09-01 21:34:35.210000 3.676 8.87439 Clear 0 13411.396 59.842 7
2014-09-01 21:34:35.310000 3.913 9.11095 Clear 0 13411.115 59.841 7
2014-09-01 21:34:35.410000 4.325 9.5231 Clear 0 13410.835 59.839 7
2014-09-01 21:34:35.510000 4.551 9.74867 Clear 0 13410.555 59.838 7
2014-09-01 21:34:35.710000 4.63 9.828 Clear 0 13409.994 59.835 7
2014-09-01 21:34:35.810000 4.579 9.77706 Clear 0 13409.713 59.834 7
2014-09-01 21:34:36.010000 4.202 9.39985 Clear 0 13409.153 59.832 7
2014-09-01 21:34:36.110000 3.804 9.00065 Clear 0 13408.872 59.83 7
2014-09-01 21:34:36.210000 4.31 9.5065 Clear 0 13408.592 59.829 7
2014-09-01 21:34:36.410000 4.048 9.24508 Clear 0 13408.031 59.826 7
2014-09-01 21:34:36.710000 4.179 9.37599 Clear 0 13407.189 59.823 7
2014-09-01 21:34:36.810000 4.275 9.47208 Clear 0 13406.909 59.821 7
2014-09-01 21:34:36.910000 3.665 8.86173 Clear 0 13406.629 59.82 7
2014-09-01 21:34:37.010000 4.142 9.33896 Clear 0 13406.348 59.819 7
2014-09-01 21:34:37.110000 3.755 8.9517 Clear 0 13406.068 59.817 7
2014-09-01 21:34:37.210000 3.463 8.65966 Clear 0 13405.787 59.816 7
2014-09-01 21:34:37.310000 3.464 8.66138 Clear 0 13405.507 59.815 7
2014-09-01 21:34:37.410000 3.627 8.82423 Clear 0 13405.226 59.814 7
2014-09-01 21:34:37.510000 3.663 8.85966 Clear 0 13404.946 59.812 7
2014-09-01 21:34:37.610000 3.493 8.69029 Clear 0 13404.665 59.811 7
2014-09-01 21:34:37.710000 3.972 9.1689 Clear 0 13404.385 59.81 7
2014-09-01 21:34:37.810000 4.001 9.19676 Clear 0 13404.104 59.808 7
2014-09-01 21:34:37.910000 3.583 8.77869 Clear 0 13403.824 59.807 7
2014-09-01 21:34:38.010000 3.556 8.75183 Clear 0 13403.543 59.806 7
2014-09-01 21:34:38.110000 3.386 8.58213 Clear 0 13403.263 59.805 7
2014-09-01 21:34:38.210000 3.225 8.42129 Clear 0 13402.982 59.803 7
2014-09-01 21:34:38.310000 3.104 8.2996 Clear 0 13402.701 59.802 7
2014-09-01 21:34:38.410000 3.644 8.83996 Clear 0 13402.421 59.801 7
2014-09-01 21:34:38.510000 3.856 9.05163 Clear 0 13402.14 59.8 7
2014-09-01 21:34:38.710000 3.088 8.2841 Clear 0 13401.579 59.797 7
2014-09-01 21:34:38.810000 4.418 9.61411 Clear 0 13401.299 59.796 7
2014-09-01 21:34:38.910000 3.326 8.52192 Clear 0 13401.018 59.794 7
2014-09-01 21:34:39.010000 3.984 9.18011 Clear 0 13400.738 59.793 7
2014-09-01 21:34:39.110000 3.428 8.62347 Clear 0 13400.457 59.792 7
2014-09-01 21:34:39.210000 3.421 8.61728 Clear 0 13400.176 59.791 7
2014-09-01 21:34:39.310000 3.196 8.39202 Clear 0 13399.896 59.789 7
2014-09-01 21:34:39.410000 3.253 8.44838 Clear 0 13399.615 59.788 7
2014-09-01 21:34:39.510000 3.593 8.78814 Clear 0 13399.335 59.787 7
2014-09-01 21:34:39.610000 4.253 9.44758 Clear 0 13399.054 59.785 7
2014-09-01 21:34:39.710000 3.896 9.09113 Clear 0 13398.773 59.784 7
2014-09-01 21:34:39.810000 3.409 8.6044 Clear 0 13398.493 59.783 7
2014-09-01 21:34:39.910000 3.202 8.39646 Clear 0 13398.212 59.782 7
