# satellite: 5397 OV1-21 R/B / US
# catalogue: 1 NORAD
# track: 10497934
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 912
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-07-14 23:15:06.897000 6.317 5.69231 Clear 0 898.68 63.922 7
2016-07-14 23:15:06.997000 6.43 5.80447 Clear 0 898.509 63.959 7
2016-07-14 23:15:07.097000 6.38 5.75504 Clear 0 898.339 63.997 7
2016-07-14 23:15:07.196000 6.416 5.79122 Clear 0 898.171 64.034 7
2016-07-14 23:15:07.296000 6.444 5.81903 Clear 0 898.002 64.071 7
2016-07-14 23:15:07.396000 6.424 5.7988 Clear 0 897.833 64.108 7
2016-07-14 23:15:07.496000 6.459 5.83362 Clear 0 897.665 64.145 7
2016-07-14 23:15:07.596000 6.486 5.86069 Clear 0 897.497 64.183 7
2016-07-14 23:15:07.696000 6.47 5.84455 Clear 0 897.33 64.22 7
2016-07-14 23:15:07.796000 6.427 5.80179 Clear 0 897.163 64.258 7
2016-07-14 23:15:07.896000 6.453 5.8275 Clear 0 896.997 64.295 7
2016-07-14 23:15:07.996000 6.477 5.85193 Clear 0 896.831 64.332 7
2016-07-14 23:15:08.096000 6.494 5.86884 Clear 0 896.666 64.37 7
2016-07-14 23:15:08.196000 6.406 5.78135 Clear 0 896.501 64.407 7
2016-07-14 23:15:08.296000 6.436 5.81234 Clear 0 896.337 64.445 7
2016-07-14 23:15:08.396000 6.464 5.83977 Clear 0 896.174 64.482 7
2016-07-14 23:15:08.496000 6.494 5.86949 Clear 0 896.011 64.52 7
2016-07-14 23:15:08.596000 6.481 5.85698 Clear 0 895.848 64.557 7
2016-07-14 23:15:08.696000 6.439 5.81522 Clear 0 895.686 64.595 7
2016-07-14 23:15:08.796000 6.433 5.80888 Clear 0 895.524 64.632 7
2016-07-14 23:15:08.896000 6.328 5.7035 Clear 0 895.363 64.67 7
2016-07-14 23:15:08.996000 6.471 5.84708 Clear 0 895.203 64.708 7
2016-07-14 23:15:09.096000 6.464 5.84004 Clear 0 895.042 64.745 7
2016-07-14 23:15:09.196000 6.442 5.81828 Clear 0 894.883 64.783 7
2016-07-14 23:15:09.296000 6.406 5.78216 Clear 0 894.724 64.821 7
2016-07-14 23:15:09.396000 6.468 5.84379 Clear 0 894.565 64.858 7
2016-07-14 23:15:09.496000 6.511 5.88693 Clear 0 894.407 64.896 7
2016-07-14 23:15:09.596000 6.489 5.86448 Clear 0 894.25 64.934 7
2016-07-14 23:15:09.696000 6.474 5.8503 Clear 0 894.093 64.972 7
2016-07-14 23:15:09.796000 6.415 5.79189 Clear 0 893.937 65.009 7
2016-07-14 23:15:09.896000 6.488 5.86445 Clear 0 893.781 65.047 7
2016-07-14 23:15:09.996000 6.498 5.875 Clear 0 893.625 65.085 7
2016-07-14 23:15:10.096000 6.457 5.83422 Clear 0 893.47 65.123 7
2016-07-14 23:15:10.196000 6.51 5.88693 Clear 0 893.316 65.161 7
2016-07-14 23:15:10.296000 6.39 5.76725 Clear 0 893.162 65.198 7
2016-07-14 23:15:10.396000 6.551 5.92774 Clear 0 893.009 65.236 7
2016-07-14 23:15:10.496000 6.487 5.86407 Clear 0 892.856 65.274 7
2016-07-14 23:15:10.596000 6.43 5.80744 Clear 0 892.704 65.312 7
2016-07-14 23:15:10.696000 6.439 5.81632 Clear 0 892.552 65.35 7
2016-07-14 23:15:10.796000 6.437 5.81421 Clear 0 892.401 65.388 7
2016-07-14 23:15:10.896000 6.396 5.77324 Clear 0 892.25 65.426 7
2016-07-14 23:15:10.996000 6.438 5.81602 Clear 0 892.1 65.464 7
2016-07-14 23:15:11.096000 6.46 5.83788 Clear 0 891.95 65.502 7
2016-07-14 23:15:11.196000 6.4 5.77773 Clear 0 891.801 65.54 7
2016-07-14 23:15:11.296000 6.372 5.74946 Clear 0 891.652 65.578 7
2016-07-14 23:15:11.396000 6.43 5.80832 Clear 0 891.504 65.616 7
2016-07-14 23:15:11.496000 6.422 5.79968 Clear 0 891.356 65.654 7
2016-07-14 23:15:11.596000 6.473 5.85122 Clear 0 891.209 65.692 7
2016-07-14 23:15:11.696000 6.393 5.77075 Clear 0 891.062 65.731 7
2016-07-14 23:15:11.796000 6.473 5.8507 Clear 0 890.916 65.769 7
2016-07-14 23:15:11.896000 6.49 5.86846 Clear 0 890.771 65.807 7
2016-07-14 23:15:11.996000 6.461 5.83946 Clear 0 890.626 65.845 7
2016-07-14 23:15:12.096000 6.475 5.85362 Clear 0 890.481 65.883 7
2016-07-14 23:15:12.196000 6.448 5.82657 Clear 0 890.337 65.921 7
2016-07-14 23:15:12.296000 6.328 5.70702 Clear 0 890.194 65.96 7
2016-07-14 23:15:12.396000 6.455 5.8341 Clear 0 890.051 65.998 7
2016-07-14 23:15:12.496000 6.494 5.87306 Clear 0 889.908 66.036 7
2016-07-14 23:15:12.596000 6.439 5.81837 Clear 0 889.767 66.075 7
2016-07-14 23:15:12.696000 6.445 5.82375 Clear 0 889.625 66.113 7
2016-07-14 23:15:12.796000 6.527 5.90737 Clear 0 889.484 66.151 7
2016-07-14 23:15:12.896000 6.386 5.76643 Clear 0 889.344 66.189 7
2016-07-14 23:15:12.996000 6.434 5.81397 Clear 0 889.204 66.228 7
2016-07-14 23:15:13.096000 6.465 5.84446 Clear 0 889.065 66.266 7
2016-07-14 23:15:13.196000 6.401 5.78115 Clear 0 888.926 66.305 7
2016-07-14 23:15:13.296000 6.45 5.8303 Clear 0 888.788 66.343 7
2016-07-14 23:15:13.396000 6.463 5.84308 Clear 0 888.65 66.381 7
2016-07-14 23:15:13.496000 6.459 5.83958 Clear 0 888.513 66.42 7
2016-07-14 23:15:13.596000 6.406 5.78733 Clear 0 888.376 66.458 7
2016-07-14 23:15:13.696000 6.48 5.86112 Clear 0 888.24 66.497 7
2016-07-14 23:15:13.796000 6.394 5.77458 Clear 0 888.105 66.535 7
2016-07-14 23:15:13.896000 6.439 5.82037 Clear 0 887.97 66.574 7
2016-07-14 23:15:13.996000 6.444 5.82522 Clear 0 887.835 66.612 7
2016-07-14 23:15:14.096000 6.446 5.82696 Clear 0 887.701 66.651 7
2016-07-14 23:15:14.196000 6.522 5.90414 Clear 0 887.568 66.689 7
2016-07-14 23:15:14.296000 6.467 5.84852 Clear 0 887.435 66.728 7
2016-07-14 23:15:14.396000 6.47 5.85156 Clear 0 887.302 66.767 7
2016-07-14 23:15:14.496000 6.457 5.83864 Clear 0 887.17 66.805 7
2016-07-14 23:15:14.596000 6.448 5.83039 Clear 0 887.039 66.844 7
2016-07-14 23:15:14.696000 6.409 5.79098 Clear 0 886.908 66.883 7
2016-07-14 23:15:14.796000 6.484 5.86675 Clear 0 886.778 66.921 7
2016-07-14 23:15:14.896000 6.429 5.81154 Clear 0 886.648 66.96 7
2016-07-14 23:15:14.996000 6.408 5.7909 Clear 0 886.519 66.999 7
2016-07-14 23:15:15.096000 6.452 5.83528 Clear 0 886.39 67.037 7
2016-07-14 23:15:15.196000 6.471 5.85368 Clear 0 886.262 67.076 7
2016-07-14 23:15:15.296000 6.461 5.84391 Clear 0 886.134 67.115 7
2016-07-14 23:15:15.396000 6.433 5.81662 Clear 0 886.007 67.154 7
2016-07-14 23:15:15.496000 6.485 5.86896 Clear 0 885.88 67.192 7
2016-07-14 23:15:15.596000 6.406 5.79037 Clear 0 885.754 67.231 7
2016-07-14 23:15:15.696000 6.424 5.80791 Clear 0 885.629 67.27 7
2016-07-14 23:15:15.796000 6.417 5.80082 Clear 0 885.504 67.309 7
2016-07-14 23:15:15.896000 6.434 5.81781 Clear 0 885.379 67.348 7
2016-07-14 23:15:15.996000 6.484 5.86937 Clear 0 885.255 67.386 7
2016-07-14 23:15:16.096000 6.424 5.80935 Clear 0 885.132 67.425 7
2016-07-14 23:15:16.196000 6.373 5.75816 Clear 0 885.009 67.464 7
2016-07-14 23:15:16.296000 6.446 5.83135 Clear 0 884.886 67.503 7
2016-07-14 23:15:16.396000 6.485 5.86956 Clear 0 884.765 67.542 7
2016-07-14 23:15:16.496000 6.46 5.84629 Clear 0 884.643 67.581 7
2016-07-14 23:15:16.596000 6.516 5.90208 Clear 0 884.523 67.62 7
2016-07-14 23:15:16.696000 6.473 5.85865 Clear 0 884.402 67.659 7
2016-07-14 23:15:16.796000 6.356 5.74244 Clear 0 884.283 67.698 7
2016-07-14 23:15:16.896000 6.422 5.80803 Clear 0 884.163 67.737 7
2016-07-14 23:15:16.996000 6.407 5.79398 Clear 0 884.045 67.776 7
2016-07-14 23:15:17.096000 6.476 5.86299 Clear 0 883.927 67.815 7
2016-07-14 23:15:17.196000 6.421 5.80749 Clear 0 883.809 67.854 7
2016-07-14 23:15:17.296000 6.377 5.76349 Clear 0 883.692 67.893 7
2016-07-14 23:15:17.396000 6.436 5.82276 Clear 0 883.576 67.932 7
2016-07-14 23:15:17.496000 6.484 5.8716 Clear 0 883.46 67.971 7
2016-07-14 23:15:17.596000 6.461 5.84917 Clear 0 883.344 68.01 7
2016-07-14 23:15:17.696000 6.465 5.85315 Clear 0 883.229 68.049 7
2016-07-14 23:15:17.796000 6.411 5.79943 Clear 0 883.115 68.089 7
2016-07-14 23:15:17.896000 6.397 5.78559 Clear 0 883.001 68.128 7
2016-07-14 23:15:17.996000 6.417 5.80638 Clear 0 882.888 68.167 7
2016-07-14 23:15:18.096000 6.444 5.83344 Clear 0 882.775 68.206 7
2016-07-14 23:15:18.196000 6.512 5.90109 Clear 0 882.663 68.245 7
2016-07-14 23:15:18.296000 6.396 5.78544 Clear 0 882.551 68.285 7
2016-07-14 23:15:18.396000 6.379 5.76904 Clear 0 882.44 68.324 7
2016-07-14 23:15:18.496000 6.408 5.79806 Clear 0 882.329 68.363 7
2016-07-14 23:15:18.596000 6.449 5.83903 Clear 0 882.219 68.402 7
2016-07-14 23:15:18.696000 6.504 5.89377 Clear 0 882.11 68.442 7
2016-07-14 23:15:18.796000 6.414 5.80494 Clear 0 882.001 68.481 7
2016-07-14 23:15:18.896000 6.366 5.7565 Clear 0 881.892 68.52 7
2016-07-14 23:15:18.996000 6.436 5.82671 Clear 0 881.784 68.559 7
2016-07-14 23:15:19.096000 6.504 5.89498 Clear 0 881.677 68.599 7
2016-07-14 23:15:19.196000 6.434 5.82578 Clear 0 881.57 68.638 6
2016-07-14 23:15:19.196000 6.465 5.85724 Clear 0 881.57 68.638 7
2016-07-14 23:15:19.296000 6.34 5.73151 Clear 0 881.464 68.678 6
2016-07-14 23:15:19.296000 6.426 5.81752 Clear 0 881.464 68.678 7
2016-07-14 23:15:19.396000 6.432 5.82398 Clear 0 881.358 68.717 7
2016-07-14 23:15:19.396000 6.393 5.78516 Clear 0 881.358 68.717 6
2016-07-14 23:15:19.496000 6.335 5.72708 Clear 0 881.253 68.756 6
2016-07-14 23:15:19.496000 6.348 5.74015 Clear 0 881.253 68.756 7
2016-07-14 23:15:19.596000 6.425 5.81843 Clear 0 881.148 68.796 6
2016-07-14 23:15:19.596000 6.399 5.7923 Clear 0 881.148 68.796 7
2016-07-14 23:15:19.696000 6.367 5.76044 Clear 0 881.044 68.835 7
2016-07-14 23:15:19.696000 6.344 5.73657 Clear 0 881.044 68.835 6
2016-07-14 23:15:19.796000 6.445 5.83791 Clear 0 880.94 68.875 7
2016-07-14 23:15:19.796000 6.42 5.81257 Clear 0 880.94 68.875 6
2016-07-14 23:15:19.896000 6.379 5.77203 Clear 0 880.837 68.914 7
2016-07-14 23:15:19.996000 6.381 5.77508 Clear 0 880.735 68.953 7
2016-07-14 23:15:19.996000 6.368 5.76159 Clear 0 880.735 68.953 6
2016-07-14 23:15:20.096000 6.363 5.7566 Clear 0 880.633 68.993 6
2016-07-14 23:15:20.096000 6.372 5.76561 Clear 0 880.633 68.993 7
2016-07-14 23:15:20.196000 6.383 5.77705 Clear 0 880.531 69.032 6
2016-07-14 23:15:20.196000 6.352 5.74616 Clear 0 880.531 69.032 7
2016-07-14 23:15:20.296000 6.359 5.75313 Clear 0 880.43 69.072 6
2016-07-14 23:15:20.296000 6.436 5.82983 Clear 0 880.43 69.072 7
2016-07-14 23:15:20.396000 6.376 5.77098 Clear 0 880.33 69.111 7
2016-07-14 23:15:20.396000 6.404 5.79918 Clear 0 880.33 69.111 6
2016-07-14 23:15:20.496000 6.38 5.77524 Clear 0 880.23 69.151 6
2016-07-14 23:15:20.596000 6.463 5.85745 Clear 0 880.131 69.191 7
2016-07-14 23:15:20.596000 6.406 5.80083 Clear 0 880.131 69.191 6
2016-07-14 23:15:20.696000 6.41 5.8058 Clear 0 880.032 69.23 6
2016-07-14 23:15:20.696000 6.359 5.75533 Clear 0 880.032 69.23 7
2016-07-14 23:15:20.796000 6.396 5.79189 Clear 0 879.934 69.27 7
2016-07-14 23:15:20.796000 6.327 5.72305 Clear 0 879.934 69.27 6
2016-07-14 23:15:20.896000 6.422 5.81794 Clear 0 879.836 69.309 7
2016-07-14 23:15:20.896000 6.294 5.69022 Clear 0 879.836 69.309 6
2016-07-14 23:15:20.996000 6.413 5.80926 Clear 0 879.739 69.349 7
2016-07-14 23:15:20.996000 6.388 5.78424 Clear 0 879.739 69.349 6
2016-07-14 23:15:21.096000 6.339 5.73639 Clear 0 879.642 69.388 6
2016-07-14 23:15:21.096000 6.428 5.82518 Clear 0 879.642 69.388 7
2016-07-14 23:15:21.196000 6.44 5.83676 Clear 0 879.546 69.428 7
2016-07-14 23:15:21.196000 6.37 5.7674 Clear 0 879.546 69.428 6
2016-07-14 23:15:21.296000 6.459 5.8557 Clear 0 879.451 69.468 7
2016-07-14 23:15:21.296000 6.334 5.73114 Clear 0 879.451 69.468 6
2016-07-14 23:15:21.396000 6.421 5.81794 Clear 0 879.356 69.507 7
2016-07-14 23:15:21.396000 6.357 5.75419 Clear 0 879.356 69.507 6
2016-07-14 23:15:21.496000 6.285 5.68319 Clear 0 879.261 69.547 6
2016-07-14 23:15:21.596000 6.399 5.79708 Clear 0 879.168 69.587 6
2016-07-14 23:15:21.696000 6.362 5.75966 Clear 0 879.074 69.626 6
2016-07-14 23:15:21.796000 6.336 5.73526 Clear 0 878.981 69.666 6
2016-07-14 23:15:21.896000 6.351 5.74978 Clear 0 878.889 69.706 6
2016-07-14 23:15:21.996000 6.355 5.75378 Clear 0 878.797 69.746 6
2016-07-14 23:15:22.096000 6.331 5.73116 Clear 0 878.706 69.785 6
2016-07-14 23:15:22.196000 6.286 5.68621 Clear 0 878.616 69.825 6
2016-07-14 23:15:22.296000 6.364 5.76373 Clear 0 878.526 69.865 6
2016-07-14 23:15:22.396000 6.408 5.80792 Clear 0 878.436 69.905 6
2016-07-14 23:15:22.496000 6.34 5.74112 Clear 0 878.347 69.944 6
2016-07-14 23:15:22.596000 6.349 5.74994 Clear 0 878.259 69.984 6
2016-07-14 23:15:22.696000 6.357 5.75753 Clear 0 878.171 70.024 6
2016-07-14 23:15:22.796000 6.37 5.7721 Clear 0 878.083 70.064 6
2016-07-14 23:15:22.896000 6.367 5.76942 Clear 0 877.996 70.104 6
2016-07-14 23:15:22.996000 6.365 5.76731 Clear 0 877.91 70.144 6
2016-07-14 23:15:23.096000 6.45 5.8532 Clear 0 877.824 70.184 6
2016-07-14 23:15:23.698000 6.378 5.78334 Clear 0 877.32 70.424 6
2016-07-14 23:15:23.798000 6.317 5.72244 Clear 0 877.238 70.464 6
2016-07-14 23:15:23.898000 6.281 5.68593 Clear 0 877.157 70.504 6
2016-07-14 23:15:23.998000 6.328 5.73357 Clear 0 877.076 70.544 6
2016-07-14 23:15:24.098000 6.312 5.71749 Clear 0 876.996 70.584 6
2016-07-14 23:15:24.198000 6.323 5.7286 Clear 0 876.916 70.624 6
2016-07-14 23:15:24.298000 6.317 5.72374 Clear 0 876.837 70.664 6
2016-07-14 23:15:24.398000 6.369 5.77605 Clear 0 876.758 70.704 6
2016-07-14 23:15:24.598000 6.309 5.71681 Clear 0 876.602 70.784 6
2016-07-14 23:15:24.698000 6.356 5.76392 Clear 0 876.526 70.824 6
2016-07-14 23:15:24.798000 6.312 5.72042 Clear 0 876.449 70.864 6
2016-07-14 23:15:24.898000 6.351 5.76038 Clear 0 876.373 70.904 6
2016-07-14 23:15:24.998000 6.349 5.75747 Clear 0 876.298 70.944 6
2016-07-14 23:15:25.098000 6.328 5.73719 Clear 0 876.223 70.984 6
2016-07-14 23:15:25.198000 6.299 5.70942 Clear 0 876.149 71.024 6
2016-07-14 23:15:25.298000 6.327 5.73732 Clear 0 876.075 71.065 6
2016-07-14 23:15:25.398000 6.4 5.81122 Clear 0 876.002 71.105 6
2016-07-14 23:15:25.498000 6.315 5.72554 Clear 0 875.929 71.145 6
2016-07-14 23:15:25.598000 6.316 5.72652 Clear 0 875.857 71.185 6
2016-07-14 23:15:25.698000 6.311 5.72313 Clear 0 875.786 71.225 6
2016-07-14 23:15:25.798000 6.352 5.76362 Clear 0 875.715 71.265 6
2016-07-14 23:15:25.898000 6.347 5.75873 Clear 0 875.645 71.306 6
2016-07-14 23:15:25.998000 6.23 5.64305 Clear 0 875.575 71.346 6
2016-07-14 23:15:26.098000 6.304 5.71662 Clear 0 875.505 71.386 6
2016-07-14 23:15:26.198000 6.283 5.69613 Clear 0 875.437 71.426 6
2016-07-14 23:15:26.298000 6.329 5.74271 Clear 0 875.368 71.467 6
2016-07-14 23:15:26.398000 6.327 5.74117 Clear 0 875.301 71.507 6
2016-07-14 23:15:26.498000 6.308 5.72281 Clear 0 875.234 71.547 6
2016-07-14 23:15:26.598000 6.231 5.64618 Clear 0 875.167 71.587 6
2016-07-14 23:15:26.698000 6.299 5.71388 Clear 0 875.101 71.628 6
2016-07-14 23:15:26.798000 6.346 5.7617 Clear 0 875.036 71.668 6
2016-07-14 23:15:26.898000 6.371 5.78651 Clear 0 874.971 71.708 6
2016-07-14 23:15:26.998000 6.336 5.75267 Clear 0 874.906 71.749 6
2016-07-14 23:15:27.098000 6.316 5.73271 Clear 0 874.843 71.789 6
2016-07-14 23:15:27.198000 6.401 5.81826 Clear 0 874.779 71.829 6
2016-07-14 23:15:27.298000 6.279 5.69649 Clear 0 874.717 71.87 6
2016-07-14 23:15:27.398000 6.335 5.75316 Clear 0 874.654 71.91 6
2016-07-14 23:15:27.498000 6.299 5.71836 Clear 0 874.593 71.95 6
2016-07-14 23:15:27.598000 6.27 5.68906 Clear 0 874.532 71.991 6
2016-07-14 23:15:27.698000 6.28 5.6989 Clear 0 874.471 72.031 6
2016-07-14 23:15:27.798000 6.299 5.71852 Clear 0 874.411 72.071 6
2016-07-14 23:15:27.898000 6.388 5.80798 Clear 0 874.352 72.112 6
2016-07-14 23:15:27.998000 6.366 5.78671 Clear 0 874.293 72.152 6
2016-07-14 23:15:28.098000 6.269 5.68952 Clear 0 874.235 72.193 6
2016-07-14 23:15:28.198000 6.312 5.73316 Clear 0 874.177 72.233 6
2016-07-14 23:15:28.298000 6.344 5.76626 Clear 0 874.12 72.274 6
2016-07-14 23:15:28.398000 6.289 5.71087 Clear 0 874.063 72.314 6
2016-07-14 23:15:28.498000 6.447 5.86993 Clear 0 874.007 72.354 6
2016-07-14 23:15:28.598000 6.31 5.73294 Clear 0 873.952 72.395 6
2016-07-14 23:15:28.698000 6.308 5.73158 Clear 0 873.897 72.435 6
2016-07-14 23:15:28.798000 6.248 5.67153 Clear 0 873.842 72.476 6
2016-07-14 23:15:28.898000 6.255 5.67901 Clear 0 873.788 72.516 6
2016-07-14 23:15:28.998000 6.328 5.75275 Clear 0 873.735 72.557 6
2016-07-14 23:15:29.098000 6.361 5.7857 Clear 0 873.682 72.597 6
2016-07-14 23:15:29.198000 6.289 5.71509 Clear 0 873.63 72.638 6
2016-07-14 23:15:29.298000 6.221 5.6465 Clear 0 873.578 72.679 6
