# satellite: 1616 ATLAS D R/B / US
# catalogue: 1 NORAD
# track: 19150355
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 718
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-04-29 23:21:28.497000 6.609 7.59544 Clear 0 2170.655 25.196 7
2021-04-29 23:21:28.597000 6.554 7.53966 Clear 0 2170.92 25.186 7
2021-04-29 23:21:28.697000 6.598 7.58421 Clear 0 2171.185 25.177 7
2021-04-29 23:21:28.797000 6.462 7.4491 Clear 0 2171.451 25.167 7
2021-04-29 23:21:28.897000 6.561 7.54791 Clear 0 2171.717 25.158 7
2021-04-29 23:21:28.997000 6.598 7.58496 Clear 0 2171.983 25.148 7
2021-04-29 23:21:29.097000 6.655 7.64159 Clear 0 2172.249 25.138 7
2021-04-29 23:21:29.197000 6.616 7.60344 Clear 0 2172.515 25.129 7
2021-04-29 23:21:29.297000 6.436 7.42386 Clear 0 2172.781 25.119 7
2021-04-29 23:21:29.397000 6.462 7.44965 Clear 0 2173.048 25.11 7
2021-04-29 23:21:29.497000 6.558 7.5463 Clear 0 2173.314 25.1 7
2021-04-29 23:21:29.597000 6.549 7.5369 Clear 0 2173.581 25.091 7
2021-04-29 23:21:29.697000 6.489 7.47796 Clear 0 2173.848 25.081 7
2021-04-29 23:21:29.797000 6.653 7.64225 Clear 0 2174.115 25.072 7
2021-04-29 23:21:29.897000 6.63 7.61944 Clear 0 2174.382 25.062 7
2021-04-29 23:21:29.997000 6.492 7.4808 Clear 0 2174.65 25.053 7
2021-04-29 23:21:30.097000 6.577 7.56556 Clear 0 2174.917 25.043 7
2021-04-29 23:21:30.197000 6.594 7.5835 Clear 0 2175.185 25.034 7
2021-04-29 23:21:30.297000 6.556 7.5463 Clear 0 2175.453 25.024 7
2021-04-29 23:21:30.397000 6.426 7.41617 Clear 0 2175.721 25.015 7
2021-04-29 23:21:30.497000 6.58 7.56945 Clear 0 2175.989 25.005 7
2021-04-29 23:21:30.597000 6.607 7.59795 Clear 0 2176.257 24.996 7
2021-04-29 23:21:30.697000 6.61 7.60048 Clear 0 2176.526 24.986 7
2021-04-29 23:21:30.797000 6.399 7.38993 Clear 0 2176.794 24.977 7
2021-04-29 23:21:30.897000 6.641 7.63177 Clear 0 2177.063 24.968 7
2021-04-29 23:21:30.997000 6.608 7.60027 Clear 0 2177.332 24.958 7
2021-04-29 23:21:31.097000 6.441 7.43269 Clear 0 2177.601 24.949 7
2021-04-29 23:21:31.197000 6.597 7.58934 Clear 0 2177.87 24.939 7
2021-04-29 23:21:31.297000 6.435 7.42673 Clear 0 2178.139 24.93 7
2021-04-29 23:21:31.397000 6.398 7.38958 Clear 0 2178.408 24.921 7
2021-04-29 23:21:31.497000 6.607 7.60006 Clear 0 2178.678 24.911 7
2021-04-29 23:21:31.597000 6.486 7.47853 Clear 0 2178.948 24.902 7
2021-04-29 23:21:31.697000 6.689 7.68182 Clear 0 2179.217 24.893 7
2021-04-29 23:21:31.797000 6.516 7.50897 Clear 0 2179.487 24.883 7
2021-04-29 23:21:31.897000 6.513 7.50742 Clear 0 2179.758 24.874 7
2021-04-29 23:21:31.997000 6.575 7.56925 Clear 0 2180.028 24.865 7
2021-04-29 23:21:32.097000 6.386 7.3804 Clear 0 2180.298 24.855 7
2021-04-29 23:21:32.197000 6.492 7.4863 Clear 0 2180.569 24.846 7
2021-04-29 23:21:32.297000 6.6 7.595 Clear 0 2180.84 24.837 7
2021-04-29 23:21:32.397000 6.641 7.63591 Clear 0 2181.11 24.828 7
2021-04-29 23:21:32.497000 6.55 7.5451 Clear 0 2181.381 24.818 7
2021-04-29 23:21:32.597000 6.533 7.52817 Clear 0 2181.653 24.809 7
2021-04-29 23:21:32.697000 6.578 7.57336 Clear 0 2181.924 24.8 7
2021-04-29 23:21:32.797000 6.528 7.52422 Clear 0 2182.195 24.791 7
2021-04-29 23:21:32.897000 6.531 7.52738 Clear 0 2182.467 24.781 7
2021-04-29 23:21:32.997000 6.411 7.40711 Clear 0 2182.739 24.772 7
2021-04-29 23:21:33.097000 6.553 7.54851 Clear 0 2183.011 24.763 7
2021-04-29 23:21:33.197000 6.632 7.62873 Clear 0 2183.283 24.754 7
2021-04-29 23:21:33.297000 6.625 7.62181 Clear 0 2183.555 24.745 7
2021-04-29 23:21:33.397000 6.566 7.5625 Clear 0 2183.827 24.735 7
2021-04-29 23:21:33.497000 6.592 7.58913 Clear 0 2184.099 24.726 7
2021-04-29 23:21:33.597000 6.531 7.52935 Clear 0 2184.372 24.717 7
2021-04-29 23:21:33.697000 6.624 7.62224 Clear 0 2184.645 24.708 7
2021-04-29 23:21:33.797000 6.475 7.47326 Clear 0 2184.918 24.699 7
2021-04-29 23:21:33.897000 6.321 7.31888 Clear 0 2185.191 24.69 7
2021-04-29 23:21:33.997000 6.465 7.46279 Clear 0 2185.464 24.681 7
2021-04-29 23:21:34.097000 6.719 7.7184 Clear 0 2185.737 24.672 7
2021-04-29 23:21:34.197000 6.624 7.62311 Clear 0 2186.011 24.662 7
2021-04-29 23:21:34.397000 6.631 7.6296 Clear 0 2186.558 24.644 7
2021-04-29 23:21:34.497000 6.426 7.42548 Clear 0 2186.832 24.635 7
2021-04-29 23:21:34.597000 6.479 7.47929 Clear 0 2187.106 24.626 7
2021-04-29 23:21:34.697000 6.467 7.46726 Clear 0 2187.38 24.617 7
2021-04-29 23:21:34.797000 6.416 7.41581 Clear 0 2187.654 24.608 7
2021-04-29 23:21:34.897000 6.417 7.41831 Clear 0 2187.929 24.599 7
2021-04-29 23:21:34.997000 6.495 7.49585 Clear 0 2188.203 24.59 7
2021-04-29 23:21:35.097000 6.546 7.5465 Clear 0 2188.478 24.581 7
2021-04-29 23:21:35.197000 6.542 7.54269 Clear 0 2188.753 24.572 7
2021-04-29 23:21:35.297000 6.508 7.51014 Clear 0 2189.028 24.563 7
2021-04-29 23:21:35.397000 6.496 7.49796 Clear 0 2189.303 24.554 7
2021-04-29 23:21:35.497000 6.42 7.42242 Clear 0 2189.578 24.545 7
2021-04-29 23:21:35.597000 6.533 7.53451 Clear 0 2189.854 24.536 7
2021-04-29 23:21:35.697000 6.362 7.36431 Clear 0 2190.129 24.527 7
2021-04-29 23:21:35.797000 6.477 7.47985 Clear 0 2190.405 24.518 7
2021-04-29 23:21:35.897000 6.47 7.47307 Clear 0 2190.681 24.509 7
2021-04-29 23:21:35.997000 6.638 7.64116 Clear 0 2190.957 24.5 7
2021-04-29 23:21:36.097000 6.576 7.57915 Clear 0 2191.233 24.491 7
2021-04-29 23:21:36.197000 6.599 7.60344 Clear 0 2191.51 24.482 7
2021-04-29 23:21:36.297000 6.591 7.59521 Clear 0 2191.786 24.474 7
2021-04-29 23:21:36.397000 6.578 7.58226 Clear 0 2192.063 24.465 7
2021-04-29 23:21:36.497000 6.532 7.5359 Clear 0 2192.339 24.456 7
2021-04-29 23:21:36.597000 6.556 7.56087 Clear 0 2192.616 24.447 7
2021-04-29 23:21:36.697000 6.392 7.39743 Clear 0 2192.893 24.438 7
2021-04-29 23:21:36.797000 6.463 7.46801 Clear 0 2193.17 24.429 7
2021-04-29 23:21:36.897000 6.554 7.55863 Clear 0 2193.448 24.42 7
2021-04-29 23:21:36.997000 6.528 7.53431 Clear 0 2193.725 24.412 7
2021-04-29 23:21:37.097000 6.603 7.60918 Clear 0 2194.003 24.403 7
2021-04-29 23:21:37.197000 6.445 7.45113 Clear 0 2194.28 24.394 7
2021-04-29 23:21:37.297000 6.546 7.55194 Clear 0 2194.558 24.385 7
2021-04-29 23:21:37.397000 6.614 7.62117 Clear 0 2194.836 24.376 7
2021-04-29 23:21:37.497000 6.511 7.51794 Clear 0 2195.114 24.368 7
2021-04-29 23:21:37.597000 6.481 7.48782 Clear 0 2195.393 24.359 7
2021-04-29 23:21:37.697000 6.459 7.46595 Clear 0 2195.671 24.35 7
2021-04-29 23:21:37.797000 6.613 7.61966 Clear 0 2195.95 24.341 7
2021-04-29 23:21:37.897000 6.528 7.5355 Clear 0 2196.228 24.333 7
2021-04-29 23:21:37.997000 6.54 7.54771 Clear 0 2196.507 24.324 7
2021-04-29 23:21:38.097000 6.413 7.42135 Clear 0 2196.786 24.315 7
2021-04-29 23:21:38.197000 6.428 7.43632 Clear 0 2197.065 24.306 7
2021-04-29 23:21:38.297000 6.621 7.63025 Clear 0 2197.345 24.298 7
2021-04-29 23:21:38.397000 6.289 7.29789 Clear 0 2197.624 24.289 7
2021-04-29 23:21:38.497000 6.576 7.58496 Clear 0 2197.904 24.28 7
2021-04-29 23:21:38.597000 6.491 7.49969 Clear 0 2198.183 24.272 7
2021-04-29 23:21:38.697000 6.392 7.40235 Clear 0 2198.463 24.263 7
2021-04-29 23:21:38.797000 6.533 7.54299 Clear 0 2198.743 24.254 7
2021-04-29 23:21:38.897000 6.587 7.59655 Clear 0 2199.023 24.246 7
2021-04-29 23:21:38.997000 6.569 7.57909 Clear 0 2199.304 24.237 7
2021-04-29 23:21:39.097000 6.548 7.55866 Clear 0 2199.584 24.228 7
2021-04-29 23:21:39.197000 6.62 7.63082 Clear 0 2199.864 24.22 7
2021-04-29 23:21:39.297000 6.489 7.49958 Clear 0 2200.145 24.211 7
2021-04-29 23:21:39.397000 6.616 7.62694 Clear 0 2200.426 24.202 7
2021-04-29 23:21:39.497000 6.612 7.62414 Clear 0 2200.707 24.194 7
2021-04-29 23:21:39.597000 6.422 7.43413 Clear 0 2200.988 24.185 7
2021-04-29 23:21:39.697000 6.524 7.53603 Clear 0 2201.269 24.177 7
2021-04-29 23:21:39.797000 6.628 7.63994 Clear 0 2201.551 24.168 7
2021-04-29 23:21:39.897000 6.746 7.75851 Clear 0 2201.832 24.16 7
2021-04-29 23:21:39.997000 6.458 7.47102 Clear 0 2202.114 24.151 7
2021-04-29 23:21:40.097000 6.464 7.47664 Clear 0 2202.396 24.143 7
2021-04-29 23:21:40.197000 6.484 7.49709 Clear 0 2202.678 24.134 7
2021-04-29 23:21:40.297000 6.493 7.50689 Clear 0 2202.96 24.125 7
2021-04-29 23:21:40.397000 6.437 7.45104 Clear 0 2203.242 24.117 7
2021-04-29 23:21:40.999000 6.736 7.751 Clear 0 2204.944 24.066 7
2021-04-29 23:21:41.099000 6.412 7.42694 Clear 0 2205.227 24.058 7
2021-04-29 23:21:41.199000 6.525 7.54099 Clear 0 2205.51 24.049 7
2021-04-29 23:21:41.299000 6.689 7.70534 Clear 0 2205.794 24.041 7
2021-04-29 23:21:41.399000 6.395 7.41128 Clear 0 2206.077 24.032 7
2021-04-29 23:21:41.499000 6.461 7.47645 Clear 0 2206.361 24.024 7
2021-04-29 23:21:41.599000 6.466 7.48247 Clear 0 2206.645 24.015 7
2021-04-29 23:21:41.699000 6.623 7.64016 Clear 0 2206.929 24.007 7
2021-04-29 23:21:41.799000 6.612 7.62909 Clear 0 2207.213 23.999 7
2021-04-29 23:21:41.899000 6.538 7.55482 Clear 0 2207.498 23.99 7
2021-04-29 23:21:41.999000 6.451 7.46897 Clear 0 2207.782 23.982 7
2021-04-29 23:21:42.099000 6.484 7.50169 Clear 0 2208.067 23.974 7
2021-04-29 23:21:42.199000 6.53 7.54758 Clear 0 2208.351 23.965 7
2021-04-29 23:21:42.299000 6.437 7.45472 Clear 0 2208.636 23.957 7
2021-04-29 23:21:42.399000 6.515 7.53385 Clear 0 2208.921 23.949 7
2021-04-29 23:21:42.499000 6.666 7.68469 Clear 0 2209.206 23.94 7
2021-04-29 23:21:42.599000 6.644 7.66264 Clear 0 2209.492 23.932 7
2021-04-29 23:21:42.699000 6.529 7.54838 Clear 0 2209.777 23.924 7
2021-04-29 23:21:42.799000 6.508 7.52832 Clear 0 2210.063 23.916 7
2021-04-29 23:21:42.899000 6.361 7.38113 Clear 0 2210.348 23.907 7
2021-04-29 23:21:42.999000 6.628 7.64804 Clear 0 2210.634 23.899 7
2021-04-29 23:21:43.099000 6.496 7.5158 Clear 0 2210.92 23.891 7
2021-04-29 23:21:43.199000 6.656 7.67654 Clear 0 2211.206 23.883 7
2021-04-29 23:21:43.299000 6.664 7.68492 Clear 0 2211.493 23.874 7
2021-04-29 23:21:43.399000 6.594 7.61472 Clear 0 2211.779 23.866 7
2021-04-29 23:21:43.499000 6.416 7.43684 Clear 0 2212.065 23.858 7
2021-04-29 23:21:43.599000 6.589 7.61068 Clear 0 2212.352 23.85 7
2021-04-29 23:21:43.699000 6.718 7.73946 Clear 0 2212.639 23.842 7
2021-04-29 23:21:43.799000 6.481 7.50284 Clear 0 2212.926 23.833 7
2021-04-29 23:21:43.899000 6.489 7.51075 Clear 0 2213.213 23.825 7
2021-04-29 23:21:43.999000 6.554 7.57744 Clear 0 2213.5 23.817 7
2021-04-29 23:21:44.099000 6.406 7.42891 Clear 0 2213.787 23.809 7
2021-04-29 23:21:44.199000 6.491 7.51366 Clear 0 2214.075 23.801 7
2021-04-29 23:21:44.299000 6.378 7.40108 Clear 0 2214.363 23.793 7
2021-04-29 23:21:44.399000 6.476 7.50016 Clear 0 2214.65 23.785 7
2021-04-29 23:21:44.499000 6.446 7.47009 Clear 0 2214.938 23.776 7
2021-04-29 23:21:44.599000 6.595 7.61878 Clear 0 2215.226 23.768 7
2021-04-29 23:21:44.699000 6.598 7.62156 Clear 0 2215.514 23.76 7
2021-04-29 23:21:44.799000 6.452 7.47664 Clear 0 2215.803 23.752 7
2021-04-29 23:21:44.899000 6.448 7.4727 Clear 0 2216.091 23.744 7
2021-04-29 23:21:44.999000 6.546 7.57087 Clear 0 2216.38 23.736 7
2021-04-29 23:21:45.099000 6.629 7.65399 Clear 0 2216.669 23.728 7
2021-04-29 23:21:45.199000 6.368 7.39392 Clear 0 2216.957 23.72 7
2021-04-29 23:21:45.299000 6.525 7.55099 Clear 0 2217.246 23.712 7
2021-04-29 23:21:45.399000 6.391 7.4173 Clear 0 2217.535 23.704 7
2021-04-29 23:21:45.499000 6.554 7.5795 Clear 0 2217.825 23.696 7
2021-04-29 23:21:45.599000 6.511 7.53761 Clear 0 2218.114 23.688 7
2021-04-29 23:21:45.699000 6.561 7.58757 Clear 0 2218.404 23.68 7
2021-04-29 23:21:45.799000 6.561 7.5884 Clear 0 2218.693 23.672 7
2021-04-29 23:21:45.899000 6.487 7.51386 Clear 0 2218.983 23.664 7
2021-04-29 23:21:45.999000 6.426 7.45361 Clear 0 2219.273 23.656 7
2021-04-29 23:21:46.099000 6.518 7.54558 Clear 0 2219.563 23.648 7
2021-04-29 23:21:46.199000 6.557 7.58529 Clear 0 2219.853 23.64 7
2021-04-29 23:21:46.299000 6.623 7.65112 Clear 0 2220.144 23.632 7
2021-04-29 23:21:46.399000 6.463 7.49213 Clear 0 2220.434 23.624 7
2021-04-29 23:21:46.499000 6.622 7.65068 Clear 0 2220.725 23.616 7
2021-04-29 23:21:46.599000 6.518 7.54718 Clear 0 2221.016 23.608 7
2021-04-29 23:21:46.699000 6.369 7.39758 Clear 0 2221.307 23.6 7
2021-04-29 23:21:46.799000 6.303 7.33323 Clear 0 2221.598 23.593 7
2021-04-29 23:21:46.899000 6.526 7.55583 Clear 0 2221.889 23.585 7
2021-04-29 23:21:46.999000 6.54 7.56984 Clear 0 2222.18 23.577 7
2021-04-29 23:21:47.099000 6.552 7.58239 Clear 0 2222.472 23.569 7
2021-04-29 23:21:47.199000 6.468 7.4992 Clear 0 2222.763 23.561 7
2021-04-29 23:21:47.299000 6.503 7.53365 Clear 0 2223.055 23.553 7
2021-04-29 23:21:47.399000 6.565 7.59613 Clear 0 2223.347 23.546 7
2021-04-29 23:21:47.499000 6.487 7.51775 Clear 0 2223.639 23.538 7
2021-04-29 23:21:47.599000 6.581 7.61302 Clear 0 2223.931 23.53 7
2021-04-29 23:21:47.699000 6.473 7.50535 Clear 0 2224.223 23.522 7
2021-04-29 23:21:47.799000 6.648 7.67993 Clear 0 2224.516 23.514 7
2021-04-29 23:21:47.899000 6.726 7.75778 Clear 0 2224.808 23.507 7
2021-04-29 23:21:47.999000 6.486 7.51872 Clear 0 2225.101 23.499 7
2021-04-29 23:21:48.099000 6.677 7.70999 Clear 0 2225.394 23.491 7
2021-04-29 23:21:48.199000 6.41 7.44319 Clear 0 2225.686 23.483 7
2021-04-29 23:21:48.299000 6.644 7.67722 Clear 0 2225.98 23.476 7
2021-04-29 23:21:48.399000 6.369 7.40335 Clear 0 2226.273 23.468 7
2021-04-29 23:21:48.499000 6.478 7.51231 Clear 0 2226.566 23.46 7
2021-04-29 23:21:48.599000 6.446 7.48002 Clear 0 2226.86 23.452 7
2021-04-29 23:21:48.699000 6.486 7.52068 Clear 0 2227.153 23.445 7
2021-04-29 23:21:48.799000 6.504 7.539 Clear 0 2227.447 23.437 7
2021-04-29 23:21:48.899000 6.482 7.51697 Clear 0 2227.741 23.429 7
2021-04-29 23:21:48.999000 6.529 7.56393 Clear 0 2228.035 23.422 7
2021-04-29 23:21:49.099000 6.459 7.49504 Clear 0 2228.329 23.414 7
2021-04-29 23:21:49.199000 6.47 7.50561 Clear 0 2228.623 23.406 7
2021-04-29 23:21:49.299000 6.521 7.55685 Clear 0 2228.918 23.399 7
2021-04-29 23:21:49.399000 6.556 7.59163 Clear 0 2229.212 23.391 7
2021-04-29 23:21:49.499000 6.747 7.78354 Clear 0 2229.507 23.383 7
2021-04-29 23:21:49.599000 6.291 7.32745 Clear 0 2229.802 23.376 7
2021-04-29 23:21:49.699000 6.452 7.48874 Clear 0 2230.097 23.368 7
2021-04-29 23:21:49.799000 6.54 7.57647 Clear 0 2230.392 23.361 7
2021-04-29 23:21:49.899000 6.564 7.60193 Clear 0 2230.687 23.353 7
2021-04-29 23:21:49.999000 6.641 7.67915 Clear 0 2230.982 23.346 7
2021-04-29 23:21:50.099000 6.327 7.36482 Clear 0 2231.278 23.338 7
2021-04-29 23:21:50.199000 6.521 7.55847 Clear 0 2231.573 23.33 7
2021-04-29 23:21:50.299000 6.602 7.64105 Clear 0 2231.869 23.323 7
2021-04-29 23:21:50.399000 6.475 7.51415 Clear 0 2232.165 23.315 7
2021-04-29 23:21:50.499000 6.455 7.49427 Clear 0 2232.461 23.308 7
2021-04-29 23:21:50.599000 6.564 7.60256 Clear 0 2232.757 23.3 7
2021-04-29 23:21:50.699000 6.384 7.42376 Clear 0 2233.054 23.293 7
2021-04-29 23:21:50.799000 6.547 7.58704 Clear 0 2233.35 23.285 7
2021-04-29 23:21:50.899000 6.436 7.4755 Clear 0 2233.647 23.278 7
2021-04-29 23:21:50.999000 6.464 7.50387 Clear 0 2233.943 23.27 7
2021-04-29 23:21:51.099000 6.456 7.49695 Clear 0 2234.24 23.263 7
2021-04-29 23:21:51.199000 6.492 7.5332 Clear 0 2234.537 23.255 7
2021-04-29 23:21:51.299000 6.428 7.46876 Clear 0 2234.834 23.248 7
2021-04-29 23:21:51.399000 6.509 7.54998 Clear 0 2235.131 23.241 7
2021-04-29 23:21:51.499000 6.577 7.61852 Clear 0 2235.429 23.233 7
2021-04-29 23:21:51.599000 6.544 7.58641 Clear 0 2235.726 23.226 7
2021-04-29 23:21:51.699000 6.557 7.5994 Clear 0 2236.024 23.218 7
2021-04-29 23:21:51.799000 6.528 7.57071 Clear 0 2236.322 23.211 7
2021-04-29 23:21:51.899000 6.501 7.54436 Clear 0 2236.62 23.204 7
2021-04-29 23:21:51.999000 6.599 7.64149 Clear 0 2236.918 23.196 7
2021-04-29 23:21:52.099000 6.306 7.34848 Clear 0 2237.216 23.189 7
2021-04-29 23:21:52.199000 6.578 7.62175 Clear 0 2237.514 23.182 7
2021-04-29 23:21:52.299000 6.48 7.52373 Clear 0 2237.812 23.174 7
2021-04-29 23:21:52.399000 6.499 7.54336 Clear 0 2238.111 23.167 7
2021-04-29 23:21:52.499000 6.58 7.62347 Clear 0 2238.41 23.16 7
2021-04-29 23:21:52.599000 6.559 7.60383 Clear 0 2238.708 23.152 7
2021-04-29 23:21:52.699000 6.535 7.57998 Clear 0 2239.007 23.145 7
2021-04-29 23:21:52.799000 6.47 7.51512 Clear 0 2239.307 23.138 7
2021-04-29 23:21:52.899000 6.58 7.62519 Clear 0 2239.606 23.13 7
2021-04-29 23:21:52.999000 6.371 7.41661 Clear 0 2239.905 23.123 7
2021-04-29 23:21:53.099000 6.497 7.54256 Clear 0 2240.205 23.116 7
2021-04-29 23:21:53.199000 6.548 7.59435 Clear 0 2240.504 23.109 7
2021-04-29 23:21:53.299000 6.574 7.61981 Clear 0 2240.804 23.101 7
2021-04-29 23:21:53.399000 6.538 7.58454 Clear 0 2241.104 23.094 7
2021-04-29 23:21:53.499000 6.507 7.55361 Clear 0 2241.404 23.087 7
2021-04-29 23:21:53.599000 6.396 7.44328 Clear 0 2241.704 23.08 7
2021-04-29 23:21:53.699000 6.322 7.36924 Clear 0 2242.004 23.072 7
2021-04-29 23:21:53.799000 6.531 7.57936 Clear 0 2242.305 23.065 7
2021-04-29 23:21:53.899000 6.508 7.55604 Clear 0 2242.605 23.058 7
2021-04-29 23:21:53.999000 6.476 7.52353 Clear 0 2242.906 23.051 7
2021-04-29 23:21:54.099000 6.534 7.58267 Clear 0 2243.207 23.044 7
2021-04-29 23:21:54.199000 6.604 7.65338 Clear 0 2243.508 23.037 7
2021-04-29 23:21:54.299000 6.457 7.50619 Clear 0 2243.809 23.029 7
2021-04-29 23:21:54.399000 6.469 7.51844 Clear 0 2244.11 23.022 7
2021-04-29 23:21:54.499000 6.555 7.60489 Clear 0 2244.411 23.015 7
2021-04-29 23:21:54.599000 6.487 7.53698 Clear 0 2244.713 23.008 7
2021-04-29 23:21:54.699000 6.524 7.5742 Clear 0 2245.014 23.001 7
2021-04-29 23:21:54.799000 6.427 7.47663 Clear 0 2245.316 22.994 7
2021-04-29 23:21:54.899000 6.599 7.64963 Clear 0 2245.618 22.987 7
2021-04-29 23:21:54.999000 6.472 7.52295 Clear 0 2245.92 22.98 7
2021-04-29 23:21:55.099000 6.399 7.4495 Clear 0 2246.222 22.973 7
2021-04-29 23:21:55.199000 6.715 7.7662 Clear 0 2246.524 22.966 7
2021-04-29 23:21:55.299000 6.492 7.54416 Clear 0 2246.827 22.959 7
2021-04-29 23:21:55.399000 6.45 7.50175 Clear 0 2247.129 22.952 7
2021-04-29 23:21:55.499000 6.58 7.63147 Clear 0 2247.432 22.945 7
2021-04-29 23:21:55.599000 6.567 7.6196 Clear 0 2247.734 22.938 7
2021-04-29 23:21:55.699000 6.487 7.53956 Clear 0 2248.037 22.931 7
2021-04-29 23:21:55.799000 6.428 7.48134 Clear 0 2248.34 22.924 7
2021-04-29 23:21:55.899000 6.533 7.586 Clear 0 2248.644 22.917 7
2021-04-29 23:21:55.999000 6.435 7.48874 Clear 0 2248.947 22.91 7
2021-04-29 23:21:56.099000 6.64 7.69352 Clear 0 2249.25 22.903 7
2021-04-29 23:21:56.199000 6.42 7.47438 Clear 0 2249.554 22.896 7
2021-04-29 23:21:56.299000 6.517 7.57071 Clear 0 2249.857 22.889 7
2021-04-29 23:21:56.399000 6.36 7.41448 Clear 0 2250.161 22.882 7
2021-04-29 23:21:56.499000 6.61 7.66473 Clear 0 2250.465 22.875 7
2021-04-29 23:21:56.599000 6.375 7.43023 Clear 0 2250.769 22.868 7
2021-04-29 23:21:56.699000 6.483 7.53757 Clear 0 2251.073 22.861 7
2021-04-29 23:21:56.799000 6.565 7.62046 Clear 0 2251.378 22.854 7
2021-04-29 23:21:56.899000 6.642 7.69813 Clear 0 2251.682 22.847 7
2021-04-29 23:21:56.999000 6.55 7.60616 Clear 0 2251.987 22.84 7
2021-04-29 23:21:57.099000 6.623 7.67983 Clear 0 2252.292 22.834 7
2021-04-29 23:21:57.199000 6.561 7.61767 Clear 0 2252.596 22.827 7
2021-04-29 23:21:57.299000 6.533 7.59038 Clear 0 2252.901 22.82 7
2021-04-29 23:21:57.399000 6.589 7.64632 Clear 0 2253.207 22.813 7
2021-04-29 23:21:57.499000 6.555 7.61254 Clear 0 2253.512 22.806 7
2021-04-29 23:21:57.599000 6.418 7.47625 Clear 0 2253.817 22.799 7
2021-04-29 23:21:57.699000 6.659 7.71651 Clear 0 2254.123 22.793 7
2021-04-29 23:21:57.799000 6.656 7.71393 Clear 0 2254.428 22.786 7
2021-04-29 23:21:57.899000 6.48 7.53937 Clear 0 2254.734 22.779 7
2021-04-29 23:21:57.999000 6.738 7.79735 Clear 0 2255.04 22.772 7
2021-04-29 23:21:58.099000 6.545 7.60362 Clear 0 2255.346 22.765 7
2021-04-29 23:21:58.199000 6.32 7.379 Clear 0 2255.652 22.759 7
2021-04-29 23:21:58.299000 6.556 7.61595 Clear 0 2255.958 22.752 7
2021-04-29 23:21:58.399000 6.508 7.56784 Clear 0 2256.265 22.745 7
2021-04-29 23:21:58.499000 6.61 7.67012 Clear 0 2256.571 22.739 7
2021-04-29 23:21:58.599000 6.516 7.57729 Clear 0 2256.878 22.732 7
2021-04-29 23:21:58.699000 6.472 7.53301 Clear 0 2257.185 22.725 7
2021-04-29 23:21:58.799000 6.464 7.52491 Clear 0 2257.492 22.718 7
2021-04-29 23:21:58.899000 6.495 7.55624 Clear 0 2257.799 22.712 7
2021-04-29 23:21:58.999000 6.519 7.58102 Clear 0 2258.106 22.705 7
2021-04-29 23:21:59.099000 6.406 7.4682 Clear 0 2258.413 22.698 7
2021-04-29 23:21:59.199000 6.451 7.51263 Clear 0 2258.721 22.692 7
2021-04-29 23:21:59.299000 6.536 7.59831 Clear 0 2259.028 22.685 7
2021-04-29 23:21:59.399000 6.509 7.57232 Clear 0 2259.336 22.678 7
2021-04-29 23:21:59.499000 6.668 7.73142 Clear 0 2259.644 22.672 7
2021-04-29 23:21:59.599000 6.412 7.47489 Clear 0 2259.952 22.665 7
2021-04-29 23:21:59.699000 6.671 7.73544 Clear 0 2260.26 22.659 7
2021-04-29 23:21:59.799000 6.462 7.52622 Clear 0 2260.568 22.652 7
2021-04-29 23:21:59.899000 6.557 7.62067 Clear 0 2260.876 22.645 7
2021-04-29 23:21:59.999000 6.463 7.5268 Clear 0 2261.185 22.639 7
2021-04-29 23:22:00.099000 6.518 7.58276 Clear 0 2261.493 22.632 7
2021-04-29 23:22:00.199000 6.413 7.47806 Clear 0 2261.802 22.626 7
2021-04-29 23:22:00.299000 6.557 7.62174 Clear 0 2262.111 22.619 7
2021-04-29 23:22:00.399000 6.504 7.56906 Clear 0 2262.42 22.613 7
2021-04-29 23:22:00.499000 6.506 7.57211 Clear 0 2262.729 22.606 7
2021-04-29 23:22:00.599000 6.5 7.56642 Clear 0 2263.038 22.6 7
2021-04-29 23:22:00.699000 6.43 7.49616 Clear 0 2263.348 22.593 7
2021-04-29 23:22:00.799000 6.647 7.71386 Clear 0 2263.657 22.587 7
2021-04-29 23:22:00.899000 6.678 7.7452 Clear 0 2263.967 22.58 7
2021-04-29 23:22:00.999000 6.44 7.50647 Clear 0 2264.276 22.574 7
2021-04-29 23:22:01.099000 6.46 7.52719 Clear 0 2264.586 22.567 7
2021-04-29 23:22:01.199000 6.424 7.49217 Clear 0 2264.896 22.561 7
2021-04-29 23:22:01.299000 6.468 7.53583 Clear 0 2265.206 22.554 7
2021-04-29 23:22:01.399000 6.678 7.74616 Clear 0 2265.517 22.548 7
2021-04-29 23:22:01.499000 6.481 7.54872 Clear 0 2265.827 22.541 7
2021-04-29 23:22:01.599000 6.621 7.68952 Clear 0 2266.138 22.535 7
2021-04-29 23:22:01.699000 6.564 7.6331 Clear 0 2266.448 22.529 7
2021-04-29 23:22:01.799000 6.566 7.63526 Clear 0 2266.759 22.522 7
2021-04-29 23:22:01.899000 6.423 7.49293 Clear 0 2267.07 22.516 7
2021-04-29 23:22:01.999000 6.34 7.40979 Clear 0 2267.381 22.51 7
