# satellite: 20864 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# track: 8032574
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 472
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-07-11 19:17:07.498000 8.85 8.84103 Clear 0 1326.14 38.921 7
2015-07-11 19:17:07.598000 8.93 8.91945 Clear 0 1325.661 38.94 7
2015-07-11 19:17:07.698000 8.536 8.52533 Clear 0 1325.182 38.958 7
2015-07-11 19:17:07.798000 8.695 8.68434 Clear 0 1324.703 38.977 7
2015-07-11 19:17:07.898000 8.736 8.72367 Clear 0 1324.224 38.995 7
2015-07-11 19:17:07.998000 8.408 8.39528 Clear 0 1323.746 39.014 7
2015-07-11 19:17:08.098000 8.636 8.62253 Clear 0 1323.267 39.032 7
2015-07-11 19:17:08.198000 8.686 8.67149 Clear 0 1322.789 39.051 7
2015-07-11 19:17:08.298000 8.941 8.92566 Clear 0 1322.311 39.069 7
2015-07-11 19:17:08.498000 8.723 8.70703 Clear 0 1321.356 39.107 7
2015-07-11 19:17:08.598000 8.716 8.69898 Clear 0 1320.879 39.125 7
2015-07-11 19:17:08.698000 8.603 8.58545 Clear 0 1320.402 39.144 7
2015-07-11 19:17:08.798000 8.562 8.5435 Clear 0 1319.925 39.163 7
2015-07-11 19:17:08.898000 8.565 8.54595 Clear 0 1319.448 39.181 7
2015-07-11 19:17:09.098000 8.773 8.75322 Clear 0 1318.495 39.219 7
2015-07-11 19:17:09.198000 8.816 8.79479 Clear 0 1318.019 39.237 7
2015-07-11 19:17:09.298000 8.405 8.38403 Clear 0 1317.543 39.256 7
2015-07-11 19:17:09.398000 8.686 8.66416 Clear 0 1317.067 39.275 7
2015-07-11 19:17:09.498000 8.905 8.8832 Clear 0 1316.591 39.294 7
2015-07-11 19:17:09.598000 8.703 8.6798 Clear 0 1316.116 39.313 7
2015-07-11 19:17:09.698000 8.658 8.63401 Clear 0 1315.641 39.331 7
2015-07-11 19:17:09.798000 8.747 8.72285 Clear 0 1315.166 39.35 7
2015-07-11 19:17:09.898000 8.507 8.48146 Clear 0 1314.691 39.369 7
2015-07-11 19:17:10.097000 8.879 8.85271 Clear 0 1313.746 39.407 7
2015-07-11 19:17:10.197000 8.852 8.82468 Clear 0 1313.272 39.426 7
2015-07-11 19:17:10.297000 9.06 9.03154 Clear 0 1312.798 39.445 7
2015-07-11 19:17:10.397000 8.804 8.77583 Clear 0 1312.324 39.464 7
2015-07-11 19:17:10.497000 8.759 8.72963 Clear 0 1311.851 39.483 7
2015-07-11 19:17:10.597000 8.998 8.96808 Clear 0 1311.377 39.502 7
2015-07-11 19:17:10.697000 8.879 8.84944 Clear 0 1310.904 39.521 7
2015-07-11 19:17:10.797000 8.339 8.30748 Clear 0 1310.431 39.54 7
2015-07-11 19:17:10.897000 8.668 8.63623 Clear 0 1309.958 39.559 7
2015-07-11 19:17:10.997000 8.457 8.42541 Clear 0 1309.486 39.578 7
2015-07-11 19:17:11.097000 8.908 8.87535 Clear 0 1309.013 39.597 7
2015-07-11 19:17:11.197000 8.438 8.4038 Clear 0 1308.541 39.616 7
2015-07-11 19:17:11.297000 8.83 8.79634 Clear 0 1308.069 39.635 7
2015-07-11 19:17:11.497000 8.807 8.77127 Clear 0 1307.126 39.674 7
2015-07-11 19:17:11.597000 8.55 8.5142 Clear 0 1306.654 39.693 7
2015-07-11 19:17:11.697000 9.016 8.97912 Clear 0 1306.183 39.712 7
2015-07-11 19:17:11.797000 8.315 8.27735 Clear 0 1305.712 39.731 7
2015-07-11 19:17:11.897000 8.624 8.58545 Clear 0 1305.241 39.75 7
2015-07-11 19:17:11.997000 9.043 9.00406 Clear 0 1304.77 39.77 7
2015-07-11 19:17:12.197000 8.58 8.53985 Clear 0 1303.83 39.808 7
2015-07-11 19:17:12.297000 8.578 8.53742 Clear 0 1303.36 39.828 7
2015-07-11 19:17:12.397000 8.54 8.49848 Clear 0 1302.89 39.847 7
2015-07-11 19:17:12.597000 8.834 8.79066 Clear 0 1301.951 39.886 7
2015-07-11 19:17:12.697000 8.74 8.69662 Clear 0 1301.482 39.905 7
2015-07-11 19:17:12.897000 8.706 8.66143 Clear 0 1300.544 39.944 7
2015-07-11 19:17:12.997000 8.785 8.74038 Clear 0 1300.075 39.963 7
2015-07-11 19:17:13.097000 8.675 8.62914 Clear 0 1299.607 39.983 7
2015-07-11 19:17:13.197000 8.69 8.64247 Clear 0 1299.139 40.002 7
2015-07-11 19:17:13.397000 8.786 8.73793 Clear 0 1298.203 40.042 7
2015-07-11 19:17:13.597000 8.796 8.74727 Clear 0 1297.268 40.081 7
2015-07-11 19:17:13.697000 8.741 8.69099 Clear 0 1296.801 40.1 7
2015-07-11 19:17:13.797000 8.758 8.70656 Clear 0 1296.334 40.12 7
2015-07-11 19:17:13.897000 8.976 8.92449 Clear 0 1295.867 40.14 7
2015-07-11 19:17:13.997000 9.071 9.01867 Clear 0 1295.401 40.159 7
2015-07-11 19:17:14.097000 8.813 8.7612 Clear 0 1294.935 40.179 7
2015-07-11 19:17:14.197000 9.089 9.03609 Clear 0 1294.469 40.199 7
2015-07-11 19:17:14.297000 8.76 8.70561 Clear 0 1294.003 40.218 7
2015-07-11 19:17:14.397000 8.894 8.83968 Clear 0 1293.537 40.238 7
2015-07-11 19:17:14.497000 9.076 9.02123 Clear 0 1293.071 40.258 7
2015-07-11 19:17:14.597000 8.695 8.63934 Clear 0 1292.606 40.277 7
2015-07-11 19:17:14.697000 8.692 8.63578 Clear 0 1292.141 40.297 7
2015-07-11 19:17:14.797000 8.695 8.63801 Clear 0 1291.676 40.317 7
2015-07-11 19:17:14.897000 8.786 8.72769 Clear 0 1291.212 40.337 7
2015-07-11 19:17:14.997000 8.649 8.5914 Clear 0 1290.747 40.357 7
2015-07-11 19:17:15.097000 8.831 8.77228 Clear 0 1290.283 40.377 7
2015-07-11 19:17:15.197000 8.842 8.78194 Clear 0 1289.819 40.396 7
2015-07-11 19:17:15.297000 8.636 8.57617 Clear 0 1289.355 40.416 7
2015-07-11 19:17:15.397000 8.781 8.72044 Clear 0 1288.891 40.436 7
2015-07-11 19:17:15.497000 8.896 8.83483 Clear 0 1288.428 40.456 7
2015-07-11 19:17:15.597000 9.175 9.11299 Clear 0 1287.965 40.476 7
2015-07-11 19:17:15.697000 9.147 9.084 Clear 0 1287.502 40.496 7
2015-07-11 19:17:15.797000 8.706 8.64336 Clear 0 1287.039 40.516 7
2015-07-11 19:17:15.897000 8.69 8.62561 Clear 0 1286.577 40.536 7
2015-07-11 19:17:15.997000 8.713 8.64785 Clear 0 1286.114 40.556 7
2015-07-11 19:17:16.097000 8.642 8.57743 Clear 0 1285.652 40.576 7
2015-07-11 19:17:16.197000 8.794 8.72769 Clear 0 1285.19 40.596 7
2015-07-11 19:17:16.297000 8.463 8.39599 Clear 0 1284.728 40.616 7
2015-07-11 19:17:16.397000 8.975 8.90766 Clear 0 1284.267 40.637 7
2015-07-11 19:17:16.497000 8.59 8.52215 Clear 0 1283.806 40.657 7
2015-07-11 19:17:16.597000 8.596 8.52694 Clear 0 1283.345 40.677 7
2015-07-11 19:17:16.697000 8.885 8.8162 Clear 0 1282.884 40.697 7
2015-07-11 19:17:16.797000 8.759 8.68865 Clear 0 1282.423 40.717 7
2015-07-11 19:17:16.897000 8.561 8.49109 Clear 0 1281.963 40.737 7
2015-07-11 19:17:17.097000 9.07 8.99839 Clear 0 1281.043 40.778 7
2015-07-11 19:17:17.297000 9.116 9.04261 Clear 0 1280.123 40.818 7
2015-07-11 19:17:17.397000 8.536 8.46206 Clear 0 1279.664 40.839 7
2015-07-11 19:17:17.497000 8.498 8.42432 Clear 0 1279.205 40.859 7
2015-07-11 19:17:17.597000 8.747 8.67195 Clear 0 1278.746 40.879 7
2015-07-11 19:17:17.697000 9.04 8.96383 Clear 0 1278.287 40.9 7
2015-07-11 19:17:17.797000 8.587 8.51114 Clear 0 1277.829 40.92 7
2015-07-11 19:17:17.897000 8.521 8.44406 Clear 0 1277.37 40.941 7
2015-07-11 19:17:18.097000 8.663 8.58492 Clear 0 1276.454 40.981 7
2015-07-11 19:17:18.197000 8.677 8.59773 Clear 0 1275.997 41.002 7
2015-07-11 19:17:18.297000 9.007 8.92831 Clear 0 1275.539 41.022 7
2015-07-11 19:17:18.397000 9.079 8.99889 Clear 0 1275.082 41.043 7
2015-07-11 19:17:18.497000 8.973 8.89244 Clear 0 1274.625 41.063 7
2015-07-11 19:17:18.597000 8.857 8.77624 Clear 0 1274.168 41.084 7
2015-07-11 19:17:18.697000 8.792 8.71012 Clear 0 1273.712 41.105 7
2015-07-11 19:17:18.797000 8.888 8.80568 Clear 0 1273.255 41.125 7
2015-07-11 19:17:18.897000 8.599 8.5163 Clear 0 1272.799 41.146 7
2015-07-11 19:17:18.997000 8.749 8.66472 Clear 0 1272.343 41.166 7
2015-07-11 19:17:19.097000 8.766 8.68227 Clear 0 1271.888 41.187 7
2015-07-11 19:17:19.197000 8.919 8.83381 Clear 0 1271.432 41.208 7
2015-07-11 19:17:19.297000 8.627 8.54085 Clear 0 1270.977 41.228 7
2015-07-11 19:17:19.497000 8.921 8.83435 Clear 0 1270.067 41.27 7
2015-07-11 19:17:19.597000 8.413 8.32449 Clear 0 1269.613 41.291 7
2015-07-11 19:17:19.697000 8.574 8.48611 Clear 0 1269.158 41.311 7
2015-07-11 19:17:19.797000 8.861 8.77167 Clear 0 1268.704 41.332 7
2015-07-11 19:17:19.897000 8.956 8.86659 Clear 0 1268.25 41.353 7
2015-07-11 19:17:19.997000 8.758 8.66839 Clear 0 1267.797 41.374 7
2015-07-11 19:17:20.097000 8.549 8.45752 Clear 0 1267.343 41.395 7
2015-07-11 19:17:20.197000 8.935 8.84354 Clear 0 1266.89 41.415 7
2015-07-11 19:17:20.297000 8.754 8.66243 Clear 0 1266.437 41.436 7
2015-07-11 19:17:20.497000 8.592 8.49894 Clear 0 1265.532 41.478 7
2015-07-11 19:17:20.697000 8.874 8.77981 Clear 0 1264.627 41.52 7
2015-07-11 19:17:20.797000 9.111 9.01602 Clear 0 1264.175 41.541 7
2015-07-11 19:17:20.897000 8.485 8.38908 Clear 0 1263.723 41.562 7
2015-07-11 19:17:20.997000 8.85 8.75407 Clear 0 1263.272 41.583 7
2015-07-11 19:17:21.197000 8.738 8.64027 Clear 0 1262.37 41.625 7
2015-07-11 19:17:21.297000 8.444 8.34626 Clear 0 1261.919 41.646 7
2015-07-11 19:17:21.497000 8.676 8.57646 Clear 0 1261.018 41.688 7
2015-07-11 19:17:21.597000 8.903 8.80254 Clear 0 1260.568 41.709 7
2015-07-11 19:17:21.697000 8.555 8.45414 Clear 0 1260.118 41.731 7
2015-07-11 19:17:21.797000 8.874 8.77268 Clear 0 1259.668 41.752 7
2015-07-11 19:17:21.897000 8.856 8.75357 Clear 0 1259.219 41.773 7
2015-07-11 19:17:21.997000 8.603 8.50012 Clear 0 1258.77 41.794 7
2015-07-11 19:17:22.097000 8.843 8.7402 Clear 0 1258.321 41.815 7
2015-07-11 19:17:22.197000 8.998 8.89357 Clear 0 1257.872 41.837 7
2015-07-11 19:17:22.297000 8.465 8.36125 Clear 0 1257.423 41.858 7
2015-07-11 19:17:22.397000 8.621 8.5159 Clear 0 1256.975 41.879 7
2015-07-11 19:17:22.697000 9.007 8.90043 Clear 0 1255.631 41.943 7
2015-07-11 19:17:22.797000 8.761 8.65378 Clear 0 1255.184 41.965 7
2015-07-11 19:17:22.897000 8.743 8.63447 Clear 0 1254.737 41.986 7
2015-07-11 19:17:22.997000 8.767 8.65787 Clear 0 1254.29 42.007 7
2015-07-11 19:17:23.097000 8.615 8.50562 Clear 0 1253.843 42.029 7
2015-07-11 19:17:23.197000 8.758 8.64746 Clear 0 1253.397 42.05 7
2015-07-11 19:17:23.397000 8.808 8.69681 Clear 0 1252.504 42.093 7
2015-07-11 19:17:23.597000 8.7 8.58747 Clear 0 1251.613 42.136 7
2015-07-11 19:17:23.697000 8.982 8.86937 Clear 0 1251.168 42.158 7
2015-07-11 19:17:23.797000 9.137 9.02308 Clear 0 1250.722 42.18 7
2015-07-11 19:17:23.897000 8.629 8.51471 Clear 0 1250.278 42.201 7
2015-07-11 19:17:23.997000 8.398 8.2829 Clear 0 1249.833 42.223 7
2015-07-11 19:17:24.097000 8.826 8.7106 Clear 0 1249.388 42.244 7
2015-07-11 19:17:24.197000 8.668 8.55149 Clear 0 1248.944 42.266 7
2015-07-11 19:17:24.297000 8.675 8.55809 Clear 0 1248.5 42.288 7
2015-07-11 19:17:24.397000 8.645 8.5275 Clear 0 1248.057 42.309 7
2015-07-11 19:17:24.497000 8.69 8.57184 Clear 0 1247.613 42.331 7
2015-07-11 19:17:24.597000 8.537 8.41766 Clear 0 1247.17 42.353 7
2015-07-11 19:17:24.697000 8.846 8.72651 Clear 0 1246.727 42.375 7
2015-07-11 19:17:24.897000 8.71 8.59003 Clear 0 1245.841 42.418 7
2015-07-11 19:17:24.997000 8.961 8.84029 Clear 0 1245.399 42.44 7
2015-07-11 19:17:25.097000 8.71 8.5879 Clear 0 1244.957 42.462 7
2015-07-11 19:17:25.197000 8.687 8.56473 Clear 0 1244.515 42.484 7
2015-07-11 19:17:25.297000 8.586 8.46317 Clear 0 1244.073 42.506 7
2015-07-11 19:17:25.397000 8.829 8.7063 Clear 0 1243.632 42.527 7
2015-07-11 19:17:25.497000 8.777 8.65288 Clear 0 1243.191 42.549 7
2015-07-11 19:17:25.597000 8.643 8.5175 Clear 0 1242.75 42.571 7
2015-07-11 19:17:25.697000 8.95 8.82524 Clear 0 1242.309 42.593 7
2015-07-11 19:17:25.797000 9.031 8.90503 Clear 0 1241.869 42.615 7
2015-07-11 19:17:25.897000 9.004 8.87775 Clear 0 1241.429 42.637 7
2015-07-11 19:17:25.997000 8.75 8.6234 Clear 0 1240.989 42.659 7
2015-07-11 19:17:26.097000 8.822 8.69398 Clear 0 1240.549 42.681 7
2015-07-11 19:17:26.197000 8.638 8.51035 Clear 0 1240.109 42.703 7
2015-07-11 19:17:26.297000 8.502 8.37264 Clear 0 1239.67 42.725 7
2015-07-11 19:17:26.397000 8.427 8.29669 Clear 0 1239.231 42.748 7
2015-07-11 19:17:26.497000 8.544 8.41368 Clear 0 1238.792 42.77 7
2015-07-11 19:17:26.597000 8.564 8.43261 Clear 0 1238.354 42.792 7
2015-07-11 19:17:26.697000 8.941 8.80988 Clear 0 1237.915 42.814 7
2015-07-11 19:17:26.797000 8.981 8.84898 Clear 0 1237.477 42.836 7
2015-07-11 19:17:26.897000 8.671 8.53841 Clear 0 1237.039 42.858 7
2015-07-11 19:17:26.997000 8.712 8.57941 Clear 0 1236.602 42.881 7
2015-07-11 19:17:27.097000 8.765 8.63092 Clear 0 1236.164 42.903 7
2015-07-11 19:17:27.197000 9.066 8.93243 Clear 0 1235.727 42.925 7
2015-07-11 19:17:27.297000 8.779 8.64386 Clear 0 1235.29 42.947 7
2015-07-11 19:17:27.397000 8.459 8.32316 Clear 0 1234.854 42.97 7
2015-07-11 19:17:27.497000 8.67 8.53355 Clear 0 1234.417 42.992 7
2015-07-11 19:17:27.597000 8.708 8.57058 Clear 0 1233.981 43.014 7
2015-07-11 19:17:27.697000 8.679 8.54166 Clear 0 1233.545 43.037 7
2015-07-11 19:17:27.797000 8.702 8.56391 Clear 0 1233.109 43.059 7
2015-07-11 19:17:27.897000 8.605 8.46573 Clear 0 1232.674 43.082 7
2015-07-11 19:17:27.997000 8.624 8.48527 Clear 0 1232.239 43.104 7
2015-07-11 19:17:28.097000 8.701 8.56058 Clear 0 1231.804 43.126 7
2015-07-11 19:17:28.197000 8.894 8.75427 Clear 0 1231.369 43.149 7
2015-07-11 19:17:28.297000 8.631 8.49031 Clear 0 1230.935 43.171 7
2015-07-11 19:17:28.397000 8.609 8.46649 Clear 0 1230.5 43.194 7
2015-07-11 19:17:28.497000 8.411 8.269 Clear 0 1230.066 43.216 7
2015-07-11 19:17:28.597000 8.423 8.28039 Clear 0 1229.633 43.239 7
2015-07-11 19:17:28.697000 8.757 8.61382 Clear 0 1229.199 43.262 7
2015-07-11 19:17:28.797000 8.544 8.40026 Clear 0 1228.766 43.284 7
2015-07-11 19:17:28.897000 8.724 8.5786 Clear 0 1228.333 43.307 7
2015-07-11 19:17:28.997000 8.474 8.32858 Clear 0 1227.9 43.329 7
2015-07-11 19:17:29.097000 8.602 8.45554 Clear 0 1227.467 43.352 7
2015-07-11 19:17:29.197000 8.686 8.54043 Clear 0 1227.035 43.375 7
2015-07-11 19:17:29.297000 8.937 8.78981 Clear 0 1226.603 43.397 7
2015-07-11 19:17:29.397000 8.696 8.54902 Clear 0 1226.171 43.42 7
2015-07-11 19:17:29.497000 8.77 8.62215 Clear 0 1225.74 43.443 7
2015-07-11 19:17:29.597000 9.071 8.92164 Clear 0 1225.308 43.466 7
2015-07-11 19:17:29.697000 8.484 8.33526 Clear 0 1224.877 43.488 7
2015-07-11 19:17:29.797000 8.59 8.44024 Clear 0 1224.446 43.511 7
2015-07-11 19:17:29.897000 8.649 8.49889 Clear 0 1224.016 43.534 7
2015-07-11 19:17:29.997000 8.858 8.70741 Clear 0 1223.585 43.557 7
2015-07-11 19:17:30.197000 8.701 8.54861 Clear 0 1222.725 43.603 7
2015-07-11 19:17:30.297000 8.597 8.44432 Clear 0 1222.296 43.626 7
2015-07-11 19:17:30.397000 8.697 8.54369 Clear 0 1221.867 43.648 7
2015-07-11 19:17:30.497000 8.537 8.38328 Clear 0 1221.437 43.671 7
2015-07-11 19:17:30.597000 8.749 8.59391 Clear 0 1221.009 43.694 7
2015-07-11 19:17:30.697000 8.572 8.4168 Clear 0 1220.58 43.717 7
2015-07-11 19:17:30.797000 8.482 8.32559 Clear 0 1220.152 43.74 7
2015-07-11 19:17:30.897000 8.585 8.42882 Clear 0 1219.723 43.763 7
2015-07-11 19:17:30.997000 8.81 8.65253 Clear 0 1219.296 43.786 7
2015-07-11 19:17:31.097000 8.769 8.61077 Clear 0 1218.868 43.809 7
2015-07-11 19:17:31.197000 8.734 8.57564 Clear 0 1218.441 43.833 7
2015-07-11 19:17:31.297000 8.802 8.6426 Clear 0 1218.014 43.856 7
2015-07-11 19:17:31.397000 9.088 8.92869 Clear 0 1217.587 43.879 7
2015-07-11 19:17:31.497000 8.986 8.82605 Clear 0 1217.16 43.902 7
2015-07-11 19:17:31.597000 8.695 8.53515 Clear 0 1216.734 43.925 7
2015-07-11 19:17:31.697000 8.689 8.52747 Clear 0 1216.308 43.948 7
2015-07-11 19:17:31.797000 8.91 8.7483 Clear 0 1215.882 43.972 7
2015-07-11 19:17:31.897000 8.709 8.54738 Clear 0 1215.456 43.995 7
2015-07-11 19:17:31.997000 8.596 8.43286 Clear 0 1215.031 44.018 7
2015-07-11 19:17:32.097000 8.683 8.51985 Clear 0 1214.606 44.041 7
2015-07-11 19:17:32.197000 8.577 8.41246 Clear 0 1214.181 44.065 7
2015-07-11 19:17:32.297000 8.849 8.68474 Clear 0 1213.756 44.088 7
2015-07-11 19:17:32.397000 8.847 8.6824 Clear 0 1213.332 44.111 7
2015-07-11 19:17:32.497000 9.102 8.93637 Clear 0 1212.908 44.135 7
2015-07-11 19:17:32.597000 8.816 8.65026 Clear 0 1212.484 44.158 7
2015-07-11 19:17:32.697000 8.843 8.67636 Clear 0 1212.06 44.181 7
2015-07-11 19:17:32.797000 8.787 8.61995 Clear 0 1211.637 44.205 7
2015-07-11 19:17:32.897000 8.901 8.73302 Clear 0 1211.214 44.228 7
2015-07-11 19:17:32.997000 8.449 8.28008 Clear 0 1210.791 44.252 7
2015-07-11 19:17:33.097000 8.842 8.67312 Clear 0 1210.368 44.275 7
2015-07-11 19:17:33.197000 8.838 8.66805 Clear 0 1209.946 44.299 7
2015-07-11 19:17:33.297000 8.5 8.32958 Clear 0 1209.524 44.322 7
2015-07-11 19:17:33.397000 8.804 8.63277 Clear 0 1209.102 44.346 7
2015-07-11 19:17:33.497000 8.598 8.42699 Clear 0 1208.681 44.369 7
2015-07-11 19:17:33.597000 8.678 8.50636 Clear 0 1208.259 44.393 7
2015-07-11 19:17:33.697000 8.969 8.79602 Clear 0 1207.838 44.417 7
2015-07-11 19:17:33.797000 8.734 8.561 Clear 0 1207.417 44.44 7
2015-07-11 19:17:33.897000 8.615 8.44061 Clear 0 1206.997 44.464 7
2015-07-11 19:17:33.997000 8.596 8.42224 Clear 0 1206.577 44.487 7
2015-07-11 19:17:34.097000 8.761 8.58623 Clear 0 1206.157 44.511 7
2015-07-11 19:17:34.197000 9.05 8.87472 Clear 0 1205.737 44.535 7
2015-07-11 19:17:34.297000 8.821 8.64485 Clear 0 1205.317 44.559 7
2015-07-11 19:17:34.397000 8.447 8.27026 Clear 0 1204.898 44.582 7
2015-07-11 19:17:34.497000 8.419 8.24196 Clear 0 1204.479 44.606 7
2015-07-11 19:17:34.597000 8.709 8.5307 Clear 0 1204.06 44.63 7
2015-07-11 19:17:34.697000 8.619 8.44135 Clear 0 1203.642 44.654 7
2015-07-11 19:17:34.797000 8.779 8.59993 Clear 0 1203.224 44.678 7
2015-07-11 19:17:34.897000 8.518 8.3393 Clear 0 1202.806 44.701 7
2015-07-11 19:17:34.997000 8.866 8.68567 Clear 0 1202.388 44.725 7
2015-07-11 19:17:35.097000 8.717 8.53555 Clear 0 1201.971 44.749 7
2015-07-11 19:17:35.197000 8.539 8.35797 Clear 0 1201.554 44.773 7
2015-07-11 19:17:35.297000 8.876 8.69365 Clear 0 1201.137 44.797 7
2015-07-11 19:17:35.397000 8.564 8.38223 Clear 0 1200.72 44.821 7
2015-07-11 19:17:35.497000 8.749 8.566 Clear 0 1200.304 44.845 7
2015-07-11 19:17:35.597000 8.374 8.19046 Clear 0 1199.887 44.869 7
2015-07-11 19:17:35.697000 8.54 8.35592 Clear 0 1199.472 44.893 7
2015-07-11 19:17:35.797000 8.659 8.47373 Clear 0 1199.056 44.917 7
2015-07-11 19:17:35.997000 8.969 8.78311 Clear 0 1198.226 44.965 7
2015-07-11 19:17:36.097000 8.292 8.10627 Clear 0 1197.811 44.989 7
2015-07-11 19:17:36.197000 8.564 8.37698 Clear 0 1197.396 45.014 7
2015-07-11 19:17:36.297000 9.074 8.8871 Clear 0 1196.982 45.038 7
2015-07-11 19:17:36.397000 8.307 8.11902 Clear 0 1196.568 45.062 7
2015-07-11 19:17:36.497000 8.668 8.47949 Clear 0 1196.154 45.086 7
2015-07-11 19:17:36.597000 8.704 8.51507 Clear 0 1195.741 45.11 7
2015-07-11 19:17:36.697000 8.693 8.50281 Clear 0 1195.327 45.135 7
2015-07-11 19:17:36.797000 8.901 8.71123 Clear 0 1194.914 45.159 7
2015-07-11 19:17:36.897000 9.139 8.94771 Clear 0 1194.502 45.183 7
2015-07-11 19:17:36.997000 8.793 8.60166 Clear 0 1194.089 45.207 7
2015-07-11 19:17:37.097000 8.614 8.42188 Clear 0 1193.677 45.232 7
2015-07-11 19:17:37.197000 8.554 8.36209 Clear 0 1193.265 45.256 7
2015-07-11 19:17:37.297000 8.455 8.26241 Clear 0 1192.854 45.281 7
2015-07-11 19:17:37.397000 8.762 8.5685 Clear 0 1192.442 45.305 7
2015-07-11 19:17:37.497000 8.514 8.32028 Clear 0 1192.031 45.329 7
2015-07-11 19:17:37.597000 8.449 8.25431 Clear 0 1191.62 45.354 7
2015-07-11 19:17:37.697000 8.707 8.51189 Clear 0 1191.21 45.378 7
2015-07-11 19:17:37.797000 8.666 8.46992 Clear 0 1190.799 45.403 7
2015-07-11 19:17:37.897000 8.538 8.34199 Clear 0 1190.389 45.427 7
2015-07-11 19:17:38.097000 8.607 8.40982 Clear 0 1189.57 45.476 7
2015-07-11 19:17:38.197000 8.507 8.30926 Clear 0 1189.161 45.501 7
2015-07-11 19:17:38.297000 8.514 8.31568 Clear 0 1188.752 45.525 7
2015-07-11 19:17:38.397000 8.893 8.69357 Clear 0 1188.343 45.55 7
2015-07-11 19:17:38.497000 8.672 8.47223 Clear 0 1187.935 45.575 7
