# satellite: 36508 CRYOSAT 2 / ESA
# catalogue: 1 NORAD
# track: 5329327
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 853
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-12-17 02:16:25.934000 5.138 4.77793 Clear 0 930.331 77.975 4
2014-12-17 02:16:26.034000 5.133 4.77193 Clear 0 929.896 77.972 4
2014-12-17 02:16:26.134000 5.114 4.75238 Clear 0 929.462 77.968 4
2014-12-17 02:16:26.234000 5.172 4.80864 Clear 0 929.028 77.965 4
2014-12-17 02:16:26.334000 5.119 4.7549 Clear 0 928.594 77.961 4
2014-12-17 02:16:26.434000 5.115 4.74982 Clear 0 928.161 77.957 4
2014-12-17 02:16:26.534000 5.153 4.78699 Clear 0 927.728 77.954 4
2014-12-17 02:16:26.634000 5.088 4.72104 Clear 0 927.295 77.95 4
2014-12-17 02:16:26.734000 5.1 4.73197 Clear 0 926.863 77.947 4
2014-12-17 02:16:26.834000 5.057 4.68839 Clear 0 926.431 77.943 4
2014-12-17 02:16:26.934000 5.064 4.69349 Clear 0 925.999 77.939 4
2014-12-17 02:16:27.034000 5.033 4.66188 Clear 0 925.568 77.936 4
2014-12-17 02:16:27.134000 5.08 4.70716 Clear 0 925.137 77.932 4
2014-12-17 02:16:27.234000 5.044 4.66996 Clear 0 924.706 77.929 4
2014-12-17 02:16:27.334000 5.093 4.71804 Clear 0 924.276 77.925 4
2014-12-17 02:16:27.434000 5.062 4.68603 Clear 0 923.846 77.921 4
2014-12-17 02:16:27.534000 5.081 4.7036 Clear 0 923.416 77.918 4
2014-12-17 02:16:27.634000 5.118 4.7398 Clear 0 922.987 77.914 4
2014-12-17 02:16:27.734000 5.072 4.69295 Clear 0 922.558 77.911 4
2014-12-17 02:16:27.834000 5.015 4.63446 Clear 0 922.13 77.907 4
2014-12-17 02:16:27.934000 5.02 4.63928 Clear 0 921.701 77.904 4
2014-12-17 02:16:28.034000 5.048 4.66565 Clear 0 921.274 77.9 4
2014-12-17 02:16:28.134000 5.031 4.64796 Clear 0 920.846 77.897 4
2014-12-17 02:16:28.234000 4.97 4.58608 Clear 0 920.419 77.893 4
2014-12-17 02:16:28.334000 5.034 4.64902 Clear 0 919.992 77.889 4
2014-12-17 02:16:28.434000 5.044 4.65844 Clear 0 919.566 77.886 4
2014-12-17 02:16:28.534000 4.964 4.57663 Clear 0 919.14 77.882 4
2014-12-17 02:16:28.634000 4.98 4.59222 Clear 0 918.714 77.879 4
2014-12-17 02:16:28.734000 5.057 4.66719 Clear 0 918.289 77.875 4
2014-12-17 02:16:28.834000 5.073 4.68189 Clear 0 917.864 77.872 4
2014-12-17 02:16:28.934000 5.004 4.61189 Clear 0 917.439 77.868 4
2014-12-17 02:16:29.034000 5.033 4.64011 Clear 0 917.015 77.865 4
2014-12-17 02:16:29.134000 5.1 4.70586 Clear 0 916.591 77.861 4
2014-12-17 02:16:29.234000 5.022 4.62744 Clear 0 916.167 77.858 4
2014-12-17 02:16:29.334000 5.007 4.61125 Clear 0 915.744 77.854 4
2014-12-17 02:16:29.434000 5.059 4.66203 Clear 0 915.321 77.851 4
2014-12-17 02:16:29.534000 5.007 4.60909 Clear 0 914.898 77.847 4
2014-12-17 02:16:29.634000 4.998 4.59931 Clear 0 914.476 77.844 4
2014-12-17 02:16:29.734000 5.062 4.66237 Clear 0 914.054 77.84 4
2014-12-17 02:16:29.834000 5.068 4.66666 Clear 0 913.633 77.837 4
2014-12-17 02:16:29.934000 5.018 4.61576 Clear 0 913.212 77.833 4
2014-12-17 02:16:30.034000 5.014 4.61083 Clear 0 912.791 77.83 4
2014-12-17 02:16:30.134000 5.006 4.60159 Clear 0 912.371 77.826 4
2014-12-17 02:16:30.234000 5.018 4.61287 Clear 0 911.951 77.823 4
2014-12-17 02:16:30.334000 5.003 4.59669 Clear 0 911.531 77.819 4
2014-12-17 02:16:30.434000 5.033 4.62584 Clear 0 911.112 77.816 4
2014-12-17 02:16:30.534000 4.984 4.5746 Clear 0 910.693 77.812 4
2014-12-17 02:16:30.634000 5.011 4.6012 Clear 0 910.274 77.809 4
2014-12-17 02:16:30.734000 5.005 4.59352 Clear 0 909.856 77.805 4
2014-12-17 02:16:30.834000 5.027 4.61484 Clear 0 909.438 77.802 4
2014-12-17 02:16:30.934000 5.037 4.62435 Clear 0 909.021 77.799 4
2014-12-17 02:16:31.034000 5.029 4.61515 Clear 0 908.604 77.795 4
2014-12-17 02:16:31.134000 5.009 4.5938 Clear 0 908.187 77.792 4
2014-12-17 02:16:31.234000 5.106 4.69025 Clear 0 907.771 77.788 4
2014-12-17 02:16:31.334000 5.075 4.65822 Clear 0 907.355 77.785 4
2014-12-17 02:16:31.434000 5.016 4.59751 Clear 0 906.939 77.781 4
2014-12-17 02:16:31.534000 5.014 4.59541 Clear 0 906.524 77.778 4
2014-12-17 02:16:31.634000 5.051 4.63071 Clear 0 906.109 77.775 4
2014-12-17 02:16:31.734000 4.972 4.5511 Clear 0 905.694 77.771 4
2014-12-17 02:16:31.834000 5.031 4.6087 Clear 0 905.28 77.768 4
2014-12-17 02:16:31.934000 5.019 4.59616 Clear 0 904.866 77.764 4
2014-12-17 02:16:32.034000 5.0 4.57626 Clear 0 904.453 77.761 4
2014-12-17 02:16:32.134000 4.982 4.55724 Clear 0 904.04 77.757 4
2014-12-17 02:16:32.234000 5.043 4.61649 Clear 0 903.627 77.754 4
2014-12-17 02:16:32.334000 5.022 4.59533 Clear 0 903.215 77.751 4
2014-12-17 02:16:32.434000 4.954 4.52548 Clear 0 902.803 77.747 4
2014-12-17 02:16:32.534000 5.003 4.57424 Clear 0 902.391 77.744 4
2014-12-17 02:16:32.634000 4.989 4.55814 Clear 0 901.98 77.741 4
2014-12-17 02:16:32.734000 4.95 4.51801 Clear 0 901.569 77.737 4
2014-12-17 02:16:32.834000 4.988 4.55448 Clear 0 901.159 77.734 4
2014-12-17 02:16:32.934000 5.007 4.57305 Clear 0 900.749 77.73 4
2014-12-17 02:16:33.034000 5.0 4.56539 Clear 0 900.339 77.727 4
2014-12-17 02:16:33.134000 4.968 4.53152 Clear 0 899.93 77.724 4
2014-12-17 02:16:33.234000 4.951 4.51346 Clear 0 899.521 77.72 4
2014-12-17 02:16:33.334000 4.969 4.53061 Clear 0 899.112 77.717 4
2014-12-17 02:16:33.434000 4.958 4.51909 Clear 0 898.704 77.714 4
2014-12-17 02:16:33.534000 4.954 4.51391 Clear 0 898.296 77.71 4
2014-12-17 02:16:33.634000 4.965 4.52442 Clear 0 897.889 77.707 4
2014-12-17 02:16:33.734000 5.012 4.56991 Clear 0 897.482 77.704 4
2014-12-17 02:16:33.834000 4.951 4.5076 Clear 0 897.075 77.7 4
2014-12-17 02:16:33.934000 4.972 4.52814 Clear 0 896.669 77.697 4
2014-12-17 02:16:34.034000 4.959 4.51381 Clear 0 896.263 77.694 4
2014-12-17 02:16:34.134000 4.981 4.53485 Clear 0 895.857 77.69 4
2014-12-17 02:16:34.234000 4.969 4.52185 Clear 0 895.452 77.687 4
2014-12-17 02:16:34.334000 4.957 4.50883 Clear 0 895.047 77.684 4
2014-12-17 02:16:34.434000 4.936 4.48652 Clear 0 894.643 77.68 4
2014-12-17 02:16:34.534000 4.949 4.49912 Clear 0 894.239 77.677 4
2014-12-17 02:16:34.634000 4.917 4.46598 Clear 0 893.835 77.674 4
2014-12-17 02:16:34.734000 4.988 4.53545 Clear 0 893.432 77.67 4
2014-12-17 02:16:34.834000 4.945 4.49158 Clear 0 893.029 77.667 4
2014-12-17 02:16:34.934000 4.981 4.52649 Clear 0 892.627 77.664 4
2014-12-17 02:16:35.034000 4.969 4.51406 Clear 0 892.225 77.661 4
2014-12-17 02:16:35.134000 4.949 4.49313 Clear 0 891.823 77.657 4
2014-12-17 02:16:35.234000 4.985 4.52821 Clear 0 891.422 77.654 4
2014-12-17 02:16:35.334000 4.972 4.5139 Clear 0 891.021 77.651 4
2014-12-17 02:16:35.434000 4.961 4.50231 Clear 0 890.62 77.648 4
2014-12-17 02:16:35.534000 4.969 4.50894 Clear 0 890.22 77.644 4
2014-12-17 02:16:35.634000 5.005 4.54411 Clear 0 889.82 77.641 4
2014-12-17 02:16:35.734000 5.036 4.573 Clear 0 889.421 77.638 4
2014-12-17 02:16:35.834000 4.972 4.50768 Clear 0 889.022 77.635 4
2014-12-17 02:16:35.934000 5.02 4.55458 Clear 0 888.623 77.631 4
2014-12-17 02:16:36.034000 4.989 4.5232 Clear 0 888.225 77.628 4
2014-12-17 02:16:36.134000 4.994 4.52709 Clear 0 887.827 77.625 4
2014-12-17 02:16:36.234000 4.983 4.51541 Clear 0 887.43 77.622 4
2014-12-17 02:16:36.334000 4.955 4.48579 Clear 0 887.033 77.618 4
2014-12-17 02:16:36.434000 4.991 4.5205 Clear 0 886.636 77.615 4
2014-12-17 02:16:36.534000 4.986 4.51481 Clear 0 886.24 77.612 4
2014-12-17 02:16:36.634000 5.0 4.52842 Clear 0 885.844 77.609 4
2014-12-17 02:16:36.734000 5.031 4.55836 Clear 0 885.449 77.606 4
2014-12-17 02:16:36.834000 5.003 4.52895 Clear 0 885.054 77.602 4
2014-12-17 02:16:36.934000 5.03 4.55534 Clear 0 884.659 77.599 4
2014-12-17 02:16:37.034000 5.005 4.52909 Clear 0 884.265 77.596 4
2014-12-17 02:16:37.134000 4.968 4.49107 Clear 0 883.871 77.593 4
2014-12-17 02:16:37.234000 4.973 4.49538 Clear 0 883.477 77.59 4
2014-12-17 02:16:37.334000 5.014 4.53526 Clear 0 883.084 77.587 4
2014-12-17 02:16:37.434000 4.952 4.47168 Clear 0 882.692 77.583 4
2014-12-17 02:16:37.534000 4.991 4.51006 Clear 0 882.299 77.58 4
2014-12-17 02:16:37.634000 4.998 4.51635 Clear 0 881.907 77.577 4
2014-12-17 02:16:37.734000 4.952 4.46929 Clear 0 881.516 77.574 4
2014-12-17 02:16:37.834000 4.97 4.48596 Clear 0 881.125 77.571 4
2014-12-17 02:16:37.934000 4.994 4.50914 Clear 0 880.734 77.568 4
2014-12-17 02:16:38.034000 4.953 4.46648 Clear 0 880.344 77.565 4
2014-12-17 02:16:38.072000 5.05 4.56403 Clear 0 880.196 77.563 5
2014-12-17 02:16:38.134000 4.982 4.49521 Clear 0 879.954 77.561 4
2014-12-17 02:16:38.234000 4.947 4.45909 Clear 0 879.565 77.558 4
2014-12-17 02:16:38.272000 5.0 4.51209 Clear 0 879.417 77.557 5
2014-12-17 02:16:38.334000 4.968 4.4785 Clear 0 879.176 77.555 4
2014-12-17 02:16:38.434000 5.002 4.5117 Clear 0 878.787 77.552 4
2014-12-17 02:16:38.534000 4.965 4.47421 Clear 0 878.399 77.549 4
2014-12-17 02:16:38.634000 4.994 4.50146 Clear 0 878.011 77.546 4
2014-12-17 02:16:38.734000 4.968 4.47517 Clear 0 877.623 77.543 4
2014-12-17 02:16:38.834000 4.983 4.48854 Clear 0 877.236 77.54 4
2014-12-17 02:16:38.872000 4.97 4.47559 Clear 0 877.089 77.539 5
2014-12-17 02:16:38.934000 4.929 4.4344 Clear 0 876.85 77.537 4
2014-12-17 02:16:38.972000 4.972 4.47714 Clear 0 876.703 77.535 5
2014-12-17 02:16:39.072000 4.946 4.4496 Clear 0 876.317 77.532 5
2014-12-17 02:16:39.134000 4.945 4.44745 Clear 0 876.078 77.53 4
2014-12-17 02:16:39.234000 4.946 4.44778 Clear 0 875.692 77.527 4
2014-12-17 02:16:39.372000 4.938 4.4387 Clear 0 875.161 77.523 5
2014-12-17 02:16:39.472000 4.936 4.43603 Clear 0 874.777 77.52 5
2014-12-17 02:16:39.572000 4.919 4.41776 Clear 0 874.393 77.517 5
2014-12-17 02:16:39.672000 4.967 4.46513 Clear 0 874.009 77.514 5
2014-12-17 02:16:39.772000 4.89 4.38712 Clear 0 873.626 77.511 5
2014-12-17 02:16:39.872000 4.908 4.40429 Clear 0 873.243 77.508 5
2014-12-17 02:16:39.972000 4.857 4.35206 Clear 0 872.861 77.505 5
2014-12-17 02:16:40.072000 4.806 4.29947 Clear 0 872.479 77.502 5
2014-12-17 02:16:40.172000 4.772 4.26541 Clear 0 872.097 77.499 5
2014-12-17 02:16:40.272000 4.741 4.23319 Clear 0 871.716 77.496 5
2014-12-17 02:16:40.372000 4.713 4.20369 Clear 0 871.335 77.493 5
2014-12-17 02:16:40.472000 4.67 4.1597 Clear 0 870.955 77.49 5
2014-12-17 02:16:40.572000 4.601 4.09005 Clear 0 870.575 77.487 5
2014-12-17 02:16:40.672000 4.575 4.06291 Clear 0 870.196 77.484 5
2014-12-17 02:16:40.772000 4.506 3.99308 Clear 0 869.817 77.481 5
2014-12-17 02:16:40.872000 4.452 3.93823 Clear 0 869.438 77.478 5
2014-12-17 02:16:40.972000 4.371 3.85566 Clear 0 869.06 77.475 5
2014-12-17 02:16:41.072000 4.304 3.78839 Clear 0 868.682 77.472 5
2014-12-17 02:16:41.172000 4.296 3.77877 Clear 0 868.304 77.469 5
2014-12-17 02:16:41.272000 4.276 3.75782 Clear 0 867.928 77.466 5
2014-12-17 02:16:41.372000 4.26 3.74127 Clear 0 867.551 77.463 5
2014-12-17 02:16:41.472000 4.237 3.71736 Clear 0 867.175 77.46 5
2014-12-17 02:16:41.572000 4.171 3.65038 Clear 0 866.799 77.457 5
2014-12-17 02:16:41.672000 4.182 3.65946 Clear 0 866.424 77.454 5
2014-12-17 02:16:41.772000 4.173 3.65024 Clear 0 866.049 77.451 5
2014-12-17 02:16:41.872000 4.188 3.664 Clear 0 865.675 77.448 5
2014-12-17 02:16:41.972000 4.264 3.73869 Clear 0 865.301 77.446 5
2014-12-17 02:16:42.072000 4.264 3.73803 Clear 0 864.927 77.443 5
2014-12-17 02:16:42.172000 4.315 3.78771 Clear 0 864.554 77.44 5
2014-12-17 02:16:42.272000 4.375 3.84673 Clear 0 864.181 77.437 5
2014-12-17 02:16:42.372000 4.427 3.89815 Clear 0 863.809 77.434 5
2014-12-17 02:16:42.472000 4.466 3.93637 Clear 0 863.437 77.431 5
2014-12-17 02:16:42.572000 4.535 4.00347 Clear 0 863.065 77.428 5
2014-12-17 02:16:42.672000 4.61 4.07834 Clear 0 862.694 77.425 5
2014-12-17 02:16:42.772000 4.64 4.10679 Clear 0 862.324 77.422 5
2014-12-17 02:16:42.872000 4.67 4.13641 Clear 0 861.954 77.42 5
2014-12-17 02:16:42.972000 4.697 4.16186 Clear 0 861.584 77.417 5
2014-12-17 02:16:43.072000 4.744 4.2075 Clear 0 861.214 77.414 5
2014-12-17 02:16:43.172000 4.747 4.21007 Clear 0 860.846 77.411 5
2014-12-17 02:16:43.272000 4.738 4.19982 Clear 0 860.477 77.408 5
2014-12-17 02:16:43.372000 4.753 4.21392 Clear 0 860.109 77.405 5
2014-12-17 02:16:43.472000 4.759 4.21923 Clear 0 859.741 77.403 5
2014-12-17 02:16:43.572000 4.759 4.21746 Clear 0 859.374 77.4 5
2014-12-17 02:16:43.672000 4.74 4.19789 Clear 0 859.008 77.397 5
2014-12-17 02:16:43.772000 4.746 4.20258 Clear 0 858.641 77.394 5
2014-12-17 02:16:43.872000 4.775 4.23067 Clear 0 858.275 77.391 5
2014-12-17 02:16:43.972000 4.731 4.18557 Clear 0 857.91 77.389 5
2014-12-17 02:16:44.038000 4.798 4.25293 Clear 0 857.669 77.387 2
2014-12-17 02:16:44.072000 4.746 4.20002 Clear 0 857.545 77.386 5
2014-12-17 02:16:44.138000 4.747 4.20117 Clear 0 857.304 77.384 2
2014-12-17 02:16:44.172000 4.729 4.18168 Clear 0 857.18 77.383 5
2014-12-17 02:16:44.238000 4.715 4.16831 Clear 0 856.94 77.381 2
2014-12-17 02:16:44.272000 4.746 4.19791 Clear 0 856.816 77.38 5
2014-12-17 02:16:44.338000 4.683 4.13527 Clear 0 856.576 77.378 2
2014-12-17 02:16:44.372000 4.707 4.1586 Clear 0 856.453 77.377 5
2014-12-17 02:16:44.438000 4.71 4.16077 Clear 0 856.213 77.376 2
2014-12-17 02:16:44.472000 4.686 4.13702 Clear 0 856.089 77.375 5
2014-12-17 02:16:44.572000 4.676 4.1264 Clear 0 855.726 77.372 5
2014-12-17 02:16:44.638000 4.687 4.13577 Clear 0 855.487 77.37 2
2014-12-17 02:16:44.672000 4.664 4.11283 Clear 0 855.364 77.369 5
2014-12-17 02:16:44.738000 4.718 4.16551 Clear 0 855.125 77.367 2
2014-12-17 02:16:44.772000 4.672 4.11952 Clear 0 855.002 77.366 5
2014-12-17 02:16:44.838000 4.724 4.17053 Clear 0 854.764 77.365 2
2014-12-17 02:16:44.872000 4.691 4.13746 Clear 0 854.641 77.364 5
2014-12-17 02:16:44.938000 4.719 4.16536 Clear 0 854.402 77.362 2
2014-12-17 02:16:44.972000 4.702 4.14807 Clear 0 854.28 77.361 5
2014-12-17 02:16:45.038000 4.71 4.15505 Clear 0 854.042 77.359 2
2014-12-17 02:16:45.072000 4.709 4.15385 Clear 0 853.919 77.358 5
2014-12-17 02:16:45.138000 4.694 4.13844 Clear 0 853.681 77.356 2
2014-12-17 02:16:45.172000 4.678 4.12189 Clear 0 853.559 77.356 5
2014-12-17 02:16:45.238000 4.687 4.12995 Clear 0 853.321 77.354 2
2014-12-17 02:16:45.272000 4.68 4.12285 Clear 0 853.199 77.353 5
2014-12-17 02:16:45.338000 4.692 4.13394 Clear 0 852.962 77.351 2
2014-12-17 02:16:45.372000 4.682 4.12424 Clear 0 852.84 77.35 5
2014-12-17 02:16:45.438000 4.698 4.13877 Clear 0 852.603 77.348 2
2014-12-17 02:16:45.472000 4.67 4.11093 Clear 0 852.481 77.347 5
2014-12-17 02:16:45.538000 4.682 4.12162 Clear 0 852.244 77.346 2
2014-12-17 02:16:45.572000 4.659 4.09859 Clear 0 852.123 77.345 5
2014-12-17 02:16:45.638000 4.715 4.15374 Clear 0 851.886 77.343 2
2014-12-17 02:16:45.672000 4.649 4.08778 Clear 0 851.765 77.342 5
2014-12-17 02:16:45.738000 4.681 4.11888 Clear 0 851.529 77.34 2
2014-12-17 02:16:45.772000 4.676 4.11392 Clear 0 851.407 77.339 5
2014-12-17 02:16:45.838000 4.651 4.0881 Clear 0 851.171 77.338 2
2014-12-17 02:16:45.872000 4.63 4.06708 Clear 0 851.05 77.337 5
2014-12-17 02:16:45.938000 4.667 4.10436 Clear 0 850.815 77.335 2
2014-12-17 02:16:45.972000 4.653 4.08936 Clear 0 850.693 77.334 5
2014-12-17 02:16:46.038000 4.63 4.06611 Clear 0 850.458 77.332 2
2014-12-17 02:16:46.072000 4.638 4.07316 Clear 0 850.337 77.331 5
2014-12-17 02:16:46.138000 4.66 4.09463 Clear 0 850.102 77.33 2
2014-12-17 02:16:46.172000 4.665 4.09927 Clear 0 849.981 77.329 5
2014-12-17 02:16:46.238000 4.661 4.09473 Clear 0 849.747 77.327 2
2014-12-17 02:16:46.272000 4.602 4.03529 Clear 0 849.626 77.326 5
2014-12-17 02:16:46.338000 4.634 4.06684 Clear 0 849.392 77.324 2
2014-12-17 02:16:46.372000 4.646 4.07765 Clear 0 849.271 77.323 5
2014-12-17 02:16:46.438000 4.662 4.09437 Clear 0 849.037 77.322 2
2014-12-17 02:16:46.472000 4.629 4.05972 Clear 0 848.917 77.321 5
2014-12-17 02:16:46.538000 4.596 4.02724 Clear 0 848.683 77.319 2
2014-12-17 02:16:46.572000 4.598 4.02907 Clear 0 848.563 77.318 5
2014-12-17 02:16:46.638000 4.599 4.02902 Clear 0 848.33 77.316 2
2014-12-17 02:16:46.672000 4.618 4.04772 Clear 0 848.209 77.316 5
2014-12-17 02:16:46.738000 4.571 3.99969 Clear 0 847.976 77.314 2
2014-12-17 02:16:46.772000 4.578 4.00658 Clear 0 847.856 77.313 5
2014-12-17 02:16:46.838000 4.575 4.00323 Clear 0 847.624 77.311 2
2014-12-17 02:16:46.872000 4.555 3.98324 Clear 0 847.504 77.31 5
2014-12-17 02:16:46.938000 4.579 4.00617 Clear 0 847.271 77.309 2
2014-12-17 02:16:46.972000 4.561 3.98808 Clear 0 847.152 77.308 5
2014-12-17 02:16:47.038000 4.591 4.01653 Clear 0 846.919 77.306 2
2014-12-17 02:16:47.072000 4.579 4.00523 Clear 0 846.8 77.305 5
2014-12-17 02:16:47.138000 4.579 4.00437 Clear 0 846.568 77.303 2
2014-12-17 02:16:47.172000 4.551 3.97572 Clear 0 846.449 77.303 5
2014-12-17 02:16:47.238000 4.564 3.98764 Clear 0 846.217 77.301 2
2014-12-17 02:16:47.272000 4.559 3.98323 Clear 0 846.098 77.3 5
2014-12-17 02:16:47.338000 4.583 4.00597 Clear 0 845.867 77.298 2
2014-12-17 02:16:47.372000 4.561 3.98418 Clear 0 845.748 77.297 5
2014-12-17 02:16:47.438000 4.581 4.00305 Clear 0 845.517 77.296 2
2014-12-17 02:16:47.472000 4.545 3.96691 Clear 0 845.398 77.295 5
2014-12-17 02:16:47.538000 4.53 3.95048 Clear 0 845.167 77.293 2
2014-12-17 02:16:47.572000 4.575 3.99581 Clear 0 845.048 77.292 5
2014-12-17 02:16:47.638000 4.532 3.95242 Clear 0 844.818 77.291 2
2014-12-17 02:16:47.672000 4.538 3.95795 Clear 0 844.699 77.29 5
2014-12-17 02:16:47.738000 4.537 3.95708 Clear 0 844.469 77.288 2
2014-12-17 02:16:47.772000 4.575 3.99396 Clear 0 844.351 77.287 5
2014-12-17 02:16:47.838000 4.546 3.96501 Clear 0 844.121 77.286 2
2014-12-17 02:16:47.872000 4.558 3.97602 Clear 0 844.003 77.285 5
2014-12-17 02:16:47.938000 4.511 3.92853 Clear 0 843.773 77.283 2
2014-12-17 02:16:47.972000 4.587 4.00426 Clear 0 843.655 77.282 5
2014-12-17 02:16:48.038000 4.543 3.96018 Clear 0 843.426 77.281 2
2014-12-17 02:16:48.072000 4.517 3.93299 Clear 0 843.308 77.28 5
2014-12-17 02:16:48.138000 4.501 3.91661 Clear 0 843.079 77.278 2
2014-12-17 02:16:48.172000 4.493 3.90905 Clear 0 842.961 77.277 5
2014-12-17 02:16:48.238000 4.492 3.90743 Clear 0 842.733 77.276 2
2014-12-17 02:16:48.272000 4.509 3.92432 Clear 0 842.615 77.275 5
2014-12-17 02:16:48.338000 4.467 3.88143 Clear 0 842.387 77.273 2
2014-12-17 02:16:48.372000 4.506 3.91954 Clear 0 842.269 77.272 5
2014-12-17 02:16:48.438000 4.465 3.87786 Clear 0 842.041 77.271 2
2014-12-17 02:16:48.472000 4.508 3.92082 Clear 0 841.924 77.27 5
2014-12-17 02:16:48.538000 4.48 3.89218 Clear 0 841.696 77.268 2
2014-12-17 02:16:48.572000 4.483 3.89465 Clear 0 841.579 77.267 5
2014-12-17 02:16:48.638000 4.444 3.8551 Clear 0 841.352 77.266 2
2014-12-17 02:16:48.672000 4.434 3.84496 Clear 0 841.235 77.265 5
2014-12-17 02:16:48.738000 4.471 3.88091 Clear 0 841.008 77.263 2
2014-12-17 02:16:48.772000 4.436 3.84565 Clear 0 840.891 77.262 5
2014-12-17 02:16:48.838000 4.404 3.81327 Clear 0 840.664 77.261 2
2014-12-17 02:16:48.872000 4.389 3.79769 Clear 0 840.547 77.26 5
2014-12-17 02:16:48.938000 4.353 3.76058 Clear 0 840.321 77.258 2
2014-12-17 02:16:48.972000 4.397 3.80461 Clear 0 840.204 77.257 5
2014-12-17 02:16:49.038000 4.309 3.71561 Clear 0 839.978 77.256 2
2014-12-17 02:16:49.072000 4.333 3.73971 Clear 0 839.862 77.255 5
2014-12-17 02:16:49.138000 4.3 3.7069 Clear 0 839.636 77.253 2
2014-12-17 02:16:49.172000 4.293 3.69915 Clear 0 839.52 77.253 5
2014-12-17 02:16:49.238000 4.312 3.71823 Clear 0 839.294 77.251 2
2014-12-17 02:16:49.272000 4.301 3.70574 Clear 0 839.178 77.25 5
2014-12-17 02:16:49.338000 4.263 3.66767 Clear 0 838.953 77.249 2
2014-12-17 02:16:49.438000 4.213 3.61695 Clear 0 838.612 77.246 2
2014-12-17 02:16:49.538000 4.236 3.63897 Clear 0 838.272 77.244 2
2014-12-17 02:16:49.638000 4.199 3.60065 Clear 0 837.932 77.241 2
2014-12-17 02:16:49.738000 4.258 3.65941 Clear 0 837.593 77.239 2
2014-12-17 02:16:49.838000 4.234 3.63416 Clear 0 837.254 77.237 2
2014-12-17 02:16:49.938000 4.187 3.58624 Clear 0 836.915 77.234 2
2014-12-17 02:16:50.038000 4.25 3.64795 Clear 0 836.577 77.232 2
2014-12-17 02:16:50.138000 4.199 3.59578 Clear 0 836.239 77.229 2
2014-12-17 02:16:50.238000 4.269 3.66516 Clear 0 835.902 77.227 2
2014-12-17 02:16:50.338000 4.232 3.6278 Clear 0 835.566 77.225 2
2014-12-17 02:16:50.438000 4.228 3.623 Clear 0 835.23 77.222 2
2014-12-17 02:16:50.538000 4.237 3.63136 Clear 0 834.894 77.22 2
2014-12-17 02:16:50.638000 4.226 3.61921 Clear 0 834.559 77.218 2
2014-12-17 02:16:50.738000 4.236 3.62783 Clear 0 834.224 77.215 2
2014-12-17 02:16:50.838000 4.263 3.65404 Clear 0 833.89 77.213 2
2014-12-17 02:16:50.938000 4.258 3.64815 Clear 0 833.556 77.211 2
2014-12-17 02:16:51.038000 4.304 3.69278 Clear 0 833.223 77.208 2
2014-12-17 02:16:51.138000 4.291 3.67875 Clear 0 832.89 77.206 2
2014-12-17 02:16:51.238000 4.315 3.70152 Clear 0 832.557 77.204 2
2014-12-17 02:16:51.338000 4.328 3.71514 Clear 0 832.226 77.202 2
2014-12-17 02:16:51.438000 4.339 3.72447 Clear 0 831.894 77.199 2
2014-12-17 02:16:51.538000 4.384 3.76937 Clear 0 831.563 77.197 2
2014-12-17 02:16:51.638000 4.377 3.76063 Clear 0 831.233 77.195 2
2014-12-17 02:16:51.738000 4.362 3.74508 Clear 0 830.903 77.193 2
2014-12-17 02:16:51.838000 4.376 3.75817 Clear 0 830.573 77.19 2
2014-12-17 02:16:51.938000 4.36 3.74071 Clear 0 830.244 77.188 2
2014-12-17 02:16:52.038000 4.354 3.73416 Clear 0 829.916 77.186 2
2014-12-17 02:16:52.138000 4.399 3.77841 Clear 0 829.588 77.184 2
2014-12-17 02:16:52.238000 4.375 3.75319 Clear 0 829.26 77.182 2
2014-12-17 02:16:52.338000 4.331 3.70929 Clear 0 828.933 77.179 2
2014-12-17 02:16:52.438000 4.354 3.73057 Clear 0 828.606 77.177 2
2014-12-17 02:16:52.538000 4.392 3.76789 Clear 0 828.28 77.175 2
2014-12-17 02:16:52.638000 4.321 3.69628 Clear 0 827.955 77.173 2
2014-12-17 02:16:52.738000 4.354 3.72815 Clear 0 827.63 77.171 2
2014-12-17 02:16:52.838000 4.309 3.68241 Clear 0 827.305 77.169 2
2014-12-17 02:16:52.938000 4.292 3.66376 Clear 0 826.981 77.166 2
2014-12-17 02:16:53.038000 4.328 3.69904 Clear 0 826.657 77.164 2
2014-12-17 02:16:53.138000 4.258 3.62882 Clear 0 826.334 77.162 2
2014-12-17 02:16:53.238000 4.3 3.66978 Clear 0 826.011 77.16 2
2014-12-17 02:16:53.338000 4.243 3.61175 Clear 0 825.689 77.158 2
2014-12-17 02:16:53.438000 4.28 3.64799 Clear 0 825.367 77.156 2
2014-12-17 02:16:53.538000 4.266 3.63319 Clear 0 825.046 77.154 2
2014-12-17 02:16:53.638000 4.273 3.63908 Clear 0 824.725 77.152 2
2014-12-17 02:16:53.738000 4.268 3.63247 Clear 0 824.405 77.15 2
2014-12-17 02:16:53.838000 4.243 3.6066 Clear 0 824.085 77.148 2
2014-12-17 02:16:53.938000 4.241 3.60417 Clear 0 823.766 77.146 2
2014-12-17 02:16:54.038000 4.238 3.60137 Clear 0 823.447 77.143 2
