# satellite: 62486 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 33114328
# variability: 2 Periodic
# variability_period: 18.5351463
# npoints: 3985
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2025-09-23 23:09:32.502000 2.899 5.85961 Clear 0 5297.452 32.883 3
2025-09-23 23:09:32.602000 2.996 5.95681 Clear 0 5297.851 32.889 3
2025-09-23 23:09:32.702000 3.117 6.07756 Clear 0 5298.251 32.894 3
2025-09-23 23:09:32.802000 3.278 6.23947 Clear 0 5298.65 32.9 3
2025-09-23 23:09:32.902000 3.554 6.51625 Clear 0 5299.05 32.906 3
2025-09-23 23:09:33.002000 3.539 6.50046 Clear 0 5299.45 32.912 3
2025-09-23 23:09:33.102000 3.55 6.51214 Clear 0 5299.849 32.918 3
2025-09-23 23:09:33.202000 3.734 6.69568 Clear 0 5300.249 32.924 3
2025-09-23 23:09:33.302000 3.79 6.75279 Clear 0 5300.648 32.93 3
2025-09-23 23:09:33.402000 3.983 6.94615 Clear 0 5301.048 32.936 3
2025-09-23 23:09:33.502000 4.117 7.0802 Clear 0 5301.448 32.942 3
2025-09-23 23:09:33.602000 4.418 7.38111 Clear 0 5301.847 32.947 3
2025-09-23 23:09:33.702000 4.724 7.68739 Clear 0 5302.247 32.953 3
2025-09-23 23:09:33.802000 4.68 7.64432 Clear 0 5302.647 32.959 3
2025-09-23 23:09:33.902000 4.77 7.73422 Clear 0 5303.047 32.965 3
2025-09-23 23:09:34.002000 5.089 8.05328 Clear 0 5303.447 32.971 3
2025-09-23 23:09:34.102000 5.183 8.14702 Clear 0 5303.846 32.977 3
2025-09-23 23:09:34.202000 5.349 8.31282 Clear 0 5304.246 32.983 3
2025-09-23 23:09:34.302000 5.062 8.02699 Clear 0 5304.646 32.989 3
2025-09-23 23:09:34.402000 4.831 7.7962 Clear 0 5305.046 32.995 3
2025-09-23 23:09:34.502000 5.012 7.97655 Clear 0 5305.446 33.0 3
2025-09-23 23:09:34.602000 4.547 7.51151 Clear 0 5305.846 33.006 3
2025-09-23 23:09:34.702000 4.134 7.09937 Clear 0 5306.246 33.012 3
2025-09-23 23:09:34.802000 4.147 7.11286 Clear 0 5306.646 33.018 3
2025-09-23 23:09:34.902000 4.671 7.63704 Clear 0 5307.046 33.024 3
2025-09-23 23:09:35.002000 4.945 7.91071 Clear 0 5307.446 33.03 3
2025-09-23 23:09:35.102000 5.411 8.37677 Clear 0 5307.846 33.036 3
2025-09-23 23:09:35.202000 5.614 8.5802 Clear 0 5308.246 33.041 3
2025-09-23 23:09:35.302000 5.268 8.23538 Clear 0 5308.647 33.047 3
2025-09-23 23:09:35.402000 5.252 8.21937 Clear 0 5309.047 33.053 3
2025-09-23 23:09:35.502000 4.907 7.87428 Clear 0 5309.447 33.059 3
2025-09-23 23:09:35.602000 4.933 7.89968 Clear 0 5309.847 33.065 3
2025-09-23 23:09:35.702000 4.816 7.78264 Clear 0 5310.248 33.071 3
2025-09-23 23:09:35.802000 4.476 7.44284 Clear 0 5310.648 33.077 3
2025-09-23 23:09:35.902000 4.346 7.31409 Clear 0 5311.048 33.083 3
2025-09-23 23:09:36.002000 4.132 7.10007 Clear 0 5311.448 33.088 3
2025-09-23 23:09:36.102000 3.949 6.91656 Clear 0 5311.849 33.094 3
2025-09-23 23:09:36.202000 3.963 6.93102 Clear 0 5312.249 33.1 3
2025-09-23 23:09:36.302000 3.936 6.90414 Clear 0 5312.65 33.106 3
2025-09-23 23:09:36.402000 3.578 6.5473 Clear 0 5313.05 33.112 3
2025-09-23 23:09:36.502000 3.484 6.45304 Clear 0 5313.451 33.118 3
2025-09-23 23:09:36.602000 3.299 6.26832 Clear 0 5313.851 33.124 3
2025-09-23 23:09:36.702000 3.346 6.31541 Clear 0 5314.252 33.129 3
2025-09-23 23:09:36.802000 3.16 6.12901 Clear 0 5314.652 33.135 3
2025-09-23 23:09:36.902000 3.15 6.11949 Clear 0 5315.053 33.141 3
2025-09-23 23:09:37.002000 2.946 5.91573 Clear 0 5315.453 33.147 3
2025-09-23 23:09:37.102000 2.937 5.90689 Clear 0 5315.854 33.153 3
2025-09-23 23:09:37.202000 2.811 5.78048 Clear 0 5316.255 33.159 3
2025-09-23 23:09:37.302000 2.712 5.68155 Clear 0 5316.655 33.165 3
2025-09-23 23:09:37.402000 2.701 5.67175 Clear 0 5317.056 33.17 3
2025-09-23 23:09:37.502000 2.79 5.76085 Clear 0 5317.457 33.176 3
2025-09-23 23:09:37.602000 2.52 5.49053 Clear 0 5317.858 33.182 3
2025-09-23 23:09:37.702000 2.608 5.57913 Clear 0 5318.258 33.188 3
2025-09-23 23:09:37.802000 2.278 5.24887 Clear 0 5318.659 33.194 3
2025-09-23 23:09:37.902000 2.323 5.29497 Clear 0 5319.06 33.2 3
2025-09-23 23:09:38.002000 2.4 5.3724 Clear 0 5319.461 33.206 3
2025-09-23 23:09:38.102000 2.128 5.09976 Clear 0 5319.862 33.211 3
2025-09-23 23:09:38.202000 2.453 5.42531 Clear 0 5320.263 33.217 3
2025-09-23 23:09:38.302000 2.213 5.18454 Clear 0 5320.664 33.223 3
2025-09-23 23:09:38.402000 2.292 5.26451 Clear 0 5321.065 33.229 3
2025-09-23 23:09:38.502000 2.223 5.19554 Clear 0 5321.466 33.235 3
2025-09-23 23:09:38.602000 2.314 5.28682 Clear 0 5321.867 33.241 3
2025-09-23 23:09:38.702000 2.257 5.22976 Clear 0 5322.268 33.246 3
2025-09-23 23:09:38.802000 2.066 5.03912 Clear 0 5322.669 33.252 3
2025-09-23 23:09:38.902000 2.096 5.0702 Clear 0 5323.07 33.258 3
2025-09-23 23:09:39.002000 2.091 5.06471 Clear 0 5323.471 33.264 3
2025-09-23 23:09:39.102000 2.233 5.20711 Clear 0 5323.872 33.27 3
2025-09-23 23:09:39.202000 2.062 5.03606 Clear 0 5324.273 33.276 3
2025-09-23 23:09:39.302000 2.06 5.0343 Clear 0 5324.675 33.281 3
2025-09-23 23:09:39.402000 1.911 4.88558 Clear 0 5325.076 33.287 3
2025-09-23 23:09:39.502000 1.96 4.93453 Clear 0 5325.477 33.293 3
2025-09-23 23:09:39.602000 1.999 4.97397 Clear 0 5325.878 33.299 3
2025-09-23 23:09:39.702000 1.956 4.93124 Clear 0 5326.28 33.305 3
2025-09-23 23:09:39.802000 2.028 5.00264 Clear 0 5326.681 33.311 3
2025-09-23 23:09:39.902000 2.277 5.25305 Clear 0 5327.082 33.316 3
2025-09-23 23:09:40.002000 2.111 5.08683 Clear 0 5327.484 33.322 3
2025-09-23 23:09:40.603000 2.154 5.13071 Clear 0 5329.897 33.357 3
2025-09-23 23:09:40.703000 2.245 5.22189 Clear 0 5330.298 33.363 3
2025-09-23 23:09:40.803000 2.244 5.22125 Clear 0 5330.7 33.369 3
2025-09-23 23:09:40.903000 2.424 5.40187 Clear 0 5331.102 33.375 3
2025-09-23 23:09:41.003000 2.352 5.32948 Clear 0 5331.503 33.381 3
2025-09-23 23:09:41.103000 2.55 5.52801 Clear 0 5331.905 33.386 3
2025-09-23 23:09:41.203000 2.483 5.46076 Clear 0 5332.307 33.392 3
2025-09-23 23:09:41.303000 2.549 5.52656 Clear 0 5332.708 33.398 3
2025-09-23 23:09:41.403000 2.587 5.56539 Clear 0 5333.11 33.404 3
2025-09-23 23:09:41.503000 2.654 5.63323 Clear 0 5333.512 33.41 3
2025-09-23 23:09:41.603000 2.743 5.72211 Clear 0 5333.914 33.415 3
2025-09-23 23:09:41.703000 2.95 5.92897 Clear 0 5334.315 33.421 3
2025-09-23 23:09:41.803000 3.021 5.99987 Clear 0 5334.717 33.427 3
2025-09-23 23:09:41.903000 3.142 6.12135 Clear 0 5335.119 33.433 3
2025-09-23 23:09:42.003000 3.229 6.20872 Clear 0 5335.521 33.439 3
2025-09-23 23:09:42.103000 3.373 6.35277 Clear 0 5335.923 33.444 3
2025-09-23 23:09:42.203000 3.49 6.47041 Clear 0 5336.325 33.45 3
2025-09-23 23:09:42.303000 3.5 6.47969 Clear 0 5336.727 33.456 3
2025-09-23 23:09:42.403000 3.736 6.71588 Clear 0 5337.129 33.462 3
2025-09-23 23:09:42.503000 3.743 6.72441 Clear 0 5337.531 33.468 3
2025-09-23 23:09:42.603000 3.711 6.69155 Clear 0 5337.933 33.474 3
2025-09-23 23:09:42.703000 3.885 6.86559 Clear 0 5338.335 33.479 3
2025-09-23 23:09:42.803000 4.069 7.04947 Clear 0 5338.737 33.485 3
2025-09-23 23:09:42.903000 4.07 7.05105 Clear 0 5339.139 33.491 3
2025-09-23 23:09:43.003000 4.223 7.20451 Clear 0 5339.542 33.497 3
2025-09-23 23:09:43.103000 4.277 7.25867 Clear 0 5339.944 33.503 3
2025-09-23 23:09:43.203000 4.356 7.33803 Clear 0 5340.346 33.508 3
2025-09-23 23:09:43.303000 4.216 7.19802 Clear 0 5340.748 33.514 3
2025-09-23 23:09:43.403000 4.188 7.17039 Clear 0 5341.151 33.52 3
2025-09-23 23:09:43.503000 4.062 7.04463 Clear 0 5341.553 33.526 3
2025-09-23 23:09:43.603000 3.757 6.74008 Clear 0 5341.955 33.532 3
2025-09-23 23:09:43.703000 3.248 6.2306 Clear 0 5342.357 33.537 3
2025-09-23 23:09:43.803000 2.474 5.45675 Clear 0 5342.76 33.543 3
2025-09-23 23:09:43.903000 1.677 4.65965 Clear 0 5343.162 33.549 3
2025-09-23 23:09:44.003000 0.895 3.87941 Clear 0 5343.565 33.555 3
2025-09-23 23:09:44.103000 1.588 4.57193 Clear 0 5343.967 33.56 3
2025-09-23 23:09:44.203000 2.591 5.57493 Clear 0 5344.37 33.566 3
2025-09-23 23:09:44.303000 3.392 6.37609 Clear 0 5344.772 33.572 3
2025-09-23 23:09:44.403000 3.597 6.5805 Clear 0 5345.175 33.578 3
2025-09-23 23:09:44.503000 3.996 6.98071 Clear 0 5345.577 33.584 3
2025-09-23 23:09:44.603000 4.091 7.07591 Clear 0 5345.98 33.589 3
2025-09-23 23:09:44.703000 4.207 7.19172 Clear 0 5346.382 33.595 3
2025-09-23 23:09:44.803000 4.16 7.14514 Clear 0 5346.785 33.601 3
2025-09-23 23:09:44.903000 4.136 7.12091 Clear 0 5347.188 33.607 3
2025-09-23 23:09:45.003000 4.238 7.22404 Clear 0 5347.59 33.613 3
2025-09-23 23:09:45.103000 4.177 7.16272 Clear 0 5347.993 33.618 3
2025-09-23 23:09:45.203000 4.135 7.12091 Clear 0 5348.396 33.624 3
2025-09-23 23:09:45.303000 3.758 6.74369 Clear 0 5348.798 33.63 3
2025-09-23 23:09:45.403000 3.815 6.80115 Clear 0 5349.201 33.636 3
2025-09-23 23:09:45.503000 3.654 6.64087 Clear 0 5349.604 33.641 3
2025-09-23 23:09:45.603000 3.627 6.61403 Clear 0 5350.007 33.647 3
2025-09-23 23:09:45.703000 3.332 6.31888 Clear 0 5350.41 33.653 3
2025-09-23 23:09:45.803000 3.222 6.20913 Clear 0 5350.813 33.659 3
2025-09-23 23:09:45.903000 3.178 6.16506 Clear 0 5351.215 33.665 3
2025-09-23 23:09:46.003000 3.13 6.11822 Clear 0 5351.618 33.67 3
2025-09-23 23:09:46.103000 3.078 6.06604 Clear 0 5352.021 33.676 3
2025-09-23 23:09:46.203000 3.032 6.02003 Clear 0 5352.424 33.682 3
2025-09-23 23:09:46.303000 2.789 5.77715 Clear 0 5352.827 33.688 3
2025-09-23 23:09:46.403000 2.725 5.71328 Clear 0 5353.23 33.693 3
2025-09-23 23:09:46.503000 2.659 5.64765 Clear 0 5353.633 33.699 3
2025-09-23 23:09:46.603000 2.578 5.56735 Clear 0 5354.036 33.705 3
2025-09-23 23:09:46.703000 2.49 5.47906 Clear 0 5354.44 33.711 3
2025-09-23 23:09:46.803000 2.515 5.50437 Clear 0 5354.843 33.717 3
2025-09-23 23:09:46.903000 2.476 5.46533 Clear 0 5355.246 33.722 3
2025-09-23 23:09:47.003000 2.487 5.47686 Clear 0 5355.649 33.728 3
2025-09-23 23:09:47.103000 2.317 5.30719 Clear 0 5356.052 33.734 3
2025-09-23 23:09:47.203000 2.299 5.28889 Clear 0 5356.455 33.74 3
2025-09-23 23:09:47.303000 2.253 5.24311 Clear 0 5356.859 33.745 3
2025-09-23 23:09:47.403000 2.203 5.19341 Clear 0 5357.262 33.751 3
2025-09-23 23:09:47.503000 2.227 5.21729 Clear 0 5357.665 33.757 3
2025-09-23 23:09:47.603000 2.185 5.17555 Clear 0 5358.069 33.763 3
2025-09-23 23:09:47.703000 2.264 5.25528 Clear 0 5358.472 33.768 3
2025-09-23 23:09:47.803000 2.237 5.22789 Clear 0 5358.875 33.774 3
2025-09-23 23:09:47.903000 2.122 5.11251 Clear 0 5359.279 33.78 3
2025-09-23 23:09:48.003000 2.104 5.09505 Clear 0 5359.682 33.786 3
2025-09-23 23:09:48.103000 2.131 5.12318 Clear 0 5360.086 33.791 3
2025-09-23 23:09:48.203000 2.075 5.06687 Clear 0 5360.489 33.797 3
2025-09-23 23:09:48.303000 2.123 5.11531 Clear 0 5360.893 33.803 3
2025-09-23 23:09:48.403000 2.209 5.2013 Clear 0 5361.296 33.809 3
2025-09-23 23:09:48.503000 2.013 5.00485 Clear 0 5361.7 33.814 3
2025-09-23 23:09:48.603000 2.003 4.99569 Clear 0 5362.103 33.82 3
2025-09-23 23:09:48.703000 1.967 4.96 Clear 0 5362.507 33.826 3
2025-09-23 23:09:48.803000 2.119 5.11216 Clear 0 5362.91 33.832 3
2025-09-23 23:09:48.903000 2.003 4.99613 Clear 0 5363.314 33.837 3
2025-09-23 23:09:49.003000 2.102 5.09453 Clear 0 5363.718 33.843 3
2025-09-23 23:09:49.103000 2.116 5.10963 Clear 0 5364.122 33.849 3
2025-09-23 23:09:49.303000 2.227 5.22143 Clear 0 5364.929 33.86 3
2025-09-23 23:09:49.403000 2.209 5.20294 Clear 0 5365.333 33.866 3
2025-09-23 23:09:49.503000 2.244 5.23765 Clear 0 5365.737 33.872 3
2025-09-23 23:09:49.603000 2.35 5.34535 Clear 0 5366.14 33.878 3
2025-09-23 23:09:49.703000 2.318 5.31275 Clear 0 5366.544 33.883 3
2025-09-23 23:09:49.803000 2.152 5.14722 Clear 0 5366.948 33.889 3
2025-09-23 23:09:49.903000 2.332 5.32724 Clear 0 5367.352 33.895 3
2025-09-23 23:09:50.003000 2.384 5.37936 Clear 0 5367.756 33.901 3
2025-09-23 23:09:50.103000 2.407 5.40297 Clear 0 5368.16 33.906 3
2025-09-23 23:09:50.203000 2.418 5.41439 Clear 0 5368.564 33.912 3
2025-09-23 23:09:50.303000 2.594 5.59016 Clear 0 5368.968 33.918 3
2025-09-23 23:09:50.403000 2.569 5.56539 Clear 0 5369.372 33.924 3
2025-09-23 23:09:50.503000 2.57 5.56549 Clear 0 5369.776 33.929 3
2025-09-23 23:09:50.603000 2.693 5.68998 Clear 0 5370.18 33.935 3
2025-09-23 23:09:50.703000 2.835 5.83195 Clear 0 5370.584 33.941 3
2025-09-23 23:09:50.803000 2.924 5.92108 Clear 0 5370.988 33.946 3
2025-09-23 23:09:50.903000 2.835 5.83221 Clear 0 5371.392 33.952 3
2025-09-23 23:09:51.003000 2.758 5.75445 Clear 0 5371.797 33.958 3
2025-09-23 23:09:51.103000 3.206 6.20379 Clear 0 5372.201 33.964 3
2025-09-23 23:09:51.203000 3.073 6.07048 Clear 0 5372.605 33.969 3
2025-09-23 23:09:51.303000 3.223 6.22063 Clear 0 5373.009 33.975 3
2025-09-23 23:09:51.403000 3.434 6.43242 Clear 0 5373.414 33.981 3
2025-09-23 23:09:51.503000 3.545 6.54289 Clear 0 5373.818 33.987 3
2025-09-23 23:09:51.603000 3.612 6.61121 Clear 0 5374.222 33.992 3
2025-09-23 23:09:51.703000 3.477 6.47628 Clear 0 5374.626 33.998 3
2025-09-23 23:09:51.803000 3.809 6.808 Clear 0 5375.031 34.004 3
2025-09-23 23:09:51.903000 4.088 7.08732 Clear 0 5375.435 34.009 3
2025-09-23 23:09:52.003000 4.077 7.07577 Clear 0 5375.84 34.015 3
2025-09-23 23:09:52.103000 4.354 7.3543 Clear 0 5376.244 34.021 3
2025-09-23 23:09:52.203000 4.459 7.45917 Clear 0 5376.649 34.027 3
2025-09-23 23:09:52.303000 4.755 7.75515 Clear 0 5377.053 34.032 3
2025-09-23 23:09:52.403000 4.966 7.96628 Clear 0 5377.458 34.038 3
2025-09-23 23:09:52.503000 5.119 8.11865 Clear 0 5377.862 34.044 3
2025-09-23 23:09:52.603000 5.263 8.26439 Clear 0 5378.267 34.05 3
2025-09-23 23:09:52.703000 5.358 8.35846 Clear 0 5378.671 34.055 3
2025-09-23 23:09:52.803000 5.467 8.46777 Clear 0 5379.076 34.061 3
2025-09-23 23:09:52.903000 5.158 8.15896 Clear 0 5379.481 34.067 3
2025-09-23 23:09:53.003000 5.033 8.03373 Clear 0 5379.885 34.072 3
2025-09-23 23:09:53.103000 4.668 7.66939 Clear 0 5380.29 34.078 3
2025-09-23 23:09:53.203000 4.123 7.12486 Clear 0 5380.695 34.084 3
2025-09-23 23:09:53.303000 4.091 7.0928 Clear 0 5381.099 34.09 3
2025-09-23 23:09:53.403000 4.509 7.5108 Clear 0 5381.504 34.095 3
2025-09-23 23:09:53.503000 4.997 7.99869 Clear 0 5381.909 34.101 3
2025-09-23 23:09:53.603000 5.351 8.35318 Clear 0 5382.314 34.107 3
2025-09-23 23:09:53.703000 5.473 8.47559 Clear 0 5382.719 34.112 3
2025-09-23 23:09:53.803000 5.267 8.26965 Clear 0 5383.123 34.118 3
2025-09-23 23:09:53.903000 5.291 8.29346 Clear 0 5383.528 34.124 3
2025-09-23 23:09:54.003000 5.179 8.18231 Clear 0 5383.933 34.129 3
2025-09-23 23:09:54.103000 4.874 7.8773 Clear 0 5384.338 34.135 3
2025-09-23 23:09:54.203000 4.843 7.84744 Clear 0 5384.743 34.141 3
2025-09-23 23:09:54.303000 4.602 7.60588 Clear 0 5385.148 34.147 3
2025-09-23 23:09:54.403000 4.248 7.2523 Clear 0 5385.553 34.152 3
2025-09-23 23:09:54.503000 4.139 7.14312 Clear 0 5385.958 34.158 3
2025-09-23 23:09:54.603000 4.068 7.07159 Clear 0 5386.363 34.164 3
2025-09-23 23:09:54.703000 3.831 6.83582 Clear 0 5386.768 34.169 3
2025-09-23 23:09:54.803000 3.847 6.85232 Clear 0 5387.173 34.175 3
2025-09-23 23:09:54.903000 3.751 6.75599 Clear 0 5387.579 34.181 3
2025-09-23 23:09:55.003000 3.592 6.59713 Clear 0 5387.984 34.186 3
2025-09-23 23:09:55.103000 3.463 6.46766 Clear 0 5388.389 34.192 3
2025-09-23 23:09:55.203000 3.321 6.32698 Clear 0 5388.794 34.198 3
2025-09-23 23:09:55.303000 3.172 6.17831 Clear 0 5389.199 34.204 3
2025-09-23 23:09:55.403000 3.311 6.31663 Clear 0 5389.605 34.209 3
2025-09-23 23:09:55.503000 3.041 6.04657 Clear 0 5390.01 34.215 3
2025-09-23 23:09:55.603000 2.925 5.93075 Clear 0 5390.415 34.221 3
2025-09-23 23:09:55.703000 2.983 5.99018 Clear 0 5390.82 34.226 3
2025-09-23 23:09:55.803000 2.799 5.80612 Clear 0 5391.226 34.232 3
2025-09-23 23:09:55.903000 2.767 5.7738 Clear 0 5391.631 34.238 3
2025-09-23 23:09:56.003000 2.76 5.76704 Clear 0 5392.037 34.243 3
2025-09-23 23:09:56.103000 2.601 5.60766 Clear 0 5392.442 34.249 3
2025-09-23 23:09:56.203000 2.576 5.58372 Clear 0 5392.847 34.255 3
2025-09-23 23:09:56.303000 2.589 5.59647 Clear 0 5393.253 34.26 3
2025-09-23 23:09:56.403000 2.374 5.38176 Clear 0 5393.658 34.266 3
2025-09-23 23:09:56.503000 2.422 5.43025 Clear 0 5394.064 34.272 3
2025-09-23 23:09:56.603000 2.487 5.49497 Clear 0 5394.469 34.278 3
2025-09-23 23:09:56.703000 2.32 5.32885 Clear 0 5394.875 34.283 3
2025-09-23 23:09:56.803000 2.394 5.40331 Clear 0 5395.281 34.289 3
2025-09-23 23:09:56.903000 2.394 5.40322 Clear 0 5395.686 34.295 3
2025-09-23 23:09:57.003000 2.201 5.20957 Clear 0 5396.092 34.3 3
2025-09-23 23:09:57.103000 2.332 5.34051 Clear 0 5396.498 34.306 3
2025-09-23 23:09:57.203000 2.259 5.26866 Clear 0 5396.903 34.312 3
2025-09-23 23:09:57.303000 2.222 5.23172 Clear 0 5397.309 34.317 3
2025-09-23 23:09:57.403000 2.232 5.24162 Clear 0 5397.715 34.323 3
2025-09-23 23:09:57.503000 1.996 5.00641 Clear 0 5398.12 34.329 3
2025-09-23 23:09:57.603000 2.268 5.27764 Clear 0 5398.526 34.334 3
2025-09-23 23:09:57.703000 2.078 5.08858 Clear 0 5398.932 34.34 3
2025-09-23 23:09:57.803000 1.962 4.97255 Clear 0 5399.338 34.346 3
2025-09-23 23:09:57.903000 2.121 5.13176 Clear 0 5399.744 34.351 3
2025-09-23 23:09:58.003000 1.988 4.99864 Clear 0 5400.15 34.357 3
2025-09-23 23:09:58.103000 2.037 5.0479 Clear 0 5400.556 34.363 3
2025-09-23 23:09:58.203000 2.024 5.0361 Clear 0 5400.961 34.368 3
2025-09-23 23:09:58.303000 2.319 5.33112 Clear 0 5401.367 34.374 3
2025-09-23 23:09:58.403000 1.919 4.93106 Clear 0 5401.773 34.38 3
2025-09-23 23:09:58.503000 2.198 5.20976 Clear 0 5402.179 34.385 3
2025-09-23 23:09:58.603000 2.215 5.22648 Clear 0 5402.585 34.391 3
2025-09-23 23:09:58.703000 2.185 5.19829 Clear 0 5402.991 34.397 3
2025-09-23 23:09:58.803000 2.17 5.18288 Clear 0 5403.397 34.402 3
2025-09-23 23:09:58.903000 2.133 5.14558 Clear 0 5403.804 34.408 3
2025-09-23 23:09:59.003000 2.326 5.3393 Clear 0 5404.21 34.414 3
2025-09-23 23:09:59.103000 2.127 5.13972 Clear 0 5404.616 34.419 3
2025-09-23 23:09:59.303000 2.322 5.33572 Clear 0 5405.428 34.431 3
2025-09-23 23:09:59.403000 2.436 5.4504 Clear 0 5405.834 34.436 3
2025-09-23 23:09:59.503000 2.494 5.50777 Clear 0 5406.241 34.442 3
2025-09-23 23:09:59.603000 2.546 5.56026 Clear 0 5406.647 34.448 3
2025-09-23 23:09:59.703000 2.45 5.46372 Clear 0 5407.053 34.453 3
2025-09-23 23:09:59.803000 2.552 5.56699 Clear 0 5407.46 34.459 3
2025-09-23 23:09:59.903000 2.676 5.69103 Clear 0 5407.866 34.465 3
2025-09-23 23:10:00.003000 2.636 5.65129 Clear 0 5408.272 34.47 3
2025-09-23 23:10:00.103000 2.854 5.86896 Clear 0 5408.679 34.476 3
2025-09-23 23:10:00.203000 2.927 5.94199 Clear 0 5409.085 34.482 3
2025-09-23 23:10:00.303000 2.995 6.01131 Clear 0 5409.491 34.487 3
2025-09-23 23:10:00.403000 2.985 6.00084 Clear 0 5409.898 34.493 3
2025-09-23 23:10:00.503000 3.245 6.26089 Clear 0 5410.304 34.498 3
2025-09-23 23:10:00.603000 3.31 6.3263 Clear 0 5410.711 34.504 3
2025-09-23 23:10:00.703000 3.305 6.32075 Clear 0 5411.117 34.51 3
2025-09-23 23:10:00.803000 3.366 6.38289 Clear 0 5411.524 34.515 3
2025-09-23 23:10:00.903000 3.717 6.73402 Clear 0 5411.93 34.521 3
2025-09-23 23:10:01.003000 3.803 6.82029 Clear 0 5412.337 34.527 3
2025-09-23 23:10:01.103000 3.644 6.6612 Clear 0 5412.744 34.532 3
2025-09-23 23:10:01.203000 3.811 6.82835 Clear 0 5413.15 34.538 3
2025-09-23 23:10:01.303000 3.956 6.9741 Clear 0 5413.557 34.544 3
2025-09-23 23:10:01.403000 3.942 6.95977 Clear 0 5413.964 34.549 3
2025-09-23 23:10:01.503000 4.143 7.1605 Clear 0 5414.37 34.555 3
2025-09-23 23:10:01.603000 4.306 7.32404 Clear 0 5414.777 34.561 3
2025-09-23 23:10:01.703000 4.334 7.35162 Clear 0 5415.184 34.566 3
2025-09-23 23:10:01.803000 4.344 7.3632 Clear 0 5415.591 34.572 3
2025-09-23 23:10:01.903000 4.367 7.38639 Clear 0 5415.997 34.577 3
2025-09-23 23:10:02.003000 4.012 7.0308 Clear 0 5416.404 34.583 3
2025-09-23 23:10:02.103000 3.67 6.68872 Clear 0 5416.811 34.589 3
2025-09-23 23:10:02.203000 3.581 6.59983 Clear 0 5417.218 34.594 3
2025-09-23 23:10:02.303000 3.139 6.15934 Clear 0 5417.625 34.6 3
2025-09-23 23:10:02.403000 2.008 5.02817 Clear 0 5418.032 34.606 3
2025-09-23 23:10:02.503000 0.672 3.69176 Clear 0 5418.439 34.611 3
2025-09-23 23:10:02.603000 0.92 3.9398 Clear 0 5418.846 34.617 3
2025-09-23 23:10:02.703000 2.48 5.50013 Clear 0 5419.253 34.623 3
2025-09-23 23:10:02.803000 3.018 6.03889 Clear 0 5419.66 34.628 3
2025-09-23 23:10:02.903000 3.466 6.4867 Clear 0 5420.067 34.634 3
2025-09-23 23:10:03.003000 3.755 6.77584 Clear 0 5420.474 34.639 3
2025-09-23 23:10:03.103000 4.059 7.07969 Clear 0 5420.881 34.645 3
2025-09-23 23:10:03.203000 4.504 7.52462 Clear 0 5421.288 34.651 3
2025-09-23 23:10:03.303000 4.197 7.21869 Clear 0 5421.695 34.656 3
2025-09-23 23:10:03.403000 4.329 7.3511 Clear 0 5422.102 34.662 3
2025-09-23 23:10:03.503000 4.275 7.29648 Clear 0 5422.51 34.668 3
2025-09-23 23:10:03.603000 4.164 7.18553 Clear 0 5422.917 34.673 3
2025-09-23 23:10:03.703000 4.074 7.09557 Clear 0 5423.324 34.679 3
2025-09-23 23:10:03.803000 3.832 6.85454 Clear 0 5423.731 34.684 3
2025-09-23 23:10:03.903000 3.732 6.75518 Clear 0 5424.139 34.69 3
2025-09-23 23:10:04.003000 3.614 6.63678 Clear 0 5424.546 34.696 3
2025-09-23 23:10:04.103000 3.679 6.7017 Clear 0 5424.953 34.701 3
2025-09-23 23:10:04.203000 3.519 6.54228 Clear 0 5425.361 34.707 3
2025-09-23 23:10:04.303000 3.516 6.53867 Clear 0 5425.768 34.712 3
2025-09-23 23:10:04.403000 3.33 6.35405 Clear 0 5426.175 34.718 3
2025-09-23 23:10:04.503000 3.325 6.34908 Clear 0 5426.583 34.724 3
2025-09-23 23:10:04.603000 3.084 6.10799 Clear 0 5426.99 34.729 3
2025-09-23 23:10:04.703000 2.988 6.01178 Clear 0 5427.398 34.735 3
2025-09-23 23:10:04.803000 3.218 6.2422 Clear 0 5427.805 34.741 3
2025-09-23 23:10:04.903000 2.785 5.8103 Clear 0 5428.213 34.746 3
2025-09-23 23:10:05.103000 2.754 5.77869 Clear 0 5429.028 34.757 3
2025-09-23 23:10:05.203000 2.753 5.77764 Clear 0 5429.435 34.763 3
2025-09-23 23:10:05.303000 2.485 5.50985 Clear 0 5429.843 34.769 3
2025-09-23 23:10:05.403000 2.522 5.54759 Clear 0 5430.251 34.774 3
2025-09-23 23:10:05.503000 2.416 5.44156 Clear 0 5430.658 34.78 3
2025-09-23 23:10:05.603000 2.406 5.43178 Clear 0 5431.066 34.785 3
2025-09-23 23:10:05.703000 2.399 5.42535 Clear 0 5431.474 34.791 3
2025-09-23 23:10:05.803000 2.268 5.29359 Clear 0 5431.881 34.797 3
2025-09-23 23:10:05.903000 2.298 5.32483 Clear 0 5432.289 34.802 3
2025-09-23 23:10:06.003000 2.303 5.32996 Clear 0 5432.697 34.808 3
2025-09-23 23:10:06.103000 2.316 5.343 Clear 0 5433.105 34.813 3
2025-09-23 23:10:06.203000 2.22 5.24711 Clear 0 5433.512 34.819 3
