# satellite: 32295 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 9578905
# variability: 2 Periodic
# variability_period: 1.240248
# npoints: 953
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-12-05 00:52:17.798000 3.702 8.42339 Clear 0 11690.13 39.597 2
2015-12-05 00:52:17.898000 4.429 9.15034 Clear 0 11689.711 39.598 2
2015-12-05 00:52:17.998000 3.809 8.52961 Clear 0 11689.292 39.6 2
2015-12-05 00:52:18.098000 3.798 8.51867 Clear 0 11688.873 39.601 2
2015-12-05 00:52:18.198000 4.269 8.98954 Clear 0 11688.453 39.603 2
2015-12-05 00:52:18.298000 3.793 8.51433 Clear 0 11688.034 39.604 2
2015-12-05 00:52:18.398000 3.345 8.06564 Clear 0 11687.615 39.605 2
2015-12-05 00:52:18.498000 4.412 9.13296 Clear 0 11687.195 39.607 2
2015-12-05 00:52:18.598000 4.274 8.99543 Clear 0 11686.776 39.608 2
2015-12-05 00:52:18.698000 3.408 8.12876 Clear 0 11686.357 39.61 2
2015-12-05 00:52:18.798000 3.962 8.68287 Clear 0 11685.937 39.611 2
2015-12-05 00:52:18.898000 3.578 8.29872 Clear 0 11685.518 39.612 2
2015-12-05 00:52:18.998000 3.097 7.81793 Clear 0 11685.099 39.614 2
2015-12-05 00:52:19.098000 3.776 8.49659 Clear 0 11684.679 39.615 2
2015-12-05 00:52:19.198000 3.647 8.36658 Clear 0 11684.26 39.616 2
2015-12-05 00:52:19.298000 3.333 8.05246 Clear 0 11683.841 39.618 2
2015-12-05 00:52:19.398000 3.579 8.29872 Clear 0 11683.421 39.619 2
2015-12-05 00:52:19.498000 3.683 8.40265 Clear 0 11683.002 39.621 2
2015-12-05 00:52:19.598000 3.405 8.12458 Clear 0 11682.583 39.622 2
2015-12-05 00:52:19.698000 3.771 8.49127 Clear 0 11682.163 39.623 2
2015-12-05 00:52:19.898000 4.525 9.2449 Clear 0 11681.324 39.626 2
2015-12-05 00:52:19.998000 4.438 9.15816 Clear 0 11680.905 39.627 2
2015-12-05 00:52:20.098000 4.132 8.85172 Clear 0 11680.486 39.629 2
2015-12-05 00:52:20.198000 3.29 8.01008 Clear 0 11680.066 39.63 2
2015-12-05 00:52:20.298000 3.586 8.30586 Clear 0 11679.647 39.632 2
2015-12-05 00:52:20.398000 3.8 8.52031 Clear 0 11679.227 39.633 2
2015-12-05 00:52:20.498000 4.844 9.56364 Clear 0 11678.808 39.634 2
2015-12-05 00:52:20.598000 3.519 8.23822 Clear 0 11678.389 39.636 2
2015-12-05 00:52:20.698000 3.565 8.28372 Clear 0 11677.969 39.637 2
2015-12-05 00:52:20.798000 3.15 7.86847 Clear 0 11677.55 39.639 2
2015-12-05 00:52:20.898000 3.779 8.49765 Clear 0 11677.13 39.64 2
2015-12-05 00:52:21.198000 3.637 8.35575 Clear 0 11675.872 39.644 2
2015-12-05 00:52:21.298000 3.686 8.4051 Clear 0 11675.453 39.645 2
2015-12-05 00:52:21.398000 3.513 8.23235 Clear 0 11675.033 39.647 2
2015-12-05 00:52:21.498000 3.697 8.41643 Clear 0 11674.614 39.648 2
2015-12-05 00:52:21.598000 4.712 9.43102 Clear 0 11674.194 39.65 2
2015-12-05 00:52:21.698000 4.722 9.44116 Clear 0 11673.775 39.651 2
2015-12-05 00:52:21.798000 3.972 8.69113 Clear 0 11673.355 39.652 2
2015-12-05 00:52:21.898000 3.753 8.47181 Clear 0 11672.936 39.654 2
2015-12-05 00:52:21.998000 3.479 8.1982 Clear 0 11672.517 39.655 2
2015-12-05 00:52:22.098000 3.211 7.92872 Clear 0 11672.097 39.656 2
2015-12-05 00:52:22.198000 3.702 8.4204 Clear 0 11671.678 39.658 2
2015-12-05 00:52:22.298000 3.992 8.71044 Clear 0 11671.258 39.659 2
2015-12-05 00:52:22.398000 3.557 8.27455 Clear 0 11670.839 39.661 2
2015-12-05 00:52:22.498000 3.11 7.82768 Clear 0 11670.419 39.662 2
2015-12-05 00:52:22.598000 3.455 8.17257 Clear 0 11670.0 39.663 2
2015-12-05 00:52:22.698000 3.242 7.96014 Clear 0 11669.58 39.665 2
2015-12-05 00:52:22.798000 4.257 8.97535 Clear 0 11669.161 39.666 2
2015-12-05 00:52:22.898000 4.385 9.10272 Clear 0 11668.741 39.668 2
2015-12-05 00:52:22.998000 3.827 8.54456 Clear 0 11668.322 39.669 2
2015-12-05 00:52:23.098000 3.602 8.32027 Clear 0 11667.902 39.67 2
2015-12-05 00:52:23.198000 4.129 8.84729 Clear 0 11667.483 39.672 2
2015-12-05 00:52:23.298000 2.995 7.71274 Clear 0 11667.063 39.673 2
2015-12-05 00:52:23.398000 3.293 8.01135 Clear 0 11666.644 39.675 2
2015-12-05 00:52:23.698000 3.66 8.37667 Clear 0 11665.385 39.679 2
2015-12-05 00:52:23.798000 3.339 8.0563 Clear 0 11664.965 39.68 2
2015-12-05 00:52:23.898000 3.32 8.03705 Clear 0 11664.546 39.681 2
2015-12-05 00:52:23.998000 3.453 8.17006 Clear 0 11664.126 39.683 2
2015-12-05 00:52:24.098000 4.199 8.91561 Clear 0 11663.707 39.684 2
2015-12-05 00:52:24.298000 3.42 8.13649 Clear 0 11662.868 39.687 2
2015-12-05 00:52:24.398000 3.08 7.79721 Clear 0 11662.448 39.688 2
2015-12-05 00:52:24.498000 3.808 8.52477 Clear 0 11662.029 39.69 2
2015-12-05 00:52:24.598000 4.052 8.76936 Clear 0 11661.609 39.691 2
2015-12-05 00:52:24.698000 4.212 8.92893 Clear 0 11661.189 39.693 2
2015-12-05 00:52:24.798000 4.135 8.85208 Clear 0 11660.77 39.694 2
2015-12-05 00:52:24.898000 3.969 8.68618 Clear 0 11660.35 39.695 2
2015-12-05 00:52:24.998000 3.285 8.00057 Clear 0 11659.931 39.697 2
2015-12-05 00:52:25.098000 3.555 8.27061 Clear 0 11659.511 39.698 2
2015-12-05 00:52:25.198000 2.918 7.63362 Clear 0 11659.091 39.699 2
2015-12-05 00:52:25.298000 4.477 9.1927 Clear 0 11658.672 39.701 2
2015-12-05 00:52:25.498000 3.619 8.33528 Clear 0 11657.833 39.704 2
2015-12-05 00:52:25.598000 3.504 8.21979 Clear 0 11657.413 39.705 2
2015-12-05 00:52:25.698000 3.911 8.62668 Clear 0 11656.993 39.706 2
2015-12-05 00:52:25.798000 3.668 8.38429 Clear 0 11656.574 39.708 2
2015-12-05 00:52:25.898000 4.425 9.14069 Clear 0 11656.154 39.709 2
2015-12-05 00:52:25.998000 3.995 8.71105 Clear 0 11655.735 39.711 2
2015-12-05 00:52:26.098000 3.632 8.34767 Clear 0 11655.315 39.712 2
2015-12-05 00:52:26.198000 3.163 7.87889 Clear 0 11654.895 39.713 2
2015-12-05 00:52:26.298000 3.25 7.9656 Clear 0 11654.476 39.715 2
2015-12-05 00:52:26.398000 3.748 8.4635 Clear 0 11654.056 39.716 2
2015-12-05 00:52:26.698000 3.872 8.58741 Clear 0 11652.797 39.72 2
2015-12-05 00:52:26.798000 3.83 8.54507 Clear 0 11652.377 39.722 2
2015-12-05 00:52:26.898000 4.22 8.93446 Clear 0 11651.958 39.723 2
2015-12-05 00:52:26.998000 3.385 8.09987 Clear 0 11651.538 39.724 2
2015-12-05 00:52:27.098000 3.325 8.04018 Clear 0 11651.118 39.726 2
2015-12-05 00:52:27.398000 3.417 8.13231 Clear 0 11649.859 39.73 2
2015-12-05 00:52:27.498000 3.759 8.47382 Clear 0 11649.44 39.731 2
2015-12-05 00:52:27.598000 3.815 8.52968 Clear 0 11649.02 39.733 2
2015-12-05 00:52:27.698000 3.381 8.0962 Clear 0 11648.6 39.734 2
2015-12-05 00:52:27.998000 3.74 8.45429 Clear 0 11647.341 39.738 2
2015-12-05 00:52:28.098000 3.233 7.94661 Clear 0 11646.921 39.74 2
2015-12-05 00:52:28.198000 3.711 8.42515 Clear 0 11646.502 39.741 2
2015-12-05 00:52:28.298000 3.652 8.36629 Clear 0 11646.082 39.743 2
2015-12-05 00:52:28.398000 3.657 8.37053 Clear 0 11645.662 39.744 2
2015-12-05 00:52:28.498000 4.49 9.20382 Clear 0 11645.242 39.745 2
2015-12-05 00:52:28.598000 3.43 8.14373 Clear 0 11644.823 39.747 2
2015-12-05 00:52:28.698000 3.701 8.41528 Clear 0 11644.403 39.748 2
2015-12-05 00:52:28.798000 3.63 8.34444 Clear 0 11643.983 39.75 2
2015-12-05 00:52:28.898000 3.692 8.4055 Clear 0 11643.564 39.751 2
2015-12-05 00:52:29.098000 4.272 8.98557 Clear 0 11642.724 39.754 2
2015-12-05 00:52:29.198000 3.779 8.49265 Clear 0 11642.304 39.755 2
2015-12-05 00:52:29.298000 3.353 8.06658 Clear 0 11641.884 39.757 2
2015-12-05 00:52:29.398000 3.245 7.95815 Clear 0 11641.465 39.758 2
2015-12-05 00:52:29.498000 3.721 8.43361 Clear 0 11641.045 39.759 2
2015-12-05 00:52:29.598000 3.131 7.84437 Clear 0 11640.625 39.761 2
2015-12-05 00:52:29.698000 3.921 8.63387 Clear 0 11640.205 39.762 2
2015-12-05 00:52:29.798000 3.592 8.30512 Clear 0 11639.786 39.764 2
2015-12-05 00:52:29.898000 3.177 7.89004 Clear 0 11639.366 39.765 2
2015-12-05 00:52:29.998000 3.701 8.4143 Clear 0 11638.946 39.766 2
2015-12-05 00:52:30.098000 2.832 7.54481 Clear 0 11638.526 39.768 2
2015-12-05 00:52:30.198000 2.591 7.3039 Clear 0 11638.106 39.769 2
2015-12-05 00:52:30.298000 4.655 9.36797 Clear 0 11637.687 39.77 2
2015-12-05 00:52:30.398000 4.784 9.49704 Clear 0 11637.267 39.772 2
2015-12-05 00:52:30.498000 3.164 7.8765 Clear 0 11636.847 39.773 2
2015-12-05 00:52:30.598000 3.688 8.40064 Clear 0 11636.427 39.775 2
2015-12-05 00:52:30.698000 2.987 7.69968 Clear 0 11636.007 39.776 2
2015-12-05 00:52:30.798000 3.503 8.21487 Clear 0 11635.587 39.777 2
2015-12-05 00:52:30.898000 4.847 9.55863 Clear 0 11635.168 39.779 2
2015-12-05 00:52:30.998000 4.201 8.91327 Clear 0 11634.748 39.78 2
2015-12-05 00:52:31.098000 3.399 8.11058 Clear 0 11634.328 39.782 2
2015-12-05 00:52:31.198000 3.146 7.8584 Clear 0 11633.908 39.783 2
2015-12-05 00:52:31.298000 4.37 9.08193 Clear 0 11633.488 39.784 2
2015-12-05 00:52:31.398000 4.317 9.02879 Clear 0 11633.068 39.786 2
2015-12-05 00:52:31.498000 3.989 8.70078 Clear 0 11632.649 39.787 2
2015-12-05 00:52:31.598000 3.757 8.46916 Clear 0 11632.229 39.789 2
2015-12-05 00:52:31.698000 3.789 8.50059 Clear 0 11631.809 39.79 2
2015-12-05 00:52:31.798000 3.271 7.98327 Clear 0 11631.389 39.791 2
2015-12-05 00:52:31.898000 3.636 8.34767 Clear 0 11630.969 39.793 2
2015-12-05 00:52:31.998000 3.074 7.78587 Clear 0 11630.549 39.794 2
2015-12-05 00:52:32.098000 4.752 9.46427 Clear 0 11630.129 39.796 2
2015-12-05 00:52:32.298000 4.823 9.53357 Clear 0 11629.29 39.798 2
2015-12-05 00:52:32.398000 4.755 9.46556 Clear 0 11628.87 39.8 2
2015-12-05 00:52:32.598000 3.378 8.0889 Clear 0 11628.03 39.803 2
2015-12-05 00:52:32.698000 4.427 9.13782 Clear 0 11627.61 39.804 2
2015-12-05 00:52:32.798000 4.121 8.83242 Clear 0 11627.19 39.805 2
2015-12-05 00:52:32.898000 4.194 8.90476 Clear 0 11626.77 39.807 2
2015-12-05 00:52:32.998000 3.284 7.99455 Clear 0 11626.35 39.808 2
2015-12-05 00:52:33.098000 2.832 7.54304 Clear 0 11625.93 39.81 2
2015-12-05 00:52:33.198000 3.717 8.42746 Clear 0 11625.51 39.811 2
2015-12-05 00:52:33.298000 3.311 8.0218 Clear 0 11625.09 39.812 2
2015-12-05 00:52:33.398000 3.881 8.59191 Clear 0 11624.671 39.814 2
2015-12-05 00:52:33.498000 4.209 8.9197 Clear 0 11624.251 39.815 2
2015-12-05 00:52:33.598000 3.616 8.32717 Clear 0 11623.831 39.817 2
2015-12-05 00:52:33.698000 3.619 8.32854 Clear 0 11623.411 39.818 2
2015-12-05 00:52:33.798000 3.508 8.21748 Clear 0 11622.991 39.819 2
2015-12-05 00:52:33.898000 3.442 8.15227 Clear 0 11622.571 39.821 2
2015-12-05 00:52:33.998000 4.891 9.60142 Clear 0 11622.151 39.822 2
2015-12-05 00:52:34.098000 4.175 8.88483 Clear 0 11621.731 39.824 2
2015-12-05 00:52:34.198000 3.97 8.67979 Clear 0 11621.311 39.825 2
2015-12-05 00:52:34.298000 4.263 8.97295 Clear 0 11620.891 39.826 2
2015-12-05 00:52:34.398000 3.921 8.63103 Clear 0 11620.471 39.828 2
2015-12-05 00:52:34.498000 3.376 8.08562 Clear 0 11620.051 39.829 2
2015-12-05 00:52:34.698000 3.434 8.14376 Clear 0 11619.211 39.832 2
2015-12-05 00:52:34.798000 3.712 8.42147 Clear 0 11618.791 39.833 2
2015-12-05 00:52:34.898000 3.747 8.45739 Clear 0 11618.371 39.835 2
2015-12-05 00:52:34.998000 4.76 9.46961 Clear 0 11617.951 39.836 2
2015-12-05 00:52:35.098000 3.363 8.07328 Clear 0 11617.531 39.838 2
2015-12-05 00:52:35.198000 4.038 8.74683 Clear 0 11617.111 39.839 2
2015-12-05 00:52:35.298000 4.649 9.35796 Clear 0 11616.691 39.84 2
2015-12-05 00:52:35.398000 4.135 8.84442 Clear 0 11616.271 39.842 2
2015-12-05 00:52:35.498000 3.532 8.24082 Clear 0 11615.851 39.843 2
2015-12-05 00:52:35.598000 3.398 8.10701 Clear 0 11615.431 39.845 2
2015-12-05 00:52:35.698000 3.711 8.41998 Clear 0 11615.011 39.846 2
2015-12-05 00:52:35.798000 3.961 8.66974 Clear 0 11614.591 39.847 2
2015-12-05 00:52:35.898000 4.32 9.02894 Clear 0 11614.171 39.849 2
2015-12-05 00:52:35.998000 4.265 8.97378 Clear 0 11613.751 39.85 2
2015-12-05 00:52:36.098000 3.098 7.80722 Clear 0 11613.331 39.852 2
2015-12-05 00:52:36.198000 3.01 7.71853 Clear 0 11612.911 39.853 2
2015-12-05 00:52:36.298000 4.131 8.84003 Clear 0 11612.491 39.855 2
2015-12-05 00:52:36.398000 3.685 8.39444 Clear 0 11612.071 39.856 2
2015-12-05 00:52:36.498000 3.723 8.43197 Clear 0 11611.651 39.857 2
2015-12-05 00:52:36.598000 4.497 9.20535 Clear 0 11611.23 39.859 2
2015-12-05 00:52:36.698000 3.507 8.2146 Clear 0 11610.81 39.86 2
2015-12-05 00:52:36.798000 3.394 8.10218 Clear 0 11610.39 39.862 2
2015-12-05 00:52:36.898000 3.664 8.37187 Clear 0 11609.97 39.863 2
2015-12-05 00:52:36.998000 3.848 8.55584 Clear 0 11609.55 39.864 2
2015-12-05 00:52:37.198000 3.8 8.50792 Clear 0 11608.71 39.867 2
2015-12-05 00:52:37.298000 3.806 8.51441 Clear 0 11608.29 39.869 2
2015-12-05 00:52:37.398000 3.633 8.34094 Clear 0 11607.87 39.87 2
2015-12-05 00:52:37.498000 4.645 9.35326 Clear 0 11607.45 39.871 2
2015-12-05 00:52:37.598000 3.948 8.65606 Clear 0 11607.03 39.873 2
2015-12-05 00:52:37.698000 3.498 8.20641 Clear 0 11606.609 39.874 2
2015-12-05 00:52:37.798000 4.018 8.72622 Clear 0 11606.189 39.876 2
2015-12-05 00:52:37.898000 3.985 8.69249 Clear 0 11605.769 39.877 2
2015-12-05 00:52:37.998000 3.291 7.99931 Clear 0 11605.349 39.878 2
2015-12-05 00:52:38.098000 3.608 8.31447 Clear 0 11604.929 39.88 2
2015-12-05 00:52:38.198000 3.404 8.11074 Clear 0 11604.509 39.881 2
2015-12-05 00:52:38.298000 2.832 7.53914 Clear 0 11604.089 39.883 2
2015-12-05 00:52:38.398000 4.05 8.75695 Clear 0 11603.669 39.884 2
2015-12-05 00:52:38.498000 3.608 8.31492 Clear 0 11603.248 39.885 2
2015-12-05 00:52:38.598000 3.705 8.41157 Clear 0 11602.828 39.887 2
2015-12-05 00:52:38.798000 2.884 7.59137 Clear 0 11601.988 39.89 2
2015-12-05 00:52:38.898000 4.115 8.82189 Clear 0 11601.568 39.891 2
2015-12-05 00:52:38.998000 3.732 8.43852 Clear 0 11601.148 39.892 2
2015-12-05 00:52:39.098000 3.775 8.48236 Clear 0 11600.727 39.894 2
2015-12-05 00:52:39.198000 3.811 8.51821 Clear 0 11600.307 39.895 2
2015-12-05 00:52:39.298000 3.805 8.51224 Clear 0 11599.887 39.897 2
2015-12-05 00:52:39.398000 4.181 8.88789 Clear 0 11599.467 39.898 2
2015-12-05 00:52:39.498000 3.032 7.73798 Clear 0 11599.047 39.9 2
2015-12-05 00:52:39.598000 3.77 8.47554 Clear 0 11598.627 39.901 2
