# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 13179815
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1326
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-05-04 00:28:35.397000 6.659 8.71238 Clear 0 3529.956 27.741 7
2018-05-04 00:28:35.597000 6.561 8.61359 Clear 0 3529.524 27.752 7
2018-05-04 00:28:35.997000 6.62 8.67171 Clear 0 3528.662 27.776 7
2018-05-04 00:28:36.197000 6.596 8.64813 Clear 0 3528.231 27.788 7
2018-05-04 00:28:36.297000 6.932 8.98395 Clear 0 3528.016 27.794 7
2018-05-04 00:28:36.397000 6.918 8.97017 Clear 0 3527.801 27.8 7
2018-05-04 00:28:36.497000 6.792 8.8435 Clear 0 3527.585 27.806 7
2018-05-04 00:28:36.697000 6.906 8.95752 Clear 0 3527.155 27.817 7
2018-05-04 00:28:36.797000 6.774 8.82582 Clear 0 3526.94 27.823 7
2018-05-04 00:28:36.997000 6.655 8.7061 Clear 0 3526.51 27.835 7
2018-05-04 00:28:37.197000 6.799 8.84983 Clear 0 3526.081 27.847 7
2018-05-04 00:28:37.297000 6.616 8.66654 Clear 0 3525.866 27.853 7
2018-05-04 00:28:37.397000 6.853 8.90365 Clear 0 3525.651 27.859 7
2018-05-04 00:28:37.597000 6.766 8.81655 Clear 0 3525.222 27.871 7
2018-05-04 00:28:37.697000 6.841 8.89181 Clear 0 3525.008 27.877 7
2018-05-04 00:28:37.797000 6.774 8.82498 Clear 0 3524.793 27.883 7
2018-05-04 00:28:37.897000 6.89 8.94042 Clear 0 3524.579 27.889 7
2018-05-04 00:28:37.997000 6.275 8.32523 Clear 0 3524.365 27.895 7
2018-05-04 00:28:38.097000 6.548 8.59822 Clear 0 3524.15 27.901 7
2018-05-04 00:28:38.197000 6.603 8.6525 Clear 0 3523.936 27.907 7
2018-05-04 00:28:38.297000 7.252 9.30219 Clear 0 3523.722 27.912 7
2018-05-04 00:28:38.397000 6.686 8.73587 Clear 0 3523.508 27.918 7
2018-05-04 00:28:38.497000 6.589 8.63929 Clear 0 3523.294 27.924 7
2018-05-04 00:28:38.597000 6.837 8.88708 Clear 0 3523.08 27.93 7
2018-05-04 00:28:38.797000 6.89 8.93996 Clear 0 3522.652 27.942 7
2018-05-04 00:28:38.897000 6.835 8.88362 Clear 0 3522.439 27.948 7
2018-05-04 00:28:38.997000 6.542 8.59114 Clear 0 3522.225 27.954 7
2018-05-04 00:28:39.097000 6.843 8.89242 Clear 0 3522.011 27.96 7
2018-05-04 00:28:39.497000 6.775 8.8244 Clear 0 3521.157 27.984 7
2018-05-04 00:28:39.597000 6.928 8.97678 Clear 0 3520.944 27.99 7
2018-05-04 00:28:39.697000 7.013 9.06239 Clear 0 3520.73 27.996 7
2018-05-04 00:28:39.997000 6.606 8.65442 Clear 0 3520.091 28.014 7
2018-05-04 00:28:40.097000 6.625 8.67308 Clear 0 3519.878 28.02 7
2018-05-04 00:28:40.197000 6.605 8.65324 Clear 0 3519.665 28.026 7
2018-05-04 00:28:40.297000 6.826 8.87385 Clear 0 3519.452 28.032 7
2018-05-04 00:28:40.597000 6.948 8.9959 Clear 0 3518.813 28.05 7
2018-05-04 00:28:40.797000 6.514 8.56089 Clear 0 3518.388 28.062 7
2018-05-04 00:28:40.997000 6.658 8.70463 Clear 0 3517.962 28.074 7
2018-05-04 00:28:41.097000 6.491 8.53787 Clear 0 3517.75 28.08 7
2018-05-04 00:28:41.397000 6.889 8.93576 Clear 0 3517.113 28.098 7
2018-05-04 00:28:41.497000 6.836 8.88291 Clear 0 3516.901 28.104 7
2018-05-04 00:28:41.597000 7.187 9.23382 Clear 0 3516.688 28.11 7
2018-05-04 00:28:41.697000 6.553 8.60025 Clear 0 3516.476 28.116 7
2018-05-04 00:28:41.797000 6.534 8.57963 Clear 0 3516.264 28.122 7
2018-05-04 00:28:41.897000 7.208 9.2542 Clear 0 3516.052 28.129 7
2018-05-04 00:28:42.197000 6.627 8.67309 Clear 0 3515.416 28.147 7
2018-05-04 00:28:42.297000 6.763 8.80894 Clear 0 3515.204 28.153 7
2018-05-04 00:28:42.397000 7.218 9.26362 Clear 0 3514.993 28.159 7
2018-05-04 00:28:42.497000 6.97 9.01564 Clear 0 3514.781 28.165 7
2018-05-04 00:28:42.597000 6.976 9.02181 Clear 0 3514.569 28.171 7
2018-05-04 00:28:42.697000 6.827 8.87274 Clear 0 3514.358 28.177 7
2018-05-04 00:28:42.797000 6.675 8.71981 Clear 0 3514.146 28.183 7
2018-05-04 00:28:42.897000 6.911 8.95592 Clear 0 3513.935 28.189 7
2018-05-04 00:28:43.197000 6.734 8.77847 Clear 0 3513.301 28.207 7
2018-05-04 00:28:43.297000 6.972 9.01714 Clear 0 3513.09 28.213 7
2018-05-04 00:28:43.397000 6.805 8.84994 Clear 0 3512.879 28.219 7
2018-05-04 00:28:43.597000 6.779 8.82356 Clear 0 3512.456 28.232 7
2018-05-04 00:28:43.797000 6.503 8.54727 Clear 0 3512.034 28.244 7
2018-05-04 00:28:43.897000 6.706 8.74978 Clear 0 3511.824 28.25 7
2018-05-04 00:28:44.097000 6.587 8.63121 Clear 0 3511.402 28.262 7
2018-05-04 00:28:44.197000 6.668 8.71232 Clear 0 3511.191 28.268 7
2018-05-04 00:28:44.297000 7.133 9.17683 Clear 0 3510.981 28.274 7
2018-05-04 00:28:44.497000 6.897 8.94097 Clear 0 3510.56 28.286 7
2018-05-04 00:28:44.597000 6.782 8.82557 Clear 0 3510.349 28.292 7
2018-05-04 00:28:44.697000 6.889 8.9328 Clear 0 3510.139 28.298 7
2018-05-04 00:28:44.897000 6.538 8.58128 Clear 0 3509.718 28.311 7
2018-05-04 00:28:44.997000 6.828 8.87084 Clear 0 3509.508 28.317 7
2018-05-04 00:28:45.097000 6.968 9.01058 Clear 0 3509.298 28.323 7
2018-05-04 00:28:45.197000 6.922 8.96536 Clear 0 3509.088 28.329 7
2018-05-04 00:28:45.297000 6.734 8.7766 Clear 0 3508.878 28.335 7
2018-05-04 00:28:45.497000 7.158 9.20059 Clear 0 3508.458 28.347 7
2018-05-04 00:28:45.597000 6.908 8.95088 Clear 0 3508.248 28.353 7
2018-05-04 00:28:45.697000 6.64 8.68279 Clear 0 3508.038 28.36 7
2018-05-04 00:28:45.797000 6.961 9.00344 Clear 0 3507.828 28.366 7
2018-05-04 00:28:45.897000 6.889 8.93084 Clear 0 3507.619 28.372 7
2018-05-04 00:28:45.997000 6.48 8.52197 Clear 0 3507.409 28.378 7
2018-05-04 00:28:46.097000 6.477 8.51904 Clear 0 3507.199 28.384 7
2018-05-04 00:28:46.197000 6.718 8.76017 Clear 0 3506.99 28.39 7
2018-05-04 00:28:46.397000 6.981 9.0231 Clear 0 3506.571 28.403 7
2018-05-04 00:28:46.497000 6.695 8.7366 Clear 0 3506.362 28.409 7
2018-05-04 00:28:46.597000 6.679 8.7208 Clear 0 3506.152 28.415 7
2018-05-04 00:28:46.697000 6.537 8.57878 Clear 0 3505.943 28.421 7
2018-05-04 00:28:46.797000 6.542 8.58274 Clear 0 3505.734 28.427 7
2018-05-04 00:28:46.897000 6.848 8.889 Clear 0 3505.525 28.433 7
2018-05-04 00:28:47.197000 6.567 8.60808 Clear 0 3504.898 28.452 7
2018-05-04 00:28:47.297000 6.644 8.68538 Clear 0 3504.689 28.458 7
2018-05-04 00:28:47.397000 6.884 8.92509 Clear 0 3504.48 28.464 7
2018-05-04 00:28:47.497000 6.847 8.88789 Clear 0 3504.272 28.47 7
2018-05-04 00:28:47.597000 6.921 8.9616 Clear 0 3504.063 28.476 7
2018-05-04 00:28:47.797000 7.038 9.0784 Clear 0 3503.646 28.489 7
2018-05-04 00:28:48.197000 6.613 8.65331 Clear 0 3502.812 28.513 7
2018-05-04 00:28:48.297000 6.8 8.83951 Clear 0 3502.604 28.52 7
2018-05-04 00:28:48.497000 6.584 8.62357 Clear 0 3502.187 28.532 7
2018-05-04 00:28:48.597000 7.055 9.09448 Clear 0 3501.979 28.538 7
2018-05-04 00:28:48.697000 6.841 8.881 Clear 0 3501.771 28.544 7
2018-05-04 00:28:48.797000 6.471 8.50987 Clear 0 3501.563 28.55 7
2018-05-04 00:28:48.897000 6.742 8.78094 Clear 0 3501.355 28.557 7
2018-05-04 00:28:48.997000 6.481 8.52043 Clear 0 3501.147 28.563 7
2018-05-04 00:28:49.097000 6.537 8.57621 Clear 0 3500.94 28.569 7
2018-05-04 00:28:49.197000 6.755 8.79444 Clear 0 3500.732 28.575 7
2018-05-04 00:28:49.297000 6.831 8.86964 Clear 0 3500.524 28.581 7
2018-05-04 00:28:49.397000 6.537 8.57557 Clear 0 3500.317 28.588 7
2018-05-04 00:28:49.497000 6.533 8.57222 Clear 0 3500.109 28.594 7
2018-05-04 00:28:49.597000 6.952 8.99058 Clear 0 3499.902 28.6 7
2018-05-04 00:28:49.697000 6.761 8.80012 Clear 0 3499.694 28.606 7
2018-05-04 00:28:49.797000 6.734 8.77216 Clear 0 3499.487 28.612 7
2018-05-04 00:28:50.397000 6.743 8.78124 Clear 0 3498.244 28.65 7
2018-05-04 00:28:50.897000 6.711 8.74807 Clear 0 3497.209 28.681 7
2018-05-04 00:28:51.097000 6.726 8.7629 Clear 0 3496.796 28.693 7
2018-05-04 00:28:51.297000 6.902 8.93871 Clear 0 3496.383 28.706 7
2018-05-04 00:28:51.397000 6.99 9.02735 Clear 0 3496.177 28.712 7
2018-05-04 00:28:51.797000 6.646 8.68216 Clear 0 3495.352 28.737 7
2018-05-04 00:28:51.897000 6.513 8.54863 Clear 0 3495.145 28.743 7
2018-05-04 00:28:52.197000 6.738 8.77424 Clear 0 3494.527 28.762 7
2018-05-04 00:28:52.297000 6.683 8.71933 Clear 0 3494.321 28.768 7
2018-05-04 00:28:52.497000 7.128 9.16387 Clear 0 3493.91 28.781 7
2018-05-04 00:28:52.597000 7.047 9.08251 Clear 0 3493.704 28.787 7
2018-05-04 00:28:52.697000 6.929 8.96492 Clear 0 3493.498 28.793 7
2018-05-04 00:28:52.797000 6.77 8.80505 Clear 0 3493.293 28.8 7
2018-05-04 00:28:52.897000 6.6 8.63541 Clear 0 3493.087 28.806 7
2018-05-04 00:28:52.997000 6.874 8.90914 Clear 0 3492.882 28.812 7
2018-05-04 00:28:53.197000 7.212 9.24734 Clear 0 3492.471 28.825 7
2018-05-04 00:28:53.297000 6.673 8.70833 Clear 0 3492.266 28.831 7
2018-05-04 00:28:53.597000 6.834 8.8691 Clear 0 3491.65 28.85 7
2018-05-04 00:28:53.697000 6.825 8.86016 Clear 0 3491.445 28.856 7
2018-05-04 00:28:53.897000 6.803 8.83677 Clear 0 3491.035 28.869 7
2018-05-04 00:28:53.997000 6.988 9.02153 Clear 0 3490.83 28.875 7
2018-05-04 00:28:54.297000 6.572 8.60606 Clear 0 3490.216 28.894 7
2018-05-04 00:28:54.397000 6.662 8.69599 Clear 0 3490.011 28.9 7
2018-05-04 00:28:54.497000 6.788 8.8224 Clear 0 3489.807 28.907 7
2018-05-04 00:28:54.597000 6.462 8.49564 Clear 0 3489.602 28.913 7
2018-05-04 00:28:54.797000 6.674 8.70819 Clear 0 3489.193 28.926 7
2018-05-04 00:28:54.897000 6.586 8.61939 Clear 0 3488.989 28.932 7
2018-05-04 00:28:54.997000 6.541 8.57395 Clear 0 3488.785 28.938 7
2018-05-04 00:28:55.197000 6.52 8.55322 Clear 0 3488.376 28.951 7
2018-05-04 00:28:55.297000 6.9 8.9331 Clear 0 3488.172 28.957 7
2018-05-04 00:28:55.397000 6.797 8.82998 Clear 0 3487.968 28.963 7
2018-05-04 00:28:55.697000 6.377 8.40953 Clear 0 3487.356 28.982 7
2018-05-04 00:28:55.797000 6.472 8.50503 Clear 0 3487.153 28.989 7
2018-05-04 00:28:55.997000 6.808 8.83949 Clear 0 3486.745 29.001 7
2018-05-04 00:28:56.097000 6.877 8.90912 Clear 0 3486.542 29.008 7
2018-05-04 00:28:56.197000 6.643 8.67507 Clear 0 3486.338 29.014 7
2018-05-04 00:28:56.497000 6.706 8.73766 Clear 0 3485.728 29.033 7
2018-05-04 00:28:56.597000 6.586 8.61764 Clear 0 3485.524 29.04 7
2018-05-04 00:28:56.697000 6.945 8.97698 Clear 0 3485.321 29.046 7
2018-05-04 00:28:56.797000 6.947 8.9788 Clear 0 3485.118 29.052 7
2018-05-04 00:28:56.897000 6.692 8.72391 Clear 0 3484.915 29.059 7
2018-05-04 00:28:57.197000 6.913 8.94384 Clear 0 3484.306 29.078 7
2018-05-04 00:28:57.297000 6.86 8.891 Clear 0 3484.103 29.084 7
2018-05-04 00:28:57.397000 6.503 8.53383 Clear 0 3483.9 29.09 7
2018-05-04 00:28:57.797000 6.647 8.67759 Clear 0 3483.089 29.116 7
2018-05-04 00:28:57.897000 6.847 8.87801 Clear 0 3482.887 29.122 7
2018-05-04 00:28:57.997000 6.667 8.69709 Clear 0 3482.684 29.129 7
2018-05-04 00:28:58.097000 6.536 8.5658 Clear 0 3482.482 29.135 7
2018-05-04 00:28:58.197000 6.61 8.64034 Clear 0 3482.279 29.141 7
2018-05-04 00:28:58.297000 6.326 8.35547 Clear 0 3482.077 29.148 7
2018-05-04 00:28:58.597000 6.667 8.6973 Clear 0 3481.471 29.167 7
2018-05-04 00:28:58.697000 6.968 8.99769 Clear 0 3481.269 29.173 7
2018-05-04 00:28:59.197000 7.052 9.08143 Clear 0 3480.259 29.205 7
2018-05-04 00:28:59.397000 6.739 8.76806 Clear 0 3479.856 29.218 7
2018-05-04 00:28:59.497000 6.781 8.80993 Clear 0 3479.654 29.225 7
2018-05-04 00:28:59.897000 6.602 8.63099 Clear 0 3478.849 29.25 7
2018-05-04 00:29:00.097000 6.635 8.66379 Clear 0 3478.446 29.263 7
2018-05-04 00:29:00.397000 6.823 8.85114 Clear 0 3477.843 29.282 7
2018-05-04 00:29:00.497000 6.727 8.7551 Clear 0 3477.642 29.289 7
2018-05-04 00:29:00.597000 6.482 8.50995 Clear 0 3477.441 29.295 7
2018-05-04 00:29:00.797000 6.77 8.79801 Clear 0 3477.039 29.308 7
2018-05-04 00:29:00.897000 6.886 8.9138 Clear 0 3476.839 29.315 7
2018-05-04 00:29:00.997000 6.825 8.8525 Clear 0 3476.638 29.321 7
2018-05-04 00:29:01.297000 6.673 8.70022 Clear 0 3476.036 29.34 7
2018-05-04 00:29:01.397000 6.502 8.52885 Clear 0 3475.836 29.347 7
2018-05-04 00:29:01.697000 6.869 8.89595 Clear 0 3475.235 29.366 7
2018-05-04 00:29:01.796000 7.137 9.16436 Clear 0 3475.037 29.373 7
2018-05-04 00:29:01.996000 6.649 8.67643 Clear 0 3474.637 29.386 7
2018-05-04 00:29:02.096000 6.959 8.9864 Clear 0 3474.437 29.392 7
2018-05-04 00:29:02.196000 6.787 8.81372 Clear 0 3474.237 29.398 7
2018-05-04 00:29:02.296000 6.768 8.79391 Clear 0 3474.037 29.405 7
2018-05-04 00:29:02.496000 6.738 8.76348 Clear 0 3473.637 29.418 7
2018-05-04 00:29:02.596000 6.795 8.82108 Clear 0 3473.437 29.424 7
2018-05-04 00:29:02.796000 6.486 8.51167 Clear 0 3473.038 29.437 7
2018-05-04 00:29:02.896000 6.623 8.64921 Clear 0 3472.839 29.444 7
2018-05-04 00:29:03.296000 6.901 8.9273 Clear 0 3472.041 29.47 7
2018-05-04 00:29:03.396000 7.254 9.27866 Clear 0 3471.842 29.476 7
2018-05-04 00:29:03.496000 6.643 8.66758 Clear 0 3471.643 29.483 7
2018-05-04 00:29:03.696000 6.518 8.54275 Clear 0 3471.245 29.496 7
2018-05-04 00:29:03.796000 6.47 8.49518 Clear 0 3471.046 29.502 7
2018-05-04 00:29:03.896000 6.607 8.63237 Clear 0 3470.847 29.509 7
2018-05-04 00:29:03.996000 6.611 8.63572 Clear 0 3470.648 29.515 7
2018-05-04 00:29:04.096000 6.613 8.63801 Clear 0 3470.449 29.522 7
2018-05-04 00:29:04.196000 6.937 8.96243 Clear 0 3470.251 29.528 7
2018-05-04 00:29:04.296000 6.865 8.89007 Clear 0 3470.052 29.535 7
2018-05-04 00:29:04.396000 6.804 8.82903 Clear 0 3469.853 29.541 7
2018-05-04 00:29:04.496000 6.796 8.81993 Clear 0 3469.655 29.548 7
2018-05-04 00:29:04.696000 7.206 9.22947 Clear 0 3469.258 29.561 7
2018-05-04 00:29:05.096000 6.769 8.79257 Clear 0 3468.465 29.587 7
2018-05-04 00:29:05.196000 6.987 9.01094 Clear 0 3468.267 29.593 7
2018-05-04 00:29:05.396000 6.945 8.96907 Clear 0 3467.871 29.606 7
2018-05-04 00:29:05.496000 6.847 8.87121 Clear 0 3467.673 29.613 7
2018-05-04 00:29:05.896000 6.718 8.74137 Clear 0 3466.882 29.639 7
2018-05-04 00:29:05.996000 6.754 8.77646 Clear 0 3466.684 29.646 7
2018-05-04 00:29:06.196000 6.67 8.69267 Clear 0 3466.289 29.659 7
2018-05-04 00:29:06.296000 6.923 8.94616 Clear 0 3466.092 29.665 7
2018-05-04 00:29:06.396000 6.71 8.73337 Clear 0 3465.894 29.672 7
2018-05-04 00:29:06.496000 6.937 8.96024 Clear 0 3465.697 29.678 7
2018-05-04 00:29:06.796000 6.364 8.38631 Clear 0 3465.105 29.698 7
2018-05-04 00:29:06.996000 6.666 8.6883 Clear 0 3464.711 29.711 7
2018-05-04 00:29:07.096000 6.804 8.82629 Clear 0 3464.514 29.718 7
2018-05-04 00:29:07.196000 6.633 8.65528 Clear 0 3464.317 29.724 7
2018-05-04 00:29:07.496000 6.897 8.91846 Clear 0 3463.727 29.744 7
2018-05-04 00:29:07.596000 6.628 8.65002 Clear 0 3463.53 29.751 7
2018-05-04 00:29:07.696000 6.671 8.6934 Clear 0 3463.334 29.757 7
2018-05-04 00:29:07.796000 6.718 8.73936 Clear 0 3463.137 29.764 7
2018-05-04 00:29:07.996000 6.841 8.86235 Clear 0 3462.744 29.777 7
2018-05-04 00:29:08.096000 6.965 8.98576 Clear 0 3462.548 29.784 7
2018-05-04 00:29:08.196000 6.605 8.62551 Clear 0 3462.352 29.79 7
2018-05-04 00:29:08.296000 6.546 8.56671 Clear 0 3462.156 29.797 7
2018-05-04 00:29:08.396000 6.729 8.74968 Clear 0 3461.96 29.803 7
2018-05-04 00:30:48.489000 6.639 8.59779 Clear 0 3298.277 37.297 9
2018-05-04 00:30:48.589000 6.477 8.43622 Clear 0 3298.148 37.306 9
2018-05-04 00:30:48.689000 6.608 8.56617 Clear 0 3298.019 37.314 9
2018-05-04 00:30:48.789000 6.518 8.4755 Clear 0 3297.89 37.322 9
2018-05-04 00:30:48.889000 5.955 7.91299 Clear 0 3297.761 37.331 9
2018-05-04 00:30:49.189000 6.351 8.30853 Clear 0 3297.374 37.355 9
2018-05-04 00:30:49.389000 6.542 8.50001 Clear 0 3297.117 37.372 9
2018-05-04 00:30:49.489000 6.485 8.44274 Clear 0 3296.988 37.38 9
2018-05-04 00:30:49.589000 5.914 7.87179 Clear 0 3296.86 37.388 9
2018-05-04 00:30:49.789000 6.458 8.41567 Clear 0 3296.603 37.405 9
2018-05-04 00:30:49.989000 6.143 8.10133 Clear 0 3296.347 37.422 9
2018-05-04 00:30:50.089000 6.152 8.11044 Clear 0 3296.219 37.43 9
2018-05-04 00:30:50.689000 6.602 8.55986 Clear 0 3295.452 37.48 9
2018-05-04 00:30:50.789000 6.175 8.13321 Clear 0 3295.324 37.488 9
2018-05-04 00:30:50.989000 6.741 8.69876 Clear 0 3295.069 37.505 9
2018-05-04 00:30:51.089000 6.505 8.46338 Clear 0 3294.942 37.513 9
2018-05-04 00:30:51.289000 6.429 8.38732 Clear 0 3294.687 37.53 9
2018-05-04 00:30:51.589000 6.159 8.11682 Clear 0 3294.306 37.554 9
2018-05-04 00:30:51.689000 6.362 8.31986 Clear 0 3294.179 37.563 9
2018-05-04 00:30:51.789000 6.395 8.35335 Clear 0 3294.052 37.571 9
2018-05-04 00:30:51.889000 6.378 8.33507 Clear 0 3293.926 37.579 9
2018-05-04 00:30:51.989000 6.427 8.38362 Clear 0 3293.799 37.588 9
2018-05-04 00:30:52.089000 6.641 8.59778 Clear 0 3293.672 37.596 9
2018-05-04 00:30:52.189000 6.54 8.49719 Clear 0 3293.546 37.604 9
2018-05-04 00:30:52.289000 6.502 8.4594 Clear 0 3293.419 37.613 9
2018-05-04 00:30:52.489000 6.32 8.2769 Clear 0 3293.166 37.629 9
2018-05-04 00:30:52.589000 6.419 8.37609 Clear 0 3293.04 37.638 9
2018-05-04 00:30:52.689000 6.535 8.49189 Clear 0 3292.914 37.646 9
2018-05-04 00:30:52.789000 6.364 8.3205 Clear 0 3292.788 37.654 9
2018-05-04 00:30:52.889000 6.572 8.52881 Clear 0 3292.662 37.663 9
2018-05-04 00:30:52.989000 6.681 8.63792 Clear 0 3292.536 37.671 9
2018-05-04 00:30:53.089000 6.554 8.51128 Clear 0 3292.41 37.679 9
2018-05-04 00:30:53.189000 6.258 8.21531 Clear 0 3292.284 37.688 9
2018-05-04 00:30:53.289000 6.108 8.0653 Clear 0 3292.158 37.696 9
2018-05-04 00:30:53.389000 6.0 7.95706 Clear 0 3292.032 37.704 9
2018-05-04 00:30:53.489000 6.254 8.21135 Clear 0 3291.907 37.713 9
2018-05-04 00:30:53.589000 6.196 8.15276 Clear 0 3291.781 37.721 9
2018-05-04 00:30:53.789000 6.213 8.16974 Clear 0 3291.53 37.738 9
2018-05-04 00:30:53.889000 6.596 8.55327 Clear 0 3291.405 37.746 9
2018-05-04 00:30:53.989000 6.371 8.3279 Clear 0 3291.28 37.754 9
2018-05-04 00:30:54.089000 6.477 8.43352 Clear 0 3291.154 37.763 9
2018-05-04 00:30:54.189000 6.437 8.39383 Clear 0 3291.029 37.771 9
2018-05-04 00:30:54.289000 6.414 8.37088 Clear 0 3290.904 37.779 9
2018-05-04 00:30:54.389000 6.481 8.43809 Clear 0 3290.779 37.788 9
2018-05-04 00:30:54.489000 6.188 8.14536 Clear 0 3290.654 37.796 9
2018-05-04 00:30:54.589000 6.505 8.4617 Clear 0 3290.529 37.804 9
2018-05-04 00:30:54.689000 6.51 8.46645 Clear 0 3290.405 37.813 9
2018-05-04 00:30:54.989000 6.351 8.30824 Clear 0 3290.031 37.838 9
2018-05-04 00:30:55.289000 5.936 7.89331 Clear 0 3289.658 37.863 9
2018-05-04 00:30:55.389000 6.216 8.17216 Clear 0 3289.533 37.871 9
2018-05-04 00:30:55.489000 6.198 8.15349 Clear 0 3289.409 37.88 9
2018-05-04 00:30:55.589000 6.227 8.18338 Clear 0 3289.285 37.888 9
2018-05-04 00:30:55.689000 6.309 8.26478 Clear 0 3289.161 37.896 9
2018-05-04 00:30:55.789000 6.311 8.26664 Clear 0 3289.037 37.905 9
2018-05-04 00:30:55.989000 6.401 8.35668 Clear 0 3288.789 37.922 9
2018-05-04 00:30:56.089000 6.479 8.43532 Clear 0 3288.666 37.93 9
2018-05-04 00:30:56.189000 6.28 8.23565 Clear 0 3288.542 37.938 9
2018-05-04 00:30:56.289000 6.51 8.46557 Clear 0 3288.418 37.947 9
2018-05-04 00:30:56.389000 6.768 8.724 Clear 0 3288.295 37.955 9
2018-05-04 00:30:56.489000 6.467 8.42282 Clear 0 3288.171 37.963 9
2018-05-04 00:30:56.689000 6.456 8.41179 Clear 0 3287.925 37.98 9
2018-05-04 00:30:56.789000 6.469 8.42463 Clear 0 3287.801 37.989 9
2018-05-04 00:30:56.889000 6.324 8.2797 Clear 0 3287.678 37.997 9
2018-05-04 00:30:56.989000 6.611 8.56702 Clear 0 3287.555 38.005 9
2018-05-04 00:30:57.089000 6.457 8.4127 Clear 0 3287.432 38.014 9
2018-05-04 00:30:57.189000 6.374 8.33006 Clear 0 3287.309 38.022 9
2018-05-04 00:30:57.289000 6.855 8.81087 Clear 0 3287.186 38.031 9
2018-05-04 00:30:57.389000 6.231 8.18656 Clear 0 3287.063 38.039 9
2018-05-04 00:30:57.489000 6.339 8.295 Clear 0 3286.941 38.047 9
2018-05-04 00:30:57.589000 6.308 8.26384 Clear 0 3286.818 38.056 9
2018-05-04 00:30:57.689000 6.286 8.24162 Clear 0 3286.695 38.064 9
2018-05-04 00:30:57.789000 6.361 8.31665 Clear 0 3286.573 38.072 9
2018-05-04 00:30:57.889000 6.519 8.47532 Clear 0 3286.45 38.081 9
2018-05-04 00:30:57.989000 6.349 8.30491 Clear 0 3286.328 38.089 9
2018-05-04 00:30:58.089000 6.227 8.18343 Clear 0 3286.206 38.098 9
2018-05-04 00:30:58.389000 6.632 8.58785 Clear 0 3285.839 38.123 9
2018-05-04 00:30:58.489000 6.388 8.34388 Clear 0 3285.717 38.131 9
2018-05-04 00:30:58.589000 6.38 8.33606 Clear 0 3285.595 38.14 9
2018-05-04 00:30:58.889000 6.449 8.4051 Clear 0 3285.23 38.165 9
2018-05-04 00:30:58.989000 6.288 8.2439 Clear 0 3285.108 38.173 9
2018-05-04 00:30:59.089000 6.391 8.34721 Clear 0 3284.987 38.182 9
2018-05-04 00:30:59.189000 6.722 8.67675 Clear 0 3284.865 38.19 9
2018-05-04 00:30:59.289000 6.463 8.41755 Clear 0 3284.744 38.199 9
2018-05-04 00:30:59.389000 6.282 8.23651 Clear 0 3284.623 38.207 9
2018-05-04 00:30:59.489000 6.365 8.32013 Clear 0 3284.501 38.215 9
2018-05-04 00:30:59.589000 6.607 8.56191 Clear 0 3284.38 38.224 9
2018-05-04 00:30:59.789000 6.532 8.48651 Clear 0 3284.138 38.241 9
2018-05-04 00:30:59.889000 6.462 8.4174 Clear 0 3284.017 38.249 9
2018-05-04 00:30:59.989000 6.394 8.34849 Clear 0 3283.896 38.257 9
2018-05-04 00:31:00.089000 6.504 8.45901 Clear 0 3283.775 38.266 9
2018-05-04 00:31:00.189000 6.478 8.43293 Clear 0 3283.654 38.274 9
2018-05-04 00:31:00.289000 6.439 8.39347 Clear 0 3283.534 38.283 9
2018-05-04 00:31:00.389000 6.363 8.31822 Clear 0 3283.413 38.291 9
2018-05-04 00:31:00.489000 6.385 8.33986 Clear 0 3283.292 38.3 9
2018-05-04 00:31:00.689000 6.386 8.34142 Clear 0 3283.052 38.316 9
2018-05-04 00:31:00.789000 6.345 8.3001 Clear 0 3282.931 38.325 9
2018-05-04 00:31:00.889000 6.282 8.23698 Clear 0 3282.811 38.333 9
2018-05-04 00:31:00.989000 6.16 8.11489 Clear 0 3282.691 38.342 9
2018-05-04 00:31:01.189000 6.145 8.09972 Clear 0 3282.451 38.359 9
2018-05-04 00:31:01.289000 6.649 8.60443 Clear 0 3282.331 38.367 9
2018-05-04 00:31:01.389000 6.162 8.11665 Clear 0 3282.211 38.376 9
2018-05-04 00:31:01.489000 6.426 8.38088 Clear 0 3282.091 38.384 9
2018-05-04 00:31:01.589000 6.466 8.42113 Clear 0 3281.971 38.392 9
2018-05-04 00:31:01.689000 6.626 8.58102 Clear 0 3281.852 38.401 9
2018-05-04 00:31:01.889000 6.425 8.38043 Clear 0 3281.612 38.418 9
2018-05-04 00:31:01.989000 6.18 8.13502 Clear 0 3281.493 38.426 9
2018-05-04 00:31:02.089000 6.151 8.10596 Clear 0 3281.374 38.435 9
2018-05-04 00:31:02.189000 6.13 8.08451 Clear 0 3281.254 38.443 9
2018-05-04 00:31:02.289000 6.527 8.48211 Clear 0 3281.135 38.452 9
2018-05-04 00:31:02.389000 6.195 8.1499 Clear 0 3281.016 38.46 9
2018-05-04 00:31:02.489000 6.301 8.25636 Clear 0 3280.897 38.468 9
2018-05-04 00:31:02.589000 6.634 8.5893 Clear 0 3280.778 38.477 9
2018-05-04 00:31:02.689000 6.207 8.16221 Clear 0 3280.659 38.485 9
