# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 17411713
# variability: 2 Periodic
# variability_period: 74.65485
# npoints: 3777
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-04-08 00:47:05.594000 2.231 6.64882 Clear 0 9829.845 49.035 3
2020-04-08 00:47:05.694000 2.345 6.76306 Clear 0 9829.489 49.037 3
2020-04-08 00:47:05.794000 2.291 6.70902 Clear 0 9829.133 49.04 3
2020-04-08 00:47:05.894000 1.866 6.28347 Clear 0 9828.777 49.042 3
2020-04-08 00:47:05.994000 2.17 6.58836 Clear 0 9828.421 49.044 3
2020-04-08 00:47:06.094000 2.305 6.72251 Clear 0 9828.065 49.046 3
2020-04-08 00:47:06.194000 2.469 6.88722 Clear 0 9827.709 49.048 3
2020-04-08 00:47:06.294000 2.15 6.56779 Clear 0 9827.353 49.05 3
2020-04-08 00:47:06.394000 2.399 6.81571 Clear 0 9826.997 49.053 3
2020-04-08 00:47:06.494000 1.983 6.39969 Clear 0 9826.641 49.055 3
2020-04-08 00:47:06.594000 2.303 6.72022 Clear 0 9826.285 49.057 3
2020-04-08 00:47:06.694000 2.457 6.87429 Clear 0 9825.929 49.059 3
2020-04-08 00:47:06.794000 2.136 6.55285 Clear 0 9825.573 49.061 3
2020-04-08 00:47:06.894000 2.37 6.78696 Clear 0 9825.217 49.064 3
2020-04-08 00:47:06.994000 2.369 6.78618 Clear 0 9824.861 49.066 3
2020-04-08 00:47:07.094000 2.308 6.72523 Clear 0 9824.505 49.068 3
2020-04-08 00:47:07.194000 2.268 6.68534 Clear 0 9824.149 49.07 3
2020-04-08 00:47:07.294000 2.427 6.8442 Clear 0 9823.793 49.072 3
2020-04-08 00:47:07.394000 2.131 6.54839 Clear 0 9823.437 49.074 3
2020-04-08 00:47:07.494000 2.291 6.70819 Clear 0 9823.081 49.077 3
2020-04-08 00:47:07.594000 2.265 6.68172 Clear 0 9822.725 49.079 3
2020-04-08 00:47:07.694000 2.488 6.90487 Clear 0 9822.369 49.081 3
2020-04-08 00:47:07.794000 2.411 6.82762 Clear 0 9822.012 49.083 3
2020-04-08 00:47:07.894000 2.16 6.57688 Clear 0 9821.656 49.085 3
2020-04-08 00:47:08.094000 2.451 6.86687 Clear 0 9820.944 49.09 3
2020-04-08 00:47:08.194000 2.584 7.00039 Clear 0 9820.588 49.092 3
2020-04-08 00:47:08.294000 2.286 6.70182 Clear 0 9820.232 49.094 3
2020-04-08 00:47:08.394000 2.525 6.94131 Clear 0 9819.876 49.096 3
2020-04-08 00:47:08.494000 2.317 6.73343 Clear 0 9819.52 49.098 3
2020-04-08 00:47:08.594000 2.244 6.6604 Clear 0 9819.164 49.1 3
2020-04-08 00:47:08.694000 2.38 6.7962 Clear 0 9818.808 49.103 3
2020-04-08 00:47:08.794000 2.838 7.25429 Clear 0 9818.452 49.105 3
2020-04-08 00:47:08.894000 2.505 6.92055 Clear 0 9818.096 49.107 3
2020-04-08 00:47:08.994000 2.55 6.96612 Clear 0 9817.74 49.109 3
2020-04-08 00:47:09.094000 2.275 6.69122 Clear 0 9817.384 49.111 3
2020-04-08 00:47:09.194000 2.088 6.50436 Clear 0 9817.028 49.114 3
2020-04-08 00:47:09.294000 2.581 6.99648 Clear 0 9816.672 49.116 3
2020-04-08 00:47:09.394000 2.747 7.16295 Clear 0 9816.316 49.118 3
2020-04-08 00:47:09.494000 2.578 6.99393 Clear 0 9815.96 49.12 3
2020-04-08 00:47:09.594000 2.642 7.0583 Clear 0 9815.604 49.122 3
2020-04-08 00:47:09.694000 2.333 6.74799 Clear 0 9815.248 49.124 3
2020-04-08 00:47:09.794000 2.419 6.83362 Clear 0 9814.891 49.127 3
2020-04-08 00:47:09.894000 2.56 6.97492 Clear 0 9814.535 49.129 3
2020-04-08 00:47:09.994000 2.693 7.1075 Clear 0 9814.179 49.131 3
2020-04-08 00:47:10.094000 2.567 6.98232 Clear 0 9813.823 49.133 3
2020-04-08 00:47:10.194000 2.73 7.14477 Clear 0 9813.467 49.135 3
2020-04-08 00:47:10.294000 2.677 7.09242 Clear 0 9813.111 49.138 3
2020-04-08 00:47:10.394000 2.518 6.93278 Clear 0 9812.755 49.14 3
2020-04-08 00:47:10.494000 2.47 6.88455 Clear 0 9812.399 49.142 3
2020-04-08 00:47:10.594000 2.937 7.35216 Clear 0 9812.043 49.144 3
2020-04-08 00:47:10.694000 2.722 7.1374 Clear 0 9811.687 49.146 3
2020-04-08 00:47:10.794000 2.931 7.34621 Clear 0 9811.331 49.148 3
2020-04-08 00:47:10.894000 2.804 7.21858 Clear 0 9810.975 49.151 3
2020-04-08 00:47:10.994000 2.928 7.34269 Clear 0 9810.619 49.153 3
2020-04-08 00:47:11.094000 2.828 7.24259 Clear 0 9810.263 49.155 3
2020-04-08 00:47:11.194000 2.779 7.19354 Clear 0 9809.906 49.157 3
2020-04-08 00:47:11.294000 2.787 7.2024 Clear 0 9809.55 49.159 3
2020-04-08 00:47:11.394000 3.398 7.81218 Clear 0 9809.194 49.161 3
2020-04-08 00:47:11.494000 2.777 7.19113 Clear 0 9808.838 49.164 3
2020-04-08 00:47:11.594000 3.105 7.51859 Clear 0 9808.482 49.166 3
2020-04-08 00:47:11.694000 2.498 6.91179 Clear 0 9808.126 49.168 3
2020-04-08 00:47:11.794000 2.74 7.15398 Clear 0 9807.77 49.17 3
2020-04-08 00:47:11.894000 2.776 7.18985 Clear 0 9807.414 49.172 3
2020-04-08 00:47:11.994000 2.536 6.94959 Clear 0 9807.058 49.175 3
2020-04-08 00:47:12.194000 2.804 7.21756 Clear 0 9806.346 49.179 3
2020-04-08 00:47:12.294000 2.77 7.18379 Clear 0 9805.99 49.181 3
2020-04-08 00:47:12.394000 2.607 7.02073 Clear 0 9805.633 49.183 3
2020-04-08 00:47:12.494000 2.568 6.98147 Clear 0 9805.277 49.185 3
2020-04-08 00:47:12.594000 3.104 7.5175 Clear 0 9804.921 49.188 3
2020-04-08 00:47:12.694000 2.928 7.3421 Clear 0 9804.565 49.19 3
2020-04-08 00:47:12.794000 3.099 7.51275 Clear 0 9804.209 49.192 3
2020-04-08 00:47:12.894000 3.099 7.51254 Clear 0 9803.853 49.194 3
2020-04-08 00:47:12.994000 3.518 7.93081 Clear 0 9803.497 49.196 3
2020-04-08 00:47:13.094000 3.498 7.91105 Clear 0 9803.141 49.199 3
2020-04-08 00:47:13.194000 3.138 7.55134 Clear 0 9802.785 49.201 3
2020-04-08 00:47:13.294000 3.261 7.67357 Clear 0 9802.429 49.203 3
2020-04-08 00:47:13.394000 2.955 7.3678 Clear 0 9802.072 49.205 3
2020-04-08 00:47:13.494000 3.269 7.6821 Clear 0 9801.716 49.207 3
2020-04-08 00:47:13.594000 2.768 7.18109 Clear 0 9801.36 49.209 3
2020-04-08 00:47:13.694000 3.504 7.91666 Clear 0 9801.004 49.212 3
2020-04-08 00:47:13.794000 3.237 7.6501 Clear 0 9800.648 49.214 3
2020-04-08 00:47:13.894000 3.274 7.68689 Clear 0 9800.292 49.216 3
2020-04-08 00:47:13.994000 3.312 7.72471 Clear 0 9799.936 49.218 3
2020-04-08 00:47:14.094000 3.701 8.1138 Clear 0 9799.58 49.22 3
2020-04-08 00:47:14.194000 3.378 7.79111 Clear 0 9799.224 49.223 3
2020-04-08 00:47:14.494000 3.822 8.23454 Clear 0 9798.155 49.229 3
2020-04-08 00:47:14.594000 3.938 8.35066 Clear 0 9797.799 49.231 3
2020-04-08 00:47:14.694000 3.604 8.0164 Clear 0 9797.443 49.234 3
2020-04-08 00:47:14.794000 3.474 7.88586 Clear 0 9797.087 49.236 3
2020-04-08 00:47:14.894000 3.775 8.18662 Clear 0 9796.731 49.238 3
2020-04-08 00:47:14.994000 3.389 7.80117 Clear 0 9796.375 49.24 3
2020-04-08 00:47:15.094000 3.79 8.20195 Clear 0 9796.019 49.242 3
2020-04-08 00:47:15.494000 3.88 8.29215 Clear 0 9794.594 49.251 3
2020-04-08 00:47:15.794000 3.728 8.14035 Clear 0 9793.526 49.258 3
2020-04-08 00:47:16.094000 3.711 8.12321 Clear 0 9792.457 49.264 3
2020-04-08 00:47:16.294000 3.978 8.39004 Clear 0 9791.745 49.268 3
2020-04-08 00:47:29.595000 3.545 7.94851 Clear 0 9744.366 49.561 3
2020-04-08 00:47:29.695000 3.402 7.80541 Clear 0 9744.01 49.563 3
2020-04-08 00:47:29.795000 3.583 7.98602 Clear 0 9743.653 49.565 3
2020-04-08 00:47:29.895000 3.9 8.30292 Clear 0 9743.297 49.568 3
2020-04-08 00:47:29.995000 3.678 8.08065 Clear 0 9742.941 49.57 3
2020-04-08 00:47:30.095000 3.877 8.27961 Clear 0 9742.584 49.572 3
2020-04-08 00:47:30.195000 3.514 7.91691 Clear 0 9742.228 49.574 3
2020-04-08 00:47:30.295000 3.611 8.01427 Clear 0 9741.872 49.576 3
2020-04-08 00:47:30.395000 3.269 7.67227 Clear 0 9741.516 49.579 3
2020-04-08 00:47:30.495000 3.694 8.09707 Clear 0 9741.159 49.581 3
2020-04-08 00:47:30.595000 3.883 8.28616 Clear 0 9740.803 49.583 3
2020-04-08 00:47:30.695000 3.776 8.17875 Clear 0 9740.447 49.585 3
2020-04-08 00:47:30.795000 3.158 7.56106 Clear 0 9740.09 49.587 3
2020-04-08 00:47:30.895000 3.523 7.92566 Clear 0 9739.734 49.59 3
2020-04-08 00:47:30.995000 3.389 7.79173 Clear 0 9739.378 49.592 3
2020-04-08 00:47:31.095000 3.653 8.0563 Clear 0 9739.022 49.594 3
2020-04-08 00:47:31.195000 3.607 8.01037 Clear 0 9738.665 49.596 3
2020-04-08 00:47:31.295000 3.253 7.65612 Clear 0 9738.309 49.598 3
2020-04-08 00:47:31.395000 3.112 7.51365 Clear 0 9737.953 49.601 3
2020-04-08 00:47:31.495000 3.194 7.59557 Clear 0 9737.596 49.603 3
2020-04-08 00:47:31.595000 3.747 8.14934 Clear 0 9737.24 49.605 3
2020-04-08 00:47:31.695000 3.363 7.76456 Clear 0 9736.884 49.607 3
2020-04-08 00:47:31.795000 3.201 7.60255 Clear 0 9736.528 49.61 3
2020-04-08 00:47:31.895000 3.321 7.72258 Clear 0 9736.171 49.612 3
2020-04-08 00:47:31.995000 3.207 7.60863 Clear 0 9735.815 49.614 3
2020-04-08 00:47:32.095000 3.501 7.90275 Clear 0 9735.459 49.616 3
2020-04-08 00:47:32.195000 3.201 7.60325 Clear 0 9735.102 49.618 3
2020-04-08 00:47:32.295000 3.163 7.56539 Clear 0 9734.746 49.621 3
2020-04-08 00:47:32.395000 3.453 7.85461 Clear 0 9734.39 49.623 3
2020-04-08 00:47:32.495000 2.874 7.2756 Clear 0 9734.033 49.625 3
2020-04-08 00:47:32.595000 3.075 7.47687 Clear 0 9733.677 49.627 3
2020-04-08 00:47:32.695000 3.093 7.49511 Clear 0 9733.321 49.629 3
2020-04-08 00:47:32.795000 2.565 6.96715 Clear 0 9732.964 49.632 3
2020-04-08 00:47:32.895000 2.706 7.10823 Clear 0 9732.608 49.634 3
2020-04-08 00:47:32.995000 3.199 7.59952 Clear 0 9732.252 49.636 3
2020-04-08 00:47:33.095000 3.402 7.8026 Clear 0 9731.896 49.638 3
2020-04-08 00:47:33.195000 2.726 7.12704 Clear 0 9731.539 49.641 3
2020-04-08 00:47:33.295000 3.108 7.50915 Clear 0 9731.183 49.643 3
2020-04-08 00:47:33.395000 3.126 7.52707 Clear 0 9730.827 49.645 3
2020-04-08 00:47:33.495000 2.76 7.16069 Clear 0 9730.47 49.647 3
2020-04-08 00:47:33.595000 2.56 6.96118 Clear 0 9730.114 49.649 3
2020-04-08 00:47:33.695000 3.036 7.43708 Clear 0 9729.758 49.652 3
2020-04-08 00:47:33.795000 2.733 7.13399 Clear 0 9729.401 49.654 3
2020-04-08 00:47:33.895000 2.671 7.07214 Clear 0 9729.045 49.656 3
2020-04-08 00:47:33.995000 2.539 6.94019 Clear 0 9728.689 49.658 3
2020-04-08 00:47:34.095000 2.543 6.94387 Clear 0 9728.332 49.66 3
2020-04-08 00:47:34.195000 2.54 6.94121 Clear 0 9727.976 49.663 3
2020-04-08 00:47:34.295000 2.899 7.30022 Clear 0 9727.62 49.665 3
2020-04-08 00:47:34.395000 2.585 6.98629 Clear 0 9727.263 49.667 3
2020-04-08 00:47:34.495000 3.145 7.54639 Clear 0 9726.907 49.669 3
2020-04-08 00:47:34.595000 2.738 7.13916 Clear 0 9726.551 49.672 3
2020-04-08 00:47:34.695000 3.068 7.46797 Clear 0 9726.194 49.674 3
2020-04-08 00:47:34.795000 2.449 6.84904 Clear 0 9725.838 49.676 3
2020-04-08 00:47:34.895000 2.945 7.34457 Clear 0 9725.482 49.678 3
2020-04-08 00:47:34.995000 2.194 6.59439 Clear 0 9725.126 49.68 3
2020-04-08 00:47:35.095000 3.238 7.63837 Clear 0 9724.769 49.683 3
2020-04-08 00:47:35.195000 2.786 7.18631 Clear 0 9724.413 49.685 3
2020-04-08 00:47:35.295000 2.639 7.03928 Clear 0 9724.057 49.687 3
2020-04-08 00:47:35.395000 2.731 7.13051 Clear 0 9723.7 49.689 3
2020-04-08 00:47:35.495000 2.678 7.07773 Clear 0 9723.344 49.692 3
2020-04-08 00:47:35.595000 2.718 7.11805 Clear 0 9722.988 49.694 3
2020-04-08 00:47:35.695000 2.385 6.78543 Clear 0 9722.631 49.696 3
2020-04-08 00:47:35.795000 2.541 6.94082 Clear 0 9722.275 49.698 3
2020-04-08 00:47:35.895000 2.523 6.92271 Clear 0 9721.919 49.7 3
2020-04-08 00:47:35.995000 2.95 7.34955 Clear 0 9721.562 49.703 3
2020-04-08 00:47:36.095000 2.485 6.88459 Clear 0 9721.206 49.705 3
2020-04-08 00:47:36.195000 2.948 7.34844 Clear 0 9720.85 49.707 3
2020-04-08 00:47:36.295000 2.477 6.87715 Clear 0 9720.493 49.709 3
2020-04-08 00:47:36.395000 2.35 6.749 Clear 0 9720.137 49.711 3
2020-04-08 00:47:36.495000 2.411 6.80955 Clear 0 9719.78 49.714 3
2020-04-08 00:47:36.595000 2.712 7.1109 Clear 0 9719.424 49.716 3
2020-04-08 00:47:36.695000 2.649 7.04779 Clear 0 9719.068 49.718 3
2020-04-08 00:47:36.795000 2.747 7.14603 Clear 0 9718.711 49.72 3
2020-04-08 00:47:36.895000 2.186 6.58512 Clear 0 9718.355 49.723 3
2020-04-08 00:47:36.995000 2.416 6.81507 Clear 0 9717.999 49.725 3
2020-04-08 00:47:37.095000 2.696 7.09499 Clear 0 9717.642 49.727 3
2020-04-08 00:47:37.195000 2.287 6.68631 Clear 0 9717.286 49.729 3
2020-04-08 00:47:37.295000 3.022 7.42098 Clear 0 9716.93 49.731 3
2020-04-08 00:47:37.395000 2.419 6.81745 Clear 0 9716.573 49.734 3
2020-04-08 00:47:37.495000 2.932 7.33086 Clear 0 9716.217 49.736 3
2020-04-08 00:47:37.595000 2.182 6.58119 Clear 0 9715.861 49.738 3
2020-04-08 00:47:37.695000 2.442 6.84091 Clear 0 9715.504 49.74 3
2020-04-08 00:47:37.795000 2.399 6.79792 Clear 0 9715.148 49.743 3
2020-04-08 00:47:37.895000 2.264 6.66279 Clear 0 9714.792 49.745 3
2020-04-08 00:47:37.995000 2.542 6.93981 Clear 0 9714.435 49.747 3
2020-04-08 00:47:38.095000 2.219 6.61721 Clear 0 9714.079 49.749 3
2020-04-08 00:47:38.195000 2.562 6.96028 Clear 0 9713.723 49.751 3
2020-04-08 00:47:38.295000 2.149 6.54738 Clear 0 9713.366 49.754 3
2020-04-08 00:47:38.395000 2.529 6.92708 Clear 0 9713.01 49.756 3
2020-04-08 00:47:38.495000 2.426 6.82415 Clear 0 9712.653 49.758 3
2020-04-08 00:47:38.595000 2.272 6.67008 Clear 0 9712.297 49.76 3
2020-04-08 00:47:38.695000 2.575 6.97275 Clear 0 9711.941 49.763 3
2020-04-08 00:47:38.795000 2.23 6.62819 Clear 0 9711.584 49.765 3
2020-04-08 00:47:38.895000 2.772 7.16974 Clear 0 9711.228 49.767 3
2020-04-08 00:47:38.995000 2.268 6.66643 Clear 0 9710.872 49.769 3
2020-04-08 00:47:39.095000 1.916 6.31371 Clear 0 9710.515 49.771 3
2020-04-08 00:47:39.195000 2.252 6.64981 Clear 0 9710.159 49.774 3
2020-04-08 00:47:39.295000 2.028 6.42597 Clear 0 9709.803 49.776 3
2020-04-08 00:47:39.395000 2.261 6.65887 Clear 0 9709.446 49.778 3
2020-04-08 00:47:39.495000 2.248 6.64632 Clear 0 9709.09 49.78 3
2020-04-08 00:47:39.595000 2.36 6.75807 Clear 0 9708.733 49.783 3
2020-04-08 00:47:39.694000 2.692 7.0885 Clear 0 9708.381 49.785 8
2020-04-08 00:47:39.695000 2.034 6.43103 Clear 0 9708.377 49.785 3
2020-04-08 00:47:39.794000 2.5 6.8969 Clear 0 9708.024 49.787 8
2020-04-08 00:47:39.795000 1.787 6.18376 Clear 0 9708.021 49.787 3
2020-04-08 00:47:39.894000 2.702 7.09876 Clear 0 9707.668 49.789 8
2020-04-08 00:47:39.895000 1.903 6.29949 Clear 0 9707.664 49.789 3
2020-04-08 00:47:39.994000 2.579 6.97618 Clear 0 9707.312 49.791 8
2020-04-08 00:47:39.995000 2.225 6.62193 Clear 0 9707.308 49.791 3
2020-04-08 00:47:40.094000 2.002 6.39889 Clear 0 9706.955 49.794 8
2020-04-08 00:47:40.095000 2.159 6.55545 Clear 0 9706.952 49.794 3
2020-04-08 00:47:40.194000 2.28 6.67682 Clear 0 9706.599 49.796 8
2020-04-08 00:47:40.195000 2.236 6.63344 Clear 0 9706.595 49.796 3
2020-04-08 00:47:40.294000 2.267 6.66384 Clear 0 9706.242 49.798 8
2020-04-08 00:47:40.295000 2.167 6.56366 Clear 0 9706.239 49.798 3
2020-04-08 00:47:40.394000 2.309 6.70561 Clear 0 9705.886 49.8 8
2020-04-08 00:47:40.395000 2.267 6.66367 Clear 0 9705.883 49.8 3
2020-04-08 00:47:40.494000 2.13 6.52714 Clear 0 9705.53 49.803 8
2020-04-08 00:47:40.495000 2.066 6.4625 Clear 0 9705.526 49.803 3
2020-04-08 00:47:40.594000 2.21 6.60716 Clear 0 9705.173 49.805 8
2020-04-08 00:47:40.595000 2.024 6.42085 Clear 0 9705.17 49.805 3
2020-04-08 00:47:40.694000 2.747 7.14395 Clear 0 9704.817 49.807 8
2020-04-08 00:47:40.695000 2.387 6.78433 Clear 0 9704.813 49.807 3
2020-04-08 00:47:40.794000 2.65 7.0468 Clear 0 9704.461 49.809 8
2020-04-08 00:47:40.795000 2.099 6.49566 Clear 0 9704.457 49.809 3
2020-04-08 00:47:40.894000 2.608 7.00447 Clear 0 9704.104 49.812 8
2020-04-08 00:47:40.895000 1.736 6.13292 Clear 0 9704.101 49.812 3
2020-04-08 00:47:40.994000 2.722 7.11905 Clear 0 9703.748 49.814 8
2020-04-08 00:47:40.995000 2.239 6.63592 Clear 0 9703.744 49.814 3
2020-04-08 00:47:41.094000 2.115 6.51217 Clear 0 9703.391 49.816 8
2020-04-08 00:47:41.095000 2.077 6.47374 Clear 0 9703.388 49.816 3
2020-04-08 00:47:41.194000 1.722 6.11847 Clear 0 9703.035 49.818 8
2020-04-08 00:47:41.195000 1.563 5.9604 Clear 0 9703.031 49.818 3
2020-04-08 00:47:41.294000 2.634 7.02954 Clear 0 9702.679 49.82 8
2020-04-08 00:47:41.295000 2.08 6.47614 Clear 0 9702.675 49.82 3
2020-04-08 00:47:41.394000 2.225 6.62057 Clear 0 9702.322 49.823 8
2020-04-08 00:47:41.395000 1.76 6.15593 Clear 0 9702.319 49.823 3
2020-04-08 00:47:41.494000 1.709 6.10445 Clear 0 9701.966 49.825 8
2020-04-08 00:47:41.495000 1.765 6.16077 Clear 0 9701.962 49.825 3
2020-04-08 00:47:41.594000 2.017 6.41299 Clear 0 9701.61 49.827 8
2020-04-08 00:47:41.595000 2.06 6.45573 Clear 0 9701.606 49.827 3
2020-04-08 00:47:41.694000 1.709 6.10452 Clear 0 9701.253 49.829 8
2020-04-08 00:47:41.695000 1.874 6.27023 Clear 0 9701.25 49.829 3
2020-04-08 00:47:41.794000 2.153 6.54861 Clear 0 9700.897 49.832 8
2020-04-08 00:47:41.795000 1.701 6.09733 Clear 0 9700.893 49.832 3
2020-04-08 00:47:41.894000 2.303 6.69904 Clear 0 9700.54 49.834 8
2020-04-08 00:47:41.895000 1.833 6.22934 Clear 0 9700.537 49.834 3
2020-04-08 00:47:41.994000 2.007 6.40316 Clear 0 9700.184 49.836 8
2020-04-08 00:47:41.995000 2.036 6.43217 Clear 0 9700.18 49.836 3
2020-04-08 00:47:42.094000 2.558 6.95378 Clear 0 9699.828 49.838 8
2020-04-08 00:47:42.095000 2.126 6.52224 Clear 0 9699.824 49.838 3
2020-04-08 00:47:42.194000 2.057 6.45336 Clear 0 9699.471 49.84 8
2020-04-08 00:47:42.195000 1.776 6.17152 Clear 0 9699.468 49.841 3
2020-04-08 00:47:42.294000 2.101 6.49654 Clear 0 9699.115 49.843 8
2020-04-08 00:47:42.295000 1.847 6.2428 Clear 0 9699.111 49.843 3
2020-04-08 00:47:42.394000 2.403 6.79877 Clear 0 9698.758 49.845 8
2020-04-08 00:47:42.395000 1.958 6.35396 Clear 0 9698.755 49.845 3
2020-04-08 00:47:42.494000 1.89 6.28636 Clear 0 9698.402 49.847 8
2020-04-08 00:47:42.495000 1.958 6.35411 Clear 0 9698.398 49.847 3
2020-04-08 00:47:42.594000 1.755 6.15115 Clear 0 9698.046 49.849 8
2020-04-08 00:47:42.595000 2.257 6.65344 Clear 0 9698.042 49.849 3
2020-04-08 00:47:42.694000 2.016 6.4121 Clear 0 9697.689 49.852 8
2020-04-08 00:47:42.695000 2.119 6.51455 Clear 0 9697.686 49.852 3
2020-04-08 00:47:42.794000 2.582 6.97769 Clear 0 9697.333 49.854 8
2020-04-08 00:47:42.795000 1.973 6.36869 Clear 0 9697.329 49.854 3
2020-04-08 00:47:42.894000 2.447 6.84258 Clear 0 9696.976 49.856 8
2020-04-08 00:47:42.895000 2.094 6.4902 Clear 0 9696.973 49.856 3
2020-04-08 00:47:42.994000 2.037 6.43203 Clear 0 9696.62 49.858 8
2020-04-08 00:47:42.995000 2.067 6.46203 Clear 0 9696.616 49.858 3
2020-04-08 00:47:43.094000 2.44 6.8354 Clear 0 9696.264 49.861 8
2020-04-08 00:47:43.095000 2.232 6.62723 Clear 0 9696.26 49.861 3
2020-04-08 00:47:43.194000 2.89 7.28522 Clear 0 9695.907 49.863 8
2020-04-08 00:47:43.195000 1.911 6.30595 Clear 0 9695.904 49.863 3
2020-04-08 00:47:43.294000 2.742 7.13693 Clear 0 9695.551 49.865 8
2020-04-08 00:47:43.295000 2.306 6.70125 Clear 0 9695.547 49.865 3
2020-04-08 00:47:43.394000 2.219 6.61428 Clear 0 9695.194 49.867 8
2020-04-08 00:47:43.395000 2.006 6.40047 Clear 0 9695.191 49.867 3
2020-04-08 00:47:43.494000 2.434 6.82932 Clear 0 9694.838 49.869 8
2020-04-08 00:47:43.495000 1.817 6.21187 Clear 0 9694.834 49.869 3
2020-04-08 00:47:43.594000 2.094 6.4888 Clear 0 9694.482 49.872 8
2020-04-08 00:47:43.595000 1.844 6.23859 Clear 0 9694.478 49.872 3
2020-04-08 00:47:43.694000 1.832 6.22648 Clear 0 9694.125 49.874 8
2020-04-08 00:47:43.695000 1.733 6.12813 Clear 0 9694.122 49.874 3
2020-04-08 00:47:43.794000 2.68 7.07519 Clear 0 9693.769 49.876 8
2020-04-08 00:47:43.795000 1.993 6.38775 Clear 0 9693.765 49.876 3
2020-04-08 00:47:43.894000 2.458 6.85318 Clear 0 9693.412 49.878 8
2020-04-08 00:47:43.895000 2.031 6.42572 Clear 0 9693.409 49.878 3
2020-04-08 00:47:43.994000 1.893 6.2882 Clear 0 9693.056 49.881 8
2020-04-08 00:47:43.995000 1.857 6.25169 Clear 0 9693.052 49.881 3
2020-04-08 00:47:44.094000 2.263 6.65819 Clear 0 9692.7 49.883 8
2020-04-08 00:47:44.095000 2.089 6.48441 Clear 0 9692.696 49.883 3
2020-04-08 00:47:44.194000 2.602 6.99706 Clear 0 9692.343 49.885 8
2020-04-08 00:47:44.195000 1.807 6.20208 Clear 0 9692.34 49.885 3
2020-04-08 00:47:44.294000 2.266 6.6609 Clear 0 9691.987 49.887 8
2020-04-08 00:47:44.295000 1.922 6.31687 Clear 0 9691.983 49.887 3
2020-04-08 00:47:44.394000 2.079 6.47388 Clear 0 9691.63 49.89 8
2020-04-08 00:47:44.395000 1.813 6.20771 Clear 0 9691.627 49.89 3
2020-04-08 00:47:44.494000 2.005 6.40022 Clear 0 9691.274 49.892 8
2020-04-08 00:47:44.495000 1.991 6.3863 Clear 0 9691.27 49.892 3
2020-04-08 00:47:44.594000 2.027 6.4222 Clear 0 9690.918 49.894 8
2020-04-08 00:47:44.595000 1.936 6.33045 Clear 0 9690.914 49.894 3
2020-04-08 00:47:44.694000 2.742 7.13606 Clear 0 9690.561 49.896 8
2020-04-08 00:47:44.695000 2.312 6.70586 Clear 0 9690.558 49.896 3
2020-04-08 00:47:44.794000 2.52 6.91415 Clear 0 9690.205 49.898 8
2020-04-08 00:47:44.795000 2.114 6.50811 Clear 0 9690.201 49.899 3
2020-04-08 00:47:44.894000 2.0 6.39385 Clear 0 9689.848 49.901 8
2020-04-08 00:47:44.895000 1.907 6.30098 Clear 0 9689.845 49.901 3
2020-04-08 00:47:44.994000 2.552 6.94641 Clear 0 9689.492 49.903 8
2020-04-08 00:47:44.995000 1.863 6.25663 Clear 0 9689.488 49.903 3
2020-04-08 00:47:45.094000 2.192 6.58636 Clear 0 9689.135 49.905 8
2020-04-08 00:47:45.095000 2.199 6.59319 Clear 0 9689.132 49.905 3
2020-04-08 00:47:45.194000 1.744 6.1379 Clear 0 9688.779 49.907 8
2020-04-08 00:47:45.195000 1.752 6.14565 Clear 0 9688.775 49.907 3
2020-04-08 00:47:45.294000 2.36 6.75381 Clear 0 9688.423 49.91 8
2020-04-08 00:47:45.295000 1.762 6.15562 Clear 0 9688.419 49.91 3
2020-04-08 00:47:45.394000 2.41 6.80443 Clear 0 9688.066 49.912 8
2020-04-08 00:47:45.395000 1.957 6.35136 Clear 0 9688.063 49.912 3
2020-04-08 00:47:45.494000 2.546 6.9399 Clear 0 9687.71 49.914 8
2020-04-08 00:47:45.495000 1.517 5.91064 Clear 0 9687.706 49.914 3
2020-04-08 00:47:45.594000 2.098 6.49244 Clear 0 9687.353 49.916 8
2020-04-08 00:47:45.595000 2.01 6.4042 Clear 0 9687.35 49.916 3
2020-04-08 00:47:45.694000 2.452 6.84627 Clear 0 9686.997 49.919 8
2020-04-08 00:47:45.695000 1.84 6.23385 Clear 0 9686.993 49.919 3
2020-04-08 00:47:45.794000 1.859 6.25307 Clear 0 9686.641 49.921 8
2020-04-08 00:47:45.795000 1.838 6.23233 Clear 0 9686.637 49.921 3
2020-04-08 00:47:45.894000 1.61 6.00418 Clear 0 9686.284 49.923 8
2020-04-08 00:47:45.895000 2.175 6.5693 Clear 0 9686.281 49.923 3
2020-04-08 00:47:45.994000 2.134 6.52844 Clear 0 9685.928 49.925 8
2020-04-08 00:47:45.995000 1.765 6.15928 Clear 0 9685.924 49.925 3
2020-04-08 00:47:46.094000 2.053 6.44674 Clear 0 9685.571 49.928 8
2020-04-08 00:47:46.095000 1.64 6.03423 Clear 0 9685.568 49.928 3
2020-04-08 00:47:46.194000 2.656 7.04992 Clear 0 9685.215 49.93 8
2020-04-08 00:47:46.195000 2.153 6.54662 Clear 0 9685.211 49.93 3
2020-04-08 00:47:46.294000 1.84 6.23318 Clear 0 9684.858 49.932 8
