# satellite: 20864 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# track: 12389550
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 246
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-06-23 19:55:33.408000 9.067 8.99939 Clear 0 1041.444 80.915 7
2017-06-23 19:55:33.508000 8.859 8.79142 Clear 0 1041.486 80.954 7
2017-06-23 19:55:33.608000 9.07 9.00268 Clear 0 1041.528 80.993 7
2017-06-23 19:55:33.708000 8.84 8.77403 Clear 0 1041.572 81.032 7
2017-06-23 19:55:33.808000 9.085 9.0191 Clear 0 1041.615 81.071 7
2017-06-23 19:55:33.908000 9.286 9.22134 Clear 0 1041.659 81.109 7
2017-06-23 19:55:34.008000 9.333 9.26909 Clear 0 1041.704 81.148 7
2017-06-23 19:55:34.108000 8.929 8.86555 Clear 0 1041.749 81.187 7
2017-06-23 19:55:34.208000 8.659 8.59635 Clear 0 1041.794 81.226 7
2017-06-23 19:55:34.308000 8.756 8.69376 Clear 0 1041.84 81.265 7
2017-06-23 19:55:34.408000 9.001 8.94 Clear 0 1041.886 81.304 7
2017-06-23 19:55:34.508000 8.855 8.79501 Clear 0 1041.933 81.342 7
2017-06-23 19:55:34.608000 8.675 8.61518 Clear 0 1041.98 81.381 7
2017-06-23 19:55:34.708000 8.832 8.77335 Clear 0 1042.028 81.42 7
2017-06-23 19:55:34.808000 9.167 9.10914 Clear 0 1042.076 81.459 7
2017-06-23 19:55:35.008000 9.34 9.28263 Clear 0 1042.174 81.537 7
2017-06-23 19:55:35.108000 8.792 8.73572 Clear 0 1042.224 81.575 7
2017-06-23 19:55:35.208000 8.876 8.82126 Clear 0 1042.274 81.614 7
2017-06-23 19:55:35.308000 9.334 9.2794 Clear 0 1042.325 81.653 7
2017-06-23 19:55:35.408000 9.32 9.26638 Clear 0 1042.376 81.692 7
2017-06-23 19:55:35.508000 9.174 9.12123 Clear 0 1042.427 81.731 7
2017-06-23 19:55:35.608000 9.195 9.14272 Clear 0 1042.479 81.769 7
2017-06-23 19:55:35.708000 8.9 8.84757 Clear 0 1042.532 81.808 7
2017-06-23 19:55:35.808000 9.049 8.99757 Clear 0 1042.584 81.847 7
2017-06-23 19:55:35.908000 9.155 9.10513 Clear 0 1042.638 81.886 7
2017-06-23 19:55:36.008000 9.31 9.26075 Clear 0 1042.692 81.925 7
2017-06-23 19:55:36.108000 8.904 8.85518 Clear 0 1042.746 81.963 7
2017-06-23 19:55:36.208000 8.727 8.67872 Clear 0 1042.801 82.002 7
2017-06-23 19:55:36.308000 8.568 8.52052 Clear 0 1042.856 82.041 7
2017-06-23 19:55:36.408000 9.131 9.08467 Clear 0 1042.912 82.08 7
2017-06-23 19:55:36.508000 9.043 8.9972 Clear 0 1042.968 82.118 7
2017-06-23 19:55:36.608000 8.948 8.90265 Clear 0 1043.025 82.157 7
2017-06-23 19:55:36.708000 9.401 9.357 Clear 0 1043.082 82.196 7
2017-06-23 19:55:36.808000 9.072 9.02874 Clear 0 1043.139 82.235 7
2017-06-23 19:55:36.908000 8.729 8.6862 Clear 0 1043.197 82.274 7
2017-06-23 19:55:37.008000 9.462 9.41964 Clear 0 1043.256 82.312 7
2017-06-23 19:55:37.108000 8.789 8.74819 Clear 0 1043.315 82.351 7
2017-06-23 19:55:37.208000 9.598 9.5576 Clear 0 1043.374 82.39 7
2017-06-23 19:55:37.308000 9.024 8.98508 Clear 0 1043.434 82.429 7
2017-06-23 19:55:37.408000 9.246 9.20669 Clear 0 1043.495 82.467 7
2017-06-23 19:55:37.508000 9.164 9.12581 Clear 0 1043.556 82.506 7
2017-06-23 19:55:37.608000 9.134 9.09671 Clear 0 1043.617 82.545 7
2017-06-23 19:55:37.708000 8.886 8.84968 Clear 0 1043.679 82.584 7
2017-06-23 19:55:37.808000 9.318 9.2823 Clear 0 1043.741 82.622 7
2017-06-23 19:55:37.908000 8.953 8.91773 Clear 0 1043.804 82.661 7
2017-06-23 19:55:38.008000 9.083 9.04901 Clear 0 1043.867 82.7 7
2017-06-23 19:55:38.108000 9.032 8.99868 Clear 0 1043.93 82.739 7
2017-06-23 19:55:38.208000 8.901 8.86837 Clear 0 1043.995 82.777 7
2017-06-23 19:55:38.308000 9.411 9.37846 Clear 0 1044.059 82.816 7
2017-06-23 19:55:38.408000 8.775 8.74427 Clear 0 1044.124 82.855 7
2017-06-23 19:55:38.508000 9.129 9.09918 Clear 0 1044.19 82.893 7
2017-06-23 19:55:38.608000 8.668 8.63926 Clear 0 1044.256 82.932 7
2017-06-23 19:55:38.708000 8.794 8.76472 Clear 0 1044.322 82.971 7
2017-06-23 19:55:38.808000 9.243 9.21487 Clear 0 1044.389 83.01 7
2017-06-23 19:55:38.908000 8.845 8.81836 Clear 0 1044.456 83.048 7
2017-06-23 19:55:39.008000 8.802 8.77594 Clear 0 1044.524 83.087 7
2017-06-23 19:55:39.108000 8.96 8.93467 Clear 0 1044.593 83.126 7
2017-06-23 19:55:39.208000 9.162 9.13736 Clear 0 1044.661 83.164 7
2017-06-23 19:55:39.308000 8.834 8.8097 Clear 0 1044.731 83.203 7
2017-06-23 19:55:39.508000 9.214 9.19188 Clear 0 1044.87 83.28 7
2017-06-23 19:55:39.608000 9.074 9.05283 Clear 0 1044.941 83.319 7
2017-06-23 19:55:39.708000 8.838 8.81678 Clear 0 1045.012 83.358 7
2017-06-23 19:55:39.808000 9.274 9.25426 Clear 0 1045.084 83.396 7
2017-06-23 19:55:39.908000 9.356 9.33697 Clear 0 1045.156 83.435 7
2017-06-23 19:55:40.008000 9.428 9.40982 Clear 0 1045.228 83.474 7
2017-06-23 19:55:40.108000 8.613 8.59582 Clear 0 1045.301 83.512 7
2017-06-23 19:55:40.208000 8.649 8.63224 Clear 0 1045.375 83.551 7
2017-06-23 19:55:40.308000 9.245 9.22865 Clear 0 1045.449 83.59 7
2017-06-23 19:55:40.408000 9.406 9.39138 Clear 0 1045.523 83.628 7
2017-06-23 19:55:40.508000 9.223 9.20865 Clear 0 1045.598 83.667 7
2017-06-23 19:55:40.608000 9.028 9.01484 Clear 0 1045.673 83.706 7
2017-06-23 19:55:40.708000 8.97 8.95709 Clear 0 1045.749 83.744 7
2017-06-23 19:55:40.808000 8.904 8.89161 Clear 0 1045.825 83.783 7
2017-06-23 19:55:40.908000 9.531 9.5203 Clear 0 1045.902 83.821 7
2017-06-23 19:55:41.008000 8.624 8.61349 Clear 0 1045.979 83.86 7
2017-06-23 19:55:41.108000 8.586 8.57728 Clear 0 1046.056 83.899 7
2017-06-23 19:55:41.208000 9.683 9.67349 Clear 0 1046.134 83.937 7
2017-06-23 19:55:41.308000 9.17 9.16179 Clear 0 1046.213 83.976 7
2017-06-23 19:55:41.408000 9.154 9.14682 Clear 0 1046.292 84.014 7
2017-06-23 19:55:41.508000 9.491 9.48457 Clear 0 1046.371 84.053 7
2017-06-23 19:55:41.608000 9.164 9.15936 Clear 0 1046.451 84.092 7
2017-06-23 19:55:41.708000 8.721 8.71716 Clear 0 1046.531 84.13 7
2017-06-23 19:55:41.808000 9.152 9.14791 Clear 0 1046.612 84.169 7
2017-06-23 19:55:42.008000 9.274 9.27163 Clear 0 1046.775 84.246 7
2017-06-23 19:55:42.108000 9.151 9.14976 Clear 0 1046.858 84.284 7
2017-06-23 19:55:42.208000 9.007 9.00671 Clear 0 1046.94 84.323 7
2017-06-23 19:55:42.408000 9.199 9.19949 Clear 0 1047.107 84.4 7
2017-06-23 19:55:42.508000 9.505 9.50672 Clear 0 1047.191 84.439 7
2017-06-23 19:55:42.608000 9.398 9.40103 Clear 0 1047.275 84.477 7
2017-06-23 19:55:42.708000 9.206 9.20997 Clear 0 1047.36 84.516 7
2017-06-23 19:55:42.808000 8.657 8.66244 Clear 0 1047.446 84.554 7
2017-06-23 19:55:42.908000 8.908 8.914 Clear 0 1047.532 84.593 7
2017-06-23 19:55:43.008000 9.073 9.07896 Clear 0 1047.618 84.631 7
2017-06-23 19:55:43.108000 8.852 8.85853 Clear 0 1047.705 84.67 7
2017-06-23 19:55:43.308000 8.973 8.98219 Clear 0 1047.88 84.747 7
2017-06-23 19:55:43.408000 9.321 9.33052 Clear 0 1047.968 84.785 7
2017-06-23 19:55:43.508000 9.31 9.32116 Clear 0 1048.057 84.824 7
2017-06-23 19:55:43.608000 9.619 9.63138 Clear 0 1048.146 84.862 7
2017-06-23 19:55:43.708000 9.626 9.63834 Clear 0 1048.236 84.901 7
2017-06-23 19:55:43.808000 9.121 9.1342 Clear 0 1048.326 84.939 7
2017-06-23 19:55:43.908000 9.023 9.03717 Clear 0 1048.416 84.978 7
2017-06-23 19:55:44.008000 8.889 8.90411 Clear 0 1048.507 85.016 7
2017-06-23 19:55:44.108000 9.28 9.29626 Clear 0 1048.599 85.055 7
2017-06-23 19:55:44.308000 9.115 9.13316 Clear 0 1048.783 85.132 7
2017-06-23 19:55:44.408000 9.295 9.31255 Clear 0 1048.876 85.17 7
2017-06-23 19:55:44.508000 8.706 8.7253 Clear 0 1048.969 85.208 7
2017-06-23 19:55:44.608000 9.693 9.71321 Clear 0 1049.063 85.247 7
2017-06-23 19:55:44.708000 9.685 9.70559 Clear 0 1049.157 85.285 7
2017-06-23 19:55:44.808000 8.809 8.83053 Clear 0 1049.251 85.324 7
2017-06-23 19:55:44.908000 8.888 8.91087 Clear 0 1049.346 85.362 7
2017-06-23 19:55:45.008000 8.858 8.88161 Clear 0 1049.442 85.401 7
2017-06-23 19:55:45.108000 8.985 9.0087 Clear 0 1049.538 85.439 7
2017-06-23 19:55:45.208000 9.027 9.05228 Clear 0 1049.635 85.477 7
2017-06-23 19:55:45.308000 9.134 9.16037 Clear 0 1049.731 85.516 7
2017-06-23 19:55:45.408000 8.876 8.90258 Clear 0 1049.829 85.554 7
2017-06-23 19:55:45.508000 8.838 8.86572 Clear 0 1049.927 85.593 7
2017-06-23 19:55:45.608000 9.171 9.19957 Clear 0 1050.025 85.631 7
2017-06-23 19:55:45.708000 8.919 8.94936 Clear 0 1050.124 85.669 7
2017-06-23 19:55:45.808000 9.62 9.65092 Clear 0 1050.223 85.708 7
2017-06-23 19:55:45.908000 9.142 9.17295 Clear 0 1050.323 85.746 7
2017-06-23 19:55:46.108000 9.444 9.47728 Clear 0 1050.523 85.823 7
2017-06-23 19:55:46.208000 9.263 9.29733 Clear 0 1050.624 85.861 7
2017-06-23 19:55:46.308000 9.239 9.27392 Clear 0 1050.726 85.899 7
2017-06-23 19:55:46.408000 9.335 9.37051 Clear 0 1050.828 85.938 7
2017-06-23 19:55:46.508000 9.149 9.1855 Clear 0 1050.93 85.976 7
2017-06-23 19:55:46.608000 9.649 9.68666 Clear 0 1051.033 86.014 7
2017-06-23 19:55:46.708000 9.147 9.18576 Clear 0 1051.136 86.053 7
2017-06-23 19:55:46.808000 9.321 9.36024 Clear 0 1051.24 86.091 7
2017-06-23 19:55:46.908000 9.466 9.50548 Clear 0 1051.344 86.129 7
2017-06-23 19:55:47.008000 9.112 9.15252 Clear 0 1051.449 86.168 7
2017-06-23 19:55:47.108000 9.29 9.33208 Clear 0 1051.554 86.206 7
2017-06-23 19:55:47.208000 9.312 9.35519 Clear 0 1051.66 86.244 7
2017-06-23 19:55:47.308000 9.421 9.46533 Clear 0 1051.766 86.282 7
2017-06-23 19:55:47.408000 9.343 9.38815 Clear 0 1051.873 86.321 7
2017-06-23 19:55:47.508000 9.113 9.15859 Clear 0 1051.98 86.359 7
2017-06-23 19:55:47.608000 8.902 8.94898 Clear 0 1052.087 86.397 7
2017-06-23 19:55:47.708000 9.665 9.71334 Clear 0 1052.195 86.435 7
2017-06-23 19:55:47.808000 8.452 8.49971 Clear 0 1052.303 86.474 7
2017-06-23 19:55:47.908000 9.05 9.09944 Clear 0 1052.412 86.512 7
2017-06-23 19:55:48.008000 9.387 9.43725 Clear 0 1052.521 86.55 7
2017-06-23 19:55:48.108000 8.907 8.95813 Clear 0 1052.631 86.588 7
2017-06-23 19:55:48.208000 9.123 9.17473 Clear 0 1052.741 86.627 7
2017-06-23 19:55:48.408000 9.389 9.44247 Clear 0 1052.963 86.703 7
2017-06-23 19:55:48.508000 9.187 9.24228 Clear 0 1053.074 86.741 7
2017-06-23 19:55:48.708000 9.401 9.45748 Clear 0 1053.299 86.817 7
2017-06-23 19:55:48.808000 9.223 9.28079 Clear 0 1053.411 86.856 7
2017-06-23 19:55:48.908000 9.603 9.6617 Clear 0 1053.525 86.894 7
2017-06-23 19:55:49.008000 8.657 8.71558 Clear 0 1053.639 86.932 7
2017-06-23 19:55:49.208000 8.816 8.87729 Clear 0 1053.868 87.008 7
2017-06-23 19:55:49.308000 8.713 8.7748 Clear 0 1053.983 87.046 7
2017-06-23 19:55:49.408000 9.196 9.25879 Clear 0 1054.098 87.085 7
2017-06-23 19:55:49.608000 9.63 9.69538 Clear 0 1054.331 87.161 7
2017-06-23 19:55:49.708000 9.368 9.43426 Clear 0 1054.448 87.199 7
2017-06-23 19:55:49.808000 8.969 9.03605 Clear 0 1054.565 87.237 7
2017-06-23 19:55:49.908000 9.334 9.40195 Clear 0 1054.683 87.275 7
2017-06-23 19:55:50.008000 9.198 9.26696 Clear 0 1054.801 87.313 7
2017-06-23 19:55:50.108000 9.724 9.7941 Clear 0 1054.92 87.351 7
2017-06-23 19:55:50.408000 9.028 9.09964 Clear 0 1055.279 87.465 7
2017-06-23 19:55:50.508000 9.13 9.20283 Clear 0 1055.4 87.503 7
2017-06-23 19:55:50.708000 8.905 8.97951 Clear 0 1055.642 87.58 7
2017-06-23 19:55:50.808000 9.315 9.39138 Clear 0 1055.764 87.618 7
2017-06-23 19:55:51.008000 9.082 9.16025 Clear 0 1056.009 87.694 7
2017-06-23 19:55:51.108000 9.33 9.40853 Clear 0 1056.132 87.732 7
2017-06-23 19:55:51.208000 9.144 9.22371 Clear 0 1056.256 87.77 7
2017-06-23 19:55:51.308000 9.159 9.23979 Clear 0 1056.38 87.808 7
2017-06-23 19:55:51.508000 9.32 9.40278 Clear 0 1056.63 87.884 7
2017-06-23 19:55:51.708000 8.956 9.04062 Clear 0 1056.881 87.959 7
2017-06-23 19:55:51.908000 8.516 8.6034 Clear 0 1057.135 88.035 7
2017-06-23 19:55:52.108000 9.576 9.66484 Clear 0 1057.39 88.111 7
2017-06-23 19:55:52.208000 9.383 9.47311 Clear 0 1057.518 88.149 7
2017-06-23 19:55:52.408000 9.642 9.73276 Clear 0 1057.776 88.225 7
2017-06-23 19:55:52.708000 9.362 9.45614 Clear 0 1058.166 88.339 7
2017-06-23 19:55:52.808000 9.082 9.17735 Clear 0 1058.296 88.376 7
2017-06-23 19:55:52.908000 8.962 9.05781 Clear 0 1058.428 88.414 7
2017-06-23 19:55:53.308000 9.12 9.21988 Clear 0 1058.957 88.566 7
2017-06-23 19:55:53.508000 9.041 9.14254 Clear 0 1059.225 88.641 7
2017-06-23 19:55:53.608000 9.417 9.51999 Clear 0 1059.359 88.679 7
2017-06-23 19:55:53.808000 9.299 9.40406 Clear 0 1059.63 88.755 7
2017-06-23 19:55:53.908000 8.853 8.9585 Clear 0 1059.765 88.792 7
2017-06-23 19:55:54.008000 8.762 8.86862 Clear 0 1059.902 88.83 7
2017-06-23 19:55:54.108000 9.262 9.37036 Clear 0 1060.038 88.868 7
2017-06-23 19:55:54.208000 9.047 9.15547 Clear 0 1060.175 88.906 7
2017-06-23 19:55:54.808000 8.996 9.11066 Clear 0 1061.007 89.132 7
2017-06-23 19:55:55.008000 9.457 9.57415 Clear 0 1061.288 89.207 7
2017-06-23 19:55:55.308000 9.545 9.665 Clear 0 1061.713 89.32 7
2017-06-23 19:55:55.508000 9.413 9.53465 Clear 0 1061.998 89.396 7
2017-06-23 19:55:56.008000 8.947 9.07437 Clear 0 1062.719 89.584 7
2017-06-23 19:55:56.108000 9.036 9.16348 Clear 0 1062.865 89.621 7
2017-06-23 19:55:56.208000 8.998 9.12657 Clear 0 1063.011 89.659 7
2017-06-23 19:55:56.508000 8.676 8.80809 Clear 0 1063.451 89.772 7
2017-06-23 19:55:56.608000 9.048 9.18052 Clear 0 1063.599 89.809 7
2017-06-23 19:55:57.108000 9.428 9.56621 Clear 0 1064.344 89.997 7
2017-06-23 19:55:57.308000 9.242 9.38195 Clear 0 1064.646 90.072 7
2017-06-23 19:55:57.408000 9.259 9.39974 Clear 0 1064.797 90.109 7
2017-06-23 19:55:57.708000 8.999 9.14272 Clear 0 1065.253 90.222 7
2017-06-23 19:55:57.808000 9.239 9.38434 Clear 0 1065.406 90.259 7
2017-06-23 19:55:58.308000 9.212 9.36185 Clear 0 1066.178 90.446 7
2017-06-23 19:55:58.807000 8.803 8.95768 Clear 0 1066.959 90.632 7
2017-06-23 19:55:59.007000 9.189 9.34576 Clear 0 1067.275 90.707 7
2017-06-23 19:55:59.607000 9.173 9.33705 Clear 0 1068.233 90.931 7
