# satellite: 36508 CRYOSAT 2 / ESA
# catalogue: 1 NORAD
# track: 8684805
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 361
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-09-07 01:28:23.597000 5.043 4.5196 Clear 0 959.863 60.335 6
2015-09-07 01:28:23.697000 5.133 4.61105 Clear 0 960.169 60.365 6
2015-09-07 01:28:23.797000 5.001 4.47964 Clear 0 960.474 60.395 6
2015-09-07 01:28:23.897000 4.999 4.47862 Clear 0 960.781 60.425 6
2015-09-07 01:28:23.997000 5.046 4.52655 Clear 0 961.087 60.454 6
2015-09-07 01:28:24.097000 5.058 4.53971 Clear 0 961.395 60.484 6
2015-09-07 01:28:24.197000 4.943 4.42643 Clear 0 961.702 60.514 6
2015-09-07 01:28:24.297000 5.09 4.57412 Clear 0 962.01 60.544 6
2015-09-07 01:28:24.397000 5.081 4.56628 Clear 0 962.319 60.574 6
2015-09-07 01:28:24.497000 5.021 4.50685 Clear 0 962.627 60.603 6
2015-09-07 01:28:24.597000 4.975 4.46183 Clear 0 962.937 60.633 6
2015-09-07 01:28:24.697000 5.02 4.50813 Clear 0 963.246 60.663 6
2015-09-07 01:28:24.797000 4.945 4.43357 Clear 0 963.557 60.693 6
2015-09-07 01:28:24.897000 4.984 4.47436 Clear 0 963.867 60.722 6
2015-09-07 01:28:24.997000 4.929 4.4201 Clear 0 964.178 60.752 6
2015-09-07 01:28:25.097000 4.756 4.24833 Clear 0 964.49 60.782 6
2015-09-07 01:28:25.197000 4.99 4.48257 Clear 0 964.801 60.811 6
2015-09-07 01:28:25.297000 4.877 4.37207 Clear 0 965.114 60.841 6
2015-09-07 01:28:25.397000 4.837 4.33338 Clear 0 965.426 60.871 6
2015-09-07 01:28:25.497000 4.938 4.4352 Clear 0 965.739 60.9 6
2015-09-07 01:28:25.597000 4.8 4.29776 Clear 0 966.053 60.93 6
2015-09-07 01:28:25.697000 4.857 4.3555 Clear 0 966.367 60.96 6
2015-09-07 01:28:25.796000 4.875 4.37484 Clear 0 966.678 60.989 6
2015-09-07 01:28:25.896000 4.833 4.33444 Clear 0 966.993 61.019 6
2015-09-07 01:28:25.996000 4.892 4.39381 Clear 0 967.308 61.048 6
