# satellite: 8710 N-1 R/B / JPN
# catalogue: 1 NORAD
# track: 10566815
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1195
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-08-12 18:57:51.902000 7.059 8.14023 Clear 0 1350.818 108.898 6
2016-08-12 18:57:52.002000 7.002 8.08112 Clear 0 1350.475 108.873 6
2016-08-12 18:57:52.102000 7.106 8.18438 Clear 0 1350.132 108.849 6
2016-08-12 18:57:52.202000 7.01 8.08724 Clear 0 1349.789 108.824 6
2016-08-12 18:57:52.302000 6.959 8.03504 Clear 0 1349.446 108.799 6
2016-08-12 18:57:52.402000 6.781 7.85474 Clear 0 1349.104 108.775 6
2016-08-12 18:57:52.502000 6.93 8.00273 Clear 0 1348.761 108.75 6
2016-08-12 18:57:52.602000 6.851 7.92319 Clear 0 1348.42 108.725 6
2016-08-12 18:57:52.802000 7.044 8.11408 Clear 0 1347.736 108.676 6
2016-08-12 18:57:52.902000 7.052 8.11971 Clear 0 1347.395 108.651 6
2016-08-12 18:57:53.002000 7.148 8.21525 Clear 0 1347.054 108.626 6
2016-08-12 18:57:53.102000 6.83 7.89547 Clear 0 1346.713 108.602 6
2016-08-12 18:57:53.202000 7.045 8.11005 Clear 0 1346.373 108.577 6
2016-08-12 18:57:53.302000 6.982 8.04637 Clear 0 1346.033 108.552 6
2016-08-12 18:57:53.402000 6.961 8.02319 Clear 0 1345.693 108.527 6
2016-08-12 18:57:53.502000 6.81 7.87114 Clear 0 1345.353 108.502 6
2016-08-12 18:57:53.602000 7.051 8.11072 Clear 0 1345.013 108.477 6
2016-08-12 18:57:53.702000 7.003 8.06146 Clear 0 1344.674 108.453 6
2016-08-12 18:57:53.802000 6.935 7.99303 Clear 0 1344.335 108.428 6
2016-08-12 18:57:53.902000 7.107 8.16324 Clear 0 1343.996 108.403 6
2016-08-12 18:57:54.002000 6.746 7.80113 Clear 0 1343.658 108.378 6
2016-08-12 18:57:54.102000 7.139 8.19311 Clear 0 1343.319 108.353 6
2016-08-12 18:57:54.202000 7.236 8.28931 Clear 0 1342.981 108.328 6
2016-08-12 18:57:54.302000 7.118 8.17027 Clear 0 1342.643 108.303 6
2016-08-12 18:57:54.402000 7.084 8.13371 Clear 0 1342.306 108.278 6
2016-08-12 18:57:54.502000 6.745 7.79395 Clear 0 1341.969 108.253 6
2016-08-12 18:57:54.602000 6.926 7.97421 Clear 0 1341.632 108.228 6
2016-08-12 18:57:54.702000 7.056 8.10341 Clear 0 1341.295 108.204 6
2016-08-12 18:57:54.802000 6.805 7.85136 Clear 0 1340.958 108.179 6
2016-08-12 18:57:54.902000 7.132 8.17594 Clear 0 1340.622 108.154 6
2016-08-12 18:57:55.002000 6.999 8.0419 Clear 0 1340.286 108.129 6
2016-08-12 18:57:55.102000 6.914 7.95551 Clear 0 1339.95 108.104 6
2016-08-12 18:57:55.202000 7.09 8.13144 Clear 0 1339.614 108.079 6
2016-08-12 18:57:55.302000 7.071 8.11074 Clear 0 1339.279 108.054 6
2016-08-12 18:57:55.402000 7.01 8.04756 Clear 0 1338.944 108.028 6
2016-08-12 18:57:55.502000 6.854 7.89048 Clear 0 1338.609 108.003 6
2016-08-12 18:57:55.602000 6.95 7.98566 Clear 0 1338.274 107.978 6
2016-08-12 18:57:55.702000 7.28 8.31455 Clear 0 1337.94 107.953 6
2016-08-12 18:57:55.802000 7.14 8.17405 Clear 0 1337.606 107.928 6
2016-08-12 18:57:55.902000 7.12 8.15207 Clear 0 1337.272 107.903 6
2016-08-12 18:57:56.001000 6.975 8.0055 Clear 0 1336.942 107.878 6
2016-08-12 18:57:56.101000 6.974 8.00388 Clear 0 1336.608 107.853 6
2016-08-12 18:57:56.201000 6.913 7.9415 Clear 0 1336.275 107.828 6
2016-08-12 18:57:56.301000 7.057 8.08542 Clear 0 1335.942 107.803 6
2016-08-12 18:57:56.401000 7.086 8.1132 Clear 0 1335.61 107.778 6
2016-08-12 18:57:56.501000 7.061 8.08629 Clear 0 1335.277 107.753 6
2016-08-12 18:57:56.601000 7.037 8.06131 Clear 0 1334.945 107.727 6
2016-08-12 18:57:56.701000 6.86 7.88251 Clear 0 1334.613 107.702 6
2016-08-12 18:57:56.801000 7.063 8.08476 Clear 0 1334.281 107.677 6
2016-08-12 18:57:56.901000 7.105 8.126 Clear 0 1333.95 107.652 6
2016-08-12 18:57:57.001000 6.943 7.96151 Clear 0 1333.619 107.627 6
2016-08-12 18:57:57.101000 7.037 8.05452 Clear 0 1333.288 107.601 6
2016-08-12 18:57:57.201000 6.786 7.80331 Clear 0 1332.957 107.576 6
2016-08-12 18:57:57.301000 6.968 7.98368 Clear 0 1332.627 107.551 6
2016-08-12 18:57:57.401000 6.978 7.99343 Clear 0 1332.297 107.525 6
2016-08-12 18:57:57.501000 6.818 7.83136 Clear 0 1331.967 107.5 6
2016-08-12 18:57:57.601000 7.006 8.01811 Clear 0 1331.637 107.475 6
2016-08-12 18:57:57.701000 7.012 8.02303 Clear 0 1331.308 107.45 6
2016-08-12 18:57:57.801000 7.061 8.07072 Clear 0 1330.979 107.424 6
2016-08-12 18:57:57.901000 6.99 7.99925 Clear 0 1330.65 107.399 6
2016-08-12 18:57:58.001000 7.02 8.02736 Clear 0 1330.321 107.374 6
2016-08-12 18:57:58.101000 7.051 8.05663 Clear 0 1329.993 107.348 6
2016-08-12 18:57:58.201000 6.922 7.92692 Clear 0 1329.665 107.323 6
2016-08-12 18:57:58.301000 6.971 7.9746 Clear 0 1329.337 107.298 6
2016-08-12 18:57:58.401000 7.018 8.02139 Clear 0 1329.009 107.272 6
2016-08-12 18:57:58.501000 6.993 7.99463 Clear 0 1328.682 107.247 6
2016-08-12 18:57:58.601000 6.869 7.86869 Clear 0 1328.355 107.221 6
2016-08-12 18:57:58.701000 6.935 7.93352 Clear 0 1328.028 107.196 6
2016-08-12 18:57:58.801000 7.065 8.06323 Clear 0 1327.701 107.17 6
2016-08-12 18:57:58.901000 7.142 8.13941 Clear 0 1327.375 107.145 6
2016-08-12 18:57:59.001000 7.111 8.10674 Clear 0 1327.049 107.12 6
2016-08-12 18:57:59.101000 6.96 7.95435 Clear 0 1326.723 107.094 6
2016-08-12 18:57:59.201000 7.133 8.12555 Clear 0 1326.397 107.069 6
2016-08-12 18:57:59.301000 7.016 8.00833 Clear 0 1326.072 107.043 6
2016-08-12 18:57:59.401000 7.025 8.01627 Clear 0 1325.747 107.018 6
2016-08-12 18:57:59.501000 6.961 7.95088 Clear 0 1325.422 106.992 6
2016-08-12 18:57:59.601000 6.857 7.84471 Clear 0 1325.098 106.967 6
2016-08-12 18:57:59.701000 7.065 8.0524 Clear 0 1324.773 106.941 6
2016-08-12 18:57:59.801000 6.996 7.9819 Clear 0 1324.449 106.916 6
2016-08-12 18:57:59.901000 6.979 7.96365 Clear 0 1324.125 106.89 6
2016-08-12 18:58:00.001000 6.944 7.92842 Clear 0 1323.802 106.864 6
2016-08-12 18:58:00.101000 7.026 8.00894 Clear 0 1323.478 106.839 6
2016-08-12 18:58:00.201000 7.084 8.06451 Clear 0 1323.155 106.813 6
2016-08-12 18:58:00.301000 6.929 7.90882 Clear 0 1322.833 106.788 6
2016-08-12 18:58:00.401000 6.96 7.9394 Clear 0 1322.51 106.762 6
2016-08-12 18:58:00.501000 7.27 8.24833 Clear 0 1322.188 106.736 6
2016-08-12 18:58:00.601000 6.953 7.92993 Clear 0 1321.866 106.711 6
2016-08-12 18:58:00.701000 7.088 8.06323 Clear 0 1321.544 106.685 6
2016-08-12 18:58:00.801000 6.915 7.88848 Clear 0 1321.222 106.659 6
2016-08-12 18:58:00.901000 7.126 8.09944 Clear 0 1320.901 106.634 6
2016-08-12 18:58:01.001000 6.893 7.86495 Clear 0 1320.58 106.608 6
2016-08-12 18:58:01.101000 7.024 7.99503 Clear 0 1320.259 106.582 6
2016-08-12 18:58:01.201000 7.045 8.01525 Clear 0 1319.939 106.557 6
2016-08-12 18:58:01.301000 7.054 8.02159 Clear 0 1319.619 106.531 6
2016-08-12 18:58:01.401000 6.991 7.95841 Clear 0 1319.299 106.505 6
2016-08-12 18:58:01.501000 7.103 8.06857 Clear 0 1318.979 106.48 6
2016-08-12 18:58:01.601000 6.807 7.77187 Clear 0 1318.66 106.454 6
2016-08-12 18:58:01.701000 6.851 7.81512 Clear 0 1318.34 106.428 6
2016-08-12 18:58:01.801000 7.17 8.13166 Clear 0 1318.022 106.402 6
2016-08-12 18:58:01.901000 7.139 8.09966 Clear 0 1317.703 106.376 6
2016-08-12 18:58:02.001000 6.786 7.74609 Clear 0 1317.384 106.351 6
2016-08-12 18:58:02.101000 7.013 7.97244 Clear 0 1317.066 106.325 6
2016-08-12 18:58:02.201000 7.077 8.03523 Clear 0 1316.748 106.299 6
2016-08-12 18:58:02.301000 6.728 7.68479 Clear 0 1316.431 106.273 6
2016-08-12 18:58:02.401000 7.052 8.00732 Clear 0 1316.113 106.247 6
2016-08-12 18:58:02.501000 7.026 7.97992 Clear 0 1315.796 106.222 6
2016-08-12 18:58:02.601000 6.902 7.85487 Clear 0 1315.479 106.196 6
2016-08-12 18:58:02.701000 6.829 7.78137 Clear 0 1315.163 106.17 6
2016-08-12 18:58:02.801000 6.819 7.76992 Clear 0 1314.847 106.144 6
2016-08-12 18:58:02.901000 6.859 7.8092 Clear 0 1314.53 106.118 6
2016-08-12 18:58:03.001000 7.046 7.99403 Clear 0 1314.215 106.092 6
2016-08-12 18:58:03.101000 6.856 7.80331 Clear 0 1313.899 106.066 6
2016-08-12 18:58:03.201000 6.998 7.94417 Clear 0 1313.584 106.04 6
2016-08-12 18:58:03.301000 6.977 7.92148 Clear 0 1313.269 106.014 6
2016-08-12 18:58:03.401000 6.965 7.90845 Clear 0 1312.954 105.988 6
2016-08-12 18:58:03.501000 7.079 8.02098 Clear 0 1312.64 105.962 6
2016-08-12 18:58:03.601000 6.854 7.79502 Clear 0 1312.325 105.936 6
2016-08-12 18:58:03.701000 6.855 7.79518 Clear 0 1312.011 105.91 6
2016-08-12 18:58:03.801000 6.87 7.80878 Clear 0 1311.698 105.884 6
2016-08-12 18:58:03.901000 7.113 8.05097 Clear 0 1311.384 105.858 6
2016-08-12 18:58:04.001000 6.906 7.84276 Clear 0 1311.071 105.832 6
2016-08-12 18:58:04.101000 6.823 7.75812 Clear 0 1310.758 105.806 6
2016-08-12 18:58:04.201000 6.972 7.90573 Clear 0 1310.445 105.78 6
2016-08-12 18:58:04.301000 6.827 7.75989 Clear 0 1310.133 105.754 6
2016-08-12 18:58:04.401000 6.827 7.75925 Clear 0 1309.821 105.728 6
2016-08-12 18:58:04.501000 6.798 7.72916 Clear 0 1309.509 105.702 6
2016-08-12 18:58:04.601000 6.944 7.8737 Clear 0 1309.197 105.676 6
2016-08-12 18:58:04.701000 6.962 7.89014 Clear 0 1308.886 105.65 6
2016-08-12 18:58:04.801000 6.913 7.83945 Clear 0 1308.575 105.624 6
2016-08-12 18:58:04.901000 6.773 7.69928 Clear 0 1308.264 105.598 6
2016-08-12 18:58:05.001000 6.916 7.84136 Clear 0 1307.954 105.571 6
2016-08-12 18:58:05.101000 6.862 7.78638 Clear 0 1307.643 105.545 6
2016-08-12 18:58:05.201000 7.048 7.9712 Clear 0 1307.333 105.519 6
2016-08-12 18:58:05.301000 6.988 7.90906 Clear 0 1307.024 105.493 6
2016-08-12 18:58:05.401000 7.026 7.94618 Clear 0 1306.714 105.467 6
2016-08-12 18:58:05.501000 6.902 7.82101 Clear 0 1306.405 105.441 6
2016-08-12 18:58:05.601000 6.874 7.79202 Clear 0 1306.096 105.414 6
2016-08-12 18:58:05.701000 6.844 7.76102 Clear 0 1305.787 105.388 6
2016-08-12 18:58:05.801000 6.808 7.72368 Clear 0 1305.479 105.362 6
2016-08-12 18:58:05.901000 6.85 7.76378 Clear 0 1305.171 105.336 6
2016-08-12 18:58:06.001000 7.008 7.92098 Clear 0 1304.863 105.309 6
2016-08-12 18:58:06.101000 6.971 7.8827 Clear 0 1304.555 105.283 6
2016-08-12 18:58:06.201000 6.85 7.76135 Clear 0 1304.248 105.257 6
2016-08-12 18:58:06.301000 7.053 7.96338 Clear 0 1303.941 105.231 6
2016-08-12 18:58:06.401000 7.054 7.96338 Clear 0 1303.634 105.204 6
2016-08-12 18:58:06.501000 6.803 7.70956 Clear 0 1303.327 105.178 6
2016-08-12 18:58:06.601000 7.0 7.90554 Clear 0 1303.021 105.152 6
2016-08-12 18:58:06.701000 6.861 7.76589 Clear 0 1302.715 105.125 6
2016-08-12 18:58:06.801000 6.919 7.82255 Clear 0 1302.409 105.099 6
2016-08-12 18:58:06.901000 6.888 7.79069 Clear 0 1302.104 105.073 6
2016-08-12 18:58:07.001000 6.975 7.87693 Clear 0 1301.799 105.046 6
2016-08-12 18:58:07.101000 7.09 7.9904 Clear 0 1301.494 105.02 6
2016-08-12 18:58:07.201000 6.991 7.88959 Clear 0 1301.189 104.994 6
2016-08-12 18:58:07.301000 6.828 7.72587 Clear 0 1300.885 104.967 6
2016-08-12 18:58:07.401000 7.023 7.91986 Clear 0 1300.58 104.941 6
2016-08-12 18:58:07.501000 7.109 8.00467 Clear 0 1300.277 104.914 6
2016-08-12 18:58:07.601000 6.764 7.65881 Clear 0 1299.973 104.888 6
2016-08-12 18:58:07.701000 6.966 7.86015 Clear 0 1299.67 104.861 6
2016-08-12 18:58:07.801000 6.785 7.67721 Clear 0 1299.367 104.835 6
2016-08-12 18:58:07.901000 6.886 7.77666 Clear 0 1299.064 104.809 6
2016-08-12 18:58:08.001000 6.899 7.7887 Clear 0 1298.761 104.782 6
2016-08-12 18:58:08.101000 6.84 7.72901 Clear 0 1298.459 104.756 6
2016-08-12 18:58:08.201000 6.982 7.86958 Clear 0 1298.157 104.729 6
2016-08-12 18:58:08.301000 6.71 7.59648 Clear 0 1297.855 104.703 6
2016-08-12 18:58:08.401000 6.976 7.86121 Clear 0 1297.554 104.676 6
2016-08-12 18:58:08.501000 6.974 7.8575 Clear 0 1297.253 104.649 6
2016-08-12 18:58:08.601000 6.929 7.81183 Clear 0 1296.952 104.623 6
2016-08-12 18:58:08.701000 6.795 7.67661 Clear 0 1296.651 104.596 6
2016-08-12 18:58:08.801000 6.991 7.87155 Clear 0 1296.351 104.57 6
2016-08-12 18:58:08.901000 6.994 7.8737 Clear 0 1296.051 104.543 6
2016-08-12 18:58:09.001000 7.093 7.97081 Clear 0 1295.751 104.517 6
2016-08-12 18:58:09.101000 6.853 7.73011 Clear 0 1295.452 104.49 6
2016-08-12 18:58:09.201000 6.962 7.83771 Clear 0 1295.152 104.463 6
2016-08-12 18:58:09.301000 7.003 7.87783 Clear 0 1294.854 104.437 6
2016-08-12 18:58:09.401000 6.717 7.59094 Clear 0 1294.555 104.41 6
2016-08-12 18:58:09.501000 6.829 7.70203 Clear 0 1294.256 104.384 6
2016-08-12 18:58:09.601000 6.928 7.8002 Clear 0 1293.958 104.357 6
2016-08-12 18:58:09.701000 6.736 7.60639 Clear 0 1293.66 104.33 6
2016-08-12 18:58:09.801000 6.958 7.82718 Clear 0 1293.363 104.304 6
2016-08-12 18:58:09.901000 6.891 7.75925 Clear 0 1293.065 104.277 6
2016-08-12 18:58:10.001000 6.861 7.72838 Clear 0 1292.768 104.25 6
2016-08-12 18:58:10.101000 6.697 7.56283 Clear 0 1292.472 104.223 6
2016-08-12 18:58:10.201000 6.96 7.82495 Clear 0 1292.175 104.197 6
2016-08-12 18:58:10.301000 6.978 7.84188 Clear 0 1291.879 104.17 6
2016-08-12 18:58:10.401000 7.102 7.96377 Clear 0 1291.583 104.143 6
2016-08-12 18:58:10.501000 6.613 7.47378 Clear 0 1291.287 104.116 6
2016-08-12 18:58:10.601000 6.765 7.62491 Clear 0 1290.992 104.09 6
2016-08-12 18:58:10.701000 6.861 7.71947 Clear 0 1290.697 104.063 6
2016-08-12 18:58:10.801000 6.907 7.76475 Clear 0 1290.402 104.036 6
2016-08-12 18:58:10.901000 6.887 7.74418 Clear 0 1290.107 104.009 6
2016-08-12 18:58:11.001000 6.814 7.66916 Clear 0 1289.813 103.982 6
2016-08-12 18:58:11.101000 6.893 7.74705 Clear 0 1289.519 103.956 6
2016-08-12 18:58:11.201000 6.577 7.42965 Clear 0 1289.225 103.929 6
2016-08-12 18:58:11.301000 6.891 7.74275 Clear 0 1288.932 103.902 6
2016-08-12 18:58:11.401000 6.986 7.8365 Clear 0 1288.639 103.875 6
2016-08-12 18:58:11.501000 6.892 7.74243 Clear 0 1288.346 103.848 6
2016-08-12 18:58:11.601000 6.805 7.65352 Clear 0 1288.053 103.821 6
2016-08-12 18:58:11.701000 7.034 7.88125 Clear 0 1287.761 103.794 6
2016-08-12 18:58:11.801000 7.055 7.90112 Clear 0 1287.469 103.768 6
2016-08-12 18:58:11.901000 6.841 7.68607 Clear 0 1287.177 103.741 6
2016-08-12 18:58:12.001000 6.932 7.77567 Clear 0 1286.885 103.714 6
2016-08-12 18:58:12.101000 6.935 7.7778 Clear 0 1286.594 103.687 6
2016-08-12 18:58:12.201000 6.736 7.57761 Clear 0 1286.303 103.66 6
2016-08-12 18:58:12.301000 6.825 7.66589 Clear 0 1286.012 103.633 6
2016-08-12 18:58:12.401000 6.866 7.70556 Clear 0 1285.722 103.606 6
2016-08-12 18:58:12.501000 6.782 7.62022 Clear 0 1285.432 103.579 6
2016-08-12 18:58:12.601000 6.98 7.81726 Clear 0 1285.142 103.552 6
2016-08-12 18:58:12.701000 6.79 7.62548 Clear 0 1284.853 103.525 6
2016-08-12 18:58:12.801000 6.836 7.67124 Clear 0 1284.563 103.498 6
2016-08-12 18:58:12.901000 6.736 7.5704 Clear 0 1284.274 103.471 6
2016-08-12 18:58:13.001000 6.954 7.78671 Clear 0 1283.986 103.444 6
2016-08-12 18:58:13.101000 6.853 7.68457 Clear 0 1283.697 103.417 6
2016-08-12 18:58:13.201000 6.841 7.67064 Clear 0 1283.409 103.39 6
2016-08-12 18:58:13.301000 6.87 7.69882 Clear 0 1283.121 103.363 6
2016-08-12 18:58:13.401000 6.798 7.62605 Clear 0 1282.833 103.336 6
2016-08-12 18:58:13.501000 6.971 7.79819 Clear 0 1282.546 103.309 6
2016-08-12 18:58:13.601000 6.914 7.74044 Clear 0 1282.259 103.281 6
2016-08-12 18:58:13.701000 6.903 7.72814 Clear 0 1281.972 103.254 6
2016-08-12 18:58:13.801000 6.956 7.78017 Clear 0 1281.686 103.227 6
2016-08-12 18:58:13.901000 6.773 7.59491 Clear 0 1281.4 103.2 6
2016-08-12 18:58:14.001000 6.973 7.79442 Clear 0 1281.114 103.173 6
2016-08-12 18:58:14.101000 6.747 7.5667 Clear 0 1280.828 103.146 6
2016-08-12 18:58:14.201000 6.916 7.73491 Clear 0 1280.543 103.119 6
2016-08-12 18:58:14.301000 6.941 7.75884 Clear 0 1280.258 103.091 6
2016-08-12 18:58:14.401000 6.963 7.77952 Clear 0 1279.973 103.064 6
2016-08-12 18:58:14.501000 6.981 7.79658 Clear 0 1279.688 103.037 6
2016-08-12 18:58:14.601000 6.977 7.79208 Clear 0 1279.404 103.01 6
2016-08-12 18:58:14.701000 6.893 7.70625 Clear 0 1279.12 102.983 6
2016-08-12 18:58:14.801000 6.841 7.65273 Clear 0 1278.837 102.955 6
2016-08-12 18:58:14.901000 6.801 7.61238 Clear 0 1278.553 102.928 6
2016-08-12 18:58:15.001000 6.966 7.77623 Clear 0 1278.27 102.901 6
2016-08-12 18:58:15.101000 6.842 7.65098 Clear 0 1277.987 102.874 6
2016-08-12 18:58:15.201000 6.747 7.55488 Clear 0 1277.705 102.846 6
2016-08-12 18:58:15.301000 6.895 7.70227 Clear 0 1277.423 102.819 6
2016-08-12 18:58:15.401000 6.643 7.44754 Clear 0 1277.141 102.792 6
2016-08-12 18:58:15.501000 6.837 7.64138 Clear 0 1276.859 102.764 6
2016-08-12 18:58:15.601000 6.939 7.74203 Clear 0 1276.578 102.737 6
2016-08-12 18:58:15.701000 6.759 7.56077 Clear 0 1276.297 102.71 6
2016-08-12 18:58:15.801000 7.067 7.86767 Clear 0 1276.016 102.682 6
2016-08-12 18:58:15.901000 6.812 7.61182 Clear 0 1275.735 102.655 6
2016-08-12 18:58:16.001000 6.847 7.64631 Clear 0 1275.455 102.628 6
2016-08-12 18:58:16.101000 6.833 7.63115 Clear 0 1275.175 102.6 6
2016-08-12 18:58:16.201000 6.784 7.57976 Clear 0 1274.896 102.573 6
2016-08-12 18:58:16.301000 6.713 7.50804 Clear 0 1274.616 102.545 6
2016-08-12 18:58:16.401000 6.817 7.61098 Clear 0 1274.337 102.518 6
2016-08-12 18:58:16.501000 6.888 7.68119 Clear 0 1274.058 102.491 6
2016-08-12 18:58:16.601000 6.922 7.71366 Clear 0 1273.78 102.463 6
2016-08-12 18:58:16.701000 6.975 7.76596 Clear 0 1273.502 102.436 6
2016-08-12 18:58:16.801000 6.986 7.77558 Clear 0 1273.224 102.408 6
2016-08-12 18:58:16.901000 6.887 7.67609 Clear 0 1272.946 102.381 6
2016-08-12 18:58:17.001000 6.979 7.76726 Clear 0 1272.669 102.353 6
2016-08-12 18:58:17.101000 6.825 7.61126 Clear 0 1272.392 102.326 6
2016-08-12 18:58:17.201000 6.888 7.67266 Clear 0 1272.115 102.298 6
2016-08-12 18:58:17.301000 6.808 7.59214 Clear 0 1271.838 102.271 6
2016-08-12 18:58:17.401000 6.846 7.62857 Clear 0 1271.562 102.243 6
2016-08-12 18:58:17.501000 6.874 7.6564 Clear 0 1271.286 102.216 6
2016-08-12 18:58:17.601000 6.762 7.54304 Clear 0 1271.011 102.188 6
2016-08-12 18:58:17.701000 6.926 7.70549 Clear 0 1270.735 102.161 6
2016-08-12 18:58:17.801000 6.838 7.6169 Clear 0 1270.46 102.133 6
2016-08-12 18:58:17.901000 6.875 7.65229 Clear 0 1270.186 102.106 6
2016-08-12 18:58:18.001000 6.868 7.64399 Clear 0 1269.911 102.078 6
2016-08-12 18:58:18.101000 6.779 7.55381 Clear 0 1269.637 102.05 6
2016-08-12 18:58:18.201000 6.919 7.69312 Clear 0 1269.363 102.023 6
2016-08-12 18:58:18.299000 7.004 7.77673 Clear 0 1269.095 101.996 5
2016-08-12 18:58:18.301000 6.922 7.69448 Clear 0 1269.089 101.995 6
2016-08-12 18:58:18.399000 7.097 7.86905 Clear 0 1268.822 101.968 5
2016-08-12 18:58:18.401000 6.94 7.7118 Clear 0 1268.816 101.968 6
2016-08-12 18:58:18.499000 7.1 7.87103 Clear 0 1268.549 101.94 5
2016-08-12 18:58:18.501000 6.886 7.65669 Clear 0 1268.543 101.94 6
2016-08-12 18:58:18.599000 6.935 7.70445 Clear 0 1268.276 101.913 5
2016-08-12 18:58:18.601000 6.878 7.64835 Clear 0 1268.27 101.912 6
2016-08-12 18:58:18.699000 7.194 7.96344 Clear 0 1268.003 101.885 5
2016-08-12 18:58:18.701000 6.725 7.49418 Clear 0 1267.998 101.885 6
2016-08-12 18:58:18.799000 7.123 7.8902 Clear 0 1267.731 101.857 5
2016-08-12 18:58:18.801000 6.775 7.54199 Clear 0 1267.726 101.857 6
2016-08-12 18:58:18.899000 7.107 7.8728 Clear 0 1267.459 101.83 5
2016-08-12 18:58:18.901000 6.816 7.58208 Clear 0 1267.454 101.829 6
2016-08-12 18:58:18.999000 6.933 7.69841 Clear 0 1267.188 101.802 5
2016-08-12 18:58:19.001000 6.761 7.52612 Clear 0 1267.182 101.802 6
2016-08-12 18:58:19.099000 7.241 8.00487 Clear 0 1266.917 101.774 5
2016-08-12 18:58:19.101000 6.967 7.73065 Clear 0 1266.911 101.774 6
2016-08-12 18:58:19.199000 7.09 7.85328 Clear 0 1266.646 101.747 5
2016-08-12 18:58:19.201000 6.92 7.68254 Clear 0 1266.64 101.746 6
2016-08-12 18:58:19.299000 7.143 7.90514 Clear 0 1266.375 101.719 5
2016-08-12 18:58:19.301000 6.829 7.59131 Clear 0 1266.37 101.718 6
2016-08-12 18:58:19.399000 7.142 7.90286 Clear 0 1266.105 101.691 5
2016-08-12 18:58:19.401000 6.848 7.60901 Clear 0 1266.099 101.691 6
2016-08-12 18:58:19.499000 7.034 7.79346 Clear 0 1265.835 101.663 5
2016-08-12 18:58:19.501000 6.899 7.6586 Clear 0 1265.829 101.663 6
2016-08-12 18:58:19.599000 7.152 7.91108 Clear 0 1265.565 101.636 5
2016-08-12 18:58:19.601000 6.778 7.53645 Clear 0 1265.559 101.635 6
2016-08-12 18:58:19.699000 7.179 7.93636 Clear 0 1265.295 101.608 5
2016-08-12 18:58:19.701000 6.849 7.60606 Clear 0 1265.29 101.607 6
2016-08-12 18:58:19.799000 7.22 7.97553 Clear 0 1265.026 101.58 5
2016-08-12 18:58:19.801000 6.942 7.69768 Clear 0 1265.021 101.58 6
2016-08-12 18:58:19.899000 6.93 7.68511 Clear 0 1264.757 101.552 5
2016-08-12 18:58:19.901000 6.707 7.4618 Clear 0 1264.752 101.552 6
2016-08-12 18:58:19.999000 7.076 7.83006 Clear 0 1264.488 101.525 5
2016-08-12 18:58:20.001000 6.937 7.69084 Clear 0 1264.483 101.524 6
2016-08-12 18:58:20.099000 7.101 7.8535 Clear 0 1264.22 101.497 5
2016-08-12 18:58:20.101000 6.892 7.64501 Clear 0 1264.215 101.496 6
2016-08-12 18:58:20.199000 7.02 7.77168 Clear 0 1263.952 101.469 5
2016-08-12 18:58:20.201000 6.642 7.39391 Clear 0 1263.947 101.468 6
2016-08-12 18:58:20.299000 6.932 7.68307 Clear 0 1263.684 101.441 5
2016-08-12 18:58:20.301000 6.95 7.70089 Clear 0 1263.679 101.441 6
2016-08-12 18:58:20.399000 6.976 7.72569 Clear 0 1263.417 101.413 5
2016-08-12 18:58:20.401000 6.826 7.57621 Clear 0 1263.412 101.413 6
