# satellite: 40086 ORBCOMM FM 109 / US
# catalogue: 1 NORAD
# track: 1375488
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 194
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-08-12 23:43:26.176000 6.663 6.314 Clear 0 802.222 96.326 3
2014-08-12 23:43:26.276000 6.674 6.32638 Clear 0 802.29 96.357 3
2014-08-12 23:43:26.376000 6.572 6.22371 Clear 0 802.358 96.388 3
2014-08-12 23:43:26.476000 6.729 6.38213 Clear 0 802.427 96.418 3
2014-08-12 23:43:26.576000 6.642 6.29582 Clear 0 802.497 96.449 3
2014-08-12 23:43:26.676000 6.755 6.41031 Clear 0 802.567 96.48 3
2014-08-12 23:43:26.776000 6.504 6.15991 Clear 0 802.638 96.51 3
2014-08-12 23:43:26.876000 6.773 6.43008 Clear 0 802.709 96.541 3
2014-08-12 23:43:26.976000 6.767 6.42494 Clear 0 802.781 96.571 3
2014-08-12 23:43:27.076000 6.619 6.27678 Clear 0 802.853 96.602 3
2014-08-12 23:43:27.176000 6.725 6.38347 Clear 0 802.926 96.633 3
2014-08-12 23:43:27.276000 6.631 6.29137 Clear 0 803.0 96.663 3
2014-08-12 23:43:27.376000 6.593 6.25425 Clear 0 803.074 96.694 3
2014-08-12 23:43:27.476000 6.7 6.36148 Clear 0 803.149 96.724 3
2014-08-12 23:43:27.576000 6.625 6.28839 Clear 0 803.224 96.755 3
2014-08-12 23:43:27.676000 6.754 6.41662 Clear 0 803.3 96.785 3
2014-08-12 23:43:27.776000 6.746 6.41004 Clear 0 803.376 96.816 3
2014-08-12 23:43:27.876000 6.715 6.37979 Clear 0 803.453 96.846 3
2014-08-12 23:43:27.976000 6.583 6.2494 Clear 0 803.53 96.877 3
2014-08-12 23:43:28.076000 6.722 6.38914 Clear 0 803.609 96.907 3
2014-08-12 23:43:28.176000 6.709 6.37726 Clear 0 803.687 96.938 3
2014-08-12 23:43:28.276000 6.678 6.34658 Clear 0 803.766 96.968 3
2014-08-12 23:43:28.376000 6.645 6.31505 Clear 0 803.846 96.999 3
2014-08-12 23:43:28.476000 6.617 6.28696 Clear 0 803.926 97.029 3
2014-08-12 23:43:28.576000 6.705 6.37608 Clear 0 804.007 97.06 3
2014-08-12 23:43:28.676000 6.809 6.48098 Clear 0 804.089 97.09 3
2014-08-12 23:43:28.776000 6.587 6.2596 Clear 0 804.171 97.121 3
2014-08-12 23:43:28.876000 6.636 6.30992 Clear 0 804.253 97.151 3
2014-08-12 23:43:28.976000 6.648 6.32268 Clear 0 804.336 97.182 3
2014-08-12 23:43:29.076000 6.671 6.34739 Clear 0 804.42 97.212 3
2014-08-12 23:43:29.176000 6.833 6.50968 Clear 0 804.504 97.243 3
2014-08-12 23:43:29.276000 6.599 6.27583 Clear 0 804.589 97.273 3
2014-08-12 23:43:29.376000 6.645 6.32251 Clear 0 804.675 97.303 3
2014-08-12 23:43:29.476000 6.703 6.38163 Clear 0 804.761 97.334 3
2014-08-12 23:43:29.576000 6.783 6.46315 Clear 0 804.847 97.364 3
2014-08-12 23:43:29.676000 6.667 6.34795 Clear 0 804.934 97.395 3
2014-08-12 23:43:29.776000 6.738 6.42018 Clear 0 805.022 97.425 3
2014-08-12 23:43:29.876000 6.542 6.22508 Clear 0 805.11 97.455 3
2014-08-12 23:43:29.976000 6.658 6.34203 Clear 0 805.199 97.486 3
2014-08-12 23:43:30.076000 6.527 6.21236 Clear 0 805.288 97.516 3
2014-08-12 23:43:30.176000 6.711 6.39581 Clear 0 805.378 97.547 3
2014-08-12 23:43:30.276000 6.644 6.32949 Clear 0 805.468 97.577 3
2014-08-12 23:43:30.376000 6.663 6.34995 Clear 0 805.559 97.607 3
2014-08-12 23:43:30.476000 6.503 6.1909 Clear 0 805.651 97.638 3
2014-08-12 23:43:30.576000 6.666 6.35512 Clear 0 805.743 97.668 3
2014-08-12 23:43:30.676000 6.531 6.2205 Clear 0 805.836 97.698 3
2014-08-12 23:43:30.776000 6.603 6.29388 Clear 0 805.929 97.729 3
2014-08-12 23:43:30.876000 6.618 6.30947 Clear 0 806.023 97.759 3
2014-08-12 23:43:30.976000 6.635 6.32834 Clear 0 806.117 97.789 3
2014-08-12 23:43:31.076000 6.567 6.26076 Clear 0 806.212 97.819 3
2014-08-12 23:43:31.176000 6.484 6.1794 Clear 0 806.307 97.85 3
2014-08-12 23:43:31.276000 6.519 6.21441 Clear 0 806.403 97.88 3
2014-08-12 23:43:31.376000 6.525 6.22129 Clear 0 806.5 97.91 3
2014-08-12 23:43:31.476000 6.549 6.24641 Clear 0 806.597 97.941 3
2014-08-12 23:43:31.576000 6.547 6.24514 Clear 0 806.695 97.971 3
2014-08-12 23:43:31.676000 6.537 6.23627 Clear 0 806.793 98.001 3
2014-08-12 23:43:31.776000 6.537 6.23683 Clear 0 806.892 98.031 3
2014-08-12 23:43:31.876000 6.569 6.27035 Clear 0 806.991 98.061 3
2014-08-12 23:43:31.976000 6.561 6.26343 Clear 0 807.091 98.092 3
2014-08-12 23:43:32.076000 6.55 6.25274 Clear 0 807.192 98.122 3
2014-08-12 23:43:32.176000 6.475 6.17892 Clear 0 807.293 98.152 3
2014-08-12 23:43:32.276000 6.6 6.30493 Clear 0 807.394 98.182 3
2014-08-12 23:43:32.376000 6.524 6.22997 Clear 0 807.497 98.212 3
2014-08-12 23:43:32.476000 6.709 6.41546 Clear 0 807.599 98.243 3
2014-08-12 23:43:32.576000 6.229 5.93737 Clear 0 807.702 98.273 3
2014-08-12 23:43:32.676000 6.621 6.32886 Clear 0 807.806 98.303 3
2014-08-12 23:43:32.776000 6.495 6.20353 Clear 0 807.911 98.333 3
2014-08-12 23:43:32.876000 6.527 6.2366 Clear 0 808.016 98.363 3
2014-08-12 23:43:32.976000 6.502 6.21268 Clear 0 808.121 98.393 3
2014-08-12 23:43:33.076000 6.445 6.1573 Clear 0 808.227 98.423 3
2014-08-12 23:43:33.176000 6.458 6.17082 Clear 0 808.334 98.453 3
2014-08-12 23:43:33.276000 6.394 6.10796 Clear 0 808.441 98.484 3
2014-08-12 23:43:33.376000 6.411 6.12553 Clear 0 808.549 98.514 3
2014-08-12 23:43:33.476000 6.555 6.27139 Clear 0 808.657 98.544 3
2014-08-12 23:43:33.576000 6.36 6.07655 Clear 0 808.766 98.574 3
2014-08-12 23:43:33.676000 6.431 6.14935 Clear 0 808.875 98.604 3
2014-08-12 23:43:33.776000 6.413 6.13206 Clear 0 808.985 98.634 3
2014-08-12 23:43:33.876000 6.348 6.06757 Clear 0 809.095 98.664 3
2014-08-12 23:43:33.976000 6.477 6.19756 Clear 0 809.206 98.694 3
2014-08-12 23:43:34.076000 6.418 6.1399 Clear 0 809.318 98.724 3
2014-08-12 23:43:34.176000 6.389 6.11231 Clear 0 809.43 98.754 3
2014-08-12 23:43:34.276000 6.279 6.00332 Clear 0 809.543 98.784 3
2014-08-12 23:43:34.377000 6.318 6.043 Clear 0 809.657 98.814 3
2014-08-12 23:43:34.477000 6.454 6.17981 Clear 0 809.771 98.844 3
2014-08-12 23:43:34.577000 6.395 6.12203 Clear 0 809.885 98.874 3
2014-08-12 23:43:34.677000 6.33 6.0582 Clear 0 810.0 98.904 3
2014-08-12 23:43:34.777000 6.281 6.01005 Clear 0 810.116 98.934 3
2014-08-12 23:43:34.877000 6.437 6.16722 Clear 0 810.232 98.964 3
2014-08-12 23:43:34.977000 6.358 6.08817 Clear 0 810.348 98.994 3
2014-08-12 23:43:35.077000 6.305 6.03636 Clear 0 810.465 99.024 3
2014-08-12 23:43:35.177000 6.335 6.06717 Clear 0 810.583 99.054 3
2014-08-12 23:43:35.277000 6.288 6.0212 Clear 0 810.701 99.084 3
2014-08-12 23:43:35.377000 6.189 5.92301 Clear 0 810.82 99.113 3
2014-08-12 23:43:35.477000 6.346 6.08143 Clear 0 810.939 99.143 3
2014-08-12 23:43:35.577000 6.383 6.11919 Clear 0 811.059 99.173 3
2014-08-12 23:43:35.677000 6.318 6.05502 Clear 0 811.179 99.203 3
2014-08-12 23:43:35.777000 6.376 6.11437 Clear 0 811.3 99.233 3
2014-08-12 23:43:35.877000 6.253 5.99222 Clear 0 811.422 99.263 3
2014-08-12 23:43:35.977000 6.382 6.12188 Clear 0 811.544 99.292 3
2014-08-12 23:43:36.077000 6.366 6.10652 Clear 0 811.666 99.322 3
2014-08-12 23:43:36.177000 6.414 6.15589 Clear 0 811.79 99.352 3
2014-08-12 23:43:36.277000 6.495 6.23793 Clear 0 811.913 99.382 3
2014-08-12 23:43:36.377000 6.344 6.08817 Clear 0 812.038 99.412 3
2014-08-12 23:43:36.477000 6.419 6.16363 Clear 0 812.162 99.441 3
2014-08-12 23:43:36.577000 6.449 6.19456 Clear 0 812.288 99.471 3
2014-08-12 23:43:36.677000 6.503 6.25013 Clear 0 812.413 99.501 3
2014-08-12 23:43:36.777000 6.484 6.2319 Clear 0 812.54 99.531 3
2014-08-12 23:43:36.877000 6.464 6.21323 Clear 0 812.667 99.56 3
2014-08-12 23:43:36.977000 6.478 6.22793 Clear 0 812.794 99.59 3
2014-08-12 23:43:37.077000 6.498 6.24863 Clear 0 812.922 99.62 3
2014-08-12 23:43:37.177000 6.519 6.2709 Clear 0 813.051 99.649 3
2014-08-12 23:43:37.277000 6.503 6.25546 Clear 0 813.18 99.679 3
2014-08-12 23:43:37.377000 6.348 6.10153 Clear 0 813.31 99.709 3
2014-08-12 23:43:37.477000 6.404 6.1588 Clear 0 813.44 99.738 3
2014-08-12 23:43:37.577000 6.34 6.0964 Clear 0 813.571 99.768 3
2014-08-12 23:43:37.677000 6.423 6.17986 Clear 0 813.702 99.798 3
2014-08-12 23:43:37.777000 6.389 6.14648 Clear 0 813.834 99.827 3
2014-08-12 23:43:37.877000 6.4 6.15864 Clear 0 813.966 99.857 3
2014-08-12 23:43:37.977000 6.332 6.09174 Clear 0 814.099 99.886 3
2014-08-12 23:43:38.077000 6.498 6.26024 Clear 0 814.233 99.916 3
2014-08-12 23:43:38.177000 6.393 6.15599 Clear 0 814.367 99.945 3
2014-08-12 23:43:38.277000 6.375 6.13872 Clear 0 814.501 99.975 3
2014-08-12 23:43:38.377000 6.397 6.16161 Clear 0 814.637 100.005 3
2014-08-12 23:43:38.477000 6.348 6.11394 Clear 0 814.772 100.034 3
2014-08-12 23:43:38.577000 6.446 6.21319 Clear 0 814.908 100.064 3
2014-08-12 23:43:38.677000 6.447 6.21451 Clear 0 815.045 100.093 3
2014-08-12 23:43:38.777000 6.367 6.13602 Clear 0 815.182 100.123 3
2014-08-12 23:43:38.877000 6.39 6.16012 Clear 0 815.32 100.152 3
2014-08-12 23:43:38.977000 6.339 6.10966 Clear 0 815.459 100.182 3
2014-08-12 23:43:39.077000 6.366 6.13832 Clear 0 815.597 100.211 3
2014-08-12 23:43:39.177000 6.411 6.18371 Clear 0 815.737 100.24 3
2014-08-12 23:43:39.277000 6.344 6.11781 Clear 0 815.877 100.27 3
2014-08-12 23:43:39.377000 6.439 6.21361 Clear 0 816.017 100.299 3
2014-08-12 23:43:39.477000 6.247 6.02327 Clear 0 816.158 100.329 3
2014-08-12 23:43:39.577000 6.314 6.09058 Clear 0 816.3 100.358 3
2014-08-12 23:43:39.677000 6.315 6.09272 Clear 0 816.442 100.388 3
2014-08-12 23:43:39.777000 6.266 6.04518 Clear 0 816.585 100.417 3
2014-08-12 23:43:39.877000 6.341 6.12045 Clear 0 816.728 100.446 3
2014-08-12 23:43:39.977000 6.334 6.11455 Clear 0 816.872 100.476 3
2014-08-12 23:43:40.077000 6.277 6.05936 Clear 0 817.016 100.505 3
2014-08-12 23:43:40.177000 6.271 6.05441 Clear 0 817.161 100.534 3
2014-08-12 23:43:40.277000 6.411 6.19493 Clear 0 817.306 100.564 3
2014-08-12 23:43:40.377000 6.323 6.10771 Clear 0 817.452 100.593 3
2014-08-12 23:43:40.477000 6.264 6.05012 Clear 0 817.599 100.622 3
2014-08-12 23:43:40.577000 6.33 6.11778 Clear 0 817.745 100.651 3
2014-08-12 23:43:40.677000 6.186 5.97488 Clear 0 817.893 100.681 3
2014-08-12 23:43:40.777000 6.276 6.06551 Clear 0 818.041 100.71 3
2014-08-12 23:43:40.877000 6.243 6.0343 Clear 0 818.19 100.739 3
2014-08-12 23:43:40.977000 6.307 6.09848 Clear 0 818.339 100.768 3
2014-08-12 23:43:41.077000 6.316 6.10889 Clear 0 818.488 100.798 3
2014-08-12 23:43:41.177000 6.323 6.11726 Clear 0 818.638 100.827 3
2014-08-12 23:43:41.277000 6.331 6.12624 Clear 0 818.789 100.856 3
2014-08-12 23:43:41.377000 6.364 6.15952 Clear 0 818.94 100.885 3
2014-08-12 23:43:41.477000 6.312 6.10863 Clear 0 819.092 100.914 3
2014-08-12 23:43:41.577000 6.51 6.30833 Clear 0 819.244 100.943 3
2014-08-12 23:43:41.677000 6.332 6.13077 Clear 0 819.397 100.972 3
2014-08-12 23:43:41.777000 6.356 6.15599 Clear 0 819.551 101.002 3
2014-08-12 23:43:41.877000 6.494 6.2951 Clear 0 819.705 101.031 3
2014-08-12 23:43:41.977000 6.269 6.07201 Clear 0 819.859 101.06 3
2014-08-12 23:43:42.077000 6.292 6.0957 Clear 0 820.014 101.089 3
2014-08-12 23:43:42.177000 6.639 6.44387 Clear 0 820.169 101.118 3
