# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 17309232
# variability: 2 Periodic
# variability_period: 59.37073044
# npoints: 1591
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-03-01 20:05:02.789000 4.119 8.28693 Clear 0 9279.105 30.989 3
2020-03-01 20:05:02.889000 4.223 8.39142 Clear 0 9279.485 30.987 3
2020-03-01 20:05:02.989000 4.031 8.19914 Clear 0 9279.865 30.984 3
2020-03-01 20:05:03.189000 4.281 8.44909 Clear 0 9280.625 30.978 3
2020-03-01 20:05:03.289000 4.166 8.33364 Clear 0 9281.005 30.976 3
2020-03-01 20:05:03.389000 4.163 8.33113 Clear 0 9281.385 30.973 3
2020-03-01 20:05:03.489000 4.209 8.37721 Clear 0 9281.765 30.97 3
2020-03-01 20:05:03.589000 4.073 8.24214 Clear 0 9282.145 30.967 3
2020-03-01 20:05:03.689000 4.375 8.54423 Clear 0 9282.525 30.965 3
2020-03-01 20:05:03.789000 4.121 8.28982 Clear 0 9282.905 30.962 3
2020-03-01 20:05:03.889000 3.844 8.01316 Clear 0 9283.285 30.959 3
2020-03-01 20:05:03.989000 4.293 8.46146 Clear 0 9283.665 30.957 3
2020-03-01 20:05:04.089000 4.363 8.5321 Clear 0 9284.045 30.954 3
2020-03-01 20:05:04.189000 4.085 8.25422 Clear 0 9284.425 30.951 3
2020-03-01 20:05:04.289000 4.071 8.23984 Clear 0 9284.805 30.948 3
2020-03-01 20:05:04.489000 4.096 8.26501 Clear 0 9285.565 30.943 3
2020-03-01 20:05:04.589000 4.162 8.33113 Clear 0 9285.945 30.94 3
2020-03-01 20:05:04.689000 4.115 8.28356 Clear 0 9286.325 30.938 3
2020-03-01 20:05:04.789000 4.332 8.50059 Clear 0 9286.705 30.935 3
2020-03-01 20:05:04.889000 4.141 8.30979 Clear 0 9287.085 30.932 3
2020-03-01 20:05:04.989000 4.311 8.48085 Clear 0 9287.465 30.929 3
2020-03-01 20:05:05.089000 3.777 7.94714 Clear 0 9287.845 30.927 3
2020-03-01 20:05:05.289000 4.361 8.53089 Clear 0 9288.605 30.921 3
2020-03-01 20:05:05.389000 3.987 8.15648 Clear 0 9288.985 30.918 3
2020-03-01 20:05:05.489000 4.415 8.58525 Clear 0 9289.365 30.916 3
2020-03-01 20:05:05.589000 4.372 8.54179 Clear 0 9289.745 30.913 3
2020-03-01 20:05:05.689000 4.027 8.19736 Clear 0 9290.125 30.91 3
2020-03-01 20:05:05.789000 4.139 8.3088 Clear 0 9290.505 30.908 3
2020-03-01 20:05:05.889000 4.359 8.52908 Clear 0 9290.885 30.905 3
2020-03-01 20:05:05.989000 4.233 8.40261 Clear 0 9291.265 30.902 3
2020-03-01 20:05:06.089000 4.271 8.4413 Clear 0 9291.645 30.899 3
2020-03-01 20:05:06.189000 4.184 8.35392 Clear 0 9292.025 30.897 3
2020-03-01 20:05:06.289000 4.055 8.22565 Clear 0 9292.406 30.894 3
2020-03-01 20:05:06.389000 4.634 8.80496 Clear 0 9292.786 30.891 3
2020-03-01 20:05:06.489000 3.784 7.95526 Clear 0 9293.166 30.889 3
2020-03-01 20:05:06.589000 3.974 8.14502 Clear 0 9293.546 30.886 3
2020-03-01 20:05:06.689000 4.4 8.5714 Clear 0 9293.926 30.883 3
2020-03-01 20:05:06.789000 4.033 8.20358 Clear 0 9294.306 30.88 3
2020-03-01 20:05:06.889000 4.177 8.34831 Clear 0 9294.686 30.878 3
2020-03-01 20:05:06.989000 4.104 8.27496 Clear 0 9295.066 30.875 3
2020-03-01 20:05:07.089000 4.163 8.33414 Clear 0 9295.446 30.872 3
2020-03-01 20:05:07.189000 4.51 8.68122 Clear 0 9295.826 30.87 3
2020-03-01 20:05:07.389000 4.061 8.23203 Clear 0 9296.587 30.864 3
2020-03-01 20:05:07.489000 4.039 8.20984 Clear 0 9296.967 30.861 3
2020-03-01 20:05:07.589000 3.772 7.94362 Clear 0 9297.347 30.859 3
2020-03-01 20:05:07.689000 4.363 8.53451 Clear 0 9297.727 30.856 3
2020-03-01 20:05:07.789000 3.906 8.07788 Clear 0 9298.107 30.853 3
2020-03-01 20:05:07.989000 4.481 8.65254 Clear 0 9298.867 30.848 3
2020-03-01 20:05:08.089000 3.764 7.93628 Clear 0 9299.248 30.845 3
2020-03-01 20:05:08.189000 4.175 8.34729 Clear 0 9299.628 30.842 3
2020-03-01 20:05:08.289000 4.217 8.38878 Clear 0 9300.008 30.84 3
2020-03-01 20:05:08.389000 4.353 8.52488 Clear 0 9300.388 30.837 3
2020-03-01 20:05:08.489000 3.93 8.10197 Clear 0 9300.768 30.834 3
2020-03-01 20:05:08.589000 4.699 8.87049 Clear 0 9301.148 30.832 3
2020-03-01 20:05:08.689000 3.96 8.13159 Clear 0 9301.528 30.829 3
2020-03-01 20:05:08.789000 4.327 8.49942 Clear 0 9301.909 30.826 3
2020-03-01 20:05:08.889000 4.438 8.61024 Clear 0 9302.289 30.823 3
2020-03-01 20:05:08.989000 4.481 8.65389 Clear 0 9302.669 30.821 3
2020-03-01 20:05:09.189000 4.388 8.56082 Clear 0 9303.429 30.815 3
2020-03-01 20:05:09.289000 4.066 8.23938 Clear 0 9303.81 30.813 3
2020-03-01 20:05:09.389000 4.214 8.38666 Clear 0 9304.19 30.81 3
2020-03-01 20:05:09.489000 4.119 8.29175 Clear 0 9304.57 30.807 3
2020-03-01 20:05:09.589000 4.597 8.76986 Clear 0 9304.95 30.805 3
2020-03-01 20:05:09.689000 4.084 8.25656 Clear 0 9305.33 30.802 3
2020-03-01 20:05:09.789000 4.289 8.46146 Clear 0 9305.71 30.799 3
2020-03-01 20:05:09.889000 4.359 8.53149 Clear 0 9306.091 30.796 3
2020-03-01 20:05:09.989000 4.157 8.32963 Clear 0 9306.471 30.794 3
2020-03-01 20:05:10.089000 4.285 8.45807 Clear 0 9306.851 30.791 3
2020-03-01 20:05:10.189000 4.105 8.27782 Clear 0 9307.231 30.788 3
2020-03-01 20:05:10.389000 3.908 8.08186 Clear 0 9307.992 30.783 3
2020-03-01 20:05:10.589000 4.102 8.27592 Clear 0 9308.752 30.777 3
2020-03-01 20:05:10.689000 4.049 8.22292 Clear 0 9309.132 30.775 3
2020-03-01 20:05:10.789000 3.834 8.00756 Clear 0 9309.513 30.772 3
2020-03-01 20:05:10.889000 3.864 8.03813 Clear 0 9309.893 30.769 3
2020-03-01 20:05:11.088000 4.015 8.18853 Clear 0 9310.65 30.764 3
2020-03-01 20:05:11.188000 3.711 7.88457 Clear 0 9311.03 30.761 3
2020-03-01 20:05:11.289000 4.221 8.39514 Clear 0 9311.414 30.759 3
2020-03-01 20:05:11.389000 3.764 7.93803 Clear 0 9311.794 30.756 3
2020-03-01 20:05:11.489000 3.996 8.16983 Clear 0 9312.174 30.753 3
2020-03-01 20:05:11.589000 3.33 7.5038 Clear 0 9312.555 30.75 3
2020-03-01 20:05:11.689000 3.482 7.65726 Clear 0 9312.935 30.748 3
2020-03-01 20:05:11.789000 3.575 7.75001 Clear 0 9313.315 30.745 3
2020-03-01 20:05:11.888000 3.836 8.01091 Clear 0 9313.692 30.742 3
2020-03-01 20:05:11.988000 3.791 7.96618 Clear 0 9314.072 30.74 3
2020-03-01 20:05:12.088000 3.998 8.17286 Clear 0 9314.452 30.737 3
2020-03-01 20:05:12.188000 3.955 8.12985 Clear 0 9314.833 30.734 3
2020-03-01 20:05:12.288000 3.907 8.08206 Clear 0 9315.213 30.731 3
2020-03-01 20:05:12.388000 3.954 8.12901 Clear 0 9315.593 30.729 3
2020-03-01 20:05:12.488000 4.135 8.31024 Clear 0 9315.973 30.726 3
2020-03-01 20:05:12.588000 3.72 7.89461 Clear 0 9316.354 30.723 3
2020-03-01 20:05:12.689000 3.796 7.97122 Clear 0 9316.738 30.721 3
2020-03-01 20:05:12.789000 4.224 8.39907 Clear 0 9317.118 30.718 3
2020-03-01 20:05:12.888000 4.291 8.46583 Clear 0 9317.495 30.715 3
2020-03-01 20:05:12.988000 3.63 7.80587 Clear 0 9317.875 30.713 3
2020-03-01 20:05:13.088000 3.66 7.83571 Clear 0 9318.255 30.71 3
2020-03-01 20:05:13.188000 3.912 8.08766 Clear 0 9318.636 30.707 3
2020-03-01 20:05:13.288000 3.841 8.01654 Clear 0 9319.016 30.704 3
2020-03-01 20:05:13.388000 4.142 8.31766 Clear 0 9319.396 30.702 3
2020-03-01 20:05:13.488000 3.289 7.46508 Clear 0 9319.777 30.699 3
2020-03-01 20:05:13.588000 4.143 8.31865 Clear 0 9320.157 30.696 3
2020-03-01 20:05:13.688000 3.808 7.98429 Clear 0 9320.537 30.694 3
2020-03-01 20:05:13.788000 4.105 8.28057 Clear 0 9320.918 30.691 3
2020-03-01 20:05:14.088000 3.642 7.81834 Clear 0 9322.059 30.683 3
2020-03-01 20:05:14.188000 3.484 7.65969 Clear 0 9322.439 30.68 3
2020-03-01 20:05:17.188000 3.8 7.97919 Clear 0 9333.851 30.599 3
2020-03-01 20:05:17.288000 3.927 8.10548 Clear 0 9334.232 30.597 3
2020-03-01 20:05:17.388000 4.224 8.40283 Clear 0 9334.612 30.594 3
2020-03-01 20:05:17.488000 4.0 8.17896 Clear 0 9334.993 30.591 3
2020-03-01 20:05:17.688000 4.522 8.7006 Clear 0 9335.754 30.586 3
2020-03-01 20:05:17.788000 4.369 8.54796 Clear 0 9336.134 30.583 3
2020-03-01 20:05:17.888000 4.526 8.70484 Clear 0 9336.515 30.58 3
2020-03-01 20:05:18.088000 4.224 8.40336 Clear 0 9337.276 30.575 3
2020-03-01 20:05:18.188000 4.36 8.5394 Clear 0 9337.656 30.572 3
2020-03-01 20:05:18.288000 4.19 8.36847 Clear 0 9338.037 30.57 3
2020-03-01 20:05:18.388000 4.325 8.50524 Clear 0 9338.417 30.567 3
2020-03-01 20:05:18.488000 4.415 8.595 Clear 0 9338.798 30.564 3
2020-03-01 20:05:18.588000 4.502 8.68169 Clear 0 9339.178 30.562 3
2020-03-01 20:05:18.788000 4.347 8.52729 Clear 0 9339.939 30.556 3
2020-03-01 20:05:18.988000 4.523 8.70272 Clear 0 9340.7 30.551 3
2020-03-01 20:05:19.088000 4.872 9.05202 Clear 0 9341.081 30.548 3
2020-03-01 20:05:19.188000 4.115 8.29457 Clear 0 9341.461 30.546 3
2020-03-01 20:05:19.388000 4.65 8.83024 Clear 0 9342.222 30.54 3
2020-03-01 20:05:19.488000 4.132 8.31172 Clear 0 9342.603 30.537 3
2020-03-01 20:05:19.588000 4.247 8.42726 Clear 0 9342.984 30.535 3
2020-03-01 20:05:19.688000 4.665 8.84547 Clear 0 9343.364 30.532 3
2020-03-01 20:05:19.788000 4.49 8.67132 Clear 0 9343.745 30.529 3
2020-03-01 20:05:19.888000 4.356 8.53697 Clear 0 9344.125 30.527 3
2020-03-01 20:05:20.088000 4.448 8.62885 Clear 0 9344.886 30.521 3
2020-03-01 20:05:20.188000 4.432 8.61309 Clear 0 9345.267 30.519 3
2020-03-01 20:05:20.288000 4.492 8.67339 Clear 0 9345.647 30.516 3
2020-03-01 20:05:20.388000 4.683 8.8642 Clear 0 9346.028 30.513 3
2020-03-01 20:05:20.488000 5.019 9.20035 Clear 0 9346.409 30.511 3
2020-03-01 20:05:20.588000 4.439 8.62029 Clear 0 9346.789 30.508 3
2020-03-01 20:05:20.688000 4.707 8.88828 Clear 0 9347.17 30.505 3
2020-03-01 20:05:20.788000 4.417 8.59756 Clear 0 9347.55 30.503 3
2020-03-01 20:05:20.888000 4.947 9.12783 Clear 0 9347.931 30.5 3
2020-03-01 20:05:21.188000 4.581 8.76311 Clear 0 9349.073 30.492 3
2020-03-01 20:05:21.288000 4.611 8.79269 Clear 0 9349.453 30.489 3
2020-03-01 20:05:21.488000 4.485 8.66646 Clear 0 9350.215 30.484 3
2020-03-01 20:05:21.588000 4.673 8.85524 Clear 0 9350.595 30.481 3
2020-03-01 20:05:21.788000 4.521 8.70282 Clear 0 9351.356 30.476 3
2020-03-01 20:05:21.888000 4.208 8.38994 Clear 0 9351.737 30.473 3
2020-03-01 20:05:21.988000 4.686 8.86758 Clear 0 9352.118 30.47 3
2020-03-01 20:05:22.288000 4.343 8.52544 Clear 0 9353.259 30.462 3
2020-03-01 20:05:22.388000 4.468 8.65076 Clear 0 9353.64 30.46 3
2020-03-01 20:05:22.488000 4.623 8.80644 Clear 0 9354.021 30.457 3
2020-03-01 20:05:22.688000 4.153 8.33587 Clear 0 9354.782 30.452 3
2020-03-01 20:05:22.888000 4.241 8.4235 Clear 0 9355.543 30.446 3
2020-03-01 20:05:23.088000 4.485 8.66783 Clear 0 9356.305 30.441 3
2020-03-01 20:05:23.288000 4.376 8.55917 Clear 0 9357.066 30.436 3
2020-03-01 20:05:23.588000 4.167 8.35017 Clear 0 9358.208 30.428 3
2020-03-01 20:05:23.788000 4.232 8.41583 Clear 0 9358.969 30.422 3
2020-03-01 20:05:23.988000 3.854 8.03795 Clear 0 9359.731 30.417 3
2020-03-01 20:05:24.088000 4.728 8.91149 Clear 0 9360.111 30.414 3
2020-03-01 20:05:24.188000 4.755 8.93942 Clear 0 9360.492 30.411 3
2020-03-01 20:05:24.288000 4.359 8.54309 Clear 0 9360.873 30.409 3
2020-03-01 20:05:24.388000 4.182 8.36569 Clear 0 9361.254 30.406 3
2020-03-01 20:05:24.588000 4.504 8.68799 Clear 0 9362.015 30.401 3
2020-03-01 20:05:24.688000 4.802 8.98547 Clear 0 9362.396 30.398 3
2020-03-01 20:05:24.788000 4.805 8.98917 Clear 0 9362.776 30.395 3
2020-03-01 20:05:24.888000 4.383 8.56667 Clear 0 9363.157 30.393 3
2020-03-01 20:05:25.088000 4.574 8.75899 Clear 0 9363.919 30.387 3
2020-03-01 20:05:25.188000 4.792 8.9772 Clear 0 9364.299 30.385 3
2020-03-01 20:05:25.288000 4.444 8.62862 Clear 0 9364.68 30.382 3
2020-03-01 20:05:25.388000 4.5 8.68518 Clear 0 9365.061 30.379 3
2020-03-01 20:05:25.488000 4.225 8.41038 Clear 0 9365.442 30.377 3
2020-03-01 20:05:25.588000 4.46 8.64468 Clear 0 9365.822 30.374 3
2020-03-01 20:05:25.688000 4.618 8.80332 Clear 0 9366.203 30.371 3
2020-03-01 20:05:25.788000 4.263 8.44796 Clear 0 9366.584 30.369 3
2020-03-01 20:05:25.888000 4.64 8.82538 Clear 0 9366.965 30.366 3
2020-03-01 20:05:25.988000 4.462 8.64737 Clear 0 9367.345 30.363 3
2020-03-01 20:05:26.088000 4.455 8.63997 Clear 0 9367.726 30.361 3
2020-03-01 20:05:26.188000 4.689 8.87422 Clear 0 9368.107 30.358 3
2020-03-01 20:05:26.288000 4.459 8.644 Clear 0 9368.488 30.355 3
2020-03-01 20:05:26.488000 4.407 8.59334 Clear 0 9369.249 30.35 3
2020-03-01 20:05:26.588000 4.573 8.75899 Clear 0 9369.63 30.347 3
2020-03-01 20:05:26.688000 4.653 8.839 Clear 0 9370.011 30.345 3
2020-03-01 20:05:26.788000 4.139 8.32527 Clear 0 9370.391 30.342 3
2020-03-01 20:05:26.888000 4.471 8.65687 Clear 0 9370.772 30.339 3
2020-03-01 20:05:26.988000 4.679 8.8651 Clear 0 9371.153 30.337 3
2020-03-01 20:05:27.088000 4.687 8.87339 Clear 0 9371.534 30.334 3
2020-03-01 20:05:27.188000 4.196 8.38197 Clear 0 9371.915 30.331 3
2020-03-01 20:05:27.288000 4.584 8.76953 Clear 0 9372.295 30.329 3
2020-03-01 20:05:27.388000 4.552 8.73823 Clear 0 9372.676 30.326 3
2020-03-01 20:05:27.488000 4.678 8.86345 Clear 0 9373.057 30.323 3
2020-03-01 20:05:27.588000 4.465 8.65076 Clear 0 9373.438 30.321 3
2020-03-01 20:05:27.688000 4.395 8.58119 Clear 0 9373.819 30.318 3
2020-03-01 20:05:27.888000 4.52 8.70709 Clear 0 9374.58 30.313 3
2020-03-01 20:05:27.988000 4.319 8.50629 Clear 0 9374.961 30.31 3
2020-03-01 20:05:28.088000 4.403 8.59013 Clear 0 9375.342 30.307 3
2020-03-01 20:05:28.188000 3.969 8.1559 Clear 0 9375.723 30.305 3
2020-03-01 20:05:28.288000 4.202 8.38887 Clear 0 9376.104 30.302 3
2020-03-01 20:05:28.388000 4.08 8.2671 Clear 0 9376.484 30.299 3
2020-03-01 20:05:28.488000 4.287 8.47356 Clear 0 9376.865 30.297 3
2020-03-01 20:05:28.588000 4.288 8.47529 Clear 0 9377.246 30.294 3
2020-03-01 20:05:28.688000 4.539 8.72581 Clear 0 9377.627 30.291 3
2020-03-01 20:05:28.788000 4.634 8.82061 Clear 0 9378.008 30.289 3
2020-03-01 20:05:28.888000 4.321 8.50807 Clear 0 9378.389 30.286 3
2020-03-01 20:05:28.988000 4.114 8.30045 Clear 0 9378.769 30.283 3
2020-03-01 20:05:29.088000 4.429 8.61739 Clear 0 9379.15 30.281 3
2020-03-01 20:05:29.188000 4.117 8.30537 Clear 0 9379.531 30.278 3
2020-03-01 20:05:29.288000 4.111 8.29849 Clear 0 9379.912 30.275 3
2020-03-01 20:05:29.388000 4.494 8.68169 Clear 0 9380.293 30.273 3
2020-03-01 20:05:29.488000 4.561 8.7493 Clear 0 9380.674 30.27 3
2020-03-01 20:05:29.888000 3.943 8.13084 Clear 0 9382.197 30.259 3
2020-03-01 20:05:29.988000 4.538 8.72581 Clear 0 9382.578 30.257 3
2020-03-01 20:05:30.088000 4.586 8.77407 Clear 0 9382.959 30.254 3
2020-03-01 20:05:30.188000 3.763 7.9506 Clear 0 9383.34 30.251 3
2020-03-01 20:05:30.288000 4.536 8.72363 Clear 0 9383.721 30.249 3
2020-03-01 20:05:30.388000 4.09 8.27762 Clear 0 9384.102 30.246 3
2020-03-01 20:05:30.588000 3.926 8.11459 Clear 0 9384.864 30.241 3
2020-03-01 20:05:30.688000 4.235 8.42405 Clear 0 9385.244 30.238 3
2020-03-01 20:05:30.788000 4.364 8.55296 Clear 0 9385.625 30.235 3
2020-03-01 20:05:30.888000 4.061 8.24963 Clear 0 9386.006 30.233 3
2020-03-01 20:05:30.988000 4.025 8.2137 Clear 0 9386.387 30.23 3
2020-03-01 20:05:31.088000 3.664 7.85272 Clear 0 9386.768 30.227 3
2020-03-01 20:05:31.188000 3.657 7.84624 Clear 0 9387.149 30.225 3
2020-03-01 20:05:31.288000 4.127 8.31627 Clear 0 9387.53 30.222 3
2020-03-01 20:05:31.388000 3.865 8.05347 Clear 0 9387.911 30.219 3
2020-03-01 20:05:31.688000 4.205 8.39399 Clear 0 9389.054 30.211 3
2020-03-01 20:05:31.788000 3.832 8.02228 Clear 0 9389.435 30.209 3
2020-03-01 20:05:31.888000 3.714 7.90349 Clear 0 9389.816 30.206 3
2020-03-01 20:05:31.988000 3.534 7.72434 Clear 0 9390.197 30.203 3
2020-03-01 20:05:32.088000 3.792 7.98207 Clear 0 9390.578 30.201 3
2020-03-01 20:05:32.188000 3.961 8.15139 Clear 0 9390.958 30.198 3
2020-03-01 20:05:32.288000 3.895 8.08472 Clear 0 9391.339 30.195 3
2020-03-01 20:05:32.388000 3.737 7.92651 Clear 0 9391.72 30.193 3
2020-03-01 20:05:32.488000 4.219 8.4085 Clear 0 9392.101 30.19 3
2020-03-01 20:05:32.588000 3.977 8.16645 Clear 0 9392.482 30.188 3
2020-03-01 20:05:32.688000 3.713 7.90247 Clear 0 9392.863 30.185 3
2020-03-01 20:05:32.788000 4.004 8.19363 Clear 0 9393.244 30.182 3
2020-03-01 20:05:32.888000 4.282 8.47203 Clear 0 9393.625 30.18 3
2020-03-01 20:05:32.988000 3.656 7.84622 Clear 0 9394.006 30.177 3
2020-03-01 20:05:33.088000 3.683 7.87365 Clear 0 9394.387 30.174 3
2020-03-01 20:05:33.188000 4.071 8.26237 Clear 0 9394.768 30.172 3
2020-03-01 20:05:33.288000 3.924 8.11485 Clear 0 9395.149 30.169 3
2020-03-01 20:05:33.388000 3.57 7.76068 Clear 0 9395.53 30.166 3
2020-03-01 20:05:33.488000 3.653 7.84397 Clear 0 9395.911 30.164 3
2020-03-01 20:05:33.588000 3.608 7.7989 Clear 0 9396.292 30.161 3
2020-03-01 20:05:33.688000 3.686 7.87663 Clear 0 9396.673 30.158 3
2020-03-01 20:05:33.788000 3.633 7.82357 Clear 0 9397.054 30.156 3
2020-03-01 20:05:33.888000 3.852 8.04257 Clear 0 9397.435 30.153 3
2020-03-01 20:05:33.988000 3.79 7.98098 Clear 0 9397.816 30.15 3
2020-03-01 20:05:34.088000 4.387 8.57804 Clear 0 9398.197 30.148 3
2020-03-01 20:05:34.188000 4.113 8.30433 Clear 0 9398.578 30.145 3
2020-03-01 20:05:34.288000 4.296 8.48647 Clear 0 9398.959 30.142 3
2020-03-01 20:05:34.388000 3.944 8.13486 Clear 0 9399.34 30.14 3
2020-03-01 20:05:34.488000 4.272 8.46345 Clear 0 9399.721 30.137 3
2020-03-01 20:05:34.588000 4.217 8.40905 Clear 0 9400.102 30.134 3
2020-03-01 20:05:34.688000 4.248 8.44036 Clear 0 9400.483 30.132 3
2020-03-01 20:05:34.788000 4.267 8.45891 Clear 0 9400.864 30.129 3
2020-03-01 20:05:34.888000 4.343 8.53463 Clear 0 9401.245 30.126 3
2020-03-01 20:05:34.988000 4.391 8.58311 Clear 0 9401.627 30.124 3
2020-03-01 20:05:35.088000 4.343 8.53463 Clear 0 9402.008 30.121 3
2020-03-01 20:05:35.188000 4.391 8.58248 Clear 0 9402.389 30.119 3
2020-03-01 20:05:35.288000 4.197 8.38866 Clear 0 9402.77 30.116 3
2020-03-01 20:05:35.588000 4.104 8.29552 Clear 0 9403.913 30.108 3
2020-03-01 20:05:35.688000 3.933 8.12481 Clear 0 9404.294 30.105 3
2020-03-01 20:05:35.788000 3.729 7.92201 Clear 0 9404.675 30.103 3
2020-03-01 20:05:35.888000 4.042 8.23481 Clear 0 9405.056 30.1 3
2020-03-01 20:05:35.988000 3.91 8.10335 Clear 0 9405.437 30.097 3
2020-03-01 20:05:36.088000 4.368 8.56109 Clear 0 9405.818 30.095 3
2020-03-01 20:05:36.188000 3.983 8.17558 Clear 0 9406.199 30.092 3
2020-03-01 20:05:36.288000 4.228 8.42048 Clear 0 9406.58 30.089 3
2020-03-01 20:05:36.388000 4.287 8.48009 Clear 0 9406.961 30.087 3
2020-03-01 20:05:36.488000 4.432 8.62458 Clear 0 9407.343 30.084 3
2020-03-01 20:05:36.588000 4.407 8.59977 Clear 0 9407.724 30.081 3
2020-03-01 20:05:36.688000 4.25 8.44315 Clear 0 9408.105 30.079 3
2020-03-01 20:05:36.788000 3.952 8.145 Clear 0 9408.486 30.076 3
2020-03-01 20:05:36.888000 4.291 8.48357 Clear 0 9408.867 30.073 3
2020-03-01 20:05:36.988000 4.389 8.58184 Clear 0 9409.248 30.071 3
2020-03-01 20:05:37.088000 4.52 8.71258 Clear 0 9409.629 30.068 3
2020-03-01 20:05:37.188000 4.396 8.58949 Clear 0 9410.01 30.066 3
2020-03-01 20:05:37.288000 3.972 8.16558 Clear 0 9410.391 30.063 3
2020-03-01 20:05:37.388000 3.962 8.1561 Clear 0 9410.772 30.06 3
2020-03-01 20:05:37.488000 4.049 8.24315 Clear 0 9411.154 30.058 3
2020-03-01 20:05:37.588000 3.929 8.12315 Clear 0 9411.535 30.055 3
2020-03-01 20:05:37.688000 3.833 8.02722 Clear 0 9411.916 30.052 3
2020-03-01 20:05:37.788000 4.353 8.54685 Clear 0 9412.297 30.05 3
2020-03-01 20:05:37.888000 4.341 8.53463 Clear 0 9412.678 30.047 3
2020-03-01 20:05:37.988000 4.077 8.27045 Clear 0 9413.059 30.044 3
2020-03-01 20:05:38.088000 3.845 8.03909 Clear 0 9413.44 30.042 3
2020-03-01 20:05:38.188000 3.997 8.19053 Clear 0 9413.822 30.039 3
2020-03-01 20:05:38.288000 4.054 8.24781 Clear 0 9414.203 30.036 3
2020-03-01 20:05:38.388000 4.001 8.19497 Clear 0 9414.584 30.034 3
2020-03-01 20:05:38.488000 4.536 8.73064 Clear 0 9414.965 30.031 3
2020-03-01 20:05:38.588000 4.061 8.25624 Clear 0 9415.346 30.029 3
2020-03-01 20:05:38.688000 4.371 8.56546 Clear 0 9415.727 30.026 3
2020-03-01 20:05:38.788000 3.813 8.00759 Clear 0 9416.108 30.023 3
2020-03-01 20:05:38.888000 4.267 8.46232 Clear 0 9416.49 30.021 3
2020-03-01 20:05:38.988000 4.037 8.23205 Clear 0 9416.871 30.018 3
2020-03-01 20:05:39.088000 3.943 8.13781 Clear 0 9417.252 30.015 3
2020-03-01 20:05:39.188000 3.706 7.90112 Clear 0 9417.633 30.013 3
2020-03-01 20:05:39.288000 4.205 8.39988 Clear 0 9418.014 30.01 3
2020-03-01 20:05:39.388000 4.116 8.31074 Clear 0 9418.395 30.007 3
