# satellite: 20864 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# track: 7781639
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 98
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-05-24 19:02:12.448000 8.914 8.46106 Clear 0 935.571 70.644 3
2015-05-24 19:02:12.548000 8.706 8.2538 Clear 0 935.56 70.687 3
2015-05-24 19:02:12.648000 8.824 8.37152 Clear 0 935.55 70.73 3
2015-05-24 19:02:12.748000 8.745 8.29373 Clear 0 935.54 70.774 3
2015-05-24 19:02:12.848000 8.778 8.32726 Clear 0 935.53 70.817 3
2015-05-24 19:02:12.948000 8.575 8.12482 Clear 0 935.521 70.86 3
2015-05-24 19:02:13.048000 8.727 8.27842 Clear 0 935.513 70.903 3
2015-05-24 19:02:13.148000 8.641 8.19148 Clear 0 935.505 70.947 3
2015-05-24 19:02:13.248000 8.714 8.26618 Clear 0 935.497 70.99 3
2015-05-24 19:02:13.348000 8.699 8.2508 Clear 0 935.491 71.033 3
2015-05-24 19:02:13.448000 8.684 8.23699 Clear 0 935.484 71.077 3
2015-05-24 19:02:13.548000 8.843 8.39604 Clear 0 935.478 71.12 3
2015-05-24 19:02:13.648000 8.929 8.48327 Clear 0 935.473 71.163 3
2015-05-24 19:02:13.748000 9.162 8.71697 Clear 0 935.468 71.207 3
2015-05-24 19:02:13.848000 9.1 8.65457 Clear 0 935.464 71.25 3
2015-05-24 19:02:13.948000 8.844 8.39996 Clear 0 935.46 71.293 3
2015-05-24 19:02:14.048000 8.795 8.35059 Clear 0 935.457 71.336 3
2015-05-24 19:02:14.148000 8.784 8.34081 Clear 0 935.454 71.38 3
2015-05-24 19:02:14.248000 9.02 8.5773 Clear 0 935.452 71.423 3
2015-05-24 19:02:14.348000 8.689 8.24666 Clear 0 935.45 71.466 3
2015-05-24 19:02:14.448000 8.732 8.29101 Clear 0 935.449 71.51 3
2015-05-24 19:02:14.548000 8.819 8.37809 Clear 0 935.448 71.553 3
2015-05-24 19:02:14.648000 8.829 8.38891 Clear 0 935.448 71.596 3
2015-05-24 19:02:14.748000 8.56 8.12015 Clear 0 935.449 71.64 3
2015-05-24 19:02:14.848000 8.781 8.34229 Clear 0 935.45 71.683 3
2015-05-24 19:02:14.948000 8.904 8.4656 Clear 0 935.451 71.726 3
2015-05-24 19:02:15.048000 8.761 8.32331 Clear 0 935.453 71.77 3
2015-05-24 19:02:15.148000 8.976 8.53887 Clear 0 935.455 71.813 3
2015-05-24 19:02:15.248000 8.828 8.39124 Clear 0 935.458 71.856 3
2015-05-24 19:02:15.348000 8.863 8.42657 Clear 0 935.462 71.9 3
2015-05-24 19:02:15.448000 8.754 8.31906 Clear 0 935.466 71.943 3
2015-05-24 19:02:15.548000 8.819 8.38437 Clear 0 935.47 71.986 3
2015-05-24 19:02:15.648000 8.587 8.15268 Clear 0 935.475 72.029 3
2015-05-24 19:02:15.748000 8.854 8.41956 Clear 0 935.481 72.073 3
2015-05-24 19:02:15.848000 8.783 8.34973 Clear 0 935.487 72.116 3
2015-05-24 19:02:15.948000 8.684 8.25177 Clear 0 935.494 72.159 3
2015-05-24 19:02:16.048000 8.734 8.30234 Clear 0 935.501 72.203 3
2015-05-24 19:02:16.148000 8.697 8.26638 Clear 0 935.509 72.246 3
2015-05-24 19:02:16.248000 8.731 8.3003 Clear 0 935.517 72.289 3
2015-05-24 19:02:16.348000 8.885 8.45475 Clear 0 935.525 72.333 3
2015-05-24 19:02:16.548000 8.852 8.423 Clear 0 935.544 72.419 3
2015-05-24 19:02:16.648000 8.875 8.44743 Clear 0 935.554 72.463 3
2015-05-24 19:02:16.748000 9.147 8.71976 Clear 0 935.565 72.506 3
2015-05-24 19:02:16.848000 8.811 8.38359 Clear 0 935.577 72.549 3
2015-05-24 19:02:16.948000 8.69 8.26393 Clear 0 935.588 72.593 3
2015-05-24 19:02:17.048000 8.589 8.16341 Clear 0 935.601 72.636 3
2015-05-24 19:02:17.148000 8.799 8.37436 Clear 0 935.613 72.679 3
2015-05-24 19:02:17.348000 8.894 8.46981 Clear 0 935.641 72.766 3
2015-05-24 19:02:17.448000 9.062 8.63874 Clear 0 935.655 72.809 3
2015-05-24 19:02:17.548000 8.775 8.35273 Clear 0 935.67 72.853 3
2015-05-24 19:02:17.648000 8.963 8.54068 Clear 0 935.685 72.896 3
2015-05-24 19:02:17.748000 8.776 8.3554 Clear 0 935.701 72.939 3
2015-05-24 19:02:17.948000 8.748 8.32789 Clear 0 935.735 73.026 3
2015-05-24 19:02:18.148000 8.71 8.29191 Clear 0 935.77 73.113 3
2015-05-24 19:02:18.248000 8.956 8.53809 Clear 0 935.789 73.156 3
2015-05-24 19:02:18.348000 8.793 8.37557 Clear 0 935.808 73.199 3
2015-05-24 19:02:18.448000 9.219 8.80241 Clear 0 935.827 73.243 3
2015-05-24 19:02:18.548000 9.031 8.61518 Clear 0 935.847 73.286 3
2015-05-24 19:02:18.648000 8.756 8.34092 Clear 0 935.868 73.329 3
2015-05-24 19:02:18.748000 9.126 8.71081 Clear 0 935.889 73.373 3
2015-05-24 19:02:18.848000 8.855 8.44109 Clear 0 935.911 73.416 3
2015-05-24 19:02:18.948000 9.027 8.61351 Clear 0 935.933 73.459 3
2015-05-24 19:02:19.048000 9.22 8.80714 Clear 0 935.955 73.503 3
2015-05-24 19:02:19.148000 8.757 8.34473 Clear 0 935.979 73.546 3
2015-05-24 19:02:19.248000 8.716 8.30539 Clear 0 936.002 73.589 3
2015-05-24 19:02:19.348000 8.873 8.46237 Clear 0 936.027 73.633 3
2015-05-24 19:02:19.448000 8.869 8.45915 Clear 0 936.051 73.676 3
2015-05-24 19:02:19.548000 9.177 8.76751 Clear 0 936.077 73.719 3
2015-05-24 19:02:19.648000 8.919 8.50949 Clear 0 936.102 73.762 3
2015-05-24 19:02:19.948000 9.323 8.91684 Clear 0 936.183 73.892 3
2015-05-24 19:02:20.148000 9.178 8.77327 Clear 0 936.239 73.979 3
2015-05-24 19:02:20.348000 9.341 8.93655 Clear 0 936.297 74.066 3
2015-05-24 19:02:20.448000 8.913 8.5104 Clear 0 936.327 74.109 3
