# satellite: 20864 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# track: 19263385
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 346
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-06-03 20:05:42.700000 9.003 8.69869 Clear 0 1025.975 66.686 2
2021-06-03 20:05:42.800000 8.91 8.60667 Clear 0 1025.906 66.726 2
2021-06-03 20:05:42.900000 8.875 8.57158 Clear 0 1025.838 66.765 2
2021-06-03 20:05:43 8.472 8.16903 Clear 0 1025.77 66.805 2
2021-06-03 20:05:43.100000 8.725 8.42251 Clear 0 1025.702 66.844 2
2021-06-03 20:05:43.200000 8.572 8.27013 Clear 0 1025.635 66.884 2
2021-06-03 20:05:43.300000 8.601 8.29936 Clear 0 1025.568 66.924 2
2021-06-03 20:05:43.400000 9.156 8.85525 Clear 0 1025.502 66.963 2
2021-06-03 20:05:43.500000 8.842 8.54103 Clear 0 1025.437 67.003 2
2021-06-03 20:05:43.600000 8.9 8.59847 Clear 0 1025.371 67.043 2
2021-06-03 20:05:43.700000 8.711 8.41138 Clear 0 1025.307 67.083 2
2021-06-03 20:05:43.800000 9.061 8.76063 Clear 0 1025.242 67.122 2
2021-06-03 20:05:43.900000 8.672 8.37164 Clear 0 1025.178 67.162 2
2021-06-03 20:05:44 8.71 8.41062 Clear 0 1025.115 67.202 2
2021-06-03 20:05:44.100000 9.192 8.89326 Clear 0 1025.052 67.241 2
2021-06-03 20:05:44.200000 9.113 8.81463 Clear 0 1024.99 67.281 2
2021-06-03 20:05:44.400000 8.509 8.21108 Clear 0 1024.866 67.361 2
2021-06-03 20:05:44.500000 8.83 8.53289 Clear 0 1024.805 67.4 2
2021-06-03 20:05:44.600000 8.618 8.32093 Clear 0 1024.745 67.44 2
2021-06-03 20:05:44.699000 8.88 8.58315 Clear 0 1024.685 67.479 2
2021-06-03 20:05:44.799000 8.804 8.50756 Clear 0 1024.626 67.519 2
2021-06-03 20:05:44.899000 8.678 8.382 Clear 0 1024.567 67.559 2
2021-06-03 20:05:44.999000 9.286 8.99099 Clear 0 1024.508 67.599 2
2021-06-03 20:05:45.099000 8.899 8.60438 Clear 0 1024.45 67.638 2
2021-06-03 20:05:45.199000 8.592 8.29661 Clear 0 1024.392 67.678 2
2021-06-03 20:05:45.299000 8.705 8.411 Clear 0 1024.335 67.718 2
2021-06-03 20:05:45.400000 8.672 8.37829 Clear 0 1024.278 67.758 2
2021-06-03 20:05:45.500000 8.829 8.53588 Clear 0 1024.221 67.798 2
2021-06-03 20:05:45.600000 8.76 8.46661 Clear 0 1024.165 67.838 2
2021-06-03 20:05:45.700000 8.866 8.57291 Clear 0 1024.11 67.878 2
2021-06-03 20:05:45.799000 8.886 8.59439 Clear 0 1024.056 67.917 2
2021-06-03 20:05:45.899000 8.772 8.47995 Clear 0 1024.001 67.957 2
2021-06-03 20:05:45.999000 8.736 8.44434 Clear 0 1023.947 67.997 2
2021-06-03 20:05:46.099000 8.726 8.43454 Clear 0 1023.894 68.036 2
2021-06-03 20:05:46.199000 8.629 8.33828 Clear 0 1023.841 68.076 2
2021-06-03 20:05:46.299000 8.648 8.35774 Clear 0 1023.789 68.116 2
2021-06-03 20:05:46.399000 8.884 8.59439 Clear 0 1023.736 68.156 2
2021-06-03 20:05:46.499000 8.535 8.24462 Clear 0 1023.685 68.196 2
2021-06-03 20:05:46.599000 8.598 8.3094 Clear 0 1023.634 68.236 2
2021-06-03 20:05:46.699000 8.683 8.39433 Clear 0 1023.583 68.275 2
2021-06-03 20:05:46.799000 9.152 8.8639 Clear 0 1023.533 68.315 2
2021-06-03 20:05:46.899000 8.847 8.55926 Clear 0 1023.483 68.355 2
2021-06-03 20:05:46.999000 8.691 8.40301 Clear 0 1023.434 68.395 2
2021-06-03 20:05:47.099000 8.835 8.54837 Clear 0 1023.385 68.435 2
2021-06-03 20:05:47.199000 8.661 8.37385 Clear 0 1023.337 68.475 2
2021-06-03 20:05:47.399000 8.871 8.58494 Clear 0 1023.242 68.555 2
2021-06-03 20:05:47.499000 8.689 8.40415 Clear 0 1023.195 68.595 2
2021-06-03 20:05:47.599000 8.868 8.58315 Clear 0 1023.149 68.634 2
2021-06-03 20:05:47.699000 8.882 8.59711 Clear 0 1023.103 68.674 2
2021-06-03 20:05:47.799000 9.122 8.83814 Clear 0 1023.058 68.714 2
2021-06-03 20:05:47.899000 8.747 8.4634 Clear 0 1023.013 68.754 2
2021-06-03 20:05:47.999000 8.707 8.42406 Clear 0 1022.968 68.794 2
2021-06-03 20:05:48.099000 8.825 8.54232 Clear 0 1022.924 68.834 2
2021-06-03 20:05:48.199000 8.762 8.47955 Clear 0 1022.881 68.874 2
2021-06-03 20:05:48.299000 8.877 8.59484 Clear 0 1022.838 68.914 2
2021-06-03 20:05:48.399000 8.989 8.70668 Clear 0 1022.795 68.954 2
2021-06-03 20:05:48.499000 8.767 8.48566 Clear 0 1022.753 68.994 2
2021-06-03 20:05:48.599000 8.819 8.53802 Clear 0 1022.711 69.034 2
2021-06-03 20:05:48.699000 8.829 8.54881 Clear 0 1022.67 69.074 2
2021-06-03 20:05:48.799000 8.758 8.47792 Clear 0 1022.629 69.114 2
2021-06-03 20:05:48.899000 9.355 9.07632 Clear 0 1022.589 69.154 2
2021-06-03 20:05:48.999000 8.827 8.54837 Clear 0 1022.55 69.194 2
2021-06-03 20:05:49.099000 9.332 9.05262 Clear 0 1022.51 69.234 2
2021-06-03 20:05:49.199000 9.192 8.91369 Clear 0 1022.471 69.274 2
2021-06-03 20:05:49.299000 8.703 8.42445 Clear 0 1022.433 69.314 2
2021-06-03 20:05:49.399000 8.73 8.45343 Clear 0 1022.395 69.354 2
2021-06-03 20:05:49.499000 8.964 8.68681 Clear 0 1022.358 69.393 2
2021-06-03 20:05:49.599000 8.736 8.4598 Clear 0 1022.321 69.433 2
2021-06-03 20:05:49.699000 8.753 8.47711 Clear 0 1022.285 69.473 2
2021-06-03 20:05:49.799000 8.97 8.69471 Clear 0 1022.249 69.513 2
2021-06-03 20:05:49.899000 9.055 8.7803 Clear 0 1022.213 69.553 2
2021-06-03 20:05:49.999000 8.942 8.6673 Clear 0 1022.178 69.593 2
2021-06-03 20:05:50.099000 8.742 8.46822 Clear 0 1022.144 69.634 2
2021-06-03 20:05:50.199000 8.981 8.70668 Clear 0 1022.11 69.674 2
2021-06-03 20:05:50.299000 9.167 8.89386 Clear 0 1022.076 69.714 2
2021-06-03 20:05:50.399000 8.775 8.50215 Clear 0 1022.043 69.754 2
2021-06-03 20:05:50.499000 8.821 8.54881 Clear 0 1022.01 69.794 2
2021-06-03 20:05:50.599000 9.152 8.88025 Clear 0 1021.978 69.834 2
2021-06-03 20:05:50.699000 9.139 8.86796 Clear 0 1021.947 69.874 2
2021-06-03 20:05:50.799000 9.334 9.06301 Clear 0 1021.915 69.914 2
2021-06-03 20:05:50.899000 8.908 8.63821 Clear 0 1021.885 69.954 2
2021-06-03 20:05:50.999000 8.655 8.38535 Clear 0 1021.855 69.994 2
2021-06-03 20:05:51.099000 8.775 8.50589 Clear 0 1021.825 70.034 2
2021-06-03 20:05:51.199000 9.109 8.83984 Clear 0 1021.795 70.074 2
2021-06-03 20:05:51.299000 9.037 8.76803 Clear 0 1021.767 70.114 2
2021-06-03 20:05:51.399000 9.068 8.79978 Clear 0 1021.738 70.154 2
2021-06-03 20:05:51.499000 8.677 8.40871 Clear 0 1021.71 70.194 2
2021-06-03 20:05:51.599000 9.046 8.77923 Clear 0 1021.683 70.234 2
2021-06-03 20:05:51.699000 8.772 8.50464 Clear 0 1021.656 70.274 2
2021-06-03 20:05:51.799000 8.723 8.45701 Clear 0 1021.63 70.314 2
2021-06-03 20:05:51.899000 8.477 8.21139 Clear 0 1021.604 70.354 2
2021-06-03 20:05:51.999000 8.614 8.34905 Clear 0 1021.578 70.394 2
2021-06-03 20:05:52.099000 8.549 8.28431 Clear 0 1021.553 70.435 2
2021-06-03 20:05:52.199000 8.815 8.55098 Clear 0 1021.529 70.475 2
2021-06-03 20:05:52.399000 8.892 8.6293 Clear 0 1021.481 70.555 2
2021-06-03 20:05:52.499000 8.669 8.40643 Clear 0 1021.458 70.595 2
2021-06-03 20:05:52.599000 9.064 8.80197 Clear 0 1021.435 70.635 2
2021-06-03 20:05:52.699000 8.673 8.411 Clear 0 1021.413 70.675 2
2021-06-03 20:05:52.799000 8.842 8.58142 Clear 0 1021.392 70.715 2
2021-06-03 20:05:52.899000 8.679 8.41829 Clear 0 1021.37 70.755 2
2021-06-03 20:05:52.999000 8.79 8.53024 Clear 0 1021.35 70.795 2
2021-06-03 20:05:53.099000 8.719 8.45913 Clear 0 1021.329 70.836 2
2021-06-03 20:05:53.199000 8.788 8.52939 Clear 0 1021.31 70.876 2
2021-06-03 20:05:53.299000 8.721 8.46234 Clear 0 1021.29 70.916 2
2021-06-03 20:05:53.399000 8.986 8.72794 Clear 0 1021.271 70.956 2
2021-06-03 20:05:53.499000 8.916 8.65748 Clear 0 1021.253 70.996 2
2021-06-03 20:05:53.599000 8.818 8.56101 Clear 0 1021.235 71.036 2
2021-06-03 20:05:53.699000 8.874 8.61647 Clear 0 1021.218 71.076 2
2021-06-03 20:05:53.799000 8.935 8.67932 Clear 0 1021.201 71.116 2
2021-06-03 20:05:53.899000 9.119 8.86315 Clear 0 1021.184 71.157 2
2021-06-03 20:05:53.999000 8.64 8.38452 Clear 0 1021.169 71.197 2
2021-06-03 20:05:54.099000 8.741 8.48546 Clear 0 1021.153 71.237 2
2021-06-03 20:05:54.199000 8.458 8.20357 Clear 0 1021.138 71.277 2
2021-06-03 20:05:54.299000 8.834 8.58008 Clear 0 1021.123 71.317 2
2021-06-03 20:05:54.399000 8.729 8.47607 Clear 0 1021.109 71.357 2
2021-06-03 20:05:54.499000 8.969 8.71571 Clear 0 1021.096 71.397 2
2021-06-03 20:05:54.599000 8.822 8.57028 Clear 0 1021.083 71.438 2
2021-06-03 20:05:54.699000 8.226 7.97434 Clear 0 1021.07 71.478 2
2021-06-03 20:05:54.799000 8.804 8.55313 Clear 0 1021.058 71.518 2
2021-06-03 20:05:54.899000 8.597 8.34598 Clear 0 1021.046 71.558 2
2021-06-03 20:05:54.999000 8.745 8.49452 Clear 0 1021.035 71.598 2
2021-06-03 20:05:55.099000 8.75 8.49991 Clear 0 1021.024 71.638 2
2021-06-03 20:05:55.199000 8.759 8.50951 Clear 0 1021.014 71.679 2
2021-06-03 20:05:55.299000 9.052 8.80274 Clear 0 1021.004 71.719 2
2021-06-03 20:05:55.399000 8.938 8.68966 Clear 0 1020.995 71.759 2
2021-06-03 20:05:55.499000 8.545 8.29836 Clear 0 1020.986 71.799 2
2021-06-03 20:05:55.599000 8.929 8.68227 Clear 0 1020.978 71.839 2
2021-06-03 20:05:55.699000 8.968 8.72181 Clear 0 1020.97 71.879 2
2021-06-03 20:05:55.799000 9.151 8.90518 Clear 0 1020.963 71.92 2
2021-06-03 20:05:55.899000 8.585 8.33951 Clear 0 1020.956 71.96 2
2021-06-03 20:05:55.999000 8.62 8.37522 Clear 0 1020.949 72.0 2
2021-06-03 20:05:56.099000 8.884 8.64033 Clear 0 1020.943 72.04 2
2021-06-03 20:05:56.199000 9.08 8.83563 Clear 0 1020.938 72.08 2
2021-06-03 20:05:56.299000 8.534 8.29114 Clear 0 1020.933 72.12 2
2021-06-03 20:05:56.399000 9.017 8.77402 Clear 0 1020.928 72.161 2
2021-06-03 20:05:56.499000 9.01 8.76762 Clear 0 1020.924 72.201 2
2021-06-03 20:05:56.599000 8.729 8.4871 Clear 0 1020.92 72.241 2
2021-06-03 20:05:56.699000 9.24 8.99905 Clear 0 1020.917 72.281 2
2021-06-03 20:05:56.799000 8.774 8.5341 Clear 0 1020.915 72.321 2
2021-06-03 20:05:56.899000 9.075 8.83507 Clear 0 1020.913 72.362 2
2021-06-03 20:05:56.999000 9.169 8.93021 Clear 0 1020.911 72.402 2
2021-06-03 20:05:57.099000 8.743 8.50365 Clear 0 1020.91 72.442 2
2021-06-03 20:05:57.299000 8.673 8.43499 Clear 0 1020.909 72.522 2
2021-06-03 20:05:57.399000 8.801 8.56409 Clear 0 1020.909 72.563 2
2021-06-03 20:05:57.499000 9.217 8.97948 Clear 0 1020.91 72.603 2
2021-06-03 20:05:57.599000 8.925 8.68917 Clear 0 1020.911 72.643 2
2021-06-03 20:05:57.699000 8.96 8.72538 Clear 0 1020.912 72.683 2
2021-06-03 20:05:57.799000 8.975 8.74031 Clear 0 1020.915 72.723 2
2021-06-03 20:05:57.899000 8.696 8.46194 Clear 0 1020.917 72.764 2
2021-06-03 20:05:57.999000 9.03 8.79562 Clear 0 1020.92 72.804 2
2021-06-03 20:05:58.099000 9.023 8.78964 Clear 0 1020.924 72.844 2
2021-06-03 20:05:58.199000 9.127 8.89437 Clear 0 1020.928 72.884 2
2021-06-03 20:05:58.299000 8.595 8.36306 Clear 0 1020.932 72.924 2
2021-06-03 20:05:58.499000 9.076 8.84473 Clear 0 1020.943 73.005 2
2021-06-03 20:05:58.599000 9.175 8.94451 Clear 0 1020.949 73.045 2
2021-06-03 20:05:58.699000 9.132 8.90216 Clear 0 1020.955 73.085 2
2021-06-03 20:05:58.799000 8.62 8.39126 Clear 0 1020.962 73.125 2
2021-06-03 20:05:58.899000 8.571 8.34166 Clear 0 1020.97 73.166 2
2021-06-03 20:05:58.999000 9.189 8.9609 Clear 0 1020.977 73.206 2
2021-06-03 20:05:59.099000 9.008 8.78099 Clear 0 1020.986 73.246 2
2021-06-03 20:05:59.199000 8.893 8.66568 Clear 0 1020.994 73.286 2
2021-06-03 20:05:59.299000 9.347 9.12078 Clear 0 1021.004 73.327 2
2021-06-03 20:05:59.399000 9.399 9.17279 Clear 0 1021.014 73.367 2
2021-06-03 20:05:59.499000 8.746 8.52131 Clear 0 1021.024 73.407 2
2021-06-03 20:05:59.599000 8.881 8.657 Clear 0 1021.034 73.447 2
2021-06-03 20:05:59.699000 8.837 8.61324 Clear 0 1021.046 73.487 2
2021-06-03 20:05:59.799000 8.777 8.55357 Clear 0 1021.057 73.528 2
2021-06-03 20:05:59.899000 9.066 8.84302 Clear 0 1021.069 73.568 2
2021-06-03 20:05:59.999000 9.125 8.90277 Clear 0 1021.082 73.608 2
2021-06-03 20:06:00.099000 8.744 8.52258 Clear 0 1021.095 73.648 2
2021-06-03 20:06:00.199000 9.165 8.94388 Clear 0 1021.109 73.688 2
2021-06-03 20:06:00.299000 8.761 8.54141 Clear 0 1021.123 73.729 2
2021-06-03 20:06:00.399000 9.209 8.98857 Clear 0 1021.137 73.769 2
2021-06-03 20:06:00.499000 9.478 9.25873 Clear 0 1021.152 73.809 2
2021-06-03 20:06:00.599000 9.413 9.19542 Clear 0 1021.168 73.849 2
2021-06-03 20:06:00.699000 8.866 8.64792 Clear 0 1021.184 73.89 2
2021-06-03 20:06:00.799000 9.491 9.27388 Clear 0 1021.2 73.93 2
2021-06-03 20:06:00.899000 8.565 8.34814 Clear 0 1021.217 73.97 2
2021-06-03 20:06:00.999000 8.606 8.38976 Clear 0 1021.234 74.01 2
2021-06-03 20:06:01.099000 8.99 8.77509 Clear 0 1021.252 74.05 2
2021-06-03 20:06:01.199000 9.162 8.94701 Clear 0 1021.27 74.091 2
2021-06-03 20:06:01.399000 8.59 8.37633 Clear 0 1021.309 74.171 2
2021-06-03 20:06:01.499000 9.265 9.05162 Clear 0 1021.328 74.211 2
2021-06-03 20:06:01.599000 8.799 8.58681 Clear 0 1021.348 74.252 2
2021-06-03 20:06:01.799000 8.791 8.58008 Clear 0 1021.39 74.332 2
2021-06-03 20:06:01.899000 9.315 9.10543 Clear 0 1021.412 74.372 2
2021-06-03 20:06:01.999000 9.093 8.88307 Clear 0 1021.434 74.412 2
2021-06-03 20:06:02.099000 9.302 9.09316 Clear 0 1021.457 74.453 2
2021-06-03 20:06:02.199000 8.912 8.70261 Clear 0 1021.48 74.493 2
2021-06-03 20:06:02.299000 8.763 8.55488 Clear 0 1021.503 74.533 2
2021-06-03 20:06:02.399000 9.375 9.16817 Clear 0 1021.527 74.573 2
2021-06-03 20:06:02.499000 8.5 8.29285 Clear 0 1021.552 74.613 2
2021-06-03 20:06:02.599000 8.848 8.64222 Clear 0 1021.577 74.654 2
2021-06-03 20:06:02.699000 9.048 8.84302 Clear 0 1021.602 74.694 2
2021-06-03 20:06:02.799000 8.779 8.57428 Clear 0 1021.628 74.734 2
2021-06-03 20:06:02.999000 9.03 8.82673 Clear 0 1021.682 74.814 2
2021-06-03 20:06:03.099000 9.038 8.83514 Clear 0 1021.709 74.855 2
2021-06-03 20:06:03.199000 8.989 8.78724 Clear 0 1021.737 74.895 2
2021-06-03 20:06:03.299000 9.257 9.05458 Clear 0 1021.765 74.935 2
2021-06-03 20:06:03.499000 9.031 8.83121 Clear 0 1021.823 75.015 2
2021-06-03 20:06:03.599000 8.613 8.41288 Clear 0 1021.853 75.056 2
2021-06-03 20:06:03.699000 9.317 9.11842 Clear 0 1021.883 75.096 2
2021-06-03 20:06:03.799000 8.795 8.59659 Clear 0 1021.914 75.136 2
2021-06-03 20:06:03.899000 8.95 8.75175 Clear 0 1021.945 75.176 2
2021-06-03 20:06:03.999000 8.797 8.59975 Clear 0 1021.976 75.216 2
2021-06-03 20:06:04.099000 8.725 8.52914 Clear 0 1022.009 75.257 2
2021-06-03 20:06:04.199000 8.8 8.60429 Clear 0 1022.041 75.297 2
2021-06-03 20:06:04.299000 9.424 9.22909 Clear 0 1022.074 75.337 2
2021-06-03 20:06:04.399000 8.81 8.61619 Clear 0 1022.108 75.377 2
2021-06-03 20:06:04.699000 9.118 8.92609 Clear 0 1022.211 75.498 2
2021-06-03 20:06:04.799000 9.253 9.0608 Clear 0 1022.247 75.538 2
2021-06-03 20:06:04.899000 9.329 9.13833 Clear 0 1022.283 75.578 2
2021-06-03 20:06:04.999000 8.966 8.77546 Clear 0 1022.319 75.618 2
2021-06-03 20:06:05.099000 8.821 8.63055 Clear 0 1022.356 75.659 2
2021-06-03 20:06:05.199000 8.845 8.65602 Clear 0 1022.393 75.699 2
2021-06-03 20:06:05.299000 9.407 9.21862 Clear 0 1022.431 75.739 2
2021-06-03 20:06:05.399000 9.103 8.91452 Clear 0 1022.469 75.779 2
2021-06-03 20:06:05.499000 8.839 8.65221 Clear 0 1022.508 75.819 2
2021-06-03 20:06:05.599000 8.663 8.47651 Clear 0 1022.547 75.859 2
2021-06-03 20:06:05.699000 8.984 8.79807 Clear 0 1022.587 75.9 2
2021-06-03 20:06:05.799000 8.703 8.51774 Clear 0 1022.627 75.94 2
2021-06-03 20:06:05.899000 8.906 8.72193 Clear 0 1022.668 75.98 2
2021-06-03 20:06:05.999000 9.015 8.83121 Clear 0 1022.709 76.02 2
2021-06-03 20:06:06.099000 8.708 8.52491 Clear 0 1022.75 76.06 2
2021-06-03 20:06:06.199000 9.105 8.92303 Clear 0 1022.792 76.1 2
2021-06-03 20:06:06.399000 8.974 8.79264 Clear 0 1022.878 76.181 2
2021-06-03 20:06:06.499000 8.905 8.72498 Clear 0 1022.921 76.221 2
2021-06-03 20:06:06.599000 8.777 8.59839 Clear 0 1022.965 76.261 2
2021-06-03 20:06:06.699000 9.289 9.11042 Clear 0 1023.01 76.301 2
2021-06-03 20:06:06.794000 9.104 8.92551 Clear 0 1023.052 76.339 5
2021-06-03 20:06:06.799000 8.689 8.51062 Clear 0 1023.055 76.341 2
2021-06-03 20:06:06.894000 8.863 8.68569 Clear 0 1023.098 76.379 5
2021-06-03 20:06:06.899000 9.152 8.97491 Clear 0 1023.1 76.381 2
2021-06-03 20:06:06.994000 8.84 8.66284 Clear 0 1023.144 76.42 5
2021-06-03 20:06:06.999000 9.374 9.1972 Clear 0 1023.146 76.422 2
2021-06-03 20:06:07.099000 9.276 9.10031 Clear 0 1023.192 76.462 2
2021-06-03 20:06:07.194000 8.885 8.70953 Clear 0 1023.237 76.5 5
2021-06-03 20:06:07.199000 9.269 9.09386 Clear 0 1023.239 76.502 2
2021-06-03 20:06:07.294000 8.714 8.5393 Clear 0 1023.284 76.54 5
2021-06-03 20:06:07.299000 9.444 9.26863 Clear 0 1023.286 76.542 2
2021-06-03 20:06:07.394000 9.035 8.8607 Clear 0 1023.332 76.58 5
2021-06-03 20:06:07.499000 8.879 8.70582 Clear 0 1023.382 76.622 2
2021-06-03 20:06:07.599000 8.907 8.73366 Clear 0 1023.431 76.662 2
2021-06-03 20:06:07.694000 9.093 8.92062 Clear 0 1023.478 76.7 5
2021-06-03 20:06:07.699000 9.069 8.8971 Clear 0 1023.48 76.702 2
2021-06-03 20:06:07.794000 8.824 8.65327 Clear 0 1023.527 76.741 5
2021-06-03 20:06:07.894000 8.802 8.63155 Clear 0 1023.577 76.781 5
2021-06-03 20:06:07.899000 8.933 8.76275 Clear 0 1023.58 76.783 2
2021-06-03 20:06:07.994000 9.157 8.98664 Clear 0 1023.628 76.821 5
2021-06-03 20:06:07.999000 9.253 9.0832 Clear 0 1023.63 76.823 2
2021-06-03 20:06:08.094000 9.188 9.01887 Clear 0 1023.679 76.861 5
2021-06-03 20:06:08.099000 8.925 8.75592 Clear 0 1023.682 76.863 2
2021-06-03 20:06:08.194000 8.898 8.72981 Clear 0 1023.73 76.901 5
2021-06-03 20:06:08.199000 9.289 9.12135 Clear 0 1023.733 76.903 2
2021-06-03 20:06:08.294000 8.889 8.72064 Clear 0 1023.782 76.941 5
2021-06-03 20:06:08.299000 9.248 9.07967 Clear 0 1023.785 76.943 2
2021-06-03 20:06:08.394000 8.693 8.52607 Clear 0 1023.835 76.981 5
2021-06-03 20:06:08.399000 9.145 8.97747 Clear 0 1023.838 76.983 2
2021-06-03 20:06:08.494000 8.756 8.58983 Clear 0 1023.888 77.021 5
2021-06-03 20:06:08.499000 9.274 9.10752 Clear 0 1023.89 77.023 2
2021-06-03 20:06:08.594000 9.352 9.1868 Clear 0 1023.941 77.061 5
2021-06-03 20:06:08.694000 9.014 8.84865 Clear 0 1023.995 77.101 5
2021-06-03 20:06:08.794000 8.587 8.42298 Clear 0 1024.049 77.142 5
2021-06-03 20:06:08.894000 8.781 8.61808 Clear 0 1024.104 77.182 5
2021-06-03 20:06:08.994000 9.176 9.01288 Clear 0 1024.159 77.222 5
2021-06-03 20:06:09.094000 8.7 8.53801 Clear 0 1024.215 77.262 5
2021-06-03 20:06:09.194000 8.966 8.80501 Clear 0 1024.271 77.302 5
2021-06-03 20:06:09.394000 9.446 9.28546 Clear 0 1024.385 77.382 5
2021-06-03 20:06:09.494000 9.14 8.98082 Clear 0 1024.443 77.422 5
2021-06-03 20:06:09.694000 9.349 9.19148 Clear 0 1024.56 77.502 5
2021-06-03 20:06:09.794000 9.352 9.19462 Clear 0 1024.619 77.542 5
2021-06-03 20:06:09.894000 9.346 9.18992 Clear 0 1024.678 77.582 5
2021-06-03 20:06:09.994000 9.064 8.9091 Clear 0 1024.738 77.622 5
2021-06-03 20:06:10.194000 9.17 9.01554 Clear 0 1024.86 77.702 5
2021-06-03 20:06:10.294000 9.134 8.98082 Clear 0 1024.921 77.743 5
2021-06-03 20:06:10.394000 9.368 9.21602 Clear 0 1024.983 77.783 5
2021-06-03 20:06:10.494000 8.584 8.4315 Clear 0 1025.045 77.823 5
2021-06-03 20:06:10.594000 9.378 9.22648 Clear 0 1025.108 77.863 5
2021-06-03 20:06:10.694000 9.224 9.07435 Clear 0 1025.171 77.903 5
2021-06-03 20:06:10.794000 9.047 8.89829 Clear 0 1025.235 77.943 5
2021-06-03 20:06:10.894000 8.688 8.53887 Clear 0 1025.299 77.983 5
2021-06-03 20:06:10.994000 9.448 9.30006 Clear 0 1025.364 78.023 5
2021-06-03 20:06:11.094000 9.138 8.99053 Clear 0 1025.429 78.063 5
2021-06-03 20:06:11.394000 8.889 8.74423 Clear 0 1025.627 78.183 5
2021-06-03 20:06:11.494000 9.414 9.2702 Clear 0 1025.694 78.223 5
2021-06-03 20:06:11.694000 8.938 8.79627 Clear 0 1025.83 78.303 5
2021-06-03 20:06:11.794000 9.016 8.87406 Clear 0 1025.898 78.343 5
2021-06-03 20:06:11.894000 9.367 9.22568 Clear 0 1025.967 78.383 5
2021-06-03 20:06:11.994000 9.395 9.25515 Clear 0 1026.037 78.423 5
2021-06-03 20:06:12.294000 9.202 9.06386 Clear 0 1026.248 78.543 5
2021-06-03 20:06:12.394000 9.598 9.46111 Clear 0 1026.319 78.582 5
2021-06-03 20:06:12.494000 9.275 9.13877 Clear 0 1026.391 78.622 5
2021-06-03 20:06:12.594000 9.352 9.21602 Clear 0 1026.463 78.662 5
2021-06-03 20:06:12.694000 9.174 9.03909 Clear 0 1026.536 78.702 5
2021-06-03 20:06:12.894000 9.297 9.16366 Clear 0 1026.682 78.782 5
2021-06-03 20:06:12.994000 8.941 8.80941 Clear 0 1026.756 78.822 5
2021-06-03 20:06:13.094000 8.966 8.83391 Clear 0 1026.831 78.862 5
2021-06-03 20:06:13.194000 9.009 8.87816 Clear 0 1026.906 78.902 5
2021-06-03 20:06:13.294000 9.223 9.09278 Clear 0 1026.981 78.942 5
2021-06-03 20:06:13.394000 9.192 9.06317 Clear 0 1027.057 78.982 5
2021-06-03 20:06:13.494000 9.23 9.10067 Clear 0 1027.134 79.022 5
2021-06-03 20:06:13.594000 9.181 9.05278 Clear 0 1027.211 79.062 5
2021-06-03 20:06:13.694000 9.271 9.144 Clear 0 1027.288 79.101 5
