# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 13549895
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 594
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-10-06 22:15:36.089000 4.14 9.33719 Clear 0 14426.46 42.3 8
2018-10-06 22:15:36.389000 4.137 9.33367 Clear 0 14425.767 42.304 8
2018-10-06 22:15:36.589000 4.44 9.63675 Clear 0 14425.305 42.306 8
2018-10-06 22:15:36.689000 4.482 9.67868 Clear 0 14425.074 42.307 8
2018-10-06 22:15:36.789000 4.03 9.22678 Clear 0 14424.842 42.309 8
2018-10-06 22:15:36.989000 3.93 9.12723 Clear 0 14424.38 42.311 8
2018-10-06 22:15:37.089000 4.033 9.22988 Clear 0 14424.149 42.312 8
2018-10-06 22:15:37.189000 4.224 9.42073 Clear 0 14423.918 42.313 8
2018-10-06 22:15:37.289000 4.27 9.46733 Clear 0 14423.687 42.315 8
2018-10-06 22:15:37.389000 4.12 9.31711 Clear 0 14423.455 42.316 8
2018-10-06 22:15:37.489000 4.199 9.39549 Clear 0 14423.224 42.317 8
2018-10-06 22:15:37.589000 4.165 9.36236 Clear 0 14422.993 42.318 8
2018-10-06 22:15:37.789000 4.114 9.31066 Clear 0 14422.531 42.321 8
2018-10-06 22:15:38.089000 4.07 9.26713 Clear 0 14421.837 42.324 8
2018-10-06 22:15:38.289000 3.945 9.14172 Clear 0 14421.375 42.327 8
2018-10-06 22:15:38.389000 4.508 9.70505 Clear 0 14421.144 42.328 8
2018-10-06 22:15:38.489000 3.836 9.03246 Clear 0 14420.912 42.329 8
2018-10-06 22:15:38.589000 4.315 9.51203 Clear 0 14420.681 42.33 8
2018-10-06 22:15:38.689000 3.913 9.10955 Clear 0 14420.45 42.331 8
2018-10-06 22:15:38.789000 3.957 9.15411 Clear 0 14420.219 42.333 8
2018-10-06 22:15:38.889000 4.016 9.2128 Clear 0 14419.988 42.334 8
2018-10-06 22:15:38.989000 4.119 9.31531 Clear 0 14419.756 42.335 8
2018-10-06 22:15:39.089000 4.006 9.20202 Clear 0 14419.525 42.336 8
2018-10-06 22:15:39.189000 4.109 9.30541 Clear 0 14419.294 42.337 8
2018-10-06 22:15:39.289000 3.852 9.04803 Clear 0 14419.063 42.338 8
2018-10-06 22:15:39.389000 4.122 9.3177 Clear 0 14418.831 42.34 8
2018-10-06 22:15:39.489000 4.079 9.27453 Clear 0 14418.6 42.341 8
2018-10-06 22:15:39.589000 4.185 9.38137 Clear 0 14418.369 42.342 8
2018-10-06 22:15:39.789000 3.924 9.12018 Clear 0 14417.906 42.344 8
2018-10-06 22:15:39.889000 4.16 9.35599 Clear 0 14417.675 42.346 8
2018-10-06 22:15:39.989000 3.932 9.12831 Clear 0 14417.444 42.347 8
2018-10-06 22:15:40.089000 4.108 9.30369 Clear 0 14417.213 42.348 8
2018-10-06 22:15:40.189000 4.131 9.32676 Clear 0 14416.981 42.349 8
2018-10-06 22:15:40.289000 4.174 9.36959 Clear 0 14416.75 42.35 8
2018-10-06 22:15:40.489000 4.11 9.30619 Clear 0 14416.288 42.353 8
2018-10-06 22:15:40.589000 4.056 9.252 Clear 0 14416.056 42.354 8
2018-10-06 22:15:40.889000 4.053 9.24914 Clear 0 14415.363 42.358 8
2018-10-06 22:15:41.589000 4.268 9.46406 Clear 0 14413.743 42.366 8
2018-10-06 22:15:41.689000 4.071 9.26691 Clear 0 14413.512 42.367 8
2018-10-06 22:15:41.989000 4.136 9.33149 Clear 0 14412.818 42.371 8
2018-10-06 22:15:42.089000 4.045 9.24117 Clear 0 14412.587 42.372 8
2018-10-06 22:15:42.289000 4.158 9.35416 Clear 0 14412.124 42.374 8
2018-10-06 22:15:42.389000 4.203 9.39912 Clear 0 14411.893 42.376 8
2018-10-06 22:15:42.489000 4.333 9.52904 Clear 0 14411.662 42.377 8
2018-10-06 22:15:42.589000 4.018 9.21417 Clear 0 14411.43 42.378 8
2018-10-06 22:15:42.789000 4.116 9.31103 Clear 0 14410.968 42.38 8
2018-10-06 22:15:42.889000 4.378 9.57325 Clear 0 14410.736 42.382 8
2018-10-06 22:15:42.989000 3.96 9.15476 Clear 0 14410.505 42.383 8
2018-10-06 22:15:43.089000 3.975 9.17038 Clear 0 14410.274 42.384 8
2018-10-06 22:15:43.289000 4.172 9.36737 Clear 0 14409.811 42.386 8
2018-10-06 22:15:43.389000 3.972 9.16694 Clear 0 14409.579 42.388 8
2018-10-06 22:15:43.489000 4.075 9.26983 Clear 0 14409.348 42.389 8
2018-10-06 22:15:43.689000 3.933 9.1284 Clear 0 14408.885 42.391 8
2018-10-06 22:15:43.789000 3.649 8.84416 Clear 0 14408.654 42.392 8
2018-10-06 22:15:43.889000 4.041 9.23589 Clear 0 14408.423 42.394 8
2018-10-06 22:15:43.989000 3.957 9.15171 Clear 0 14408.191 42.395 8
2018-10-06 22:15:44.089000 4.085 9.28038 Clear 0 14407.96 42.396 8
2018-10-06 22:15:44.289000 3.933 9.12836 Clear 0 14407.497 42.398 8
2018-10-06 22:15:44.389000 4.02 9.2152 Clear 0 14407.266 42.4 8
2018-10-06 22:15:44.489000 3.969 9.16392 Clear 0 14407.034 42.401 8
2018-10-06 22:15:44.789000 4.55 9.74446 Clear 0 14406.34 42.404 8
2018-10-06 22:15:44.889000 3.748 8.94254 Clear 0 14406.109 42.406 8
2018-10-06 22:15:45.189000 3.99 9.18485 Clear 0 14405.414 42.409 8
2018-10-06 22:15:45.289000 4.346 9.54113 Clear 0 14405.183 42.41 8
2018-10-06 22:15:45.389000 3.944 9.13923 Clear 0 14404.952 42.412 8
2018-10-06 22:15:45.489000 4.063 9.25794 Clear 0 14404.72 42.413 8
2018-10-06 22:15:45.589000 4.144 9.33889 Clear 0 14404.489 42.414 8
2018-10-06 22:15:45.789000 3.963 9.15838 Clear 0 14404.026 42.416 8
2018-10-06 22:15:45.989000 4.204 9.39883 Clear 0 14403.563 42.419 8
2018-10-06 22:15:46.089000 4.167 9.36194 Clear 0 14403.331 42.42 8
2018-10-06 22:15:46.189000 4.108 9.30295 Clear 0 14403.1 42.421 8
2018-10-06 22:15:46.289000 4.202 9.3965 Clear 0 14402.869 42.423 8
2018-10-06 22:15:46.389000 4.3 9.49528 Clear 0 14402.637 42.424 8
2018-10-06 22:15:46.489000 3.847 9.0424 Clear 0 14402.406 42.425 8
2018-10-06 22:15:46.589000 4.254 9.44834 Clear 0 14402.174 42.426 8
2018-10-06 22:15:46.689000 3.941 9.13452 Clear 0 14401.943 42.427 8
2018-10-06 22:15:46.889000 3.995 9.1893 Clear 0 14401.48 42.43 8
2018-10-06 22:15:46.989000 4.454 9.6475 Clear 0 14401.248 42.431 8
2018-10-06 22:15:47.089000 4.202 9.3959 Clear 0 14401.017 42.432 8
2018-10-06 22:15:47.289000 4.532 9.72594 Clear 0 14400.554 42.435 8
2018-10-06 22:15:47.389000 4.405 9.59852 Clear 0 14400.322 42.436 8
2018-10-06 22:15:47.589000 4.223 9.41671 Clear 0 14399.859 42.438 8
2018-10-06 22:15:47.689000 3.81 9.00348 Clear 0 14399.628 42.439 8
2018-10-06 22:15:47.889000 3.833 9.02703 Clear 0 14399.165 42.442 8
2018-10-06 22:15:47.989000 4.249 9.44344 Clear 0 14398.933 42.443 8
2018-10-06 22:15:48.289000 4.14 9.33394 Clear 0 14398.239 42.447 8
2018-10-06 22:15:48.889000 4.019 9.21313 Clear 0 14396.85 42.454 8
2018-10-06 22:15:49.089000 4.294 9.48826 Clear 0 14396.386 42.456 8
2018-10-06 22:15:49.289000 3.99 9.18421 Clear 0 14395.923 42.459 8
2018-10-06 22:15:49.489000 3.985 9.17917 Clear 0 14395.46 42.461 8
2018-10-06 22:15:49.589000 4.429 9.62327 Clear 0 14395.229 42.462 8
2018-10-06 22:15:49.689000 4.258 9.4515 Clear 0 14394.997 42.463 8
2018-10-06 22:15:49.889000 4.203 9.39672 Clear 0 14394.534 42.466 8
2018-10-06 22:15:50.189000 4.245 9.43855 Clear 0 14393.839 42.469 8
2018-10-06 22:15:50.289000 4.13 9.32357 Clear 0 14393.608 42.471 8
2018-10-06 22:15:50.889000 4.371 9.56413 Clear 0 14392.218 42.478 8
2018-10-06 22:15:51.089000 4.366 9.55876 Clear 0 14391.755 42.48 8
2018-10-06 22:15:51.189000 4.182 9.37507 Clear 0 14391.523 42.481 8
2018-10-06 22:15:51.289000 4.395 9.58757 Clear 0 14391.292 42.483 8
2018-10-06 22:15:51.389000 4.234 9.42726 Clear 0 14391.06 42.484 8
2018-10-06 22:15:51.489000 3.855 9.04796 Clear 0 14390.828 42.485 8
2018-10-06 22:15:51.689000 4.432 9.62541 Clear 0 14390.365 42.487 8
2018-10-06 22:15:51.789000 4.069 9.26219 Clear 0 14390.134 42.489 8
2018-10-06 22:15:52.089000 4.294 9.48657 Clear 0 14389.439 42.492 8
2018-10-06 22:15:52.189000 4.104 9.29713 Clear 0 14389.207 42.493 8
2018-10-06 22:15:52.489000 4.19 9.38265 Clear 0 14388.512 42.497 8
2018-10-06 22:15:52.589000 4.094 9.28645 Clear 0 14388.28 42.498 8
2018-10-06 22:15:52.689000 3.983 9.17626 Clear 0 14388.049 42.5 8
2018-10-06 22:15:52.789000 4.093 9.28578 Clear 0 14387.817 42.501 8
2018-10-06 22:15:52.989000 3.863 9.05639 Clear 0 14387.354 42.503 8
2018-10-06 22:15:53.089000 3.921 9.11375 Clear 0 14387.122 42.504 8
2018-10-06 22:15:53.189000 3.696 8.88916 Clear 0 14386.89 42.506 8
2018-10-06 22:15:53.289000 4.242 9.43483 Clear 0 14386.659 42.507 8
2018-10-06 22:15:53.389000 4.198 9.3906 Clear 0 14386.427 42.508 8
2018-10-06 22:15:53.589000 3.979 9.17219 Clear 0 14385.964 42.51 8
2018-10-06 22:15:53.689000 4.248 9.44054 Clear 0 14385.732 42.512 8
2018-10-06 22:15:53.789000 4.123 9.31574 Clear 0 14385.5 42.513 8
2018-10-06 22:15:53.988000 4.22 9.41331 Clear 0 14385.039 42.515 8
2018-10-06 22:15:54.088000 4.2 9.39261 Clear 0 14384.807 42.516 8
2018-10-06 22:15:54.188000 4.034 9.2269 Clear 0 14384.576 42.518 8
2018-10-06 22:15:54.488000 4.109 9.30065 Clear 0 14383.881 42.521 8
2018-10-06 22:15:54.588000 4.271 9.46319 Clear 0 14383.649 42.522 8
2018-10-06 22:15:54.688000 4.431 9.62274 Clear 0 14383.417 42.524 8
2018-10-06 22:15:54.988000 3.829 9.02059 Clear 0 14382.722 42.527 8
2018-10-06 22:15:55.088000 3.902 9.09441 Clear 0 14382.49 42.528 8
2018-10-06 22:15:55.188000 4.077 9.26848 Clear 0 14382.258 42.53 8
2018-10-06 22:15:55.288000 4.011 9.20274 Clear 0 14382.027 42.531 8
2018-10-06 22:15:55.488000 3.679 8.87135 Clear 0 14381.563 42.533 8
2018-10-06 22:15:55.588000 4.022 9.2138 Clear 0 14381.331 42.534 8
2018-10-06 22:15:55.788000 3.832 9.02415 Clear 0 14380.868 42.537 8
2018-10-06 22:15:55.888000 3.807 8.99935 Clear 0 14380.636 42.538 8
2018-10-06 22:15:55.988000 3.939 9.13139 Clear 0 14380.404 42.539 8
2018-10-06 22:15:56.088000 3.836 9.02829 Clear 0 14380.173 42.54 8
2018-10-06 22:15:56.288000 3.761 8.95316 Clear 0 14379.709 42.543 8
2018-10-06 22:15:56.388000 4.076 9.26821 Clear 0 14379.477 42.544 8
2018-10-06 22:15:56.588000 4.173 9.36521 Clear 0 14379.014 42.546 8
2018-10-06 22:15:56.788000 3.975 9.1674 Clear 0 14378.55 42.549 8
2018-10-06 22:15:57.088000 3.898 9.09041 Clear 0 14377.855 42.553 8
2018-10-06 22:15:57.288000 4.082 9.27394 Clear 0 14377.391 42.555 8
2018-10-06 22:15:57.388000 4.442 9.63397 Clear 0 14377.159 42.556 8
2018-10-06 22:15:57.488000 3.989 9.18048 Clear 0 14376.927 42.557 8
2018-10-06 22:15:57.588000 4.37 9.56153 Clear 0 14376.696 42.559 8
2018-10-06 22:15:57.688000 4.058 9.24996 Clear 0 14376.464 42.56 8
2018-10-06 22:15:57.788000 4.441 9.63339 Clear 0 14376.232 42.561 8
2018-10-06 22:15:57.888000 3.88 9.07234 Clear 0 14376.0 42.562 8
2018-10-06 22:15:58.088000 3.812 9.00325 Clear 0 14375.536 42.565 8
2018-10-06 22:15:58.188000 4.01 9.2011 Clear 0 14375.305 42.566 8
2018-10-06 22:15:58.488000 4.338 9.52884 Clear 0 14374.609 42.569 8
2018-10-06 22:15:58.688000 4.261 9.45209 Clear 0 14374.145 42.572 8
2018-10-06 22:15:58.788000 3.921 9.1115 Clear 0 14373.914 42.573 8
2018-10-06 22:15:58.888000 4.056 9.24673 Clear 0 14373.682 42.574 8
2018-10-06 22:15:59.088000 4.213 9.40394 Clear 0 14373.218 42.577 8
2018-10-06 22:15:59.288000 4.117 9.30823 Clear 0 14372.754 42.579 8
2018-10-06 22:15:59.388000 4.137 9.32772 Clear 0 14372.522 42.58 8
2018-10-06 22:15:59.588000 3.946 9.13729 Clear 0 14372.059 42.583 8
2018-10-06 22:15:59.988000 4.251 9.44215 Clear 0 14371.131 42.588 8
2018-10-06 22:16:00.088000 4.482 9.67274 Clear 0 14370.899 42.589 8
2018-10-06 22:16:00.188000 4.421 9.61178 Clear 0 14370.667 42.59 8
2018-10-06 22:16:00.288000 4.289 9.47977 Clear 0 14370.435 42.591 8
2018-10-06 22:16:00.388000 3.95 9.14114 Clear 0 14370.203 42.592 8
2018-10-06 22:16:00.788000 4.326 9.51719 Clear 0 14369.276 42.597 8
2018-10-06 22:16:01.188000 4.229 9.41971 Clear 0 14368.348 42.602 8
2018-10-06 22:16:01.288000 4.328 9.51916 Clear 0 14368.116 42.603 8
2018-10-06 22:16:01.488000 4.081 9.27155 Clear 0 14367.652 42.606 8
2018-10-06 22:16:02.090000 4.403 9.59326 Clear 0 14366.256 42.613 8
2018-10-06 22:16:02.190000 4.177 9.36693 Clear 0 14366.024 42.614 8
2018-10-06 22:16:02.390000 3.788 8.97769 Clear 0 14365.56 42.617 8
2018-10-06 22:16:02.590000 4.521 9.71113 Clear 0 14365.096 42.619 8
2018-10-06 22:16:02.790000 4.251 9.44117 Clear 0 14364.632 42.621 8
2018-10-06 22:16:02.890000 4.065 9.25498 Clear 0 14364.4 42.623 8
2018-10-06 22:16:03.090000 4.29 9.4804 Clear 0 14363.936 42.625 8
2018-10-06 22:16:03.290000 4.412 9.60222 Clear 0 14363.472 42.627 8
2018-10-06 22:16:03.390000 4.245 9.43507 Clear 0 14363.24 42.629 8
2018-10-06 22:16:03.490000 4.487 9.67683 Clear 0 14363.008 42.63 8
2018-10-06 22:16:03.590000 4.249 9.43939 Clear 0 14362.776 42.631 8
2018-10-06 22:16:03.690000 4.033 9.22299 Clear 0 14362.544 42.632 8
2018-10-06 22:16:03.890000 4.541 9.73132 Clear 0 14362.08 42.635 8
2018-10-06 22:16:04.190000 3.959 9.14933 Clear 0 14361.384 42.638 8
2018-10-06 22:16:04.390000 4.38 9.57042 Clear 0 14360.92 42.641 8
2018-10-06 22:16:04.490000 4.654 9.84356 Clear 0 14360.688 42.642 8
2018-10-06 22:16:04.590000 4.028 9.21818 Clear 0 14360.456 42.643 8
2018-10-06 22:16:04.890000 4.149 9.3387 Clear 0 14359.76 42.647 8
2018-10-06 22:16:05.090000 3.926 9.11634 Clear 0 14359.295 42.649 8
2018-10-06 22:16:05.390000 4.326 9.51635 Clear 0 14358.599 42.653 8
2018-10-06 22:16:05.490000 4.216 9.40603 Clear 0 14358.367 42.654 8
2018-10-06 22:16:05.790000 4.216 9.40541 Clear 0 14357.671 42.658 8
2018-10-06 22:16:06.090000 4.36 9.54931 Clear 0 14356.975 42.661 8
2018-10-06 22:16:06.190000 4.101 9.2896 Clear 0 14356.743 42.663 8
2018-10-06 22:16:06.290000 4.211 9.39977 Clear 0 14356.511 42.664 8
2018-10-06 22:16:06.390000 3.941 9.12973 Clear 0 14356.278 42.665 8
2018-10-06 22:16:06.790000 3.85 9.03926 Clear 0 14355.35 42.67 8
2018-10-06 22:16:06.890000 4.363 9.55166 Clear 0 14355.118 42.671 8
2018-10-06 22:16:06.990000 3.826 9.01479 Clear 0 14354.886 42.672 8
2018-10-06 22:16:07.290000 4.571 9.75995 Clear 0 14354.189 42.676 8
2018-10-06 22:16:07.390000 4.102 9.29067 Clear 0 14353.957 42.677 8
2018-10-06 22:16:07.590000 4.433 9.62163 Clear 0 14353.493 42.679 8
2018-10-06 22:16:07.790000 4.072 9.26128 Clear 0 14353.029 42.682 8
2018-10-06 22:16:08.090000 4.044 9.23299 Clear 0 14352.332 42.686 8
2018-10-06 22:16:08.190000 4.111 9.29963 Clear 0 14352.1 42.687 8
2018-10-06 22:16:08.790000 4.299 9.48764 Clear 0 14350.707 42.694 8
2018-10-06 22:16:09.090000 4.178 9.36701 Clear 0 14350.01 42.698 8
2018-10-06 22:16:09.190000 4.265 9.45439 Clear 0 14349.778 42.699 8
2018-10-06 22:16:09.490000 4.094 9.28317 Clear 0 14349.082 42.702 8
2018-10-06 22:16:09.990000 4.321 9.50929 Clear 0 14347.921 42.709 8
2018-10-06 22:16:10.090000 4.325 9.5126 Clear 0 14347.688 42.71 8
2018-10-06 22:16:10.290000 4.303 9.49058 Clear 0 14347.224 42.712 8
2018-10-06 22:16:10.390000 4.194 9.38228 Clear 0 14346.992 42.713 8
2018-10-06 22:16:11.290000 4.211 9.39854 Clear 0 14344.902 42.724 8
2018-10-06 22:16:11.490000 4.281 9.46895 Clear 0 14344.437 42.727 8
2018-10-06 22:16:11.590000 4.116 9.30428 Clear 0 14344.205 42.728 8
2018-10-06 22:16:11.790000 4.476 9.66415 Clear 0 14343.74 42.73 8
2018-10-06 22:16:11.990000 4.398 9.58567 Clear 0 14343.276 42.733 8
2018-10-06 22:16:12.090000 4.614 9.80219 Clear 0 14343.043 42.734 8
2018-10-06 22:16:12.290000 4.425 9.61263 Clear 0 14342.579 42.736 8
2018-10-06 22:16:12.490000 4.418 9.60557 Clear 0 14342.114 42.739 8
2018-10-06 22:16:12.790000 4.495 9.68251 Clear 0 14341.417 42.743 8
2018-10-06 22:16:12.890000 4.034 9.22146 Clear 0 14341.185 42.744 8
2018-10-06 22:16:13.090000 4.464 9.6519 Clear 0 14340.72 42.746 8
2018-10-06 22:16:13.290000 4.272 9.45974 Clear 0 14340.256 42.749 8
2018-10-06 22:16:13.490000 4.134 9.32131 Clear 0 14339.791 42.751 8
2018-10-06 22:16:13.590000 4.4 9.58729 Clear 0 14339.559 42.752 8
2018-10-06 22:16:13.690000 4.373 9.55971 Clear 0 14339.326 42.753 8
2018-10-06 22:16:13.790000 4.38 9.56709 Clear 0 14339.094 42.755 8
2018-10-06 22:16:13.890000 4.174 9.36071 Clear 0 14338.862 42.756 8
2018-10-06 22:16:14.090000 4.474 9.6613 Clear 0 14338.397 42.758 8
2018-10-06 22:16:14.190000 4.093 9.28 Clear 0 14338.165 42.76 8
2018-10-06 22:16:14.290000 4.386 9.57248 Clear 0 14337.932 42.761 8
2018-10-06 22:16:14.390000 4.617 9.80421 Clear 0 14337.7 42.762 8
2018-10-06 22:16:14.490000 4.233 9.41972 Clear 0 14337.468 42.763 8
2018-10-06 22:16:14.590000 4.224 9.4111 Clear 0 14337.235 42.764 8
2018-10-06 22:16:14.790000 4.308 9.49542 Clear 0 14336.771 42.767 8
2018-10-06 22:16:14.890000 4.283 9.4695 Clear 0 14336.538 42.768 8
2018-10-06 22:16:14.990000 4.164 9.35144 Clear 0 14336.306 42.769 8
2018-10-06 22:16:15.090000 4.19 9.37689 Clear 0 14336.073 42.77 8
2018-10-06 22:16:15.190000 4.271 9.45775 Clear 0 14335.841 42.772 8
2018-10-06 22:16:15.290000 4.703 9.88993 Clear 0 14335.609 42.773 8
2018-10-06 22:16:15.390000 4.444 9.63124 Clear 0 14335.376 42.774 8
2018-10-06 22:16:15.690000 4.104 9.29051 Clear 0 14334.679 42.778 8
2018-10-06 22:16:15.790000 4.151 9.3381 Clear 0 14334.447 42.779 8
2018-10-06 22:16:15.890000 3.776 8.96284 Clear 0 14334.214 42.78 8
2018-10-06 22:16:16.290000 4.286 9.47337 Clear 0 14333.285 42.785 8
2018-10-06 22:16:16.390000 3.845 9.03162 Clear 0 14333.052 42.786 8
2018-10-06 22:16:16.490000 4.032 9.21906 Clear 0 14332.82 42.787 8
2018-10-06 22:16:16.590000 4.172 9.3587 Clear 0 14332.587 42.789 8
2018-10-06 22:16:16.690000 4.211 9.39838 Clear 0 14332.355 42.79 8
2018-10-06 22:16:16.790000 4.125 9.31196 Clear 0 14332.123 42.791 8
2018-10-06 22:16:16.990000 4.267 9.45398 Clear 0 14331.658 42.794 8
2018-10-06 22:16:17.090000 4.325 9.51153 Clear 0 14331.425 42.795 8
2018-10-06 22:16:17.690000 4.227 9.41266 Clear 0 14330.03 42.802 8
2018-10-06 22:16:18.090000 4.55 9.73606 Clear 0 14329.101 42.807 8
2018-10-06 22:16:18.490000 4.19 9.37605 Clear 0 14328.171 42.812 8
2018-10-06 22:16:18.590000 4.395 9.58052 Clear 0 14327.938 42.813 8
2018-10-06 22:16:18.690000 4.288 9.47435 Clear 0 14327.706 42.814 8
2018-10-06 22:16:19.190000 4.485 9.67093 Clear 0 14326.543 42.82 8
2018-10-06 22:16:19.290000 4.015 9.20106 Clear 0 14326.311 42.821 8
2018-10-06 22:16:19.390000 3.978 9.16388 Clear 0 14326.078 42.823 8
2018-10-06 22:16:19.590000 4.056 9.2423 Clear 0 14325.613 42.825 8
2018-10-06 22:16:19.690000 4.373 9.55936 Clear 0 14325.381 42.826 8
2018-10-06 22:16:19.790000 4.393 9.57852 Clear 0 14325.148 42.828 8
2018-10-06 22:16:19.890000 4.328 9.51372 Clear 0 14324.916 42.829 8
2018-10-06 22:16:19.990000 4.425 9.61128 Clear 0 14324.683 42.83 8
2018-10-06 22:16:20.190000 4.105 9.29064 Clear 0 14324.218 42.832 8
2018-10-06 22:16:20.290000 4.439 9.62453 Clear 0 14323.985 42.834 8
2018-10-06 22:16:20.990000 4.059 9.24527 Clear 0 14322.357 42.842 8
2018-10-06 22:16:21.790000 4.069 9.25393 Clear 0 14320.497 42.852 8
2018-10-06 22:16:21.890000 4.338 9.52313 Clear 0 14320.264 42.853 8
