# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 12199091
# variability: 2 Periodic
# variability_period: 41.69570496
# npoints: 3528
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-04-04 18:08:05.598000 3.263 7.56263 Clear 0 9232.022 51.112 5
2017-04-04 18:08:05.698000 3.495 7.79472 Clear 0 9232.341 51.11 5
2017-04-04 18:08:05.798000 3.672 7.97239 Clear 0 9232.661 51.107 5
2017-04-04 18:08:05.898000 3.732 8.03194 Clear 0 9232.98 51.104 5
2017-04-04 18:08:05.998000 3.248 7.54767 Clear 0 9233.3 51.102 5
2017-04-04 18:08:06.098000 3.461 7.76118 Clear 0 9233.619 51.099 5
2017-04-04 18:08:06.198000 3.693 7.99327 Clear 0 9233.939 51.096 5
2017-04-04 18:08:06.298000 3.798 8.09794 Clear 0 9234.258 51.094 5
2017-04-04 18:08:06.398000 3.383 7.68246 Clear 0 9234.578 51.091 5
2017-04-04 18:08:06.498000 3.214 7.51536 Clear 0 9234.897 51.088 5
2017-04-04 18:08:06.598000 3.541 7.842 Clear 0 9235.217 51.086 5
2017-04-04 18:08:06.698000 3.387 7.68801 Clear 0 9235.537 51.083 5
2017-04-04 18:08:06.798000 3.524 7.82491 Clear 0 9235.856 51.08 5
2017-04-04 18:08:06.898000 3.647 7.94762 Clear 0 9236.176 51.078 5
2017-04-04 18:08:06.998000 3.644 7.94503 Clear 0 9236.496 51.075 5
2017-04-04 18:08:07.098000 3.795 8.09642 Clear 0 9236.815 51.072 5
2017-04-04 18:08:07.198000 3.72 8.02104 Clear 0 9237.135 51.07 5
2017-04-04 18:08:07.298000 3.949 8.24981 Clear 0 9237.454 51.067 5
2017-04-04 18:08:07.398000 3.629 7.92946 Clear 0 9237.774 51.064 5
2017-04-04 18:08:07.498000 3.956 8.25649 Clear 0 9238.094 51.062 5
2017-04-04 18:08:07.598000 3.923 8.22406 Clear 0 9238.413 51.059 5
2017-04-04 18:08:07.698000 3.816 8.11722 Clear 0 9238.733 51.056 5
2017-04-04 18:08:07.798000 3.955 8.25577 Clear 0 9239.053 51.054 5
2017-04-04 18:08:07.898000 4.06 8.3609 Clear 0 9239.373 51.051 5
2017-04-04 18:08:07.998000 3.915 8.21617 Clear 0 9239.692 51.048 5
2017-04-04 18:08:08.098000 3.943 8.24438 Clear 0 9240.012 51.046 5
2017-04-04 18:08:08.198000 3.883 8.18422 Clear 0 9240.332 51.043 5
2017-04-04 18:08:08.298000 3.939 8.23958 Clear 0 9240.652 51.04 5
2017-04-04 18:08:08.398000 3.761 8.06216 Clear 0 9240.971 51.038 5
2017-04-04 18:08:08.498000 3.722 8.0243 Clear 0 9241.291 51.035 5
2017-04-04 18:08:08.598000 3.926 8.2276 Clear 0 9241.611 51.032 5
2017-04-04 18:08:08.698000 3.964 8.266 Clear 0 9241.931 51.03 5
2017-04-04 18:08:08.798000 3.994 8.29559 Clear 0 9242.251 51.027 5
2017-04-04 18:08:08.898000 4.075 8.37682 Clear 0 9242.57 51.024 5
2017-04-04 18:08:08.998000 4.17 8.47214 Clear 0 9242.89 51.021 5
2017-04-04 18:08:09.098000 3.987 8.28879 Clear 0 9243.21 51.019 5
2017-04-04 18:08:09.198000 3.903 8.20528 Clear 0 9243.53 51.016 5
2017-04-04 18:08:09.298000 3.871 8.17328 Clear 0 9243.85 51.013 5
2017-04-04 18:08:09.398000 3.963 8.26527 Clear 0 9244.17 51.011 5
2017-04-04 18:08:09.498000 4.106 8.4083 Clear 0 9244.49 51.008 5
2017-04-04 18:08:09.598000 4.274 8.57621 Clear 0 9244.81 51.006 5
2017-04-04 18:08:09.698000 4.091 8.39331 Clear 0 9245.129 51.003 5
2017-04-04 18:08:09.798000 4.119 8.42106 Clear 0 9245.449 51.0 5
2017-04-04 18:08:09.898000 4.454 8.75628 Clear 0 9245.769 50.998 5
2017-04-04 18:08:09.998000 4.26 8.56177 Clear 0 9246.089 50.995 5
2017-04-04 18:08:10.098000 4.022 8.32399 Clear 0 9246.409 50.992 5
2017-04-04 18:08:10.198000 4.123 8.42492 Clear 0 9246.729 50.99 5
2017-04-04 18:08:10.398000 4.295 8.59804 Clear 0 9247.369 50.984 5
2017-04-04 18:08:10.498000 3.916 8.21861 Clear 0 9247.689 50.982 5
2017-04-04 18:08:10.598000 4.182 8.48524 Clear 0 9248.009 50.979 5
2017-04-04 18:08:10.798000 4.212 8.51473 Clear 0 9248.649 50.974 5
2017-04-04 18:08:10.998000 4.354 8.6574 Clear 0 9249.289 50.968 5
2017-04-04 18:08:11.098000 4.557 8.86012 Clear 0 9249.609 50.966 5
2017-04-04 18:08:11.197000 4.553 8.85616 Clear 0 9249.926 50.963 5
2017-04-04 18:08:11.398000 4.58 8.8828 Clear 0 9250.57 50.958 5
2017-04-04 18:08:11.498000 4.317 8.62002 Clear 0 9250.89 50.955 5
2017-04-04 18:08:11.698000 4.448 8.75069 Clear 0 9251.53 50.95 5
2017-04-04 18:08:11.898000 4.253 8.55548 Clear 0 9252.17 50.944 5
2017-04-04 18:08:12.097000 4.035 8.33844 Clear 0 9252.808 50.939 5
2017-04-04 18:08:12.297000 4.111 8.41373 Clear 0 9253.448 50.934 5
2017-04-04 18:08:12.397000 4.805 9.10846 Clear 0 9253.768 50.931 5
2017-04-04 18:08:12.497000 4.707 9.0112 Clear 0 9254.088 50.928 5
2017-04-04 18:08:12.597000 4.19 8.49352 Clear 0 9254.409 50.926 5
2017-04-04 18:08:12.797000 4.416 8.72027 Clear 0 9255.049 50.92 5
2017-04-04 18:08:12.897000 4.378 8.68178 Clear 0 9255.369 50.918 5
2017-04-04 18:08:12.997000 4.461 8.76492 Clear 0 9255.69 50.915 5
2017-04-04 18:08:13.097000 4.501 8.80475 Clear 0 9256.01 50.912 5
2017-04-04 18:08:13.197000 4.555 8.85888 Clear 0 9256.33 50.91 5
2017-04-04 18:08:13.297000 4.574 8.87757 Clear 0 9256.65 50.907 5
2017-04-04 18:08:13.397000 4.659 8.96278 Clear 0 9256.971 50.904 5
2017-04-04 18:08:13.497000 4.582 8.88577 Clear 0 9257.291 50.902 5
2017-04-04 18:08:13.797000 4.405 8.70864 Clear 0 9258.252 50.894 5
2017-04-04 18:08:13.897000 4.587 8.89112 Clear 0 9258.573 50.891 5
2017-04-04 18:08:14.997000 4.432 8.73665 Clear 0 9262.097 50.862 5
2017-04-04 18:08:15.297000 4.774 9.07861 Clear 0 9263.059 50.854 5
2017-04-04 18:08:15.597000 4.934 9.23866 Clear 0 9264.02 50.846 5
2017-04-04 18:08:15.697000 4.61 8.91471 Clear 0 9264.341 50.843 5
2017-04-04 18:08:15.897000 4.269 8.57396 Clear 0 9264.982 50.838 5
2017-04-04 18:08:15.997000 4.079 8.38347 Clear 0 9265.303 50.835 5
2017-04-04 18:08:16.297000 4.286 8.59224 Clear 0 9266.264 50.827 5
2017-04-04 18:08:16.397000 4.346 8.65215 Clear 0 9266.585 50.825 5
2017-04-04 18:08:16.497000 4.82 9.12613 Clear 0 9266.906 50.822 5
2017-04-04 18:08:16.897000 4.502 8.80758 Clear 0 9268.188 50.812 5
2017-04-04 18:08:16.997000 4.549 8.85458 Clear 0 9268.509 50.809 5
2017-04-04 18:08:17.097000 4.35 8.65598 Clear 0 9268.83 50.806 5
2017-04-04 18:08:17.297000 4.445 8.75071 Clear 0 9269.471 50.801 5
2017-04-04 18:08:17.397000 4.148 8.45404 Clear 0 9269.792 50.798 5
2017-04-04 18:08:17.497000 4.155 8.4612 Clear 0 9270.113 50.796 5
2017-04-04 18:08:17.597000 4.44 8.74585 Clear 0 9270.434 50.793 5
2017-04-04 18:08:17.897000 4.273 8.5785 Clear 0 9271.396 50.785 5
2017-04-04 18:08:17.997000 4.4 8.70558 Clear 0 9271.717 50.782 5
2017-04-04 18:08:18.097000 4.174 8.48 Clear 0 9272.037 50.78 5
2017-04-04 18:08:18.197000 4.311 8.61812 Clear 0 9272.358 50.777 5
2017-04-04 18:08:18.297000 4.571 8.87831 Clear 0 9272.679 50.774 5
2017-04-04 18:08:18.397000 4.394 8.70091 Clear 0 9273.0 50.772 5
2017-04-04 18:08:18.497000 4.261 8.56769 Clear 0 9273.321 50.769 5
2017-04-04 18:08:18.597000 4.645 8.95199 Clear 0 9273.642 50.767 5
2017-04-04 18:08:18.697000 4.072 8.37868 Clear 0 9273.963 50.764 5
2017-04-04 18:08:18.797000 3.78 8.0874 Clear 0 9274.283 50.761 5
2017-04-04 18:08:18.997000 4.361 8.66788 Clear 0 9274.925 50.756 5
2017-04-04 18:08:19.097000 3.938 8.24536 Clear 0 9275.246 50.753 5
2017-04-04 18:08:19.197000 3.856 8.16273 Clear 0 9275.567 50.751 5
2017-04-04 18:08:19.297000 4.281 8.58762 Clear 0 9275.888 50.748 5
2017-04-04 18:08:19.397000 4.054 8.36123 Clear 0 9276.209 50.745 5
2017-04-04 18:08:19.497000 4.051 8.35787 Clear 0 9276.53 50.743 5
2017-04-04 18:08:19.597000 4.048 8.35539 Clear 0 9276.851 50.74 5
2017-04-04 18:08:19.697000 3.904 8.21144 Clear 0 9277.172 50.737 5
2017-04-04 18:08:19.797000 3.991 8.29793 Clear 0 9277.493 50.735 5
2017-04-04 18:08:19.897000 4.16 8.46706 Clear 0 9277.814 50.732 5
2017-04-04 18:08:19.997000 3.774 8.08062 Clear 0 9278.135 50.73 5
2017-04-04 18:08:20.097000 3.989 8.2964 Clear 0 9278.456 50.727 5
2017-04-04 18:08:20.197000 4.016 8.32379 Clear 0 9278.777 50.724 5
2017-04-04 18:08:20.297000 3.743 8.05071 Clear 0 9279.098 50.722 5
2017-04-04 18:08:20.397000 3.91 8.21833 Clear 0 9279.419 50.719 5
2017-04-04 18:08:20.497000 3.728 8.03599 Clear 0 9279.74 50.716 5
2017-04-04 18:08:20.597000 3.727 8.03523 Clear 0 9280.061 50.714 5
2017-04-04 18:08:20.697000 3.466 7.77409 Clear 0 9280.382 50.711 5
2017-04-04 18:08:20.797000 3.75 8.05755 Clear 0 9280.703 50.708 5
2017-04-04 18:08:20.897000 3.528 7.83549 Clear 0 9281.024 50.706 5
2017-04-04 18:08:20.997000 3.646 7.95399 Clear 0 9281.346 50.703 5
2017-04-04 18:08:21.097000 3.615 7.92251 Clear 0 9281.667 50.701 5
2017-04-04 18:08:21.197000 3.737 8.04532 Clear 0 9281.988 50.698 5
2017-04-04 18:08:21.297000 3.674 7.98145 Clear 0 9282.309 50.695 5
2017-04-04 18:08:21.397000 3.473 7.78047 Clear 0 9282.63 50.693 5
2017-04-04 18:08:21.497000 3.896 8.20366 Clear 0 9282.951 50.69 5
2017-04-04 18:08:21.597000 3.827 8.13462 Clear 0 9283.272 50.687 5
2017-04-04 18:08:21.697000 3.699 8.00674 Clear 0 9283.594 50.685 5
2017-04-04 18:08:21.797000 3.49 7.79758 Clear 0 9283.915 50.682 5
2017-04-04 18:08:21.897000 3.563 7.87106 Clear 0 9284.236 50.679 5
2017-04-04 18:08:21.997000 3.323 7.63083 Clear 0 9284.557 50.677 5
2017-04-04 18:08:22.097000 3.596 7.90484 Clear 0 9284.879 50.674 5
2017-04-04 18:08:22.197000 3.745 8.05398 Clear 0 9285.2 50.672 5
2017-04-04 18:08:22.297000 3.487 7.79586 Clear 0 9285.521 50.669 5
2017-04-04 18:08:22.397000 3.474 7.78327 Clear 0 9285.842 50.666 5
2017-04-04 18:08:22.497000 3.37 7.67931 Clear 0 9286.164 50.664 5
2017-04-04 18:08:22.597000 3.441 7.74979 Clear 0 9286.485 50.661 5
2017-04-04 18:08:22.697000 3.448 7.75726 Clear 0 9286.806 50.658 5
2017-04-04 18:08:22.797000 3.445 7.75416 Clear 0 9287.127 50.656 5
2017-04-04 18:08:22.897000 3.34 7.64848 Clear 0 9287.449 50.653 5
2017-04-04 18:08:22.997000 3.362 7.67134 Clear 0 9287.77 50.65 5
2017-04-04 18:08:23.097000 3.342 7.65139 Clear 0 9288.091 50.648 5
2017-04-04 18:08:23.197000 3.189 7.49789 Clear 0 9288.413 50.645 5
2017-04-04 18:08:23.297000 3.192 7.50114 Clear 0 9288.734 50.643 5
2017-04-04 18:08:23.397000 2.715 7.02399 Clear 0 9289.055 50.64 5
2017-04-04 18:08:23.497000 2.878 7.18723 Clear 0 9289.377 50.637 5
2017-04-04 18:08:23.597000 3.146 7.45495 Clear 0 9289.698 50.635 5
2017-04-04 18:08:23.697000 3.14 7.44855 Clear 0 9290.02 50.632 5
2017-04-04 18:08:23.797000 3.079 7.38827 Clear 0 9290.341 50.629 5
2017-04-04 18:08:23.897000 3.199 7.50753 Clear 0 9290.662 50.627 5
2017-04-04 18:08:23.997000 3.122 7.43113 Clear 0 9290.984 50.624 5
2017-04-04 18:08:24.097000 3.212 7.52192 Clear 0 9291.305 50.621 5
2017-04-04 18:08:24.197000 3.214 7.52354 Clear 0 9291.627 50.619 5
2017-04-04 18:08:24.297000 3.295 7.60508 Clear 0 9291.948 50.616 5
2017-04-04 18:08:24.397000 3.272 7.58154 Clear 0 9292.27 50.614 5
2017-04-04 18:08:24.497000 3.23 7.53982 Clear 0 9292.591 50.611 5
2017-04-04 18:08:24.597000 3.396 7.70557 Clear 0 9292.913 50.608 5
2017-04-04 18:08:24.697000 3.248 7.55821 Clear 0 9293.234 50.606 5
2017-04-04 18:08:24.797000 3.141 7.45098 Clear 0 9293.556 50.603 5
2017-04-04 18:08:24.897000 3.553 7.86338 Clear 0 9293.877 50.6 5
2017-04-04 18:08:24.997000 3.228 7.53832 Clear 0 9294.199 50.598 5
2017-04-04 18:08:25.097000 3.419 7.72943 Clear 0 9294.52 50.595 5
2017-04-04 18:08:25.197000 3.619 7.92858 Clear 0 9294.842 50.593 5
2017-04-04 18:08:25.297000 3.566 7.87611 Clear 0 9295.163 50.59 5
2017-04-04 18:08:25.397000 3.366 7.67554 Clear 0 9295.485 50.587 5
2017-04-04 18:08:25.497000 3.36 7.67011 Clear 0 9295.807 50.585 5
2017-04-04 18:08:25.697000 3.331 7.64083 Clear 0 9296.45 50.579 5
2017-04-04 18:08:25.797000 3.34 7.65024 Clear 0 9296.771 50.577 5
2017-04-04 18:08:25.897000 3.274 7.58377 Clear 0 9297.093 50.574 5
2017-04-04 18:08:25.997000 3.277 7.58746 Clear 0 9297.415 50.571 5
2017-04-04 18:08:26.097000 2.938 7.24878 Clear 0 9297.736 50.569 5
2017-04-04 18:08:26.197000 3.352 7.66266 Clear 0 9298.058 50.566 5
2017-04-04 18:08:26.297000 3.207 7.51843 Clear 0 9298.38 50.564 5
2017-04-04 18:08:26.397000 3.348 7.65944 Clear 0 9298.701 50.561 5
2017-04-04 18:08:26.497000 3.298 7.60941 Clear 0 9299.023 50.558 5
2017-04-04 18:08:26.597000 3.076 7.38705 Clear 0 9299.345 50.556 5
2017-04-04 18:08:26.697000 3.348 7.65923 Clear 0 9299.666 50.553 5
2017-04-04 18:08:26.797000 3.601 7.91227 Clear 0 9299.988 50.55 5
2017-04-04 18:08:26.897000 3.292 7.60285 Clear 0 9300.31 50.548 5
2017-04-04 18:08:26.997000 3.636 7.94731 Clear 0 9300.632 50.545 5
2017-04-04 18:08:27.097000 3.593 7.90432 Clear 0 9300.953 50.543 5
2017-04-04 18:08:27.197000 3.796 8.10698 Clear 0 9301.275 50.54 5
2017-04-04 18:08:27.297000 3.584 7.89463 Clear 0 9301.597 50.537 5
2017-04-04 18:08:27.397000 3.568 7.87871 Clear 0 9301.919 50.535 5
2017-04-04 18:08:27.497000 3.876 8.18701 Clear 0 9302.24 50.532 5
2017-04-04 18:08:27.597000 3.901 8.21191 Clear 0 9302.562 50.529 5
2017-04-04 18:08:27.697000 3.71 8.02078 Clear 0 9302.884 50.527 5
2017-04-04 18:08:27.797000 3.687 7.99837 Clear 0 9303.206 50.524 5
2017-04-04 18:08:27.897000 3.813 8.12362 Clear 0 9303.528 50.522 5
2017-04-04 18:08:27.997000 3.907 8.21902 Clear 0 9303.849 50.519 5
2017-04-04 18:08:28.097000 3.908 8.22044 Clear 0 9304.171 50.516 5
2017-04-04 18:08:28.197000 3.835 8.14667 Clear 0 9304.493 50.514 5
2017-04-04 18:08:28.297000 3.684 7.99554 Clear 0 9304.815 50.511 5
2017-04-04 18:08:28.397000 4.077 8.38875 Clear 0 9305.137 50.509 5
2017-04-04 18:08:28.497000 3.754 8.06629 Clear 0 9305.459 50.506 5
2017-04-04 18:08:28.597000 4.124 8.4356 Clear 0 9305.781 50.503 5
2017-04-04 18:08:28.797000 3.782 8.09419 Clear 0 9306.425 50.498 5
2017-04-04 18:08:28.897000 3.686 7.99756 Clear 0 9306.747 50.495 5
2017-04-04 18:08:28.997000 3.918 8.22947 Clear 0 9307.068 50.493 5
2017-04-04 18:08:29.097000 3.899 8.21144 Clear 0 9307.39 50.49 5
2017-04-04 18:08:29.197000 3.758 8.06962 Clear 0 9307.712 50.488 5
2017-04-04 18:08:29.297000 3.716 8.02785 Clear 0 9308.034 50.485 5
2017-04-04 18:08:29.397000 3.555 7.86712 Clear 0 9308.356 50.482 5
2017-04-04 18:08:29.497000 3.198 7.50973 Clear 0 9308.678 50.48 5
2017-04-04 18:08:29.597000 3.25 7.56153 Clear 0 9309.0 50.477 5
2017-04-04 18:08:29.697000 3.003 7.31509 Clear 0 9309.322 50.474 5
2017-04-04 18:08:29.797000 2.943 7.25506 Clear 0 9309.644 50.472 5
2017-04-04 18:08:29.897000 2.769 7.08215 Clear 0 9309.966 50.469 5
2017-04-04 18:08:29.997000 2.751 7.064 Clear 0 9310.288 50.467 5
2017-04-04 18:08:30.097000 2.349 6.66149 Clear 0 9310.611 50.464 5
2017-04-04 18:08:30.197000 1.841 6.15402 Clear 0 9310.933 50.461 5
2017-04-04 18:08:30.297000 2.12 6.43297 Clear 0 9311.255 50.459 5
2017-04-04 18:08:30.397000 2.657 6.96951 Clear 0 9311.577 50.456 5
2017-04-04 18:08:30.497000 2.835 7.14768 Clear 0 9311.899 50.453 5
2017-04-04 18:08:30.597000 3.097 7.40946 Clear 0 9312.221 50.451 5
2017-04-04 18:08:30.697000 3.074 7.38673 Clear 0 9312.543 50.448 5
2017-04-04 18:08:30.797000 3.331 7.64415 Clear 0 9312.865 50.446 5
2017-04-04 18:08:30.897000 3.548 7.86137 Clear 0 9313.187 50.443 5
2017-04-04 18:08:30.997000 3.622 7.93477 Clear 0 9313.509 50.44 5
2017-04-04 18:08:31.097000 3.908 8.22067 Clear 0 9313.832 50.438 5
2017-04-04 18:08:31.197000 3.826 8.13909 Clear 0 9314.154 50.435 5
2017-04-04 18:08:31.297000 3.838 8.15132 Clear 0 9314.476 50.433 5
2017-04-04 18:08:31.397000 4.446 8.75846 Clear 0 9314.798 50.43 5
2017-04-04 18:08:31.497000 4.401 8.71357 Clear 0 9315.12 50.427 5
2017-04-04 18:08:31.597000 4.666 8.97882 Clear 0 9315.443 50.425 5
2017-04-04 18:08:31.697000 4.275 8.58748 Clear 0 9315.765 50.422 5
2017-04-04 18:08:31.797000 4.002 8.31622 Clear 0 9316.087 50.419 5
2017-04-04 18:08:31.997000 4.575 8.88938 Clear 0 9316.732 50.414 5
2017-04-04 18:08:32.097000 4.763 9.07654 Clear 0 9317.054 50.412 5
2017-04-04 18:08:32.297000 4.811 9.12519 Clear 0 9317.698 50.406 5
2017-04-04 18:08:32.497000 4.219 8.5334 Clear 0 9318.343 50.401 5
2017-04-04 18:08:32.597000 4.652 8.96621 Clear 0 9318.665 50.399 5
2017-04-04 18:08:32.697000 4.541 8.85477 Clear 0 9318.988 50.396 5
2017-04-04 18:08:32.997000 4.574 8.88811 Clear 0 9319.955 50.388 5
2017-04-04 18:08:33.197000 4.553 8.86664 Clear 0 9320.599 50.383 5
2017-04-04 18:08:33.697000 5.217 9.53106 Clear 0 9322.211 50.37 5
2017-04-04 18:08:33.797000 4.576 8.89104 Clear 0 9322.534 50.367 5
2017-04-04 18:08:38.597000 4.239 8.55556 Clear 0 9338.022 50.242 5
2017-04-04 18:08:38.697000 4.468 8.78517 Clear 0 9338.345 50.24 5
2017-04-04 18:08:38.797000 4.342 8.65882 Clear 0 9338.668 50.237 5
2017-04-04 18:08:38.897000 4.342 8.65919 Clear 0 9338.991 50.234 5
2017-04-04 18:08:38.997000 4.356 8.67285 Clear 0 9339.314 50.232 5
2017-04-04 18:08:39.097000 3.965 8.28217 Clear 0 9339.637 50.229 5
2017-04-04 18:08:39.197000 3.98 8.29656 Clear 0 9339.96 50.227 5
2017-04-04 18:08:39.297000 3.997 8.31406 Clear 0 9340.283 50.224 5
2017-04-04 18:08:39.397000 3.869 8.18592 Clear 0 9340.606 50.221 5
2017-04-04 18:08:39.497000 3.666 7.98419 Clear 0 9340.929 50.219 5
2017-04-04 18:08:39.597000 3.173 7.4906 Clear 0 9341.252 50.216 5
