# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12672126
# variability: 2 Periodic
# variability_period: 18.23457636
# npoints: 2950
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-09-12 20:26:24.497000 5.53 9.03024 Clear 0 6219.994 57.051 7
2017-09-12 20:26:24.697000 5.597 9.09659 Clear 0 6219.066 57.043 7
2017-09-12 20:26:24.797000 5.419 8.91839 Clear 0 6218.602 57.039 7
2017-09-12 20:26:24.997000 5.771 9.27035 Clear 0 6217.674 57.031 7
2017-09-12 20:26:25.097000 5.738 9.23695 Clear 0 6217.21 57.027 7
2017-09-12 20:26:25.197000 5.893 9.3922 Clear 0 6216.747 57.023 7
2017-09-12 20:26:25.397000 5.671 9.16859 Clear 0 6215.819 57.015 7
2017-09-12 20:26:25.497000 6.017 9.51489 Clear 0 6215.355 57.011 7
2017-09-12 20:26:25.597000 5.774 9.27237 Clear 0 6214.891 57.007 7
2017-09-12 20:26:25.697000 6.135 9.63293 Clear 0 6214.427 57.003 7
2017-09-12 20:26:25.897000 5.788 9.28516 Clear 0 6213.499 56.995 7
2017-09-12 20:26:25.997000 5.713 9.21001 Clear 0 6213.036 56.992 7
2017-09-12 20:26:26.097000 5.817 9.31438 Clear 0 6212.572 56.988 7
2017-09-12 20:26:26.197000 5.976 9.47266 Clear 0 6212.108 56.984 7
2017-09-12 20:26:26.397000 5.41 8.90609 Clear 0 6211.18 56.976 7
2017-09-12 20:26:26.497000 5.502 8.99808 Clear 0 6210.716 56.972 7
2017-09-12 20:26:26.597000 6.146 9.64189 Clear 0 6210.252 56.968 7
2017-09-12 20:26:26.697000 5.917 9.41286 Clear 0 6209.789 56.964 7
2017-09-12 20:26:26.797000 5.979 9.4738 Clear 0 6209.325 56.96 7
2017-09-12 20:26:26.897000 5.459 8.9543 Clear 0 6208.861 56.956 7
2017-09-12 20:26:26.997000 5.511 9.00624 Clear 0 6208.397 56.952 7
2017-09-12 20:26:27.097000 5.966 9.46136 Clear 0 6207.933 56.948 7
2017-09-12 20:26:27.197000 5.809 9.30436 Clear 0 6207.469 56.944 7
2017-09-12 20:26:27.297000 5.061 8.55541 Clear 0 6207.005 56.94 7
2017-09-12 20:26:27.397000 5.625 9.11905 Clear 0 6206.542 56.936 7
2017-09-12 20:26:27.497000 5.411 8.90467 Clear 0 6206.078 56.932 7
2017-09-12 20:26:27.597000 5.252 8.74597 Clear 0 6205.614 56.928 7
2017-09-12 20:26:27.697000 5.175 8.66816 Clear 0 6205.15 56.924 7
2017-09-12 20:26:27.797000 5.367 8.8604 Clear 0 6204.686 56.92 7
2017-09-12 20:26:27.897000 5.033 8.52644 Clear 0 6204.222 56.917 7
2017-09-12 20:26:27.997000 5.377 8.87038 Clear 0 6203.759 56.913 7
2017-09-12 20:26:28.097000 4.902 8.39452 Clear 0 6203.295 56.909 7
2017-09-12 20:26:28.197000 5.012 8.5035 Clear 0 6202.831 56.905 7
2017-09-12 20:26:28.297000 5.026 8.51807 Clear 0 6202.367 56.901 7
2017-09-12 20:26:28.397000 4.961 8.45333 Clear 0 6201.903 56.897 7
2017-09-12 20:26:28.497000 4.796 8.28789 Clear 0 6201.439 56.893 7
2017-09-12 20:26:28.597000 5.257 8.7492 Clear 0 6200.976 56.889 7
2017-09-12 20:26:28.697000 4.751 8.24168 Clear 0 6200.512 56.885 7
2017-09-12 20:26:28.797000 4.825 8.31643 Clear 0 6200.048 56.881 7
2017-09-12 20:26:28.897000 4.907 8.39759 Clear 0 6199.584 56.877 7
2017-09-12 20:26:28.997000 4.749 8.23987 Clear 0 6199.12 56.873 7
2017-09-12 20:26:29.097000 4.584 8.07495 Clear 0 6198.657 56.869 7
2017-09-12 20:26:29.197000 4.515 8.00457 Clear 0 6198.193 56.865 7
2017-09-12 20:26:29.297000 4.407 7.89679 Clear 0 6197.729 56.861 7
2017-09-12 20:26:29.397000 4.981 8.47119 Clear 0 6197.265 56.857 7
2017-09-12 20:26:29.497000 4.43 7.92011 Clear 0 6196.801 56.853 7
2017-09-12 20:26:29.597000 4.851 8.34087 Clear 0 6196.337 56.849 7
2017-09-12 20:26:29.697000 4.24 7.72859 Clear 0 6195.874 56.845 7
2017-09-12 20:26:29.797000 4.679 8.16817 Clear 0 6195.41 56.841 7
2017-09-12 20:26:29.897000 4.764 8.25303 Clear 0 6194.946 56.837 7
2017-09-12 20:26:29.997000 4.454 7.94311 Clear 0 6194.482 56.833 7
2017-09-12 20:26:30.097000 4.369 7.85748 Clear 0 6194.018 56.829 7
2017-09-12 20:26:30.197000 4.441 7.92865 Clear 0 6193.555 56.825 7
2017-09-12 20:26:30.297000 4.232 7.7203 Clear 0 6193.091 56.821 7
2017-09-12 20:26:30.397000 4.807 8.29481 Clear 0 6192.627 56.818 7
2017-09-12 20:26:30.497000 4.375 7.86287 Clear 0 6192.163 56.814 7
2017-09-12 20:26:30.597000 4.187 7.67539 Clear 0 6191.7 56.81 7
2017-09-12 20:26:30.697000 3.99 7.47728 Clear 0 6191.236 56.806 7
2017-09-12 20:26:30.797000 4.187 7.67354 Clear 0 6190.772 56.802 7
2017-09-12 20:26:30.897000 3.791 7.27766 Clear 0 6190.308 56.798 7
2017-09-12 20:26:30.997000 3.63 7.11734 Clear 0 6189.844 56.794 7
2017-09-12 20:26:31.097000 4.227 7.71398 Clear 0 6189.381 56.79 7
2017-09-12 20:26:31.197000 4.39 7.8761 Clear 0 6188.917 56.786 7
2017-09-12 20:26:31.297000 4.39 7.876 Clear 0 6188.453 56.782 7
2017-09-12 20:26:31.397000 4.429 7.91461 Clear 0 6187.989 56.778 7
2017-09-12 20:26:31.497000 4.229 7.71463 Clear 0 6187.525 56.774 7
2017-09-12 20:26:31.597000 4.376 7.8618 Clear 0 6187.062 56.77 7
2017-09-12 20:26:31.697000 4.477 7.96151 Clear 0 6186.598 56.766 7
2017-09-12 20:26:31.797000 4.743 8.22751 Clear 0 6186.134 56.762 7
2017-09-12 20:26:31.897000 4.802 8.28681 Clear 0 6185.67 56.758 7
2017-09-12 20:26:31.997000 4.207 7.69155 Clear 0 6185.207 56.754 7
2017-09-12 20:26:32.097000 4.325 7.80948 Clear 0 6184.743 56.75 7
2017-09-12 20:26:32.197000 4.672 8.15594 Clear 0 6184.279 56.746 7
2017-09-12 20:26:32.297000 4.554 8.03784 Clear 0 6183.815 56.742 7
2017-09-12 20:26:32.397000 4.581 8.0654 Clear 0 6183.352 56.738 7
2017-09-12 20:26:32.497000 4.374 7.85819 Clear 0 6182.888 56.734 7
2017-09-12 20:26:32.597000 4.569 8.0534 Clear 0 6182.424 56.73 7
2017-09-12 20:26:32.697000 4.273 7.75635 Clear 0 6181.96 56.726 7
2017-09-12 20:26:32.797000 4.603 8.08549 Clear 0 6181.497 56.722 7
2017-09-12 20:26:32.897000 4.4 7.88259 Clear 0 6181.033 56.718 7
2017-09-12 20:26:32.997000 4.838 8.32121 Clear 0 6180.569 56.714 7
2017-09-12 20:26:33.097000 5.136 8.61854 Clear 0 6180.105 56.71 7
2017-09-12 20:26:33.197000 4.464 7.94623 Clear 0 6179.642 56.706 7
2017-09-12 20:26:33.297000 4.752 8.23436 Clear 0 6179.178 56.702 7
2017-09-12 20:26:33.397000 4.44 7.92236 Clear 0 6178.714 56.698 7
2017-09-12 20:26:33.497000 4.357 7.83928 Clear 0 6178.25 56.694 7
2017-09-12 20:26:33.597000 4.874 8.35535 Clear 0 6177.787 56.69 7
2017-09-12 20:26:33.697000 5.285 8.766 Clear 0 6177.323 56.686 7
2017-09-12 20:26:33.797000 5.172 8.65261 Clear 0 6176.859 56.682 7
2017-09-12 20:26:33.897000 4.659 8.13972 Clear 0 6176.396 56.678 7
2017-09-12 20:26:33.997000 4.844 8.32459 Clear 0 6175.932 56.674 7
2017-09-12 20:26:34.097000 4.747 8.22714 Clear 0 6175.468 56.67 7
2017-09-12 20:26:34.197000 4.662 8.14194 Clear 0 6175.004 56.666 7
2017-09-12 20:26:34.297000 4.902 8.38212 Clear 0 6174.541 56.662 7
2017-09-12 20:26:34.397000 5.066 8.54555 Clear 0 6174.077 56.658 7
2017-09-12 20:26:34.497000 4.899 8.37863 Clear 0 6173.613 56.654 7
2017-09-12 20:26:34.597000 4.936 8.41459 Clear 0 6173.149 56.65 7
2017-09-12 20:26:34.697000 4.953 8.43211 Clear 0 6172.686 56.646 7
2017-09-12 20:26:34.797000 5.054 8.53263 Clear 0 6172.222 56.643 7
2017-09-12 20:26:34.897000 5.225 8.70367 Clear 0 6171.758 56.639 7
2017-09-12 20:26:34.997000 4.952 8.4309 Clear 0 6171.295 56.635 7
2017-09-12 20:26:35.097000 5.145 8.62338 Clear 0 6170.831 56.631 7
2017-09-12 20:26:35.197000 4.208 7.68624 Clear 0 6170.367 56.627 7
2017-09-12 20:26:35.297000 4.79 8.26751 Clear 0 6169.904 56.623 7
2017-09-12 20:26:35.397000 4.973 8.45054 Clear 0 6169.44 56.619 7
2017-09-12 20:26:35.497000 4.779 8.25702 Clear 0 6168.976 56.615 7
2017-09-12 20:26:35.597000 4.942 8.41885 Clear 0 6168.512 56.611 7
2017-09-12 20:26:35.697000 4.823 8.29972 Clear 0 6168.049 56.607 7
2017-09-12 20:26:35.797000 4.816 8.29245 Clear 0 6167.585 56.603 7
2017-09-12 20:26:35.897000 4.904 8.38139 Clear 0 6167.121 56.599 7
2017-09-12 20:26:35.997000 4.918 8.39518 Clear 0 6166.658 56.595 7
2017-09-12 20:26:36.097000 5.102 8.57758 Clear 0 6166.194 56.591 7
2017-09-12 20:26:36.197000 5.101 8.57646 Clear 0 6165.73 56.587 7
2017-09-12 20:26:36.297000 4.858 8.33365 Clear 0 6165.267 56.583 7
2017-09-12 20:26:36.397000 5.348 8.82378 Clear 0 6164.803 56.579 7
2017-09-12 20:26:36.497000 5.467 8.9432 Clear 0 6164.339 56.575 7
2017-09-12 20:26:36.597000 4.888 8.36248 Clear 0 6163.876 56.571 7
2017-09-12 20:26:36.697000 4.802 8.27648 Clear 0 6163.412 56.567 7
2017-09-12 20:26:36.797000 4.483 7.95814 Clear 0 6162.948 56.563 7
2017-09-12 20:26:36.897000 4.719 8.19412 Clear 0 6162.485 56.559 7
2017-09-12 20:26:36.997000 4.674 8.14913 Clear 0 6162.021 56.555 7
2017-09-12 20:26:37.097000 4.646 8.12009 Clear 0 6161.557 56.551 7
2017-09-12 20:26:37.197000 4.509 7.98269 Clear 0 6161.094 56.547 7
2017-09-12 20:26:37.297000 4.445 7.91891 Clear 0 6160.63 56.543 7
2017-09-12 20:26:37.397000 4.639 8.11267 Clear 0 6160.166 56.539 7
2017-09-12 20:26:37.497000 4.262 7.73633 Clear 0 6159.703 56.535 7
2017-09-12 20:26:37.597000 4.129 7.60203 Clear 0 6159.239 56.531 7
2017-09-12 20:26:37.697000 4.361 7.83434 Clear 0 6158.775 56.527 7
2017-09-12 20:26:37.797000 4.49 7.96327 Clear 0 6158.312 56.523 7
2017-09-12 20:26:37.897000 4.153 7.62563 Clear 0 6157.848 56.519 7
2017-09-12 20:26:37.997000 4.375 7.84785 Clear 0 6157.384 56.515 7
2017-09-12 20:26:38.097000 4.058 7.52992 Clear 0 6156.921 56.511 7
2017-09-12 20:26:38.197000 4.38 7.85231 Clear 0 6156.457 56.507 7
2017-09-12 20:26:38.297000 4.175 7.64741 Clear 0 6155.994 56.503 7
2017-09-12 20:26:38.397000 3.902 7.37383 Clear 0 6155.53 56.499 7
2017-09-12 20:26:38.497000 3.806 7.27743 Clear 0 6155.066 56.495 7
2017-09-12 20:26:38.597000 4.34 7.81071 Clear 0 6154.603 56.491 7
2017-09-12 20:26:38.697000 4.034 7.50507 Clear 0 6154.139 56.487 7
2017-09-12 20:26:38.797000 4.068 7.53885 Clear 0 6153.675 56.483 7
2017-09-12 20:26:38.897000 4.044 7.51484 Clear 0 6153.212 56.479 7
2017-09-12 20:26:38.997000 3.823 7.29257 Clear 0 6152.748 56.474 7
2017-09-12 20:26:39.097000 3.923 7.39278 Clear 0 6152.285 56.47 7
2017-09-12 20:26:39.197000 3.705 7.17523 Clear 0 6151.821 56.466 7
2017-09-12 20:26:39.297000 4.068 7.53756 Clear 0 6151.357 56.462 7
2017-09-12 20:26:39.397000 3.735 7.20484 Clear 0 6150.894 56.458 7
2017-09-12 20:26:39.497000 3.826 7.29453 Clear 0 6150.43 56.454 7
2017-09-12 20:26:39.597000 4.049 7.51751 Clear 0 6149.966 56.45 7
2017-09-12 20:26:39.697000 3.621 7.09044 Clear 0 6149.503 56.446 7
2017-09-12 20:26:39.797000 3.542 7.0111 Clear 0 6149.039 56.442 7
2017-09-12 20:26:39.897000 3.754 7.2227 Clear 0 6148.576 56.438 7
2017-09-12 20:26:39.997000 4.078 7.54564 Clear 0 6148.112 56.434 7
2017-09-12 20:26:40.097000 3.884 7.35203 Clear 0 6147.648 56.43 7
2017-09-12 20:26:40.197000 3.629 7.09738 Clear 0 6147.185 56.426 7
2017-09-12 20:26:40.297000 3.612 7.08031 Clear 0 6146.721 56.422 7
2017-09-12 20:26:40.397000 3.998 7.46639 Clear 0 6146.258 56.418 7
2017-09-12 20:26:40.497000 3.881 7.34759 Clear 0 6145.794 56.414 7
2017-09-12 20:26:40.597000 4.139 7.60574 Clear 0 6145.33 56.41 7
2017-09-12 20:26:40.697000 3.523 6.9903 Clear 0 6144.867 56.406 7
2017-09-12 20:26:40.797000 4.085 7.55192 Clear 0 6144.403 56.402 7
2017-09-12 20:26:40.897000 4.069 7.53636 Clear 0 6143.94 56.398 7
2017-09-12 20:26:40.997000 4.05 7.51593 Clear 0 6143.476 56.394 7
2017-09-12 20:26:41.097000 4.125 7.59111 Clear 0 6143.013 56.39 7
2017-09-12 20:26:41.197000 4.4 7.86631 Clear 0 6142.549 56.386 7
2017-09-12 20:26:41.297000 4.86 8.32619 Clear 0 6142.085 56.382 7
2017-09-12 20:26:41.397000 4.281 7.74691 Clear 0 6141.622 56.378 7
2017-09-12 20:26:41.497000 4.467 7.9321 Clear 0 6141.158 56.374 7
2017-09-12 20:26:41.597000 4.303 7.76761 Clear 0 6140.695 56.37 7
2017-09-12 20:26:41.697000 4.463 7.92793 Clear 0 6140.231 56.366 7
2017-09-12 20:26:41.797000 4.635 8.1004 Clear 0 6139.768 56.362 7
2017-09-12 20:26:41.897000 4.55 8.01512 Clear 0 6139.304 56.358 7
2017-09-12 20:26:41.997000 4.752 8.21596 Clear 0 6138.84 56.354 7
2017-09-12 20:26:42.097000 5.03 8.49409 Clear 0 6138.377 56.35 7
2017-09-12 20:26:42.197000 4.744 8.2077 Clear 0 6137.913 56.346 7
2017-09-12 20:26:42.297000 4.712 8.17584 Clear 0 6137.45 56.342 7
2017-09-12 20:26:42.397000 5.218 8.68199 Clear 0 6136.986 56.338 7
2017-09-12 20:26:42.497000 5.086 8.54913 Clear 0 6136.523 56.334 7
2017-09-12 20:26:42.597000 5.488 8.95111 Clear 0 6136.059 56.33 7
2017-09-12 20:26:42.697000 5.105 8.56784 Clear 0 6135.596 56.326 7
2017-09-12 20:26:42.797000 5.806 9.26848 Clear 0 6135.132 56.322 7
2017-09-12 20:26:42.897000 5.639 9.10127 Clear 0 6134.669 56.318 7
2017-09-12 20:26:42.997000 5.467 8.92885 Clear 0 6134.205 56.314 7
2017-09-12 20:26:43.097000 5.821 9.28287 Clear 0 6133.742 56.31 7
2017-09-12 20:26:43.197000 6.004 9.46603 Clear 0 6133.278 56.306 7
2017-09-12 20:26:43.297000 6.003 9.46494 Clear 0 6132.814 56.302 7
2017-09-12 20:26:43.397000 5.775 9.23611 Clear 0 6132.351 56.297 7
2017-09-12 20:26:43.597000 5.584 9.0453 Clear 0 6131.424 56.289 7
2017-09-12 20:26:43.697000 5.984 9.4449 Clear 0 6130.96 56.285 7
2017-09-12 20:26:43.797000 5.983 9.44382 Clear 0 6130.497 56.281 7
2017-09-12 20:26:43.897000 5.579 9.03856 Clear 0 6130.033 56.277 7
2017-09-12 20:26:44.097000 6.344 9.80349 Clear 0 6129.106 56.269 7
2017-09-12 20:26:44.197000 5.914 9.37433 Clear 0 6128.643 56.265 7
2017-09-12 20:26:44.297000 5.611 9.07108 Clear 0 6128.179 56.261 7
2017-09-12 20:26:44.397000 5.738 9.19655 Clear 0 6127.716 56.257 7
2017-09-12 20:26:44.497000 5.902 9.3607 Clear 0 6127.252 56.253 7
2017-09-12 20:26:44.597000 6.063 9.52182 Clear 0 6126.789 56.249 7
2017-09-12 20:26:44.697000 5.975 9.4335 Clear 0 6126.325 56.245 7
2017-09-12 20:26:44.797000 6.186 9.64537 Clear 0 6125.862 56.241 7
2017-09-12 20:26:44.897000 5.744 9.20189 Clear 0 6125.398 56.237 7
2017-09-12 20:26:44.997000 5.612 9.06978 Clear 0 6124.935 56.233 7
2017-09-12 20:26:45.097000 5.634 9.09162 Clear 0 6124.471 56.229 7
2017-09-12 20:26:45.197000 5.705 9.16286 Clear 0 6124.008 56.225 7
2017-09-12 20:26:45.296000 5.701 9.15868 Clear 0 6123.549 56.221 7
2017-09-12 20:26:45.397000 6.164 9.62129 Clear 0 6123.081 56.217 7
2017-09-12 20:26:45.497000 6.001 9.45797 Clear 0 6122.618 56.213 7
2017-09-12 20:26:45.597000 5.3 8.75658 Clear 0 6122.154 56.209 7
2017-09-12 20:26:45.697000 5.386 8.84321 Clear 0 6121.691 56.205 7
2017-09-12 20:26:45.797000 5.471 8.92758 Clear 0 6121.227 56.2 7
2017-09-12 20:26:45.897000 5.265 8.72059 Clear 0 6120.764 56.196 7
2017-09-12 20:26:45.997000 5.266 8.72146 Clear 0 6120.3 56.192 7
2017-09-12 20:26:46.097000 5.269 8.72462 Clear 0 6119.837 56.188 7
2017-09-12 20:26:46.196000 4.927 8.38331 Clear 0 6119.378 56.184 7
2017-09-12 20:26:46.296000 5.071 8.52691 Clear 0 6118.914 56.18 7
2017-09-12 20:26:46.396000 4.91 8.36458 Clear 0 6118.451 56.176 7
2017-09-12 20:26:46.496000 4.669 8.12359 Clear 0 6117.988 56.172 7
2017-09-12 20:26:46.596000 4.841 8.29621 Clear 0 6117.524 56.168 7
2017-09-12 20:26:46.696000 4.978 8.43306 Clear 0 6117.061 56.164 7
2017-09-12 20:26:46.796000 5.017 8.47124 Clear 0 6116.597 56.16 7
2017-09-12 20:26:46.896000 4.888 8.3423 Clear 0 6116.134 56.156 7
2017-09-12 20:26:46.996000 4.758 8.21164 Clear 0 6115.67 56.152 7
