# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 12445846
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 2041
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-07-19 19:37:24.102000 6.226 8.60788 Clear 0 3782.343 53.205 6
2017-07-19 19:37:24.202000 5.994 8.37548 Clear 0 3782.305 53.196 6
2017-07-19 19:37:24.302000 6.322 8.70397 Clear 0 3782.268 53.186 6
2017-07-19 19:37:24.402000 6.262 8.64253 Clear 0 3782.23 53.177 6
2017-07-19 19:37:24.502000 6.027 8.40777 Clear 0 3782.192 53.167 6
2017-07-19 19:37:24.602000 5.932 8.31258 Clear 0 3782.155 53.158 6
2017-07-19 19:37:24.702000 6.28 8.66045 Clear 0 3782.117 53.148 6
2017-07-19 19:37:24.802000 6.122 8.50269 Clear 0 3782.08 53.139 6
2017-07-19 19:37:24.902000 5.988 8.36883 Clear 0 3782.043 53.129 6
2017-07-19 19:37:25.002000 6.073 8.45441 Clear 0 3782.005 53.12 6
2017-07-19 19:37:25.102000 6.551 8.93193 Clear 0 3781.968 53.11 6
2017-07-19 19:37:25.202000 5.803 8.18438 Clear 0 3781.931 53.101 6
2017-07-19 19:37:25.402000 6.464 8.8443 Clear 0 3781.857 53.082 6
2017-07-19 19:37:25.502000 6.242 8.6223 Clear 0 3781.82 53.072 6
2017-07-19 19:37:25.602000 6.309 8.68871 Clear 0 3781.783 53.063 6
2017-07-19 19:37:25.702000 5.972 8.3521 Clear 0 3781.746 53.053 6
2017-07-19 19:37:25.802000 6.447 8.82649 Clear 0 3781.709 53.044 6
2017-07-19 19:37:25.902000 5.97 8.34989 Clear 0 3781.673 53.034 6
2017-07-19 19:37:26.002000 6.394 8.77407 Clear 0 3781.636 53.025 6
2017-07-19 19:37:26.102000 6.051 8.43144 Clear 0 3781.6 53.015 6
2017-07-19 19:37:26.202000 6.358 8.73658 Clear 0 3781.563 53.006 6
2017-07-19 19:37:26.302000 6.197 8.57598 Clear 0 3781.527 52.996 6
2017-07-19 19:37:26.402000 6.415 8.79432 Clear 0 3781.49 52.987 6
2017-07-19 19:37:26.502000 6.27 8.64855 Clear 0 3781.454 52.977 6
2017-07-19 19:37:26.602000 6.339 8.71832 Clear 0 3781.418 52.968 6
2017-07-19 19:37:26.702000 6.351 8.73025 Clear 0 3781.382 52.958 6
2017-07-19 19:37:26.802000 6.03 8.40884 Clear 0 3781.345 52.949 6
2017-07-19 19:37:26.902000 6.037 8.41625 Clear 0 3781.309 52.939 6
2017-07-19 19:37:27.002000 6.209 8.58806 Clear 0 3781.273 52.93 6
2017-07-19 19:37:27.102000 6.352 8.72949 Clear 0 3781.237 52.92 6
2017-07-19 19:37:27.202000 6.196 8.57423 Clear 0 3781.202 52.911 6
2017-07-19 19:37:27.302000 6.379 8.75664 Clear 0 3781.166 52.901 6
2017-07-19 19:37:27.402000 6.587 8.96461 Clear 0 3781.13 52.892 6
2017-07-19 19:37:27.502000 6.212 8.58972 Clear 0 3781.095 52.882 6
2017-07-19 19:37:27.602000 6.27 8.64788 Clear 0 3781.059 52.873 6
2017-07-19 19:37:27.702000 6.367 8.74504 Clear 0 3781.023 52.863 6
2017-07-19 19:37:27.802000 6.252 8.63022 Clear 0 3780.988 52.854 6
2017-07-19 19:37:27.902000 6.359 8.73734 Clear 0 3780.953 52.844 6
2017-07-19 19:37:28.002000 6.562 8.9388 Clear 0 3780.917 52.835 6
2017-07-19 19:37:28.202000 6.106 8.48305 Clear 0 3780.847 52.816 6
2017-07-19 19:37:28.302000 6.507 8.88349 Clear 0 3780.812 52.806 6
2017-07-19 19:37:28.402000 6.047 8.42434 Clear 0 3780.777 52.797 6
2017-07-19 19:37:28.502000 6.396 8.77326 Clear 0 3780.742 52.787 6
2017-07-19 19:37:28.602000 6.097 8.47408 Clear 0 3780.707 52.778 6
2017-07-19 19:37:28.702000 6.151 8.52785 Clear 0 3780.672 52.768 6
2017-07-19 19:37:28.802000 6.204 8.58115 Clear 0 3780.637 52.759 6
2017-07-19 19:37:28.902000 6.406 8.78236 Clear 0 3780.602 52.749 6
2017-07-19 19:37:29.002000 6.038 8.41346 Clear 0 3780.568 52.74 6
2017-07-19 19:37:29.102000 6.165 8.54088 Clear 0 3780.533 52.73 6
2017-07-19 19:37:29.202000 6.075 8.45092 Clear 0 3780.498 52.721 6
2017-07-19 19:37:29.302000 6.364 8.74036 Clear 0 3780.464 52.711 6
2017-07-19 19:37:29.402000 6.238 8.61443 Clear 0 3780.43 52.702 6
2017-07-19 19:37:29.502000 6.602 8.97782 Clear 0 3780.395 52.692 6
2017-07-19 19:37:29.602000 6.586 8.96232 Clear 0 3780.361 52.683 6
2017-07-19 19:37:29.702000 6.06 8.43574 Clear 0 3780.327 52.673 6
2017-07-19 19:37:29.802000 6.066 8.44202 Clear 0 3780.293 52.664 6
2017-07-19 19:37:29.902000 6.268 8.64256 Clear 0 3780.259 52.654 6
2017-07-19 19:37:30.002000 6.358 8.73307 Clear 0 3780.225 52.645 6
2017-07-19 19:37:30.102000 6.404 8.77903 Clear 0 3780.191 52.635 6
2017-07-19 19:37:30.202000 6.188 8.56279 Clear 0 3780.157 52.626 6
2017-07-19 19:37:30.302000 6.015 8.3902 Clear 0 3780.123 52.616 6
2017-07-19 19:37:30.402000 6.296 8.67137 Clear 0 3780.089 52.607 6
2017-07-19 19:37:30.502000 6.491 8.86634 Clear 0 3780.055 52.597 6
2017-07-19 19:37:30.602000 6.365 8.73991 Clear 0 3780.022 52.588 6
2017-07-19 19:37:30.702000 6.682 9.05646 Clear 0 3779.988 52.578 6
2017-07-19 19:37:30.802000 6.245 8.61898 Clear 0 3779.955 52.569 6
2017-07-19 19:37:30.902000 6.202 8.57549 Clear 0 3779.921 52.559 6
2017-07-19 19:37:31.002000 6.733 9.10742 Clear 0 3779.888 52.55 6
2017-07-19 19:37:31.102000 6.19 8.56422 Clear 0 3779.855 52.54 6
2017-07-19 19:37:31.202000 6.052 8.42558 Clear 0 3779.822 52.531 6
2017-07-19 19:37:31.302000 6.115 8.48899 Clear 0 3779.788 52.521 6
2017-07-19 19:37:31.402000 6.111 8.48477 Clear 0 3779.755 52.512 6
2017-07-19 19:37:31.502000 6.278 8.65145 Clear 0 3779.722 52.502 6
2017-07-19 19:37:31.602000 5.777 8.15068 Clear 0 3779.689 52.493 6
2017-07-19 19:37:31.702000 6.127 8.50035 Clear 0 3779.656 52.483 6
2017-07-19 19:37:31.802000 6.586 8.95894 Clear 0 3779.624 52.474 6
2017-07-19 19:37:31.902000 6.252 8.62501 Clear 0 3779.591 52.464 6
2017-07-19 19:37:32.002000 6.186 8.55855 Clear 0 3779.558 52.455 6
2017-07-19 19:37:32.102000 6.232 8.60532 Clear 0 3779.525 52.445 6
2017-07-19 19:37:32.202000 6.298 8.67136 Clear 0 3779.493 52.436 6
2017-07-19 19:37:32.302000 5.933 8.30606 Clear 0 3779.46 52.426 6
2017-07-19 19:37:32.402000 6.021 8.3937 Clear 0 3779.428 52.417 6
2017-07-19 19:37:32.502000 6.362 8.73514 Clear 0 3779.396 52.407 6
2017-07-19 19:37:32.602000 6.331 8.70247 Clear 0 3779.363 52.398 6
2017-07-19 19:37:32.702000 5.768 8.14014 Clear 0 3779.331 52.388 6
2017-07-19 19:37:32.802000 6.356 8.72769 Clear 0 3779.299 52.379 6
2017-07-19 19:37:32.902000 6.387 8.75927 Clear 0 3779.267 52.369 6
2017-07-19 19:37:33.002000 6.336 8.70829 Clear 0 3779.235 52.36 6
2017-07-19 19:37:33.102000 6.172 8.54382 Clear 0 3779.203 52.35 6
2017-07-19 19:37:33.202000 5.749 8.12069 Clear 0 3779.171 52.341 6
2017-07-19 19:37:33.402000 6.164 8.53608 Clear 0 3779.107 52.322 6
2017-07-19 19:37:33.502000 6.26 8.6322 Clear 0 3779.075 52.312 6
2017-07-19 19:37:33.602000 6.257 8.6278 Clear 0 3779.044 52.303 6
2017-07-19 19:37:33.702000 6.104 8.47503 Clear 0 3779.012 52.293 6
2017-07-19 19:37:33.802000 6.058 8.42872 Clear 0 3778.981 52.284 6
2017-07-19 19:37:33.902000 5.972 8.34254 Clear 0 3778.949 52.274 6
2017-07-19 19:37:34.002000 6.058 8.42854 Clear 0 3778.918 52.265 6
2017-07-19 19:37:34.102000 6.255 8.62639 Clear 0 3778.886 52.255 6
2017-07-19 19:37:34.202000 6.667 9.03787 Clear 0 3778.855 52.246 6
2017-07-19 19:37:34.302000 6.355 8.72551 Clear 0 3778.824 52.236 6
2017-07-19 19:37:34.402000 6.126 8.49651 Clear 0 3778.793 52.227 6
2017-07-19 19:37:34.502000 6.261 8.63135 Clear 0 3778.762 52.217 6
2017-07-19 19:37:34.602000 6.511 8.88123 Clear 0 3778.731 52.208 6
2017-07-19 19:37:34.702000 6.212 8.58149 Clear 0 3778.7 52.198 6
2017-07-19 19:37:34.802000 6.264 8.634 Clear 0 3778.669 52.189 6
2017-07-19 19:37:35.002000 6.025 8.39488 Clear 0 3778.608 52.17 6
2017-07-19 19:37:35.102000 6.394 8.76421 Clear 0 3778.577 52.16 6
2017-07-19 19:37:35.202000 6.29 8.66025 Clear 0 3778.546 52.151 6
2017-07-19 19:38:37.102000 6.705 9.01962 Clear 0 3772.235 46.248 2
2017-07-19 19:38:37.196000 6.406 8.72141 Clear 0 3772.244 46.239 7
2017-07-19 19:38:37.202000 6.499 8.81392 Clear 0 3772.245 46.239 2
2017-07-19 19:38:37.296000 6.689 9.00346 Clear 0 3772.255 46.23 7
2017-07-19 19:38:37.302000 6.53 8.84468 Clear 0 3772.255 46.229 2
2017-07-19 19:38:37.396000 6.437 8.75238 Clear 0 3772.265 46.22 7
2017-07-19 19:38:37.402000 6.635 8.94996 Clear 0 3772.266 46.22 2
2017-07-19 19:38:37.496000 6.638 8.95305 Clear 0 3772.276 46.211 7
2017-07-19 19:38:37.502000 6.643 8.95745 Clear 0 3772.276 46.21 2
2017-07-19 19:38:37.596000 6.251 8.56644 Clear 0 3772.286 46.201 7
2017-07-19 19:38:37.602000 6.509 8.82418 Clear 0 3772.287 46.2 2
2017-07-19 19:38:37.696000 6.603 8.91655 Clear 0 3772.297 46.191 7
2017-07-19 19:38:37.702000 6.604 8.91829 Clear 0 3772.297 46.191 2
2017-07-19 19:38:37.796000 6.504 8.81758 Clear 0 3772.307 46.182 7
2017-07-19 19:38:37.802000 6.521 8.83541 Clear 0 3772.308 46.181 2
2017-07-19 19:38:37.894000 6.061 8.37492 Clear 0 3772.318 46.173 5
2017-07-19 19:38:37.896000 6.582 8.89624 Clear 0 3772.318 46.172 7
2017-07-19 19:38:37.902000 6.305 8.61909 Clear 0 3772.319 46.172 2
2017-07-19 19:38:37.994000 6.303 8.61655 Clear 0 3772.328 46.163 5
2017-07-19 19:38:37.996000 6.658 8.9721 Clear 0 3772.329 46.163 7
2017-07-19 19:38:38.002000 6.67 8.98373 Clear 0 3772.329 46.162 2
2017-07-19 19:38:38.094000 6.714 9.02778 Clear 0 3772.339 46.153 5
2017-07-19 19:38:38.096000 6.194 8.50809 Clear 0 3772.34 46.153 7
2017-07-19 19:38:38.194000 6.41 8.72423 Clear 0 3772.35 46.144 5
2017-07-19 19:38:38.196000 6.998 9.31171 Clear 0 3772.35 46.144 7
2017-07-19 19:38:38.202000 6.247 8.56078 Clear 0 3772.351 46.143 2
2017-07-19 19:38:38.294000 6.48 8.79409 Clear 0 3772.361 46.134 5
2017-07-19 19:38:38.302000 6.856 9.16971 Clear 0 3772.362 46.134 2
2017-07-19 19:38:38.394000 6.615 8.92883 Clear 0 3772.372 46.125 5
2017-07-19 19:38:38.396000 6.436 8.74976 Clear 0 3772.372 46.125 7
2017-07-19 19:38:38.402000 6.953 9.26687 Clear 0 3772.373 46.124 2
2017-07-19 19:38:38.494000 6.409 8.72275 Clear 0 3772.383 46.115 5
2017-07-19 19:38:38.502000 6.572 8.8861 Clear 0 3772.384 46.115 2
2017-07-19 19:38:38.594000 6.56 8.87421 Clear 0 3772.394 46.106 5
2017-07-19 19:38:38.602000 6.668 8.98215 Clear 0 3772.395 46.105 2
2017-07-19 19:38:38.694000 6.449 8.76342 Clear 0 3772.406 46.096 5
2017-07-19 19:38:38.702000 6.631 8.94493 Clear 0 3772.407 46.095 2
2017-07-19 19:38:38.794000 6.528 8.84195 Clear 0 3772.417 46.087 5
2017-07-19 19:38:38.802000 7.048 9.36225 Clear 0 3772.418 46.086 2
2017-07-19 19:38:38.894000 6.481 8.79539 Clear 0 3772.428 46.077 5
2017-07-19 19:38:38.902000 6.621 8.93456 Clear 0 3772.429 46.076 2
2017-07-19 19:38:38.994000 6.434 8.74821 Clear 0 3772.44 46.068 5
2017-07-19 19:38:39.002000 6.58 8.89397 Clear 0 3772.441 46.067 2
2017-07-19 19:38:39.094000 6.619 8.93213 Clear 0 3772.451 46.058 5
2017-07-19 19:38:39.102000 6.599 8.91243 Clear 0 3772.452 46.057 2
2017-07-19 19:38:39.194000 6.234 8.54737 Clear 0 3772.463 46.048 5
2017-07-19 19:38:39.202000 6.679 8.99179 Clear 0 3772.464 46.048 2
2017-07-19 19:38:39.294000 6.713 9.02612 Clear 0 3772.474 46.039 5
2017-07-19 19:38:39.302000 6.523 8.83559 Clear 0 3772.475 46.038 2
2017-07-19 19:38:39.394000 6.212 8.52488 Clear 0 3772.486 46.029 5
2017-07-19 19:38:39.402000 6.276 8.58901 Clear 0 3772.487 46.029 2
2017-07-19 19:38:39.494000 6.644 8.95681 Clear 0 3772.498 46.02 5
2017-07-19 19:38:39.502000 6.214 8.52646 Clear 0 3772.499 46.019 2
2017-07-19 19:38:39.594000 6.315 8.62751 Clear 0 3772.51 46.01 5
2017-07-19 19:38:39.602000 6.575 8.88837 Clear 0 3772.511 46.01 2
2017-07-19 19:38:39.694000 6.371 8.68436 Clear 0 3772.522 46.001 5
2017-07-19 19:38:39.702000 6.598 8.91122 Clear 0 3772.522 46.0 2
2017-07-19 19:38:39.794000 6.59 8.90283 Clear 0 3772.533 45.991 5
2017-07-19 19:38:39.802000 6.585 8.89831 Clear 0 3772.534 45.99 2
2017-07-19 19:38:39.894000 6.459 8.77224 Clear 0 3772.545 45.982 5
2017-07-19 19:38:39.902000 6.331 8.64433 Clear 0 3772.546 45.981 2
2017-07-19 19:38:39.994000 6.409 8.72154 Clear 0 3772.558 45.972 5
2017-07-19 19:38:40.002000 6.739 9.05153 Clear 0 3772.559 45.971 2
2017-07-19 19:38:40.094000 6.369 8.68222 Clear 0 3772.57 45.963 5
2017-07-19 19:38:40.102000 6.759 9.07192 Clear 0 3772.571 45.962 2
2017-07-19 19:38:40.194000 6.728 9.04059 Clear 0 3772.582 45.953 5
2017-07-19 19:38:40.202000 6.83 9.14343 Clear 0 3772.583 45.952 2
2017-07-19 19:38:40.294000 6.628 8.94078 Clear 0 3772.594 45.943 5
2017-07-19 19:38:40.302000 6.314 8.62705 Clear 0 3772.595 45.943 2
2017-07-19 19:38:40.394000 6.318 8.63126 Clear 0 3772.607 45.934 5
2017-07-19 19:38:40.494000 6.317 8.62852 Clear 0 3772.619 45.924 5
2017-07-19 19:38:40.502000 6.431 8.74313 Clear 0 3772.62 45.924 2
2017-07-19 19:38:40.594000 6.655 8.96734 Clear 0 3772.631 45.915 5
2017-07-19 19:38:40.602000 6.722 9.03402 Clear 0 3772.632 45.914 2
2017-07-19 19:38:40.694000 6.614 8.92575 Clear 0 3772.644 45.905 5
2017-07-19 19:38:40.702000 6.328 8.6404 Clear 0 3772.645 45.905 2
2017-07-19 19:38:40.794000 6.256 8.56801 Clear 0 3772.657 45.896 5
2017-07-19 19:38:40.802000 6.477 8.78875 Clear 0 3772.658 45.895 2
2017-07-19 19:38:40.894000 6.512 8.82399 Clear 0 3772.669 45.886 5
2017-07-19 19:38:40.902000 6.336 8.64765 Clear 0 3772.67 45.885 2
2017-07-19 19:38:40.994000 6.836 9.14783 Clear 0 3772.682 45.877 5
2017-07-19 19:38:41.002000 6.337 8.64877 Clear 0 3772.683 45.876 2
2017-07-19 19:38:41.094000 6.346 8.65825 Clear 0 3772.695 45.867 5
2017-07-19 19:38:41.102000 6.18 8.49236 Clear 0 3772.696 45.866 2
2017-07-19 19:38:41.194000 6.322 8.63371 Clear 0 3772.708 45.858 5
2017-07-19 19:38:41.202000 6.288 8.60021 Clear 0 3772.709 45.857 2
2017-07-19 19:38:41.294000 6.115 8.4271 Clear 0 3772.721 45.848 5
2017-07-19 19:38:41.302000 6.499 8.81082 Clear 0 3772.722 45.847 2
2017-07-19 19:38:41.394000 6.415 8.72717 Clear 0 3772.734 45.838 5
2017-07-19 19:38:41.402000 6.655 8.9672 Clear 0 3772.735 45.838 2
2017-07-19 19:38:41.494000 6.301 8.61294 Clear 0 3772.747 45.829 5
2017-07-19 19:38:41.502000 6.211 8.5226 Clear 0 3772.748 45.828 2
2017-07-19 19:38:41.594000 6.405 8.71673 Clear 0 3772.76 45.819 5
2017-07-19 19:38:41.602000 6.517 8.82876 Clear 0 3772.761 45.819 2
2017-07-19 19:38:41.694000 6.53 8.84147 Clear 0 3772.773 45.81 5
2017-07-19 19:38:41.702000 6.936 9.24756 Clear 0 3772.774 45.809 2
2017-07-19 19:38:41.794000 6.937 9.24878 Clear 0 3772.786 45.8 5
2017-07-19 19:38:41.802000 6.91 9.2222 Clear 0 3772.787 45.8 2
2017-07-19 19:38:41.894000 6.201 8.51305 Clear 0 3772.8 45.791 5
2017-07-19 19:38:41.902000 6.174 8.48549 Clear 0 3772.801 45.79 2
2017-07-19 19:38:41.994000 6.177 8.48821 Clear 0 3772.813 45.781 5
2017-07-19 19:38:42.002000 7.142 9.45286 Clear 0 3772.814 45.78 2
2017-07-19 19:38:42.094000 6.143 8.4538 Clear 0 3772.827 45.772 5
2017-07-19 19:38:42.102000 6.524 8.83495 Clear 0 3772.828 45.771 2
2017-07-19 19:38:42.194000 6.43 8.7408 Clear 0 3772.84 45.762 5
2017-07-19 19:38:42.202000 6.455 8.7664 Clear 0 3772.841 45.761 2
2017-07-19 19:38:42.294000 6.645 8.9563 Clear 0 3772.854 45.753 5
2017-07-19 19:38:42.302000 6.333 8.64397 Clear 0 3772.855 45.752 2
2017-07-19 19:38:42.394000 6.387 8.69759 Clear 0 3772.867 45.743 5
2017-07-19 19:38:42.402000 6.869 9.18023 Clear 0 3772.868 45.742 2
2017-07-19 19:38:42.494000 6.327 8.63779 Clear 0 3772.881 45.734 5
2017-07-19 19:38:42.502000 6.138 8.44859 Clear 0 3772.882 45.733 2
2017-07-19 19:38:42.594000 6.691 9.00182 Clear 0 3772.895 45.724 5
2017-07-19 19:38:42.602000 6.581 8.89204 Clear 0 3772.896 45.723 2
2017-07-19 19:38:42.694000 6.581 8.89151 Clear 0 3772.909 45.714 5
2017-07-19 19:38:42.702000 6.614 8.925 Clear 0 3772.91 45.714 2
2017-07-19 19:38:42.794000 6.807 9.11758 Clear 0 3772.923 45.705 5
2017-07-19 19:38:42.802000 6.744 9.05499 Clear 0 3772.924 45.704 2
2017-07-19 19:38:42.894000 6.349 8.66036 Clear 0 3772.937 45.695 5
2017-07-19 19:38:42.902000 6.686 8.99707 Clear 0 3772.938 45.695 2
2017-07-19 19:38:43.094000 6.25 8.5613 Clear 0 3772.965 45.676 5
2017-07-19 19:38:43.102000 6.613 8.9244 Clear 0 3772.966 45.675 2
2017-07-19 19:38:43.194000 6.443 8.75378 Clear 0 3772.979 45.667 5
2017-07-19 19:38:43.202000 6.695 9.00641 Clear 0 3772.98 45.666 2
2017-07-19 19:38:43.294000 6.236 8.54675 Clear 0 3772.993 45.657 5
2017-07-19 19:38:43.302000 6.272 8.58325 Clear 0 3772.994 45.656 2
2017-07-19 19:38:43.394000 6.72 9.0299 Clear 0 3773.008 45.648 5
2017-07-19 19:38:43.402000 6.535 8.84465 Clear 0 3773.009 45.647 2
2017-07-19 19:38:43.494000 6.659 8.96912 Clear 0 3773.022 45.638 5
2017-07-19 19:38:43.502000 6.361 8.67134 Clear 0 3773.023 45.637 2
2017-07-19 19:38:43.594000 6.429 8.73931 Clear 0 3773.036 45.629 5
2017-07-19 19:38:43.602000 6.533 8.84286 Clear 0 3773.038 45.628 2
2017-07-19 19:38:43.694000 6.407 8.71655 Clear 0 3773.051 45.619 5
2017-07-19 19:38:43.702000 6.57 8.88007 Clear 0 3773.052 45.618 2
2017-07-19 19:38:43.794000 6.519 8.82932 Clear 0 3773.065 45.609 5
2017-07-19 19:38:43.802000 6.618 8.92768 Clear 0 3773.067 45.609 2
2017-07-19 19:38:43.894000 6.235 8.54468 Clear 0 3773.08 45.6 5
2017-07-19 19:38:43.902000 6.459 8.7693 Clear 0 3773.081 45.599 2
2017-07-19 19:38:43.994000 6.288 8.59815 Clear 0 3773.095 45.59 5
2017-07-19 19:38:44.002000 6.545 8.85461 Clear 0 3773.096 45.59 2
2017-07-19 19:38:44.094000 6.572 8.88154 Clear 0 3773.11 45.581 5
2017-07-19 19:38:44.102000 6.313 8.62315 Clear 0 3773.111 45.58 2
2017-07-19 19:38:44.194000 6.36 8.66945 Clear 0 3773.124 45.571 5
2017-07-19 19:38:44.202000 6.412 8.72178 Clear 0 3773.126 45.571 2
2017-07-19 19:38:44.294000 6.348 8.65766 Clear 0 3773.139 45.562 5
2017-07-19 19:38:44.302000 6.456 8.76566 Clear 0 3773.141 45.561 2
2017-07-19 19:38:44.394000 6.363 8.67305 Clear 0 3773.154 45.552 5
2017-07-19 19:38:44.402000 6.568 8.87787 Clear 0 3773.156 45.551 2
2017-07-19 19:38:44.494000 6.508 8.81757 Clear 0 3773.169 45.543 5
2017-07-19 19:38:44.502000 6.457 8.76692 Clear 0 3773.171 45.542 2
2017-07-19 19:38:44.594000 6.463 8.77333 Clear 0 3773.185 45.533 5
2017-07-19 19:38:44.602000 6.826 9.136 Clear 0 3773.186 45.532 2
2017-07-19 19:38:44.694000 6.463 8.77337 Clear 0 3773.2 45.524 5
2017-07-19 19:38:44.702000 6.786 9.09577 Clear 0 3773.201 45.523 2
2017-07-19 19:38:44.794000 6.397 8.70729 Clear 0 3773.215 45.514 5
2017-07-19 19:38:44.802000 6.439 8.74892 Clear 0 3773.216 45.513 2
2017-07-19 19:38:44.894000 6.021 8.33031 Clear 0 3773.23 45.504 5
2017-07-19 19:38:44.902000 6.299 8.60804 Clear 0 3773.232 45.504 2
2017-07-19 19:38:44.994000 6.393 8.70162 Clear 0 3773.246 45.495 5
2017-07-19 19:38:45.002000 6.883 9.19223 Clear 0 3773.247 45.494 2
2017-07-19 19:38:45.094000 6.403 8.71145 Clear 0 3773.261 45.485 5
2017-07-19 19:38:45.102000 6.514 8.82322 Clear 0 3773.262 45.485 2
2017-07-19 19:38:45.194000 6.6 8.90908 Clear 0 3773.277 45.476 5
2017-07-19 19:38:45.202000 6.847 9.15593 Clear 0 3773.278 45.475 2
2017-07-19 19:38:45.294000 6.127 8.43586 Clear 0 3773.292 45.466 5
2017-07-19 19:38:45.302000 6.587 8.89627 Clear 0 3773.293 45.466 2
2017-07-19 19:38:45.394000 6.359 8.6678 Clear 0 3773.308 45.457 5
2017-07-19 19:38:45.402000 6.889 9.1983 Clear 0 3773.309 45.456 2
2017-07-19 19:38:45.494000 6.497 8.80606 Clear 0 3773.324 45.447 5
2017-07-19 19:38:45.502000 6.322 8.63144 Clear 0 3773.325 45.446 2
