# satellite: 43656 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 17397807
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1008
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-04-02 17:55:54.278000 5.99 5.40191 Clear 0 888.085 68.993 7
2020-04-02 17:55:54.378000 5.931 5.34351 Clear 0 888.258 69.035 7
2020-04-02 17:55:54.478000 5.988 5.40191 Clear 0 888.432 69.076 7
2020-04-02 17:55:54.578000 5.991 5.40607 Clear 0 888.606 69.117 7
2020-04-02 17:55:54.678000 5.973 5.38865 Clear 0 888.781 69.159 7
2020-04-02 17:55:54.778000 6.019 5.43636 Clear 0 888.957 69.2 7
2020-04-02 17:55:54.878000 6.02 5.43831 Clear 0 889.132 69.241 7
2020-04-02 17:55:54.978000 5.982 5.40077 Clear 0 889.309 69.282 7
2020-04-02 17:55:55.078000 6.03 5.44949 Clear 0 889.486 69.324 7
2020-04-02 17:55:55.178000 5.935 5.35617 Clear 0 889.663 69.365 7
2020-04-02 17:55:55.278000 5.927 5.34848 Clear 0 889.841 69.406 7
2020-04-02 17:55:55.378000 5.932 5.35469 Clear 0 890.02 69.447 7
2020-04-02 17:55:55.478000 5.955 5.37898 Clear 0 890.199 69.489 7
2020-04-02 17:55:55.578000 6.019 5.44386 Clear 0 890.378 69.53 7
2020-04-02 17:55:55.678000 6.013 5.43924 Clear 0 890.558 69.571 7
2020-04-02 17:55:55.778000 5.988 5.41516 Clear 0 890.739 69.612 7
2020-04-02 17:55:55.878000 5.974 5.40223 Clear 0 890.92 69.653 7
2020-04-02 17:55:55.978000 5.971 5.40023 Clear 0 891.102 69.694 7
2020-04-02 17:55:56.078000 5.966 5.39547 Clear 0 891.284 69.735 7
2020-04-02 17:55:56.178000 5.947 5.37827 Clear 0 891.466 69.777 7
2020-04-02 17:55:56.278000 5.975 5.4068 Clear 0 891.65 69.818 7
2020-04-02 17:55:56.378000 5.983 5.41552 Clear 0 891.833 69.859 7
2020-04-02 17:55:56.478000 6.068 5.50226 Clear 0 892.018 69.9 7
2020-04-02 17:55:56.578000 5.966 5.40069 Clear 0 892.202 69.941 7
2020-04-02 17:55:56.678000 5.991 5.42701 Clear 0 892.388 69.982 7
2020-04-02 17:55:56.778000 6.009 5.44549 Clear 0 892.573 70.023 7
2020-04-02 17:55:56.878000 6.012 5.44997 Clear 0 892.76 70.064 7
2020-04-02 17:55:56.978000 6.008 5.44709 Clear 0 892.947 70.105 7
2020-04-02 17:55:57.078000 6.037 5.47743 Clear 0 893.134 70.146 7
2020-04-02 17:55:57.178000 6.034 5.47535 Clear 0 893.322 70.187 7
2020-04-02 17:55:57.278000 5.964 5.40626 Clear 0 893.51 70.228 7
2020-04-02 17:55:57.378000 5.973 5.41637 Clear 0 893.699 70.269 7
2020-04-02 17:55:57.478000 6.004 5.44757 Clear 0 893.889 70.31 7
2020-04-02 17:55:57.578000 5.957 5.40231 Clear 0 894.079 70.351 7
2020-04-02 17:55:57.678000 5.97 5.41631 Clear 0 894.269 70.391 7
2020-04-02 17:55:57.878000 6.006 5.45407 Clear 0 894.652 70.473 7
2020-04-02 17:55:57.978000 5.995 5.44369 Clear 0 894.844 70.514 7
2020-04-02 17:55:58.078000 5.997 5.44689 Clear 0 895.036 70.555 7
2020-04-02 17:55:58.178000 5.995 5.44622 Clear 0 895.229 70.596 7
2020-04-02 17:55:58.278000 6.008 5.46037 Clear 0 895.423 70.637 7
2020-04-02 17:55:58.378000 6.041 5.49377 Clear 0 895.617 70.677 7
2020-04-02 17:55:58.478000 6.001 5.45469 Clear 0 895.812 70.718 7
2020-04-02 17:55:58.578000 5.972 5.4269 Clear 0 896.007 70.759 7
2020-04-02 17:55:58.678000 5.968 5.42428 Clear 0 896.202 70.8 7
2020-04-02 17:55:58.778000 5.949 5.40567 Clear 0 896.398 70.84 7
2020-04-02 17:55:58.878000 6.009 5.4666 Clear 0 896.595 70.881 7
2020-04-02 17:55:58.978000 5.962 5.42086 Clear 0 896.792 70.922 7
2020-04-02 17:55:59.078000 6.043 5.50342 Clear 0 896.99 70.963 7
2020-04-02 17:55:59.178000 5.928 5.38921 Clear 0 897.188 71.003 7
2020-04-02 17:55:59.278000 5.962 5.42378 Clear 0 897.387 71.044 7
2020-04-02 17:55:59.378000 5.974 5.4372 Clear 0 897.586 71.085 7
2020-04-02 17:55:59.478000 5.986 5.45022 Clear 0 897.786 71.125 7
2020-04-02 17:55:59.578000 5.93 5.3948 Clear 0 897.986 71.166 7
2020-04-02 17:55:59.678000 5.982 5.44822 Clear 0 898.187 71.206 7
2020-04-02 17:55:59.778000 5.942 5.40933 Clear 0 898.388 71.247 7
2020-04-02 17:55:59.878000 5.926 5.39376 Clear 0 898.59 71.288 7
2020-04-02 17:55:59.978000 5.978 5.44684 Clear 0 898.792 71.328 7
2020-04-02 17:56:00.078000 5.91 5.3798 Clear 0 898.995 71.369 7
2020-04-02 17:56:00.178000 5.983 5.45415 Clear 0 899.199 71.409 7
2020-04-02 17:56:00.278000 5.928 5.39967 Clear 0 899.402 71.45 7
2020-04-02 17:56:00.378000 5.973 5.44625 Clear 0 899.607 71.49 7
2020-04-02 17:56:00.478000 5.924 5.39883 Clear 0 899.812 71.531 7
2020-04-02 17:56:00.578000 6.033 5.50853 Clear 0 900.017 71.571 7
2020-04-02 17:56:00.678000 5.986 5.46308 Clear 0 900.223 71.612 7
2020-04-02 17:56:00.778000 6.029 5.50648 Clear 0 900.429 71.652 7
2020-04-02 17:56:00.878000 5.914 5.39327 Clear 0 900.636 71.693 7
2020-04-02 17:56:00.978000 5.967 5.44664 Clear 0 900.843 71.733 7
2020-04-02 17:56:01.078000 6.051 5.53156 Clear 0 901.051 71.773 7
2020-04-02 17:56:01.178000 6.034 5.51582 Clear 0 901.26 71.814 7
2020-04-02 17:56:01.278000 5.909 5.39204 Clear 0 901.469 71.854 7
2020-04-02 17:56:01.378000 5.994 5.47791 Clear 0 901.678 71.894 7
2020-04-02 17:56:01.478000 5.994 5.47931 Clear 0 901.888 71.935 7
2020-04-02 17:56:01.578000 5.96 5.44572 Clear 0 902.098 71.975 7
2020-04-02 17:56:01.678000 6.009 5.49573 Clear 0 902.309 72.015 7
2020-04-02 17:56:01.778000 5.985 5.47254 Clear 0 902.521 72.056 7
2020-04-02 17:56:01.878000 5.937 5.42582 Clear 0 902.733 72.096 7
2020-04-02 17:56:01.978000 5.948 5.43784 Clear 0 902.945 72.136 7
2020-04-02 17:56:02.078000 6.049 5.53976 Clear 0 903.158 72.177 7
2020-04-02 17:56:02.178000 6.012 5.50478 Clear 0 903.372 72.217 7
2020-04-02 17:56:02.278000 6.042 5.53599 Clear 0 903.585 72.257 7
2020-04-02 17:56:02.378000 5.927 5.42163 Clear 0 903.8 72.297 7
2020-04-02 17:56:02.478000 5.981 5.47731 Clear 0 904.015 72.337 7
2020-04-02 17:56:02.578000 5.991 5.4881 Clear 0 904.23 72.377 7
2020-04-02 17:56:02.678000 6.005 5.50282 Clear 0 904.446 72.418 7
2020-04-02 17:56:02.778000 6.031 5.53041 Clear 0 904.663 72.458 7
2020-04-02 17:56:02.878000 6.005 5.50538 Clear 0 904.88 72.498 7
2020-04-02 17:56:02.978000 5.931 5.43227 Clear 0 905.097 72.538 7
2020-04-02 17:56:03.078000 6.014 5.51634 Clear 0 905.315 72.578 7
2020-04-02 17:56:03.178000 5.997 5.4996 Clear 0 905.533 72.618 7
2020-04-02 17:56:03.278000 6.0 5.50377 Clear 0 905.752 72.658 7
2020-04-02 17:56:03.378000 5.981 5.48632 Clear 0 905.972 72.698 7
2020-04-02 17:56:03.478000 5.979 5.48565 Clear 0 906.192 72.738 7
2020-04-02 17:56:03.578000 6.034 5.54163 Clear 0 906.412 72.778 7
2020-04-02 17:56:03.678000 6.03 5.53921 Clear 0 906.633 72.818 7
2020-04-02 17:56:03.778000 6.004 5.51433 Clear 0 906.855 72.858 7
2020-04-02 17:56:03.878000 6.023 5.53376 Clear 0 907.077 72.898 7
2020-04-02 17:56:03.978000 5.985 5.49673 Clear 0 907.299 72.938 7
2020-04-02 17:56:04.078000 6.0 5.51322 Clear 0 907.522 72.978 7
2020-04-02 17:56:04.095000 6.016 5.52865 Clear 0 907.56 72.985 5
2020-04-02 17:56:04.178000 5.996 5.50993 Clear 0 907.745 73.018 7
2020-04-02 17:56:04.195000 6.04 5.55427 Clear 0 907.783 73.025 5
2020-04-02 17:56:04.278000 6.0 5.51523 Clear 0 907.969 73.058 7
2020-04-02 17:56:04.295000 6.055 5.57026 Clear 0 908.007 73.065 5
2020-04-02 17:56:04.378000 5.96 5.47641 Clear 0 908.194 73.098 7
2020-04-02 17:56:04.395000 6.001 5.51807 Clear 0 908.232 73.104 5
2020-04-02 17:56:04.478000 6.015 5.53233 Clear 0 908.418 73.137 7
2020-04-02 17:56:04.495000 6.038 5.55576 Clear 0 908.457 73.144 5
2020-04-02 17:56:04.578000 5.947 5.46619 Clear 0 908.644 73.177 7
2020-04-02 17:56:04.595000 6.024 5.5426 Clear 0 908.682 73.184 5
2020-04-02 17:56:04.678000 6.005 5.52459 Clear 0 908.87 73.217 7
2020-04-02 17:56:04.695000 5.996 5.51583 Clear 0 908.908 73.224 5
2020-04-02 17:56:04.778000 6.017 5.53801 Clear 0 909.096 73.257 7
2020-04-02 17:56:04.795000 6.03 5.55103 Clear 0 909.135 73.264 5
2020-04-02 17:56:04.878000 6.005 5.52671 Clear 0 909.323 73.297 7
2020-04-02 17:56:04.895000 6.012 5.53399 Clear 0 909.362 73.303 5
2020-04-02 17:56:04.978000 6.01 5.533 Clear 0 909.55 73.336 7
2020-04-02 17:56:04.995000 6.057 5.57987 Clear 0 909.589 73.343 5
2020-04-02 17:56:05.078000 6.013 5.53691 Clear 0 909.778 73.376 7
2020-04-02 17:56:05.095000 6.006 5.53024 Clear 0 909.817 73.383 5
2020-04-02 17:56:05.178000 6.058 5.58309 Clear 0 910.007 73.416 7
2020-04-02 17:56:05.195000 6.056 5.5808 Clear 0 910.045 73.423 5
2020-04-02 17:56:05.278000 6.022 5.54745 Clear 0 910.235 73.456 7
2020-04-02 17:56:05.295000 6.054 5.58021 Clear 0 910.274 73.462 5
2020-04-02 17:56:05.378000 6.006 5.53267 Clear 0 910.465 73.495 7
2020-04-02 17:56:05.395000 6.051 5.57877 Clear 0 910.504 73.502 5
2020-04-02 17:56:05.478000 6.048 5.57694 Clear 0 910.694 73.535 7
2020-04-02 17:56:05.495000 6.053 5.58215 Clear 0 910.734 73.542 5
2020-04-02 17:56:05.578000 6.009 5.53905 Clear 0 910.925 73.575 7
2020-04-02 17:56:05.593000 5.894 5.42444 Clear 0 910.959 73.581 6
2020-04-02 17:56:05.595000 6.041 5.57049 Clear 0 910.964 73.581 5
2020-04-02 17:56:05.678000 6.025 5.55548 Clear 0 911.156 73.614 7
2020-04-02 17:56:05.693000 5.924 5.4547 Clear 0 911.19 73.62 6
2020-04-02 17:56:05.695000 6.041 5.57158 Clear 0 911.195 73.621 5
2020-04-02 17:56:05.778000 6.031 5.56269 Clear 0 911.387 73.654 7
2020-04-02 17:56:05.793000 5.9 5.43198 Clear 0 911.422 73.66 6
2020-04-02 17:56:05.795000 6.006 5.53751 Clear 0 911.426 73.661 5
2020-04-02 17:56:05.878000 6.05 5.5827 Clear 0 911.619 73.694 7
2020-04-02 17:56:05.893000 5.871 5.4043 Clear 0 911.653 73.7 6
2020-04-02 17:56:05.895000 6.03 5.56285 Clear 0 911.658 73.7 5
2020-04-02 17:56:05.978000 5.975 5.5085 Clear 0 911.851 73.733 7
2020-04-02 17:56:05.993000 5.879 5.41279 Clear 0 911.886 73.739 6
2020-04-02 17:56:05.995000 6.011 5.54541 Clear 0 911.89 73.74 5
2020-04-02 17:56:06.078000 6.049 5.58385 Clear 0 912.084 73.773 7
2020-04-02 17:56:06.093000 5.904 5.43918 Clear 0 912.119 73.779 6
2020-04-02 17:56:06.095000 6.053 5.58808 Clear 0 912.123 73.78 5
2020-04-02 17:56:06.178000 6.009 5.54474 Clear 0 912.317 73.812 7
2020-04-02 17:56:06.193000 5.972 5.50794 Clear 0 912.352 73.818 6
2020-04-02 17:56:06.195000 5.995 5.53234 Clear 0 912.357 73.819 5
2020-04-02 17:56:06.278000 6.035 5.57169 Clear 0 912.551 73.852 7
2020-04-02 17:56:06.295000 6.042 5.5799 Clear 0 912.59 73.859 5
2020-04-02 17:56:06.378000 6.028 5.56649 Clear 0 912.785 73.891 7
2020-04-02 17:56:06.393000 5.909 5.44805 Clear 0 912.82 73.897 6
2020-04-02 17:56:06.395000 6.088 5.62709 Clear 0 912.825 73.898 5
2020-04-02 17:56:06.478000 6.091 5.63082 Clear 0 913.019 73.931 7
2020-04-02 17:56:06.493000 5.91 5.45031 Clear 0 913.055 73.937 6
2020-04-02 17:56:06.495000 6.046 5.58572 Clear 0 913.059 73.938 5
2020-04-02 17:56:06.578000 5.999 5.5404 Clear 0 913.255 73.97 7
2020-04-02 17:56:06.593000 5.915 5.45567 Clear 0 913.29 73.976 6
2020-04-02 17:56:06.595000 6.064 5.60484 Clear 0 913.295 73.977 5
2020-04-02 17:56:06.678000 6.086 5.62832 Clear 0 913.49 74.01 7
2020-04-02 17:56:06.693000 5.914 5.45581 Clear 0 913.526 74.016 6
2020-04-02 17:56:06.695000 6.067 5.60926 Clear 0 913.53 74.017 5
2020-04-02 17:56:06.778000 6.082 5.62526 Clear 0 913.726 74.049 7
2020-04-02 17:56:06.793000 5.9 5.44332 Clear 0 913.762 74.055 6
2020-04-02 17:56:06.795000 6.067 5.61013 Clear 0 913.767 74.056 5
2020-04-02 17:56:06.878000 6.074 5.61752 Clear 0 913.963 74.089 7
2020-04-02 17:56:06.893000 5.886 5.42984 Clear 0 913.999 74.095 6
2020-04-02 17:56:06.895000 6.059 5.60256 Clear 0 914.003 74.095 5
2020-04-02 17:56:06.978000 6.083 5.62798 Clear 0 914.2 74.128 7
2020-04-02 17:56:06.993000 5.922 5.46743 Clear 0 914.236 74.134 6
2020-04-02 17:56:06.995000 6.075 5.61987 Clear 0 914.241 74.135 5
2020-04-02 17:56:07.078000 6.077 5.62261 Clear 0 914.438 74.168 7
2020-04-02 17:56:07.093000 5.942 5.48936 Clear 0 914.474 74.174 6
2020-04-02 17:56:07.095000 6.017 5.56388 Clear 0 914.478 74.174 5
2020-04-02 17:56:07.178000 6.053 5.60062 Clear 0 914.676 74.207 7
2020-04-02 17:56:07.193000 5.892 5.43949 Clear 0 914.712 74.213 6
2020-04-02 17:56:07.195000 6.068 5.61554 Clear 0 914.716 74.214 5
2020-04-02 17:56:07.278000 6.03 5.57914 Clear 0 914.915 74.246 7
2020-04-02 17:56:07.293000 5.967 5.51561 Clear 0 914.95 74.252 6
2020-04-02 17:56:07.295000 6.051 5.60011 Clear 0 914.955 74.253 5
2020-04-02 17:56:07.378000 6.077 5.62659 Clear 0 915.154 74.286 7
2020-04-02 17:56:07.393000 5.873 5.42321 Clear 0 915.189 74.292 6
2020-04-02 17:56:07.395000 6.04 5.59021 Clear 0 915.194 74.292 5
2020-04-02 17:56:07.478000 6.132 5.6828 Clear 0 915.393 74.325 7
2020-04-02 17:56:07.493000 5.952 5.50288 Clear 0 915.429 74.331 6
2020-04-02 17:56:07.495000 5.992 5.54309 Clear 0 915.434 74.332 5
2020-04-02 17:56:07.578000 6.079 5.63115 Clear 0 915.633 74.364 7
2020-04-02 17:56:07.593000 6.02 5.57173 Clear 0 915.669 74.37 6
2020-04-02 17:56:07.595000 6.017 5.56872 Clear 0 915.674 74.371 5
2020-04-02 17:56:07.678000 6.09 5.64272 Clear 0 915.874 74.404 7
2020-04-02 17:56:07.693000 5.965 5.5182 Clear 0 915.91 74.41 6
2020-04-02 17:56:07.695000 6.103 5.6556 Clear 0 915.915 74.41 5
2020-04-02 17:56:07.778000 6.052 5.60569 Clear 0 916.115 74.443 7
2020-04-02 17:56:07.793000 5.983 5.53831 Clear 0 916.151 74.449 6
2020-04-02 17:56:07.795000 6.049 5.6036 Clear 0 916.156 74.45 5
2020-04-02 17:56:07.878000 6.072 5.62699 Clear 0 916.356 74.482 7
2020-04-02 17:56:07.893000 5.986 5.54205 Clear 0 916.392 74.488 6
2020-04-02 17:56:07.895000 6.075 5.63105 Clear 0 916.397 74.489 5
2020-04-02 17:56:07.978000 6.098 5.65524 Clear 0 916.598 74.521 7
2020-04-02 17:56:07.993000 5.962 5.51859 Clear 0 916.634 74.527 6
2020-04-02 17:56:07.995000 6.046 5.60342 Clear 0 916.639 74.528 5
2020-04-02 17:56:08.078000 6.093 5.65112 Clear 0 916.84 74.561 7
2020-04-02 17:56:08.093000 5.93 5.48843 Clear 0 916.877 74.567 6
2020-04-02 17:56:08.095000 6.065 5.62277 Clear 0 916.882 74.567 5
2020-04-02 17:56:08.178000 6.123 5.68161 Clear 0 917.083 74.6 7
2020-04-02 17:56:08.193000 5.959 5.51789 Clear 0 917.12 74.606 6
2020-04-02 17:56:08.195000 6.078 5.63656 Clear 0 917.125 74.607 5
2020-04-02 17:56:08.278000 6.119 5.67896 Clear 0 917.327 74.639 7
2020-04-02 17:56:08.293000 5.917 5.47667 Clear 0 917.363 74.645 6
2020-04-02 17:56:08.295000 6.054 5.61371 Clear 0 917.368 74.646 5
2020-04-02 17:56:08.378000 6.119 5.68008 Clear 0 917.571 74.678 7
2020-04-02 17:56:08.393000 5.924 5.48482 Clear 0 917.607 74.684 6
2020-04-02 17:56:08.395000 6.002 5.56335 Clear 0 917.612 74.685 5
2020-04-02 17:56:08.478000 6.15 5.71217 Clear 0 917.815 74.717 7
2020-04-02 17:56:08.493000 5.991 5.55374 Clear 0 917.852 74.723 6
2020-04-02 17:56:08.495000 6.042 5.60521 Clear 0 917.857 74.724 5
2020-04-02 17:56:08.578000 6.161 5.72377 Clear 0 918.06 74.757 7
2020-04-02 17:56:08.593000 5.983 5.54663 Clear 0 918.097 74.762 6
2020-04-02 17:56:08.595000 6.047 5.61106 Clear 0 918.101 74.763 5
2020-04-02 17:56:08.693000 5.97 5.53516 Clear 0 918.342 74.802 6
2020-04-02 17:56:08.695000 6.031 5.59644 Clear 0 918.347 74.802 5
2020-04-02 17:56:08.793000 5.933 5.49936 Clear 0 918.588 74.841 6
2020-04-02 17:56:08.795000 6.092 5.65778 Clear 0 918.593 74.841 5
2020-04-02 17:56:08.893000 5.957 5.52353 Clear 0 918.834 74.88 6
2020-04-02 17:56:08.895000 6.095 5.66231 Clear 0 918.839 74.88 5
2020-04-02 17:56:08.993000 6.008 5.57621 Clear 0 919.081 74.919 6
2020-04-02 17:56:08.995000 6.03 5.59756 Clear 0 919.086 74.92 5
2020-04-02 17:56:09.093000 5.976 5.54525 Clear 0 919.328 74.958 6
2020-04-02 17:56:09.095000 6.062 5.63048 Clear 0 919.333 74.959 5
2020-04-02 17:56:09.193000 6.002 5.57329 Clear 0 919.576 74.997 6
2020-04-02 17:56:09.195000 6.024 5.59455 Clear 0 919.581 74.998 5
2020-04-02 17:56:09.293000 5.909 5.48144 Clear 0 919.824 75.036 6
2020-04-02 17:56:09.295000 6.061 5.63344 Clear 0 919.829 75.037 5
2020-04-02 17:56:09.393000 5.939 5.51202 Clear 0 920.073 75.075 6
2020-04-02 17:56:09.395000 6.04 5.61251 Clear 0 920.078 75.076 5
2020-04-02 17:56:09.493000 5.962 5.53641 Clear 0 920.322 75.114 6
2020-04-02 17:56:09.495000 6.103 5.67714 Clear 0 920.327 75.115 5
2020-04-02 17:56:09.593000 5.979 5.5536 Clear 0 920.572 75.153 6
2020-04-02 17:56:09.595000 6.079 5.65418 Clear 0 920.577 75.154 5
2020-04-02 17:56:09.693000 5.948 5.52417 Clear 0 920.822 75.192 6
2020-04-02 17:56:09.695000 6.0 5.57623 Clear 0 920.827 75.192 5
2020-04-02 17:56:09.793000 5.952 5.52854 Clear 0 921.072 75.231 6
2020-04-02 17:56:09.795000 6.062 5.64028 Clear 0 921.077 75.231 5
2020-04-02 17:56:09.893000 5.892 5.47101 Clear 0 921.323 75.269 6
2020-04-02 17:56:09.895000 6.087 5.66587 Clear 0 921.328 75.27 5
2020-04-02 17:56:09.993000 5.924 5.50352 Clear 0 921.575 75.308 6
2020-04-02 17:56:09.995000 6.03 5.60947 Clear 0 921.58 75.309 5
2020-04-02 17:56:10.093000 5.872 5.45304 Clear 0 921.827 75.347 6
2020-04-02 17:56:10.095000 6.111 5.69221 Clear 0 921.832 75.348 5
2020-04-02 17:56:10.193000 5.887 5.46903 Clear 0 922.079 75.386 6
2020-04-02 17:56:10.195000 6.113 5.69446 Clear 0 922.085 75.387 5
2020-04-02 17:56:10.293000 5.953 5.53595 Clear 0 922.332 75.425 6
2020-04-02 17:56:10.295000 6.05 5.63344 Clear 0 922.338 75.426 5
2020-04-02 17:56:10.393000 5.939 5.52274 Clear 0 922.586 75.464 6
2020-04-02 17:56:10.395000 6.019 5.60279 Clear 0 922.591 75.464 5
2020-04-02 17:56:10.493000 6.0 5.58571 Clear 0 922.84 75.502 6
2020-04-02 17:56:10.495000 6.082 5.6678 Clear 0 922.845 75.503 5
2020-04-02 17:56:10.593000 5.973 5.56034 Clear 0 923.094 75.541 6
2020-04-02 17:56:10.595000 6.107 5.69352 Clear 0 923.099 75.542 5
2020-04-02 17:56:10.693000 5.943 5.53065 Clear 0 923.349 75.58 6
2020-04-02 17:56:10.695000 6.018 5.60585 Clear 0 923.354 75.581 5
2020-04-02 17:56:10.793000 5.957 5.54574 Clear 0 923.604 75.619 6
2020-04-02 17:56:10.795000 6.084 5.67323 Clear 0 923.609 75.619 5
2020-04-02 17:56:10.893000 5.973 5.56293 Clear 0 923.86 75.657 6
2020-04-02 17:56:10.895000 6.057 5.64671 Clear 0 923.865 75.658 5
2020-04-02 17:56:10.993000 5.93 5.52128 Clear 0 924.116 75.696 6
2020-04-02 17:56:10.995000 6.07 5.66161 Clear 0 924.121 75.697 5
2020-04-02 17:56:11.093000 5.936 5.52857 Clear 0 924.373 75.735 6
2020-04-02 17:56:11.095000 6.104 5.69729 Clear 0 924.378 75.736 5
2020-04-02 17:56:11.193000 5.933 5.52674 Clear 0 924.63 75.773 6
2020-04-02 17:56:11.195000 5.993 5.58717 Clear 0 924.635 75.774 5
2020-04-02 17:56:11.293000 5.92 5.51452 Clear 0 924.888 75.812 6
2020-04-02 17:56:11.295000 6.01 5.60455 Clear 0 924.893 75.813 5
2020-04-02 17:56:11.393000 5.919 5.51541 Clear 0 925.146 75.851 6
2020-04-02 17:56:11.395000 6.019 5.61534 Clear 0 925.151 75.851 5
2020-04-02 17:56:11.493000 5.96 5.5568 Clear 0 925.405 75.889 6
2020-04-02 17:56:11.495000 6.003 5.5996 Clear 0 925.41 75.89 5
2020-04-02 17:56:11.593000 5.922 5.52109 Clear 0 925.664 75.928 6
2020-04-02 17:56:11.595000 6.056 5.65463 Clear 0 925.669 75.929 5
2020-04-02 17:56:11.693000 5.937 5.53688 Clear 0 925.923 75.966 6
2020-04-02 17:56:11.695000 5.979 5.57894 Clear 0 925.928 75.967 5
2020-04-02 17:56:11.793000 5.966 5.56652 Clear 0 926.183 76.005 6
2020-04-02 17:56:11.795000 6.034 5.63466 Clear 0 926.188 76.006 5
2020-04-02 17:56:11.893000 5.938 5.54038 Clear 0 926.444 76.043 6
2020-04-02 17:56:11.895000 5.986 5.58814 Clear 0 926.449 76.044 5
2020-04-02 17:56:11.993000 5.881 5.48402 Clear 0 926.705 76.082 6
2020-04-02 17:56:11.995000 6.082 5.68487 Clear 0 926.71 76.083 5
2020-04-02 17:56:12.093000 5.956 5.55973 Clear 0 926.966 76.12 6
2020-04-02 17:56:12.095000 5.997 5.60095 Clear 0 926.971 76.121 5
2020-04-02 17:56:12.193000 5.93 5.53551 Clear 0 927.228 76.159 6
2020-04-02 17:56:12.195000 6.012 5.61764 Clear 0 927.233 76.16 5
2020-04-02 17:56:12.293000 5.953 5.56008 Clear 0 927.49 76.197 6
2020-04-02 17:56:12.295000 6.048 5.65463 Clear 0 927.495 76.198 5
2020-04-02 17:56:12.393000 5.931 5.53898 Clear 0 927.753 76.236 6
2020-04-02 17:56:12.395000 6.03 5.63826 Clear 0 927.758 76.237 5
2020-04-02 17:56:12.493000 5.945 5.55397 Clear 0 928.016 76.274 6
2020-04-02 17:56:12.495000 6.061 5.66954 Clear 0 928.021 76.275 5
2020-04-02 17:56:12.593000 5.973 5.58299 Clear 0 928.28 76.313 6
2020-04-02 17:56:12.595000 6.046 5.65572 Clear 0 928.285 76.313 5
2020-04-02 17:56:12.693000 5.908 5.52033 Clear 0 928.544 76.351 6
2020-04-02 17:56:12.695000 6.017 5.62859 Clear 0 928.549 76.352 5
2020-04-02 17:56:12.793000 5.949 5.56168 Clear 0 928.809 76.389 6
2020-04-02 17:56:12.795000 6.038 5.65081 Clear 0 928.814 76.39 5
2020-04-02 17:56:12.893000 5.949 5.56302 Clear 0 929.074 76.428 6
2020-04-02 17:56:12.895000 6.055 5.6688 Clear 0 929.079 76.428 5
2020-04-02 17:56:12.993000 5.929 5.54378 Clear 0 929.339 76.466 6
2020-04-02 17:56:12.995000 6.021 5.63559 Clear 0 929.345 76.467 5
2020-04-02 17:56:13.093000 5.922 5.53813 Clear 0 929.605 76.504 6
2020-04-02 17:56:13.095000 6.081 5.69659 Clear 0 929.611 76.505 5
2020-04-02 17:56:13.193000 5.907 5.52446 Clear 0 929.872 76.542 6
2020-04-02 17:56:13.195000 6.06 5.6781 Clear 0 929.877 76.543 5
2020-04-02 17:56:13.293000 5.943 5.5618 Clear 0 930.139 76.581 6
2020-04-02 17:56:13.295000 6.03 5.64853 Clear 0 930.144 76.581 5
2020-04-02 17:56:13.393000 5.936 5.55561 Clear 0 930.406 76.619 6
