# satellite: 5397 OV1-21 R/B / US
# catalogue: 1 NORAD
# track: 7854469
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 396
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-06-01 21:04:36.018000 6.548 5.78908 Clear 0 835.35 65.954 5
2015-06-01 21:04:36.118000 6.707 5.94667 Clear 0 835.364 65.904 5
2015-06-01 21:04:36.218000 6.621 5.86046 Clear 0 835.379 65.854 5
2015-06-01 21:04:36.318000 6.622 5.86058 Clear 0 835.394 65.803 5
2015-06-01 21:04:36.418000 6.668 5.90731 Clear 0 835.41 65.753 5
2015-06-01 21:04:36.518000 6.631 5.86873 Clear 0 835.426 65.702 5
2015-06-01 21:04:36.618000 6.604 5.84113 Clear 0 835.443 65.652 5
2015-06-01 21:04:36.718000 6.635 5.8715 Clear 0 835.461 65.601 5
2015-06-01 21:04:36.818000 6.575 5.81102 Clear 0 835.479 65.551 5
2015-06-01 21:04:36.918000 6.678 5.91384 Clear 0 835.498 65.501 5
2015-06-01 21:04:37.018000 6.616 5.85094 Clear 0 835.517 65.45 5
2015-06-01 21:04:37.118000 6.631 5.86624 Clear 0 835.537 65.4 5
2015-06-01 21:04:37.218000 6.673 5.90688 Clear 0 835.557 65.349 5
2015-06-01 21:04:37.318000 6.637 5.87023 Clear 0 835.578 65.299 5
2015-06-01 21:04:37.418000 6.624 5.85664 Clear 0 835.6 65.249 5
2015-06-01 21:04:37.518000 6.651 5.88261 Clear 0 835.622 65.198 5
2015-06-01 21:04:37.618000 6.666 5.89794 Clear 0 835.645 65.148 5
2015-06-01 21:04:37.718000 6.559 5.79029 Clear 0 835.669 65.097 5
2015-06-01 21:04:37.818000 6.61 5.84072 Clear 0 835.693 65.047 5
2015-06-01 21:04:37.918000 6.537 5.76687 Clear 0 835.717 64.997 5
2015-06-01 21:04:38.018000 6.549 5.77886 Clear 0 835.743 64.946 5
2015-06-01 21:04:38.118000 6.537 5.76547 Clear 0 835.768 64.896 5
2015-06-01 21:04:38.218000 6.519 5.74717 Clear 0 835.795 64.846 5
2015-06-01 21:04:38.318000 6.469 5.69658 Clear 0 835.822 64.795 5
2015-06-01 21:04:38.418000 6.5 5.72676 Clear 0 835.85 64.745 5
2015-06-01 21:04:38.518000 6.429 5.65603 Clear 0 835.878 64.694 5
2015-06-01 21:04:38.618000 6.35 5.57589 Clear 0 835.907 64.644 5
2015-06-01 21:04:38.718000 6.352 5.57841 Clear 0 835.936 64.594 5
2015-06-01 21:04:38.818000 6.311 5.53622 Clear 0 835.966 64.543 5
2015-06-01 21:04:38.918000 6.381 5.60634 Clear 0 835.996 64.493 5
2015-06-01 21:04:39.018000 6.3 5.52348 Clear 0 836.028 64.443 5
2015-06-01 21:04:39.118000 6.197 5.42077 Clear 0 836.059 64.392 5
2015-06-01 21:04:39.218000 6.193 5.41641 Clear 0 836.092 64.342 5
2015-06-01 21:04:39.318000 6.142 5.36466 Clear 0 836.125 64.292 5
2015-06-01 21:04:39.418000 6.124 5.3462 Clear 0 836.158 64.241 5
2015-06-01 21:04:39.518000 6.091 5.31291 Clear 0 836.192 64.191 5
2015-06-01 21:04:39.618000 6.083 5.3043 Clear 0 836.227 64.141 5
2015-06-01 21:04:39.718000 6.024 5.24455 Clear 0 836.262 64.091 5
2015-06-01 21:04:39.818000 5.916 5.13636 Clear 0 836.298 64.04 5
2015-06-01 21:04:39.918000 5.941 5.16126 Clear 0 836.335 63.99 5
2015-06-01 21:04:40.018000 5.882 5.10077 Clear 0 836.372 63.94 5
2015-06-01 21:04:40.118000 5.856 5.07498 Clear 0 836.409 63.889 5
2015-06-01 21:04:40.218000 5.81 5.02832 Clear 0 836.448 63.839 5
2015-06-01 21:04:40.318000 5.72 4.93769 Clear 0 836.486 63.789 5
2015-06-01 21:04:40.418000 5.664 4.88079 Clear 0 836.526 63.739 5
2015-06-01 21:04:40.518000 5.641 4.85779 Clear 0 836.566 63.688 5
2015-06-01 21:04:40.618000 5.519 4.73473 Clear 0 836.606 63.638 5
2015-06-01 21:04:40.718000 5.491 4.70674 Clear 0 836.648 63.588 5
2015-06-01 21:04:40.818000 5.304 4.51936 Clear 0 836.689 63.538 5
2015-06-01 21:04:40.918000 5.234 4.44938 Clear 0 836.732 63.487 5
2015-06-01 21:04:41.018000 5.083 4.29712 Clear 0 836.775 63.437 5
2015-06-01 21:04:41.118000 4.893 4.10714 Clear 0 836.818 63.387 5
2015-06-01 21:04:41.218000 4.775 3.98755 Clear 0 836.863 63.337 5
2015-06-01 21:04:41.318000 4.667 3.87985 Clear 0 836.907 63.287 5
2015-06-01 21:04:41.418000 4.583 3.79542 Clear 0 836.953 63.236 5
2015-06-01 21:04:41.518000 4.362 3.57363 Clear 0 836.998 63.186 5
2015-06-01 21:04:41.618000 4.161 3.37183 Clear 0 837.045 63.136 5
2015-06-01 21:04:41.718000 4.132 3.34328 Clear 0 837.092 63.086 5
2015-06-01 21:04:41.818000 3.936 3.14678 Clear 0 837.14 63.036 5
2015-06-01 21:04:41.918000 4.202 3.41229 Clear 0 837.188 62.985 5
