# satellite: 50575 CZ-3B R/B / 
# catalogue: 1 NORAD
# track: 20148993
# variability: 2 Periodic
# variability_period: 185.802832
# npoints: 3292
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-02-22 17:43:29.197000 3.466 8.54888 Clear 0 9844.326 95.723 7
2022-02-22 17:43:29.297000 3.226 8.30753 Clear 0 9843.885 95.722 7
2022-02-22 17:43:29.397000 3.332 8.4138 Clear 0 9843.443 95.72 7
2022-02-22 17:43:29.497000 3.101 8.18298 Clear 0 9843.002 95.718 7
2022-02-22 17:43:29.597000 2.912 7.99365 Clear 0 9842.561 95.716 7
2022-02-22 17:43:29.697000 3.291 8.37343 Clear 0 9842.119 95.715 7
2022-02-22 17:43:29.797000 3.208 8.28964 Clear 0 9841.678 95.713 7
2022-02-22 17:43:29.897000 2.995 8.07687 Clear 0 9841.236 95.711 7
2022-02-22 17:43:29.997000 3.682 8.76324 Clear 0 9840.795 95.71 7
2022-02-22 17:43:30.097000 3.145 8.22546 Clear 0 9840.353 95.708 7
2022-02-22 17:43:30.197000 3.292 8.37299 Clear 0 9839.912 95.706 7
2022-02-22 17:43:30.297000 3.379 8.4595 Clear 0 9839.47 95.704 7
2022-02-22 17:43:30.397000 3.333 8.4138 Clear 0 9839.029 95.703 7
2022-02-22 17:43:30.497000 3.642 8.72344 Clear 0 9838.587 95.701 7
2022-02-22 17:43:30.597000 2.882 7.96248 Clear 0 9838.146 95.699 7
2022-02-22 17:43:30.697000 3.343 8.42379 Clear 0 9837.704 95.698 7
2022-02-22 17:43:30.797000 3.728 8.80844 Clear 0 9837.263 95.696 7
2022-02-22 17:43:30.897000 2.971 8.051 Clear 0 9836.821 95.694 7
2022-02-22 17:43:30.997000 3.32 8.40032 Clear 0 9836.38 95.692 7
2022-02-22 17:43:31.097000 3.116 8.19621 Clear 0 9835.938 95.691 7
2022-02-22 17:43:31.197000 3.332 8.41154 Clear 0 9835.497 95.689 7
2022-02-22 17:43:31.297000 3.497 8.57688 Clear 0 9835.055 95.687 7
2022-02-22 17:43:31.397000 3.468 8.54837 Clear 0 9834.614 95.686 7
2022-02-22 17:43:31.497000 3.119 8.19769 Clear 0 9834.172 95.684 7
2022-02-22 17:43:31.597000 3.035 8.11361 Clear 0 9833.731 95.682 7
2022-02-22 17:43:31.697000 3.391 8.4704 Clear 0 9833.289 95.68 7
2022-02-22 17:43:31.797000 3.295 8.37386 Clear 0 9832.848 95.679 7
2022-02-22 17:43:31.897000 3.248 8.32655 Clear 0 9832.406 95.677 7
2022-02-22 17:43:31.997000 3.308 8.38701 Clear 0 9831.965 95.675 7
2022-02-22 17:43:32.097000 3.252 8.33115 Clear 0 9831.523 95.674 7
2022-02-22 17:43:32.197000 3.51 8.58903 Clear 0 9831.082 95.672 7
2022-02-22 17:43:32.297000 3.256 8.33408 Clear 0 9830.64 95.67 7
2022-02-22 17:43:32.397000 3.75 8.82746 Clear 0 9830.199 95.668 7
2022-02-22 17:43:32.497000 3.537 8.61483 Clear 0 9829.757 95.667 7
2022-02-22 17:43:32.597000 3.328 8.4057 Clear 0 9829.315 95.665 7
2022-02-22 17:43:32.697000 3.2 8.27761 Clear 0 9828.874 95.663 7
2022-02-22 17:43:32.797000 3.522 8.59971 Clear 0 9828.432 95.661 7
2022-02-22 17:43:32.897000 3.434 8.51165 Clear 0 9827.991 95.66 7
2022-02-22 17:43:32.997000 3.372 8.44918 Clear 0 9827.549 95.658 7
2022-02-22 17:43:33.097000 3.193 8.26967 Clear 0 9827.108 95.656 7
2022-02-22 17:43:33.197000 3.178 8.25512 Clear 0 9826.666 95.655 7
2022-02-22 17:43:33.297000 3.514 8.59063 Clear 0 9826.224 95.653 7
2022-02-22 17:43:33.397000 3.14 8.21713 Clear 0 9825.783 95.651 7
2022-02-22 17:43:33.497000 3.507 8.58426 Clear 0 9825.341 95.649 7
2022-02-22 17:43:33.597000 3.551 8.62797 Clear 0 9824.9 95.648 7
2022-02-22 17:43:33.697000 3.938 9.01475 Clear 0 9824.458 95.646 7
2022-02-22 17:43:33.797000 3.558 8.63404 Clear 0 9824.016 95.644 7
2022-02-22 17:43:33.897000 3.513 8.5885 Clear 0 9823.575 95.643 7
2022-02-22 17:43:33.997000 3.978 9.05397 Clear 0 9823.133 95.641 7
2022-02-22 17:43:34.097000 3.692 8.76761 Clear 0 9822.691 95.639 7
2022-02-22 17:43:34.197000 3.682 8.75826 Clear 0 9822.25 95.637 7
2022-02-22 17:43:34.297000 3.224 8.29977 Clear 0 9821.808 95.636 7
2022-02-22 17:43:34.397000 3.536 8.61212 Clear 0 9821.367 95.634 7
2022-02-22 17:43:34.497000 3.575 8.64981 Clear 0 9820.925 95.632 7
2022-02-22 17:43:34.597000 3.339 8.41402 Clear 0 9820.483 95.631 7
2022-02-22 17:43:34.697000 3.404 8.47911 Clear 0 9820.042 95.629 7
2022-02-22 17:43:34.797000 3.297 8.37183 Clear 0 9819.6 95.627 7
2022-02-22 17:43:34.897000 3.41 8.48531 Clear 0 9819.158 95.625 7
2022-02-22 17:43:34.997000 3.582 8.65651 Clear 0 9818.717 95.624 7
2022-02-22 17:43:35.097000 3.654 8.7289 Clear 0 9818.275 95.622 7
2022-02-22 17:43:35.197000 3.823 8.89767 Clear 0 9817.833 95.62 7
2022-02-22 17:43:35.297000 3.631 8.70462 Clear 0 9817.392 95.619 7
2022-02-22 17:43:35.397000 3.891 8.96476 Clear 0 9816.95 95.617 7
2022-02-22 17:43:35.497000 3.576 8.65037 Clear 0 9816.508 95.615 7
2022-02-22 17:43:35.597000 3.593 8.66665 Clear 0 9816.067 95.613 7
2022-02-22 17:43:35.697000 3.451 8.52528 Clear 0 9815.625 95.612 7
2022-02-22 17:43:35.797000 3.07 8.1444 Clear 0 9815.183 95.61 7
2022-02-22 17:43:35.897000 3.42 8.49444 Clear 0 9814.742 95.608 7
2022-02-22 17:43:35.997000 3.593 8.66552 Clear 0 9814.3 95.606 7
2022-02-22 17:43:36.097000 3.615 8.68777 Clear 0 9813.858 95.605 7
2022-02-22 17:43:36.197000 3.542 8.61475 Clear 0 9813.416 95.603 7
2022-02-22 17:43:36.297000 3.654 8.72711 Clear 0 9812.975 95.601 7
2022-02-22 17:43:36.397000 3.361 8.43346 Clear 0 9812.533 95.6 7
2022-02-22 17:43:36.497000 3.981 9.0539 Clear 0 9812.091 95.598 7
2022-02-22 17:43:36.597000 4.048 9.12053 Clear 0 9811.65 95.596 7
2022-02-22 17:43:36.697000 3.967 9.04025 Clear 0 9811.208 95.594 7
2022-02-22 17:43:36.797000 3.704 8.77602 Clear 0 9810.766 95.593 7
2022-02-22 17:43:36.897000 3.769 8.8411 Clear 0 9810.324 95.591 7
2022-02-22 17:43:36.997000 3.741 8.81292 Clear 0 9809.883 95.589 7
2022-02-22 17:43:37.097000 3.923 8.99494 Clear 0 9809.441 95.588 7
2022-02-22 17:43:37.197000 3.713 8.78482 Clear 0 9808.999 95.586 7
2022-02-22 17:43:37.297000 3.793 8.8646 Clear 0 9808.557 95.584 7
2022-02-22 17:43:37.397000 4.006 9.07758 Clear 0 9808.116 95.582 7
2022-02-22 17:43:37.497000 3.318 8.38921 Clear 0 9807.674 95.581 7
2022-02-22 17:43:37.597000 3.475 8.54582 Clear 0 9807.232 95.579 7
2022-02-22 17:43:37.697000 3.454 8.52528 Clear 0 9806.79 95.577 7
2022-02-22 17:43:37.797000 3.774 8.8451 Clear 0 9806.349 95.575 7
2022-02-22 17:43:37.897000 3.531 8.60242 Clear 0 9805.907 95.574 7
2022-02-22 17:43:37.997000 3.606 8.67744 Clear 0 9805.465 95.572 7
2022-02-22 17:43:38.097000 4.016 9.08671 Clear 0 9805.023 95.57 7
2022-02-22 17:43:38.197000 3.282 8.3526 Clear 0 9804.581 95.569 7
2022-02-22 17:43:38.297000 3.308 8.37788 Clear 0 9804.14 95.567 7
2022-02-22 17:43:38.397000 3.793 8.86257 Clear 0 9803.698 95.565 7
2022-02-22 17:43:38.497000 3.74 8.81033 Clear 0 9803.256 95.563 7
2022-02-22 17:43:38.597000 3.738 8.80776 Clear 0 9802.814 95.562 7
2022-02-22 17:43:38.697000 3.616 8.68547 Clear 0 9802.372 95.56 7
2022-02-22 17:43:38.797000 4.244 9.31368 Clear 0 9801.931 95.558 7
2022-02-22 17:43:38.897000 3.782 8.85178 Clear 0 9801.489 95.556 7
2022-02-22 17:43:38.997000 3.893 8.96179 Clear 0 9801.047 95.555 7
2022-02-22 17:43:39.097000 3.815 8.88377 Clear 0 9800.605 95.553 7
2022-02-22 17:43:39.197000 3.852 8.921 Clear 0 9800.163 95.551 7
2022-02-22 17:43:39.297000 4.019 9.08754 Clear 0 9799.722 95.55 7
2022-02-22 17:43:39.397000 3.94 9.0088 Clear 0 9799.28 95.548 7
2022-02-22 17:43:39.497000 3.587 8.65595 Clear 0 9798.838 95.546 7
2022-02-22 17:43:39.597000 4.221 9.29033 Clear 0 9798.396 95.544 7
2022-02-22 17:43:39.697000 3.861 8.92962 Clear 0 9797.954 95.543 7
2022-02-22 17:43:39.797000 4.077 9.14485 Clear 0 9797.512 95.541 7
2022-02-22 17:43:39.897000 3.844 8.91175 Clear 0 9797.071 95.539 7
2022-02-22 17:43:39.997000 3.955 9.02284 Clear 0 9796.629 95.538 7
2022-02-22 17:43:40.097000 3.717 8.78482 Clear 0 9796.187 95.536 7
2022-02-22 17:43:40.197000 4.175 9.24316 Clear 0 9795.745 95.534 7
2022-02-22 17:43:40.297000 3.873 8.9412 Clear 0 9795.303 95.532 7
2022-02-22 17:43:40.397000 3.575 8.6426 Clear 0 9794.861 95.531 7
2022-02-22 17:43:40.497000 3.577 8.64371 Clear 0 9794.419 95.529 7
2022-02-22 17:43:40.597000 3.519 8.5855 Clear 0 9793.977 95.527 7
2022-02-22 17:43:40.697000 3.79 8.85649 Clear 0 9793.536 95.525 7
2022-02-22 17:43:40.797000 3.7 8.7673 Clear 0 9793.094 95.524 7
2022-02-22 17:43:40.897000 4.077 9.14397 Clear 0 9792.652 95.522 7
2022-02-22 17:43:40.997000 4.254 9.32089 Clear 0 9792.21 95.52 7
2022-02-22 17:43:41.097000 4.168 9.23454 Clear 0 9791.768 95.519 7
2022-02-22 17:43:41.197000 3.648 8.71463 Clear 0 9791.326 95.517 7
2022-02-22 17:43:41.297000 3.989 9.05471 Clear 0 9790.884 95.515 7
2022-02-22 17:43:41.397000 4.352 9.41809 Clear 0 9790.442 95.513 7
2022-02-22 17:43:41.497000 3.689 8.75497 Clear 0 9790.0 95.512 7
2022-02-22 17:43:41.597000 3.854 8.92029 Clear 0 9789.558 95.51 7
2022-02-22 17:43:41.697000 3.646 8.71167 Clear 0 9789.116 95.508 7
2022-02-22 17:43:41.797000 3.79 8.85581 Clear 0 9788.675 95.506 7
2022-02-22 17:43:41.897000 3.671 8.73672 Clear 0 9788.233 95.505 7
2022-02-22 17:43:41.997000 4.063 9.12829 Clear 0 9787.791 95.503 7
2022-02-22 17:43:42.097000 4.402 9.46661 Clear 0 9787.349 95.501 7
2022-02-22 17:43:42.197000 3.993 9.05795 Clear 0 9786.907 95.499 7
2022-02-22 17:43:42.297000 3.9 8.96476 Clear 0 9786.465 95.498 7
2022-02-22 17:43:42.397000 3.887 8.95145 Clear 0 9786.023 95.496 7
2022-02-22 17:43:42.497000 3.785 8.85044 Clear 0 9785.581 95.494 7
2022-02-22 17:43:42.597000 4.243 9.30754 Clear 0 9785.139 95.493 7
2022-02-22 17:43:42.697000 4.071 9.1361 Clear 0 9784.697 95.491 7
2022-02-22 17:43:42.797000 3.419 8.48245 Clear 0 9784.255 95.489 7
2022-02-22 17:43:42.997000 4.135 9.19888 Clear 0 9783.371 95.486 7
2022-02-22 17:43:43.097000 3.849 8.91246 Clear 0 9782.929 95.484 7
2022-02-22 17:43:43.197000 3.456 8.52032 Clear 0 9782.487 95.482 7
2022-02-22 17:43:43.297000 4.059 9.12311 Clear 0 9782.045 95.48 7
2022-02-22 17:43:43.397000 3.911 8.97523 Clear 0 9781.603 95.479 7
2022-02-22 17:43:43.497000 3.67 8.7325 Clear 0 9781.161 95.477 7
2022-02-22 17:43:43.597000 3.978 9.04105 Clear 0 9780.719 95.475 7
2022-02-22 17:43:43.697000 3.701 8.76421 Clear 0 9780.277 95.474 7
2022-02-22 17:43:43.797000 4.128 9.1906 Clear 0 9779.835 95.472 7
2022-02-22 17:43:43.897000 3.701 8.76421 Clear 0 9779.393 95.47 7
2022-02-22 17:43:43.997000 3.513 8.57609 Clear 0 9778.951 95.468 7
2022-02-22 17:43:44.097000 3.954 9.01658 Clear 0 9778.509 95.467 7
2022-02-22 17:43:44.197000 3.781 8.84443 Clear 0 9778.067 95.465 7
2022-02-22 17:43:44.297000 3.924 8.9855 Clear 0 9777.625 95.463 7
2022-02-22 17:43:44.397000 4.208 9.26983 Clear 0 9777.183 95.461 7
2022-02-22 17:43:44.497000 4.322 9.38433 Clear 0 9776.741 95.46 7
2022-02-22 17:43:44.597000 3.965 9.02657 Clear 0 9776.299 95.458 7
2022-02-22 17:43:44.897000 3.958 9.02027 Clear 0 9774.973 95.453 7
2022-02-22 17:43:44.997000 3.899 8.95996 Clear 0 9774.531 95.451 7
2022-02-22 17:43:45.097000 4.175 9.23579 Clear 0 9774.089 95.449 7
2022-02-22 17:43:45.197000 4.32 9.38105 Clear 0 9773.647 95.448 7
2022-02-22 17:43:45.297000 4.151 9.21212 Clear 0 9773.205 95.446 7
2022-02-22 17:43:45.497000 4.494 9.55518 Clear 0 9772.32 95.442 7
2022-02-22 17:43:45.697000 4.295 9.35509 Clear 0 9771.436 95.439 7
2022-02-22 17:43:45.797000 4.153 9.21305 Clear 0 9770.994 95.437 7
2022-02-22 17:43:45.897000 4.444 9.50374 Clear 0 9770.552 95.435 7
2022-02-22 17:43:45.997000 4.142 9.20186 Clear 0 9770.11 95.434 7
2022-02-22 17:43:46.097000 4.247 9.30701 Clear 0 9769.668 95.432 7
2022-02-22 17:43:46.197000 4.179 9.23867 Clear 0 9769.226 95.43 7
2022-02-22 17:43:46.297000 4.79 9.85011 Clear 0 9768.784 95.428 7
2022-02-22 17:43:46.397000 4.298 9.3583 Clear 0 9768.342 95.427 7
2022-02-22 17:43:46.497000 3.967 9.02578 Clear 0 9767.899 95.425 7
2022-02-22 17:43:46.597000 4.085 9.14404 Clear 0 9767.457 95.423 7
2022-02-22 17:43:46.697000 4.362 9.42118 Clear 0 9767.015 95.422 7
2022-02-22 17:43:46.797000 4.533 9.59177 Clear 0 9766.573 95.42 7
2022-02-22 17:43:46.897000 4.737 9.79585 Clear 0 9766.131 95.418 7
2022-02-22 17:43:46.997000 4.156 9.21493 Clear 0 9765.689 95.416 7
2022-02-22 17:43:47.097000 4.742 9.80068 Clear 0 9765.247 95.415 7
2022-02-22 17:43:47.197000 4.539 9.5971 Clear 0 9764.805 95.413 7
2022-02-22 17:43:47.297000 4.339 9.39648 Clear 0 9764.362 95.411 7
2022-02-22 17:43:47.397000 4.07 9.12831 Clear 0 9763.92 95.409 7
2022-02-22 17:43:47.497000 4.565 9.62277 Clear 0 9763.478 95.408 7
2022-02-22 17:43:47.697000 3.832 8.88951 Clear 0 9762.594 95.404 7
2022-02-22 17:43:47.797000 4.519 9.57725 Clear 0 9762.152 95.402 7
2022-02-22 17:43:47.897000 4.551 9.60919 Clear 0 9761.71 95.401 7
2022-02-22 17:43:48.197000 4.364 9.42118 Clear 0 9760.383 95.395 7
2022-02-22 17:43:48.497000 4.729 9.78627 Clear 0 9759.056 95.39 7
2022-02-22 17:43:48.597000 4.729 9.78627 Clear 0 9758.614 95.389 7
2022-02-22 17:43:48.797000 4.381 9.4372 Clear 0 9757.73 95.385 7
2022-02-22 17:43:48.997000 4.711 9.76736 Clear 0 9756.845 95.382 7
2022-02-22 17:43:49.197000 4.47 9.52603 Clear 0 9755.961 95.378 7
2022-02-22 17:43:49.297000 4.42 9.47592 Clear 0 9755.519 95.376 7
2022-02-22 17:43:49.397000 4.179 9.23484 Clear 0 9755.077 95.375 7
2022-02-22 17:43:49.597000 4.325 9.37995 Clear 0 9754.192 95.371 7
2022-02-22 17:43:49.697000 4.089 9.14404 Clear 0 9753.75 95.369 7
2022-02-22 17:43:49.797000 4.807 9.86198 Clear 0 9753.308 95.368 7
2022-02-22 17:43:50.097000 4.396 9.45112 Clear 0 9751.981 95.362 7
2022-02-22 17:43:50.197000 4.639 9.69339 Clear 0 9751.539 95.361 7
2022-02-22 17:43:50.297000 4.672 9.72598 Clear 0 9751.096 95.359 7
2022-02-22 17:43:50.397000 4.862 9.91614 Clear 0 9750.654 95.357 7
2022-02-22 17:43:50.997000 4.847 9.90014 Clear 0 9748.0 95.347 7
2022-02-22 17:43:51.197000 5.221 10.2736 Clear 0 9747.116 95.343 7
2022-02-22 17:43:51.297000 4.478 9.53104 Clear 0 9746.674 95.342 7
2022-02-22 17:43:51.697000 5.159 10.2107 Clear 0 9744.904 95.335 7
2022-02-22 17:44:08.196000 4.629 9.65923 Clear 0 9671.875 95.045 7
2022-02-22 17:44:08.296000 4.749 9.77933 Clear 0 9671.432 95.044 7
2022-02-22 17:44:08.396000 4.759 9.78889 Clear 0 9670.989 95.042 7
2022-02-22 17:44:08.496000 4.135 9.1645 Clear 0 9670.546 95.04 7
2022-02-22 17:44:09.199000 4.434 9.46341 Clear 0 9667.432 95.028 7
2022-02-22 17:44:09.299000 4.964 9.99262 Clear 0 9666.989 95.026 7
2022-02-22 17:44:09.999000 4.452 9.48015 Clear 0 9663.888 95.013 7
2022-02-22 17:44:10.099000 4.828 9.85491 Clear 0 9663.445 95.012 7
2022-02-22 17:44:10.199000 4.352 9.37898 Clear 0 9663.002 95.01 7
2022-02-22 17:44:10.399000 4.74 9.7667 Clear 0 9662.116 95.006 7
2022-02-22 17:44:10.499000 5.052 10.079 Clear 0 9661.673 95.005 7
2022-02-22 17:44:10.599000 4.562 9.58907 Clear 0 9661.23 95.003 7
2022-02-22 17:44:10.699000 4.328 9.35509 Clear 0 9660.787 95.001 7
2022-02-22 17:44:10.799000 4.397 9.4238 Clear 0 9660.344 94.999 7
2022-02-22 17:44:10.999000 4.534 9.56015 Clear 0 9659.458 94.996 7
2022-02-22 17:44:11.199000 4.448 9.47415 Clear 0 9658.571 94.992 7
2022-02-22 17:44:11.299000 4.538 9.56405 Clear 0 9658.128 94.991 7
2022-02-22 17:44:11.499000 4.349 9.37459 Clear 0 9657.242 94.987 7
2022-02-22 17:44:11.599000 4.893 9.91797 Clear 0 9656.799 94.985 7
2022-02-22 17:44:11.699000 4.879 9.90364 Clear 0 9656.356 94.983 7
2022-02-22 17:44:11.799000 4.551 9.57583 Clear 0 9655.913 94.982 7
2022-02-22 17:44:11.899000 4.546 9.57058 Clear 0 9655.47 94.98 7
2022-02-22 17:44:12.099000 4.576 9.60113 Clear 0 9654.584 94.976 7
2022-02-22 17:44:12.199000 4.129 9.15374 Clear 0 9654.141 94.975 7
2022-02-22 17:44:12.399000 4.186 9.20957 Clear 0 9653.255 94.971 7
2022-02-22 17:44:12.499000 4.269 9.29249 Clear 0 9652.811 94.969 7
2022-02-22 17:44:12.599000 4.178 9.20208 Clear 0 9652.368 94.967 7
2022-02-22 17:44:12.699000 4.483 9.50699 Clear 0 9651.925 94.966 7
2022-02-22 17:44:12.799000 4.545 9.56927 Clear 0 9651.482 94.964 7
2022-02-22 17:44:12.899000 4.244 9.26843 Clear 0 9651.039 94.962 7
2022-02-22 17:44:12.999000 4.579 9.60248 Clear 0 9650.596 94.96 7
2022-02-22 17:44:13.099000 4.289 9.31193 Clear 0 9650.153 94.959 7
2022-02-22 17:44:13.399000 4.284 9.30678 Clear 0 9648.823 94.953 7
2022-02-22 17:44:13.499000 4.334 9.35724 Clear 0 9648.38 94.952 7
2022-02-22 17:44:13.599000 3.878 8.90099 Clear 0 9647.937 94.95 7
2022-02-22 17:44:13.699000 4.387 9.41016 Clear 0 9647.494 94.948 7
2022-02-22 17:44:13.899000 4.416 9.43762 Clear 0 9646.608 94.944 7
2022-02-22 17:44:13.999000 4.499 9.52067 Clear 0 9646.165 94.943 7
2022-02-22 17:44:14.099000 4.337 9.35939 Clear 0 9645.721 94.941 7
2022-02-22 17:44:14.199000 4.324 9.34547 Clear 0 9645.278 94.939 7
2022-02-22 17:44:14.299000 3.996 9.01806 Clear 0 9644.835 94.937 7
2022-02-22 17:44:14.399000 4.32 9.34228 Clear 0 9644.392 94.936 7
2022-02-22 17:44:14.499000 4.038 9.05897 Clear 0 9643.949 94.934 7
2022-02-22 17:44:14.699000 3.957 8.97831 Clear 0 9643.062 94.93 7
2022-02-22 17:44:14.999000 4.239 9.25999 Clear 0 9641.733 94.925 7
2022-02-22 17:44:15.199000 4.095 9.11562 Clear 0 9640.846 94.921 7
2022-02-22 17:44:15.299000 4.059 9.07921 Clear 0 9640.403 94.92 7
2022-02-22 17:44:15.399000 4.087 9.10704 Clear 0 9639.96 94.918 7
2022-02-22 17:44:15.499000 4.105 9.12513 Clear 0 9639.517 94.916 7
2022-02-22 17:44:15.599000 4.166 9.18586 Clear 0 9639.074 94.914 7
2022-02-22 17:44:15.699000 4.149 9.16855 Clear 0 9638.63 94.913 7
2022-02-22 17:44:15.799000 4.212 9.23183 Clear 0 9638.187 94.911 7
2022-02-22 17:44:15.899000 4.217 9.23663 Clear 0 9637.744 94.909 7
2022-02-22 17:44:15.999000 4.001 9.02007 Clear 0 9637.301 94.907 7
2022-02-22 17:44:16.099000 4.251 9.26986 Clear 0 9636.857 94.905 7
2022-02-22 17:44:16.199000 4.279 9.29801 Clear 0 9636.414 94.904 7
2022-02-22 17:44:16.299000 4.083 9.10193 Clear 0 9635.971 94.902 7
2022-02-22 17:44:16.399000 4.291 9.31031 Clear 0 9635.528 94.9 7
2022-02-22 17:44:16.599000 4.055 9.07423 Clear 0 9634.641 94.897 7
2022-02-22 17:44:16.699000 3.982 8.99976 Clear 0 9634.198 94.895 7
2022-02-22 17:44:16.799000 3.97 8.98822 Clear 0 9633.755 94.893 7
2022-02-22 17:44:16.899000 4.554 9.57233 Clear 0 9633.311 94.891 7
2022-02-22 17:44:16.999000 4.001 9.01928 Clear 0 9632.868 94.889 7
2022-02-22 17:44:17.099000 4.457 9.47459 Clear 0 9632.425 94.888 7
2022-02-22 17:44:17.199000 3.891 8.90852 Clear 0 9631.982 94.886 7
2022-02-22 17:44:17.299000 4.205 9.22324 Clear 0 9631.538 94.884 7
2022-02-22 17:44:17.399000 3.947 8.96474 Clear 0 9631.095 94.882 7
2022-02-22 17:44:17.499000 4.258 9.27484 Clear 0 9630.652 94.881 7
2022-02-22 17:44:17.599000 4.097 9.1139 Clear 0 9630.209 94.879 7
2022-02-22 17:44:17.699000 4.147 9.16404 Clear 0 9629.765 94.877 7
2022-02-22 17:44:17.799000 3.871 8.88808 Clear 0 9629.322 94.875 7
2022-02-22 17:44:17.899000 4.094 9.11132 Clear 0 9628.879 94.873 7
2022-02-22 17:44:17.999000 4.299 9.31547 Clear 0 9628.435 94.872 7
2022-02-22 17:44:18.099000 4.127 9.14441 Clear 0 9627.992 94.87 7
2022-02-22 17:44:18.199000 3.983 8.99899 Clear 0 9627.549 94.868 7
2022-02-22 17:44:18.299000 4.574 9.58951 Clear 0 9627.105 94.866 7
2022-02-22 17:44:18.399000 4.078 9.09431 Clear 0 9626.662 94.865 7
2022-02-22 17:44:18.499000 4.022 9.03756 Clear 0 9626.219 94.863 7
2022-02-22 17:44:18.599000 4.061 9.07672 Clear 0 9625.775 94.861 7
2022-02-22 17:44:18.699000 4.478 9.49393 Clear 0 9625.332 94.859 7
2022-02-22 17:44:18.799000 4.149 9.16494 Clear 0 9624.889 94.857 7
2022-02-22 17:44:18.899000 3.849 8.86391 Clear 0 9624.446 94.856 7
2022-02-22 17:44:18.999000 4.234 9.24922 Clear 0 9624.002 94.854 7
2022-02-22 17:44:19.099000 3.983 8.99822 Clear 0 9623.559 94.852 7
2022-02-22 17:44:19.199000 3.942 8.95727 Clear 0 9623.115 94.85 7
2022-02-22 17:44:19.299000 4.127 9.14176 Clear 0 9622.672 94.849 7
2022-02-22 17:44:19.399000 3.535 8.55003 Clear 0 9622.229 94.847 7
2022-02-22 17:44:19.499000 4.016 9.03117 Clear 0 9621.785 94.845 7
2022-02-22 17:44:19.599000 3.682 8.69713 Clear 0 9621.342 94.843 7
2022-02-22 17:44:19.699000 3.63 8.64399 Clear 0 9620.899 94.841 7
2022-02-22 17:44:19.799000 4.227 9.24049 Clear 0 9620.455 94.84 7
2022-02-22 17:44:19.899000 3.889 8.90284 Clear 0 9620.012 94.838 7
2022-02-22 17:44:19.999000 4.265 9.27883 Clear 0 9619.569 94.836 7
2022-02-22 17:44:20.099000 3.871 8.88529 Clear 0 9619.125 94.834 7
2022-02-22 17:44:20.199000 4.053 9.0668 Clear 0 9618.682 94.833 7
2022-02-22 17:44:20.299000 4.033 9.04722 Clear 0 9618.238 94.831 7
2022-02-22 17:44:20.399000 3.682 8.69479 Clear 0 9617.795 94.829 7
2022-02-22 17:44:20.499000 4.272 9.28485 Clear 0 9617.352 94.827 7
2022-02-22 17:44:20.599000 3.998 9.01143 Clear 0 9616.908 94.825 7
2022-02-22 17:44:20.699000 4.034 9.04722 Clear 0 9616.465 94.824 7
2022-02-22 17:44:20.799000 3.884 8.8972 Clear 0 9616.021 94.822 7
2022-02-22 17:44:20.899000 3.712 8.72501 Clear 0 9615.578 94.82 7
2022-02-22 17:44:20.999000 3.951 8.96399 Clear 0 9615.135 94.818 7
2022-02-22 17:44:21.099000 4.39 9.4016 Clear 0 9614.691 94.816 7
2022-02-22 17:44:21.199000 3.625 8.63732 Clear 0 9614.248 94.815 7
2022-02-22 17:44:21.299000 3.752 8.76354 Clear 0 9613.804 94.813 7
2022-02-22 17:44:21.399000 3.92 8.93153 Clear 0 9613.361 94.811 7
2022-02-22 17:44:21.499000 3.794 8.80608 Clear 0 9612.918 94.809 7
2022-02-22 17:44:21.599000 3.878 8.88948 Clear 0 9612.474 94.808 7
2022-02-22 17:44:21.699000 3.66 8.67167 Clear 0 9612.031 94.806 7
2022-02-22 17:44:21.799000 3.633 8.64455 Clear 0 9611.587 94.804 7
2022-02-22 17:44:21.899000 3.798 8.80932 Clear 0 9611.144 94.802 7
2022-02-22 17:44:21.999000 3.475 8.48599 Clear 0 9610.7 94.8 7
2022-02-22 17:44:22.099000 3.895 8.90568 Clear 0 9610.257 94.799 7
2022-02-22 17:44:22.199000 3.755 8.76603 Clear 0 9609.813 94.797 7
2022-02-22 17:44:22.299000 3.453 8.46403 Clear 0 9609.37 94.795 7
2022-02-22 17:44:22.399000 3.532 8.5429 Clear 0 9608.927 94.793 7
2022-02-22 17:44:22.499000 4.092 9.10278 Clear 0 9608.483 94.792 7
2022-02-22 17:44:22.599000 4.046 9.05615 Clear 0 9608.04 94.79 7
2022-02-22 17:44:22.699000 3.897 8.9071 Clear 0 9607.596 94.788 7
2022-02-22 17:44:22.799000 4.278 9.28788 Clear 0 9607.153 94.786 7
2022-02-22 17:44:22.899000 3.901 8.91137 Clear 0 9606.709 94.784 7
2022-02-22 17:44:22.999000 3.425 8.43513 Clear 0 9606.266 94.783 7
2022-02-22 17:44:23.099000 3.655 8.66482 Clear 0 9605.822 94.781 7
2022-02-22 17:44:23.199000 3.747 8.75733 Clear 0 9605.379 94.779 7
2022-02-22 17:44:23.299000 3.964 8.97301 Clear 0 9604.935 94.777 7
2022-02-22 17:44:23.399000 3.489 8.49762 Clear 0 9604.492 94.775 7
2022-02-22 17:44:23.499000 3.937 8.94616 Clear 0 9604.048 94.774 7
2022-02-22 17:44:23.599000 3.478 8.48647 Clear 0 9603.605 94.772 7
