# satellite: 36508 CRYOSAT 2 / ESA
# catalogue: 1 NORAD
# track: 13265464
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 275
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-06-10 23:07:05.900000 6.026 5.09454 Clear 0 856.707 42.729 7
2018-06-10 23:07:06 6.021 5.08894 Clear 0 856.332 42.759 7
2018-06-10 23:07:06.100000 6.033 5.1004 Clear 0 855.958 42.79 7
2018-06-10 23:07:06.200000 5.999 5.06627 Clear 0 855.584 42.82 7
2018-06-10 23:07:06.300000 6.037 5.1025 Clear 0 855.211 42.85 7
2018-06-10 23:07:06.400000 6.008 5.07279 Clear 0 854.838 42.881 7
2018-06-10 23:07:06.500000 6.016 5.08022 Clear 0 854.465 42.911 7
2018-06-10 23:07:06.600000 6.038 5.10169 Clear 0 854.093 42.942 7
2018-06-10 23:07:06.700000 6.04 5.10259 Clear 0 853.721 42.972 7
2018-06-10 23:07:06.800000 6.057 5.11869 Clear 0 853.35 43.003 7
2018-06-10 23:07:06.900000 6.068 5.13036 Clear 0 852.979 43.033 7
2018-06-10 23:07:07 6.054 5.11459 Clear 0 852.608 43.064 7
2018-06-10 23:07:07.100000 6.039 5.09874 Clear 0 852.238 43.095 7
2018-06-10 23:07:07.200000 6.026 5.08494 Clear 0 851.869 43.125 7
2018-06-10 23:07:07.300000 6.023 5.08235 Clear 0 851.5 43.156 7
2018-06-10 23:07:07.400000 6.033 5.0913 Clear 0 851.131 43.187 7
2018-06-10 23:07:07.500000 5.993 5.04956 Clear 0 850.762 43.218 7
2018-06-10 23:07:07.600000 6.028 5.08537 Clear 0 850.395 43.249 7
2018-06-10 23:07:07.700000 6.022 5.0775 Clear 0 850.027 43.28 7
2018-06-10 23:07:07.800000 5.978 5.03279 Clear 0 849.66 43.311 7
2018-06-10 23:07:07.900000 5.992 5.04634 Clear 0 849.294 43.342 7
2018-06-10 23:07:08 5.967 5.02076 Clear 0 848.928 43.373 7
2018-06-10 23:07:08.100000 6.002 5.05523 Clear 0 848.562 43.404 7
2018-06-10 23:07:08.200000 5.989 5.04121 Clear 0 848.197 43.435 7
2018-06-10 23:07:08.300000 5.973 5.02481 Clear 0 847.832 43.467 7
2018-06-10 23:07:08.400000 6.009 5.05953 Clear 0 847.467 43.498 7
2018-06-10 23:07:08.500000 5.944 4.99411 Clear 0 847.104 43.529 7
2018-06-10 23:07:08.600000 6.053 5.10307 Clear 0 846.74 43.56 7
2018-06-10 23:07:08.700000 6.004 5.05344 Clear 0 846.377 43.592 7
2018-06-10 23:07:08.800000 6.041 5.08921 Clear 0 846.014 43.623 7
2018-06-10 23:07:08.900000 6.027 5.07435 Clear 0 845.652 43.655 7
2018-06-10 23:07:09 6.023 5.06991 Clear 0 845.291 43.686 7
2018-06-10 23:07:09.100000 6.043 5.08942 Clear 0 844.929 43.718 7
2018-06-10 23:07:09.200000 6.028 5.07309 Clear 0 844.569 43.749 7
2018-06-10 23:07:09.300000 5.973 5.0177 Clear 0 844.208 43.781 7
2018-06-10 23:07:09.400000 6.033 5.07734 Clear 0 843.848 43.813 7
2018-06-10 23:07:09.500000 6.013 5.05552 Clear 0 843.489 43.845 7
2018-06-10 23:07:09.600000 5.986 5.02845 Clear 0 843.13 43.876 7
2018-06-10 23:07:09.700000 5.984 5.02616 Clear 0 842.771 43.908 7
2018-06-10 23:07:09.800000 6.025 5.06584 Clear 0 842.413 43.94 7
2018-06-10 23:07:09.900000 6.018 5.05892 Clear 0 842.055 43.972 7
2018-06-10 23:07:10 5.966 5.00551 Clear 0 841.698 44.004 7
2018-06-10 23:07:10.100000 5.985 5.0243 Clear 0 841.341 44.036 7
2018-06-10 23:07:10.200000 6.008 5.04728 Clear 0 840.985 44.068 7
2018-06-10 23:07:10.300000 5.991 5.0293 Clear 0 840.629 44.1 7
2018-06-10 23:07:10.400000 5.959 4.9959 Clear 0 840.274 44.132 7
2018-06-10 23:07:10.500000 5.95 4.98682 Clear 0 839.919 44.164 7
2018-06-10 23:07:10.600000 6.017 5.05299 Clear 0 839.564 44.196 7
2018-06-10 23:07:10.700000 5.982 5.01686 Clear 0 839.21 44.229 7
2018-06-10 23:07:10.800000 6.031 5.06586 Clear 0 838.857 44.261 7
2018-06-10 23:07:10.900000 6.016 5.04993 Clear 0 838.503 44.293 7
2018-06-10 23:07:11 5.972 5.00446 Clear 0 838.151 44.326 7
2018-06-10 23:07:11.100000 5.987 5.02 Clear 0 837.799 44.358 7
2018-06-10 23:07:11.200000 6.003 5.03508 Clear 0 837.447 44.391 7
2018-06-10 23:07:11.300000 6.016 5.0471 Clear 0 837.095 44.423 7
2018-06-10 23:07:11.400000 5.984 5.01526 Clear 0 836.745 44.456 7
2018-06-10 23:07:11.500000 6.001 5.03054 Clear 0 836.394 44.488 7
2018-06-10 23:07:11.600000 6.015 5.04397 Clear 0 836.044 44.521 7
2018-06-10 23:07:11.700000 5.987 5.01569 Clear 0 835.695 44.554 7
2018-06-10 23:07:11.800000 6.011 5.03862 Clear 0 835.346 44.586 7
2018-06-10 23:07:11.900000 5.941 4.96754 Clear 0 834.997 44.619 7
2018-06-10 23:07:12 6.018 5.04466 Clear 0 834.649 44.652 7
2018-06-10 23:07:12.100000 5.956 4.98158 Clear 0 834.301 44.685 7
2018-06-10 23:07:12.200000 5.885 4.90979 Clear 0 833.954 44.718 7
2018-06-10 23:07:12.300000 5.896 4.92114 Clear 0 833.607 44.751 7
2018-06-10 23:07:12.400000 5.998 5.022 Clear 0 833.261 44.784 7
2018-06-10 23:07:12.500000 5.951 4.97397 Clear 0 832.915 44.817 7
2018-06-10 23:07:12.600000 5.932 4.95446 Clear 0 832.57 44.85 7
2018-06-10 23:07:12.700000 5.961 4.98305 Clear 0 832.225 44.883 7
2018-06-10 23:07:12.800000 5.932 4.95434 Clear 0 831.881 44.916 7
2018-06-10 23:07:12.900000 5.929 4.94989 Clear 0 831.537 44.949 7
2018-06-10 23:07:13 5.889 4.9086 Clear 0 831.193 44.983 7
2018-06-10 23:07:13.100000 5.9 4.91947 Clear 0 830.85 45.016 7
2018-06-10 23:07:13.200000 5.889 4.90809 Clear 0 830.508 45.049 7
2018-06-10 23:07:13.300000 5.873 4.89077 Clear 0 830.166 45.083 7
2018-06-10 23:07:13.400000 5.918 4.93548 Clear 0 829.824 45.116 7
2018-06-10 23:07:13.500000 5.914 4.93089 Clear 0 829.483 45.149 7
2018-06-10 23:07:13.600000 5.857 4.87346 Clear 0 829.142 45.183 7
2018-06-10 23:07:13.700000 5.836 4.85209 Clear 0 828.802 45.217 7
2018-06-10 23:07:13.800000 5.893 4.90805 Clear 0 828.463 45.25 7
2018-06-10 23:07:13.900000 5.863 4.87771 Clear 0 828.123 45.284 7
2018-06-10 23:07:14 5.915 4.92894 Clear 0 827.785 45.317 7
2018-06-10 23:07:14.100000 5.869 4.88234 Clear 0 827.446 45.351 7
2018-06-10 23:07:14.200000 5.916 4.92923 Clear 0 827.109 45.385 7
2018-06-10 23:07:14.300000 5.848 4.85956 Clear 0 826.771 45.419 7
2018-06-10 23:07:14.400000 5.869 4.88141 Clear 0 826.434 45.453 7
2018-06-10 23:07:14.500000 5.896 4.90657 Clear 0 826.098 45.487 7
2018-06-10 23:07:14.600000 5.915 4.92516 Clear 0 825.762 45.52 7
2018-06-10 23:07:14.700000 5.962 4.9717 Clear 0 825.427 45.554 7
2018-06-10 23:07:14.800000 5.91 4.91904 Clear 0 825.092 45.588 7
2018-06-10 23:07:14.900000 5.946 4.95417 Clear 0 824.757 45.623 7
2018-06-10 23:07:15 5.97 4.97778 Clear 0 824.423 45.657 7
2018-06-10 23:07:15.100000 5.895 4.90218 Clear 0 824.09 45.691 7
2018-06-10 23:07:15.200000 5.91 4.91708 Clear 0 823.757 45.725 7
2018-06-10 23:07:15.300000 5.982 4.98796 Clear 0 823.424 45.759 7
2018-06-10 23:07:15.400000 5.946 4.95118 Clear 0 823.092 45.794 7
2018-06-10 23:07:15.500000 5.927 4.93226 Clear 0 822.76 45.828 7
2018-06-10 23:07:15.600000 5.957 4.96052 Clear 0 822.429 45.862 7
2018-06-10 23:07:15.700000 6.074 5.07828 Clear 0 822.099 45.897 7
2018-06-10 23:07:15.800000 6.006 5.00874 Clear 0 821.769 45.931 7
2018-06-10 23:07:15.900000 5.917 4.91907 Clear 0 821.439 45.966 7
2018-06-10 23:07:16 5.989 4.99084 Clear 0 821.11 46.0 7
2018-06-10 23:07:16.100000 6.006 5.00646 Clear 0 820.781 46.035 7
2018-06-10 23:07:16.200000 5.983 4.98439 Clear 0 820.453 46.069 7
2018-06-10 23:07:16.300000 5.966 4.96546 Clear 0 820.125 46.104 7
2018-06-10 23:07:16.400000 6.046 5.0459 Clear 0 819.798 46.139 7
2018-06-10 23:07:16.500000 6.004 5.00322 Clear 0 819.471 46.174 7
2018-06-10 23:07:16.600000 5.984 4.98186 Clear 0 819.145 46.208 7
2018-06-10 23:07:16.700000 6.011 5.00901 Clear 0 818.819 46.243 7
2018-06-10 23:07:16.800000 6.016 5.01335 Clear 0 818.494 46.278 7
2018-06-10 23:07:16.900000 6.002 4.99934 Clear 0 818.169 46.313 7
2018-06-10 23:07:17 6.079 5.07475 Clear 0 817.845 46.348 7
2018-06-10 23:07:17.100000 6.029 5.02411 Clear 0 817.521 46.383 7
2018-06-10 23:07:17.200000 6.078 5.07257 Clear 0 817.198 46.418 7
2018-06-10 23:07:17.300000 6.064 5.05814 Clear 0 816.875 46.453 7
2018-06-10 23:07:17.400000 6.016 5.00992 Clear 0 816.552 46.488 7
2018-06-10 23:07:17.500000 6.054 5.04743 Clear 0 816.231 46.523 7
2018-06-10 23:07:17.600000 6.069 5.0615 Clear 0 815.909 46.559 7
2018-06-10 23:07:17.700000 6.042 5.03406 Clear 0 815.588 46.594 7
2018-06-10 23:07:17.800000 6.118 5.10905 Clear 0 815.268 46.629 7
2018-06-10 23:07:18 6.124 5.11378 Clear 0 814.629 46.7 7
2018-06-10 23:07:18.100000 6.118 5.10803 Clear 0 814.31 46.736 7
2018-06-10 23:07:18.200000 6.111 5.10018 Clear 0 813.992 46.771 7
2018-06-10 23:07:18.300000 6.042 5.03063 Clear 0 813.674 46.807 7
2018-06-10 23:07:18.400000 6.128 5.11595 Clear 0 813.356 46.842 7
2018-06-10 23:07:18.500000 6.104 5.09242 Clear 0 813.04 46.878 7
2018-06-10 23:07:18.600000 6.049 5.03587 Clear 0 812.723 46.913 7
2018-06-10 23:07:18.700000 6.116 5.10186 Clear 0 812.407 46.949 7
2018-06-10 23:07:18.800000 6.002 4.98798 Clear 0 812.092 46.985 7
2018-06-10 23:07:18.900000 6.058 5.04339 Clear 0 811.777 47.021 7
2018-06-10 23:07:19 6.077 5.06234 Clear 0 811.463 47.056 7
2018-06-10 23:07:19.100000 6.074 5.058 Clear 0 811.149 47.092 7
2018-06-10 23:07:19.200000 6.12 5.10383 Clear 0 810.836 47.128 7
2018-06-10 23:07:19.300000 6.098 5.08079 Clear 0 810.523 47.164 7
2018-06-10 23:07:19.400000 6.097 5.08016 Clear 0 810.21 47.2 7
2018-06-10 23:07:19.490000 5.977 4.95944 Clear 0 809.93 47.233 6
2018-06-10 23:07:19.500000 6.102 5.0843 Clear 0 809.899 47.236 7
2018-06-10 23:07:19.590000 5.999 4.98061 Clear 0 809.618 47.269 6
2018-06-10 23:07:19.600000 6.133 5.11493 Clear 0 809.587 47.272 7
2018-06-10 23:07:19.690000 6.04 5.0213 Clear 0 809.307 47.305 6
2018-06-10 23:07:19.700000 6.044 5.02517 Clear 0 809.276 47.308 7
2018-06-10 23:07:19.790000 5.996 4.9773 Clear 0 808.997 47.341 6
2018-06-10 23:07:19.800000 6.111 5.09226 Clear 0 808.966 47.345 7
2018-06-10 23:07:19.890000 5.987 4.96731 Clear 0 808.687 47.377 6
2018-06-10 23:07:19.900000 6.108 5.08769 Clear 0 808.656 47.381 7
2018-06-10 23:07:19.990000 5.992 4.97226 Clear 0 808.378 47.414 6
2018-06-10 23:07:20.090000 6.019 4.99786 Clear 0 808.069 47.45 6
2018-06-10 23:07:20.190000 6.003 4.98097 Clear 0 807.761 47.486 6
2018-06-10 23:07:20.290000 5.967 4.94518 Clear 0 807.453 47.523 6
2018-06-10 23:07:20.390000 6.001 4.97745 Clear 0 807.146 47.559 6
2018-06-10 23:07:20.490000 6.0 4.9771 Clear 0 806.839 47.595 6
2018-06-10 23:07:20.590000 6.005 4.98057 Clear 0 806.533 47.632 6
2018-06-10 23:07:20.690000 6.041 5.01687 Clear 0 806.227 47.668 6
2018-06-10 23:07:21.292000 6.03 5.00284 Clear 0 804.397 47.889 6
2018-06-10 23:07:21.392000 6.05 5.02215 Clear 0 804.095 47.926 6
2018-06-10 23:07:21.492000 6.045 5.0171 Clear 0 803.793 47.963 6
2018-06-10 23:07:21.592000 5.971 4.94165 Clear 0 803.492 48.0 6
2018-06-10 23:07:21.692000 5.995 4.96643 Clear 0 803.191 48.037 6
