# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 17784428
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 3029
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-06-30 21:25:28.300000 2.642 6.9883 Clear 0 10176.859 26.423 6
2020-06-30 21:25:28.400000 2.719 7.06537 Clear 0 10177.218 26.423 6
2020-06-30 21:25:28.500000 2.376 6.72226 Clear 0 10177.577 26.422 6
2020-06-30 21:25:28.600000 2.372 6.71889 Clear 0 10177.935 26.422 6
2020-06-30 21:25:28.700000 2.345 6.69202 Clear 0 10178.294 26.421 6
2020-06-30 21:25:28.800000 2.218 6.56523 Clear 0 10178.652 26.421 6
2020-06-30 21:25:28.900000 2.178 6.5253 Clear 0 10179.011 26.421 6
2020-06-30 21:25:29 2.541 6.88821 Clear 0 10179.37 26.42 6
2020-06-30 21:25:29.100000 2.709 7.05577 Clear 0 10179.728 26.42 6
2020-06-30 21:25:29.200000 2.494 6.84046 Clear 0 10180.087 26.419 6
2020-06-30 21:25:29.300000 2.372 6.71898 Clear 0 10180.446 26.419 6
2020-06-30 21:25:29.400000 2.302 6.64928 Clear 0 10180.804 26.418 6
2020-06-30 21:25:29.500000 2.359 6.70559 Clear 0 10181.163 26.418 6
2020-06-30 21:25:29.600000 2.178 6.5253 Clear 0 10181.521 26.417 6
2020-06-30 21:25:29.700000 2.487 6.83387 Clear 0 10181.88 26.417 6
2020-06-30 21:25:29.900000 2.362 6.70992 Clear 0 10182.597 26.416 6
2020-06-30 21:25:30 2.307 6.65501 Clear 0 10182.956 26.416 6
2020-06-30 21:25:30.100000 2.528 6.87552 Clear 0 10183.315 26.415 6
2020-06-30 21:25:30.200000 2.552 6.90008 Clear 0 10183.673 26.415 6
2020-06-30 21:25:30.300000 2.345 6.69264 Clear 0 10184.032 26.414 6
2020-06-30 21:25:30.400000 2.461 6.80877 Clear 0 10184.391 26.414 6
2020-06-30 21:25:30.500000 2.69 7.03817 Clear 0 10184.749 26.413 6
2020-06-30 21:25:30.600000 2.543 6.8913 Clear 0 10185.108 26.413 6
2020-06-30 21:25:30.700000 2.207 6.5554 Clear 0 10185.466 26.413 6
2020-06-30 21:25:30.800000 2.531 6.8791 Clear 0 10185.825 26.412 6
2020-06-30 21:25:30.900000 2.699 7.047 Clear 0 10186.184 26.412 6
2020-06-30 21:25:31 2.411 6.75883 Clear 0 10186.542 26.411 6
2020-06-30 21:25:31.100000 2.702 7.04946 Clear 0 10186.901 26.411 6
2020-06-30 21:25:31.200000 2.236 6.58363 Clear 0 10187.26 26.41 6
2020-06-30 21:25:31.300000 2.291 6.63985 Clear 0 10187.618 26.41 6
2020-06-30 21:25:31.400000 2.633 6.98178 Clear 0 10187.977 26.41 6
2020-06-30 21:25:31.500000 2.358 6.70739 Clear 0 10188.336 26.409 6
2020-06-30 21:25:31.600000 2.347 6.6962 Clear 0 10188.694 26.409 6
2020-06-30 21:25:31.700000 2.402 6.75102 Clear 0 10189.053 26.408 6
2020-06-30 21:25:31.800000 2.621 6.97002 Clear 0 10189.412 26.408 6
2020-06-30 21:25:31.900000 2.537 6.88556 Clear 0 10189.77 26.407 6
2020-06-30 21:25:32 2.555 6.90374 Clear 0 10190.129 26.407 6
2020-06-30 21:25:32.100000 2.304 6.65304 Clear 0 10190.488 26.407 6
2020-06-30 21:25:32.200000 2.234 6.58307 Clear 0 10190.846 26.406 6
2020-06-30 21:25:32.300000 2.551 6.90019 Clear 0 10191.205 26.406 6
2020-06-30 21:25:32.400000 2.303 6.65167 Clear 0 10191.564 26.405 6
2020-06-30 21:25:32.500000 2.477 6.82611 Clear 0 10191.922 26.405 6
2020-06-30 21:25:32.600000 2.628 6.9782 Clear 0 10192.281 26.404 6
2020-06-30 21:25:32.700000 2.489 6.83904 Clear 0 10192.64 26.404 6
2020-06-30 21:25:32.800000 2.567 6.91688 Clear 0 10192.998 26.404 6
2020-06-30 21:25:32.900000 2.229 6.5785 Clear 0 10193.357 26.403 6
2020-06-30 21:25:33 2.258 6.60792 Clear 0 10193.716 26.403 6
2020-06-30 21:25:33.100000 2.243 6.59323 Clear 0 10194.074 26.402 6
2020-06-30 21:25:33.200000 2.245 6.59485 Clear 0 10194.433 26.402 6
2020-06-30 21:25:33.300000 2.626 6.976 Clear 0 10194.792 26.401 6
2020-06-30 21:25:33.400000 2.379 6.72922 Clear 0 10195.15 26.401 6
2020-06-30 21:25:33.500000 2.718 7.0675 Clear 0 10195.509 26.4 6
2020-06-30 21:25:33.600000 2.572 6.92169 Clear 0 10195.868 26.4 6
2020-06-30 21:25:33.700000 2.564 6.91382 Clear 0 10196.227 26.4 6
2020-06-30 21:25:33.800000 2.263 6.61336 Clear 0 10196.585 26.399 6
2020-06-30 21:25:33.900000 2.204 6.55368 Clear 0 10196.944 26.399 6
2020-06-30 21:25:34 2.398 6.74868 Clear 0 10197.303 26.398 6
2020-06-30 21:25:34.100000 2.456 6.80709 Clear 0 10197.661 26.398 6
2020-06-30 21:25:34.200000 2.352 6.70263 Clear 0 10198.02 26.397 6
2020-06-30 21:25:34.300000 2.494 6.84464 Clear 0 10198.379 26.397 6
2020-06-30 21:25:34.400000 2.397 6.74794 Clear 0 10198.737 26.397 6
2020-06-30 21:25:34.500000 2.391 6.74225 Clear 0 10199.096 26.396 6
2020-06-30 21:25:34.600000 2.345 6.69637 Clear 0 10199.455 26.396 6
2020-06-30 21:25:34.700000 2.453 6.80394 Clear 0 10199.813 26.395 6
2020-06-30 21:25:34.800000 2.472 6.8232 Clear 0 10200.172 26.395 6
2020-06-30 21:25:34.900000 2.354 6.70478 Clear 0 10200.531 26.394 6
2020-06-30 21:25:35 2.22 6.57117 Clear 0 10200.89 26.394 6
2020-06-30 21:25:35.100000 2.346 6.69664 Clear 0 10201.248 26.394 6
2020-06-30 21:25:35.200000 2.208 6.55846 Clear 0 10201.607 26.393 6
2020-06-30 21:25:35.300000 2.299 6.65082 Clear 0 10201.966 26.393 6
2020-06-30 21:25:35.400000 2.334 6.686 Clear 0 10202.324 26.392 6
2020-06-30 21:25:35.500000 2.317 6.66935 Clear 0 10202.683 26.392 6
2020-06-30 21:25:35.600000 2.617 6.96899 Clear 0 10203.042 26.391 6
2020-06-30 21:25:35.700000 2.529 6.88069 Clear 0 10203.401 26.391 6
2020-06-30 21:25:35.800000 2.096 6.44774 Clear 0 10203.759 26.391 6
2020-06-30 21:25:35.900000 2.414 6.76603 Clear 0 10204.118 26.39 6
2020-06-30 21:25:36 2.419 6.77051 Clear 0 10204.477 26.39 6
2020-06-30 21:25:36.100000 2.218 6.57006 Clear 0 10204.835 26.389 6
2020-06-30 21:25:36.200000 2.45 6.80226 Clear 0 10205.194 26.389 6
2020-06-30 21:25:36.300000 2.749 7.10139 Clear 0 10205.553 26.389 6
2020-06-30 21:25:36.400000 2.496 6.84812 Clear 0 10205.912 26.388 6
2020-06-30 21:25:36.500000 2.435 6.78724 Clear 0 10206.27 26.388 6
2020-06-30 21:25:36.600000 2.239 6.59097 Clear 0 10206.629 26.387 6
2020-06-30 21:25:36.700000 2.525 6.87782 Clear 0 10206.988 26.387 6
2020-06-30 21:25:36.800000 2.576 6.92853 Clear 0 10207.347 26.386 6
2020-06-30 21:25:36.900000 2.358 6.71054 Clear 0 10207.705 26.386 6
2020-06-30 21:25:37 2.279 6.6323 Clear 0 10208.064 26.386 6
2020-06-30 21:25:37.100000 2.344 6.69696 Clear 0 10208.423 26.385 6
2020-06-30 21:25:37.200000 2.315 6.66758 Clear 0 10208.781 26.385 6
2020-06-30 21:25:37.300000 2.291 6.64441 Clear 0 10209.14 26.384 6
2020-06-30 21:25:37.400000 2.19 6.54266 Clear 0 10209.499 26.384 6
2020-06-30 21:25:37.500000 2.472 6.82514 Clear 0 10209.858 26.383 6
2020-06-30 21:25:37.600000 2.412 6.76457 Clear 0 10210.216 26.383 6
2020-06-30 21:25:37.700000 2.243 6.59609 Clear 0 10210.575 26.383 6
2020-06-30 21:25:37.800000 2.216 6.56912 Clear 0 10210.934 26.382 6
2020-06-30 21:25:37.900000 2.771 7.12425 Clear 0 10211.293 26.382 6
2020-06-30 21:25:38 2.347 6.70135 Clear 0 10211.651 26.381 6
2020-06-30 21:25:38.100000 2.397 6.75114 Clear 0 10212.01 26.381 6
2020-06-30 21:25:38.200000 2.297 6.65065 Clear 0 10212.369 26.38 6
2020-06-30 21:25:38.300000 2.435 6.78853 Clear 0 10212.728 26.38 6
2020-06-30 21:25:38.400000 2.795 7.14865 Clear 0 10213.086 26.38 6
2020-06-30 21:25:38.500000 2.411 6.76457 Clear 0 10213.445 26.379 6
2020-06-30 21:25:38.600000 2.424 6.77788 Clear 0 10213.804 26.379 6
2020-06-30 21:25:38.700000 2.35 6.70386 Clear 0 10214.163 26.378 6
2020-06-30 21:25:38.800000 2.513 6.86699 Clear 0 10214.521 26.378 6
2020-06-30 21:25:38.900000 2.449 6.80332 Clear 0 10214.88 26.378 6
2020-06-30 21:25:39 2.41 6.764 Clear 0 10215.239 26.377 6
2020-06-30 21:25:39.100000 2.497 6.85121 Clear 0 10215.598 26.377 6
2020-06-30 21:25:39.200000 2.074 6.42806 Clear 0 10215.956 26.376 6
2020-06-30 21:25:39.300000 2.435 6.78989 Clear 0 10216.315 26.376 6
2020-06-30 21:25:39.400000 2.543 6.8984 Clear 0 10216.674 26.375 6
2020-06-30 21:25:39.500000 2.641 6.99624 Clear 0 10217.033 26.375 6
2020-06-30 21:25:39.600000 2.452 6.80658 Clear 0 10217.391 26.375 6
2020-06-30 21:25:39.700000 2.354 6.70892 Clear 0 10217.75 26.374 6
2020-06-30 21:25:39.800000 2.722 7.07666 Clear 0 10218.109 26.374 6
2020-06-30 21:25:39.900000 2.688 7.04281 Clear 0 10218.468 26.373 6
2020-06-30 21:25:40 2.304 6.65908 Clear 0 10218.827 26.373 6
2020-06-30 21:25:40.100000 2.539 6.89443 Clear 0 10219.185 26.372 6
2020-06-30 21:25:40.200000 2.534 6.88897 Clear 0 10219.544 26.372 6
2020-06-30 21:25:40.300000 2.507 6.86157 Clear 0 10219.903 26.372 6
2020-06-30 21:25:40.400000 2.24 6.59478 Clear 0 10220.262 26.371 6
2020-06-30 21:25:40.500000 2.511 6.86605 Clear 0 10220.62 26.371 6
2020-06-30 21:25:40.700000 2.458 6.81433 Clear 0 10221.338 26.37 6
2020-06-30 21:25:40.800000 2.254 6.6102 Clear 0 10221.697 26.37 6
2020-06-30 21:25:40.900000 2.369 6.72531 Clear 0 10222.056 26.369 6
2020-06-30 21:25:41 2.385 6.74122 Clear 0 10222.414 26.369 6
2020-06-30 21:25:41.100000 2.755 7.11121 Clear 0 10222.773 26.368 6
2020-06-30 21:25:41.200000 2.279 6.63491 Clear 0 10223.132 26.368 6
2020-06-30 21:25:41.300000 2.487 6.84341 Clear 0 10223.491 26.367 6
2020-06-30 21:25:41.400000 2.407 6.76276 Clear 0 10223.849 26.367 6
2020-06-30 21:25:41.500000 2.48 6.83586 Clear 0 10224.208 26.367 6
2020-06-30 21:25:41.600000 2.254 6.61036 Clear 0 10224.567 26.366 6
2020-06-30 21:25:41.700000 2.44 6.79566 Clear 0 10224.926 26.366 6
2020-06-30 21:25:41.800000 2.34 6.69562 Clear 0 10225.285 26.365 6
2020-06-30 21:25:41.900000 2.456 6.81184 Clear 0 10225.643 26.365 6
2020-06-30 21:25:42 2.599 6.95565 Clear 0 10226.002 26.365 6
2020-06-30 21:25:42.100000 2.606 6.96248 Clear 0 10226.361 26.364 6
2020-06-30 21:25:42.200000 2.206 6.56342 Clear 0 10226.72 26.364 6
2020-06-30 21:25:42.300000 2.36 6.71663 Clear 0 10227.079 26.363 6
2020-06-30 21:25:42.400000 2.373 6.73019 Clear 0 10227.437 26.363 6
2020-06-30 21:25:42.500000 2.545 6.90175 Clear 0 10227.796 26.362 6
2020-06-30 21:25:42.600000 2.422 6.77913 Clear 0 10228.155 26.362 6
2020-06-30 21:25:42.700000 2.603 6.95952 Clear 0 10228.514 26.362 6
2020-06-30 21:25:42.800000 2.338 6.6949 Clear 0 10228.873 26.361 6
2020-06-30 21:25:42.900000 2.533 6.88972 Clear 0 10229.231 26.361 6
2020-06-30 21:25:43 2.471 6.82746 Clear 0 10229.59 26.36 6
2020-06-30 21:25:43.100000 2.396 6.75302 Clear 0 10229.949 26.36 6
2020-06-30 21:25:43.200000 2.385 6.74159 Clear 0 10230.308 26.36 6
2020-06-30 21:25:43.300000 2.455 6.81194 Clear 0 10230.667 26.359 6
2020-06-30 21:25:43.400000 2.73 7.08814 Clear 0 10231.025 26.359 6
2020-06-30 21:25:43.500000 2.485 6.843 Clear 0 10231.384 26.358 6
2020-06-30 21:25:43.600000 2.522 6.87962 Clear 0 10231.743 26.358 6
2020-06-30 21:25:43.700000 2.391 6.74935 Clear 0 10232.102 26.358 6
2020-06-30 21:25:43.800000 2.488 6.84617 Clear 0 10232.461 26.357 6
2020-06-30 21:25:43.900000 2.684 7.0422 Clear 0 10232.82 26.357 6
2020-06-30 21:25:44 2.395 6.75274 Clear 0 10233.178 26.356 6
2020-06-30 21:25:44.100000 2.145 6.50275 Clear 0 10233.537 26.356 6
2020-06-30 21:25:44.200000 2.069 6.42729 Clear 0 10233.896 26.355 6
2020-06-30 21:25:44.300000 2.402 6.75973 Clear 0 10234.255 26.355 6
2020-06-30 21:25:44.400000 2.28 6.63813 Clear 0 10234.614 26.355 6
2020-06-30 21:25:44.500000 2.434 6.79194 Clear 0 10234.972 26.354 6
2020-06-30 21:25:44.600000 2.366 6.72366 Clear 0 10235.331 26.354 6
2020-06-30 21:25:44.700000 2.582 6.94066 Clear 0 10235.69 26.353 6
2020-06-30 21:25:44.800000 2.17 6.52886 Clear 0 10236.049 26.353 6
2020-06-30 21:25:44.900000 2.177 6.5357 Clear 0 10236.408 26.353 6
2020-06-30 21:25:45 2.382 6.7414 Clear 0 10236.767 26.352 6
2020-06-30 21:25:45.100000 2.343 6.70171 Clear 0 10237.125 26.352 6
2020-06-30 21:25:45.200000 2.38 6.73899 Clear 0 10237.484 26.351 6
2020-06-30 21:25:45.300000 2.516 6.87518 Clear 0 10237.843 26.351 6
2020-06-30 21:25:45.400000 2.427 6.78581 Clear 0 10238.202 26.351 6
2020-06-30 21:25:45.500000 2.433 6.79174 Clear 0 10238.561 26.35 6
2020-06-30 21:25:45.600000 2.274 6.63339 Clear 0 10238.92 26.35 6
2020-06-30 21:25:45.700000 2.442 6.80125 Clear 0 10239.278 26.349 6
2020-06-30 21:25:45.800000 2.538 6.89743 Clear 0 10239.637 26.349 6
2020-06-30 21:25:45.900000 2.421 6.77961 Clear 0 10239.996 26.349 6
2020-06-30 21:25:46 2.339 6.69839 Clear 0 10240.355 26.348 6
2020-06-30 21:25:46.100000 2.451 6.811 Clear 0 10240.714 26.348 6
2020-06-30 21:25:46.200000 2.455 6.81498 Clear 0 10241.073 26.347 6
2020-06-30 21:25:46.300000 2.223 6.58259 Clear 0 10241.431 26.347 6
2020-06-30 21:25:46.400000 2.462 6.82237 Clear 0 10241.79 26.347 6
2020-06-30 21:25:46.500000 2.416 6.77595 Clear 0 10242.149 26.346 6
2020-06-30 21:25:46.600000 2.396 6.75549 Clear 0 10242.508 26.346 6
2020-06-30 21:25:46.700000 2.205 6.56504 Clear 0 10242.867 26.345 6
2020-06-30 21:25:46.800000 2.036 6.39573 Clear 0 10243.226 26.345 6
2020-06-30 21:25:46.900000 2.546 6.9056 Clear 0 10243.585 26.344 6
2020-06-30 21:25:47 2.318 6.67756 Clear 0 10243.943 26.344 6
2020-06-30 21:25:47.100000 2.37 6.73005 Clear 0 10244.302 26.344 6
2020-06-30 21:25:47.200000 2.319 6.67861 Clear 0 10244.661 26.343 6
2020-06-30 21:25:47.300000 2.557 6.91735 Clear 0 10245.02 26.343 6
2020-06-30 21:25:47.400000 2.419 6.7799 Clear 0 10245.379 26.342 6
2020-06-30 21:25:47.500000 2.456 6.81727 Clear 0 10245.738 26.342 6
2020-06-30 21:25:47.600000 2.374 6.73485 Clear 0 10246.097 26.342 6
2020-06-30 21:25:47.700000 2.524 6.88533 Clear 0 10246.455 26.341 6
2020-06-30 21:25:47.800000 2.552 6.91277 Clear 0 10246.814 26.341 6
2020-06-30 21:25:47.900000 2.365 6.72564 Clear 0 10247.173 26.34 6
2020-06-30 21:25:48 2.609 6.96947 Clear 0 10247.532 26.34 6
2020-06-30 21:25:48.100000 2.306 6.66699 Clear 0 10247.891 26.34 6
2020-06-30 21:25:48.200000 2.502 6.86293 Clear 0 10248.25 26.339 6
2020-06-30 21:25:48.300000 2.499 6.86033 Clear 0 10248.609 26.339 6
2020-06-30 21:25:48.400000 2.337 6.69766 Clear 0 10248.968 26.338 6
2020-06-30 21:25:48.500000 2.477 6.83792 Clear 0 10249.326 26.338 6
2020-06-30 21:25:48.600000 2.484 6.84497 Clear 0 10249.685 26.338 6
2020-06-30 21:25:48.700000 2.277 6.63792 Clear 0 10250.044 26.337 6
2020-06-30 21:25:48.800000 2.24 6.6023 Clear 0 10250.403 26.337 6
2020-06-30 21:25:48.900000 2.379 6.74097 Clear 0 10250.762 26.336 6
2020-06-30 21:25:49 2.436 6.79798 Clear 0 10251.121 26.336 6
2020-06-30 21:25:49.100000 2.439 6.80053 Clear 0 10251.48 26.336 6
2020-06-30 21:25:49.200000 2.339 6.70079 Clear 0 10251.839 26.335 6
2020-06-30 21:25:49.300000 2.623 6.98532 Clear 0 10252.197 26.335 6
2020-06-30 21:25:49.400000 2.458 6.81957 Clear 0 10252.556 26.334 6
2020-06-30 21:25:49.500000 2.422 6.78405 Clear 0 10252.915 26.334 6
2020-06-30 21:25:49.600000 2.486 6.84784 Clear 0 10253.274 26.334 6
