# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 8825766
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 678
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-09-19 22:52:33.601000 7.488 9.50396 Clear 1 3335.143 42.196 4
2015-09-19 22:52:33.701000 7.424 9.44019 Clear 1 3335.283 42.206 4
2015-09-19 22:52:33.801000 7.277 9.29366 Clear 1 3335.423 42.216 4
2015-09-19 22:52:34.201000 7.697 9.71398 Clear 1 3335.984 42.256 4
2015-09-19 22:52:34.301000 7.857 9.87404 Clear 1 3336.125 42.266 4
2015-09-19 22:52:34.401000 7.39 9.4076 Clear 1 3336.265 42.276 4
2015-09-19 22:52:34.501000 7.029 9.04729 Clear 1 3336.406 42.286 4
2015-09-19 22:52:34.601000 7.823 9.84126 Clear 1 3336.547 42.296 4
2015-09-19 22:52:34.701000 8.063 10.0806 Clear 1 3336.688 42.306 4
2015-09-19 22:52:34.801000 7.574 9.59242 Clear 1 3336.828 42.316 4
2015-09-19 22:52:34.901000 8.278 10.2955 Clear 1 3336.969 42.326 4
2015-09-19 22:52:35.001000 7.536 9.55544 Clear 1 3337.11 42.336 4
2015-09-19 22:52:35.101000 7.561 9.57949 Clear 1 3337.251 42.346 4
2015-09-19 22:52:35.201000 7.504 9.5225 Clear 1 3337.393 42.356 4
2015-09-19 22:52:35.301000 7.615 9.63426 Clear 1 3337.534 42.366 4
2015-09-19 22:52:35.401000 8.27 10.2894 Clear 1 3337.675 42.376 4
2015-09-19 22:52:35.501000 7.406 9.42511 Clear 1 3337.816 42.385 4
2015-09-19 22:52:35.601000 7.465 9.48502 Clear 1 3337.958 42.395 4
2015-09-19 22:52:35.701000 7.412 9.43177 Clear 1 3338.099 42.405 4
2015-09-19 22:52:35.801000 7.861 9.88139 Clear 1 3338.241 42.415 4
2015-09-19 22:52:35.901000 8.187 10.207 Clear 1 3338.383 42.425 4
2015-09-19 22:52:36.001000 7.922 9.94225 Clear 1 3338.524 42.435 4
2015-09-19 22:52:36.101000 7.408 9.42833 Clear 1 3338.666 42.445 4
2015-09-19 22:52:36.201000 7.55 9.57074 Clear 1 3338.808 42.455 4
2015-09-19 22:52:36.301000 7.742 9.76327 Clear 1 3338.95 42.465 4
2015-09-19 22:52:36.401000 7.879 9.90025 Clear 1 3339.092 42.475 4
2015-09-19 22:52:36.501000 7.62 9.64074 Clear 1 3339.234 42.485 4
2015-09-19 22:52:36.601000 7.442 9.46258 Clear 1 3339.376 42.495 4
2015-09-19 22:52:36.701000 8.253 10.2741 Clear 1 3339.518 42.505 4
2015-09-19 22:52:36.801000 7.876 9.89768 Clear 1 3339.66 42.515 4
2015-09-19 22:52:36.901000 7.577 9.59905 Clear 1 3339.803 42.525 4
2015-09-19 22:52:37.001000 8.09 10.1116 Clear 0 3339.945 42.535 4
2015-09-19 22:52:37.101000 7.701 9.72302 Clear 0 3340.088 42.545 4
2015-09-19 22:52:37.201000 8.529 10.5511 Clear 0 3340.23 42.555 4
2015-09-19 22:52:37.301000 7.469 9.49112 Clear 0 3340.373 42.565 4
2015-09-19 22:52:37.401000 7.508 9.53113 Clear 0 3340.515 42.575 4
2015-09-19 22:52:37.501000 7.758 9.78065 Clear 0 3340.658 42.585 4
2015-09-19 22:52:37.601000 7.454 9.47672 Clear 0 3340.801 42.594 4
2015-09-19 22:52:37.701000 7.809 9.83189 Clear 0 3340.944 42.604 4
2015-09-19 22:52:37.801000 7.28 9.30286 Clear 0 3341.087 42.614 4
2015-09-19 22:52:38.001000 7.971 9.99544 Clear 0 3341.373 42.634 4
2015-09-19 22:52:38.101000 8.479 10.5033 Clear 0 3341.516 42.644 4
2015-09-19 22:52:38.201000 8.068 10.0918 Clear 0 3341.659 42.654 4
2015-09-19 22:52:38.301000 7.503 9.52669 Clear 0 3341.803 42.664 4
2015-09-19 22:52:38.401000 7.834 9.85817 Clear 0 3341.946 42.674 4
2015-09-19 22:52:38.501000 7.389 9.41255 Clear 0 3342.089 42.684 4
2015-09-19 22:52:38.601000 7.321 9.3463 Clear 0 3342.233 42.694 4
2015-09-19 22:52:38.701000 7.623 9.6479 Clear 0 3342.376 42.704 4
2015-09-19 22:52:38.901000 7.531 9.5558 Clear 0 3342.664 42.724 4
2015-09-19 22:52:39.101000 7.408 9.43318 Clear 0 3342.951 42.744 4
2015-09-19 22:52:39.201000 7.731 9.75648 Clear 0 3343.095 42.753 4
2015-09-19 22:52:39.301000 8.172 10.198 Clear 0 3343.239 42.763 4
2015-09-19 22:52:39.401000 7.42 9.44551 Clear 0 3343.383 42.773 4
2015-09-19 22:52:39.501000 7.542 9.56771 Clear 0 3343.527 42.783 4
2015-09-19 22:52:39.601000 8.425 10.4509 Clear 0 3343.672 42.793 4
2015-09-19 22:52:39.701000 7.829 9.85493 Clear 0 3343.816 42.803 4
2015-09-19 22:52:39.801000 7.59 9.61736 Clear 0 3343.96 42.813 4
2015-09-19 22:52:40.001000 7.645 9.67161 Clear 0 3344.249 42.833 4
2015-09-19 22:52:40.101000 7.809 9.83617 Clear 0 3344.394 42.843 4
2015-09-19 22:52:40.401000 7.243 9.27129 Clear 0 3344.828 42.873 4
2015-09-19 22:52:40.801000 7.548 9.57592 Clear 0 3345.407 42.912 4
2015-09-19 22:52:40.901000 7.638 9.66642 Clear 0 3345.552 42.922 4
2015-09-19 22:52:41.001000 7.383 9.41233 Clear 0 3345.698 42.932 4
2015-09-19 22:52:41.201000 7.692 9.72085 Clear 0 3345.988 42.952 4
2015-09-19 22:52:41.301000 7.595 9.62384 Clear 0 3346.133 42.962 4
2015-09-19 22:52:41.401000 7.629 9.65759 Clear 0 3346.279 42.972 4
2015-09-19 22:52:41.501000 7.675 9.70423 Clear 0 3346.424 42.982 4
2015-09-19 22:52:41.601000 8.16 10.1901 Clear 0 3346.57 42.992 4
2015-09-19 22:52:41.701000 7.925 9.95501 Clear 0 3346.716 43.002 4
2015-09-19 22:52:41.801000 7.524 9.55351 Clear 0 3346.861 43.012 4
2015-09-19 22:52:41.901000 8.192 10.2224 Clear 0 3347.007 43.022 4
2015-09-19 22:52:42.001000 6.848 8.87777 Clear 0 3347.153 43.031 4
2015-09-19 22:52:42.201000 8.096 10.1272 Clear 0 3347.445 43.051 4
2015-09-19 22:52:42.301000 7.956 9.98733 Clear 0 3347.591 43.061 4
2015-09-19 22:52:42.401000 7.481 9.51221 Clear 0 3347.737 43.071 4
2015-09-19 22:52:42.601000 7.885 9.91579 Clear 0 3348.029 43.091 4
2015-09-19 22:52:42.701000 7.569 9.59955 Clear 0 3348.176 43.101 4
2015-09-19 22:52:42.801000 7.861 9.89302 Clear 0 3348.322 43.111 4
2015-09-19 22:52:42.901000 7.674 9.70629 Clear 0 3348.469 43.121 4
2015-09-19 22:52:43.001000 7.713 9.74514 Clear 0 3348.615 43.131 4
2015-09-19 22:52:43.101000 7.864 9.89603 Clear 0 3348.762 43.14 4
2015-09-19 22:52:43.301000 7.193 9.22533 Clear 0 3349.055 43.16 4
2015-09-19 22:52:43.401000 8.218 10.2505 Clear 0 3349.202 43.17 4
2015-09-19 22:52:43.501000 7.138 9.17099 Clear 0 3349.349 43.18 4
2015-09-19 22:52:43.601000 7.792 9.82492 Clear 0 3349.496 43.19 4
2015-09-19 22:52:43.801000 7.714 9.74685 Clear 0 3349.79 43.21 4
2015-09-19 22:52:44.001000 8.026 10.0601 Clear 0 3350.084 43.23 4
2015-09-19 22:52:44.101000 7.691 9.72499 Clear 0 3350.232 43.24 4
2015-09-19 22:52:44.201000 7.733 9.76705 Clear 0 3350.379 43.249 4
2015-09-19 22:52:44.301000 7.631 9.66498 Clear 0 3350.526 43.259 4
2015-09-19 22:52:44.401000 7.561 9.59511 Clear 0 3350.674 43.269 4
2015-09-19 22:52:44.501000 7.188 9.22145 Clear 0 3350.821 43.279 4
2015-09-19 22:52:44.601000 7.469 9.50355 Clear 0 3350.969 43.289 4
2015-09-19 22:52:44.701000 7.653 9.68837 Clear 0 3351.117 43.299 4
2015-09-19 22:52:44.801000 8.071 10.1061 Clear 0 3351.265 43.309 4
2015-09-19 22:52:45.001000 7.59 9.62488 Clear 0 3351.56 43.329 4
2015-09-19 22:52:45.101000 8.009 10.0444 Clear 0 3351.708 43.339 4
2015-09-19 22:52:45.201000 7.992 10.028 Clear 0 3351.856 43.348 4
2015-09-19 22:52:45.301000 7.621 9.6573 Clear 0 3352.004 43.358 4
2015-09-19 22:52:45.401000 7.587 9.62267 Clear 0 3352.153 43.368 4
2015-09-19 22:52:45.501000 7.649 9.68513 Clear 0 3352.301 43.378 4
2015-09-19 22:52:45.601000 7.697 9.73295 Clear 0 3352.449 43.388 4
2015-09-19 22:52:45.701000 7.39 9.42676 Clear 0 3352.598 43.398 4
2015-09-19 22:52:45.801000 7.842 9.87907 Clear 0 3352.746 43.408 4
2015-09-19 22:52:45.901000 7.932 9.96932 Clear 0 3352.895 43.418 4
2015-09-19 22:52:46.001000 7.992 10.0286 Clear 0 3353.043 43.428 4
2015-09-19 22:52:46.101000 7.516 9.55275 Clear 0 3353.192 43.438 4
2015-09-19 22:52:46.201000 7.419 9.45601 Clear 0 3353.341 43.447 4
2015-09-19 22:52:46.301000 7.102 9.1395 Clear 0 3353.489 43.457 4
2015-09-19 22:52:46.401000 7.697 9.7347 Clear 0 3353.638 43.467 4
2015-09-19 22:52:46.501000 7.728 9.76575 Clear 0 3353.787 43.477 4
2015-09-19 22:52:46.601000 7.43 9.46769 Clear 0 3353.936 43.487 4
2015-09-19 22:52:46.701000 7.507 9.54491 Clear 0 3354.085 43.497 4
2015-09-19 22:52:46.901000 7.906 9.94454 Clear 0 3354.384 43.517 4
2015-09-19 22:52:47.001000 8.01 10.0487 Clear 0 3354.533 43.527 4
2015-09-19 22:52:47.101000 7.739 9.77752 Clear 0 3354.682 43.536 4
2015-09-19 22:52:47.201000 7.739 9.77758 Clear 0 3354.832 43.546 4
2015-09-19 22:52:47.301000 7.292 9.3311 Clear 0 3354.981 43.556 4
2015-09-19 22:52:47.401000 7.994 10.0328 Clear 0 3355.131 43.566 4
2015-09-19 22:52:47.601000 7.908 9.94798 Clear 0 3355.43 43.586 4
2015-09-19 22:52:47.701000 7.464 9.50436 Clear 0 3355.58 43.596 4
2015-09-19 22:52:47.801000 7.732 9.77165 Clear 0 3355.729 43.606 4
2015-09-19 22:52:47.901000 7.801 9.84077 Clear 0 3355.879 43.616 4
2015-09-19 22:52:48.001000 7.88 9.92038 Clear 0 3356.029 43.625 4
2015-09-19 22:52:48.101000 7.655 9.69628 Clear 0 3356.179 43.635 4
2015-09-19 22:52:48.201000 7.834 9.87514 Clear 0 3356.329 43.645 4
2015-09-19 22:52:48.301000 7.755 9.79622 Clear 0 3356.48 43.655 4
2015-09-19 22:52:48.401000 7.698 9.73848 Clear 0 3356.63 43.665 4
2015-09-19 22:52:48.501000 7.663 9.70361 Clear 0 3356.78 43.675 4
2015-09-19 22:52:48.701000 8.375 10.4167 Clear 0 3357.081 43.695 4
2015-09-19 22:52:48.801000 8.354 10.3964 Clear 0 3357.231 43.704 4
2015-09-19 22:52:48.901000 7.814 9.85634 Clear 0 3357.382 43.714 4
2015-09-19 22:52:49.001000 7.345 9.38655 Clear 0 3357.533 43.724 4
2015-09-19 22:52:49.201000 7.944 9.98678 Clear 0 3357.834 43.744 4
2015-09-19 22:52:49.301000 7.635 9.67834 Clear 0 3357.985 43.754 4
2015-09-19 22:52:49.401000 8.064 10.1071 Clear 0 3358.136 43.764 4
2015-09-19 22:52:49.501000 7.532 9.57477 Clear 0 3358.287 43.774 4
2015-09-19 22:52:49.601000 8.343 10.3858 Clear 0 3358.438 43.783 4
2015-09-19 22:52:49.701000 7.975 10.0183 Clear 0 3358.589 43.793 4
2015-09-19 22:52:49.801000 8.06 10.1039 Clear 0 3358.74 43.803 4
2015-09-19 22:52:49.901000 7.621 9.6649 Clear 0 3358.892 43.813 4
2015-09-19 22:52:50.001000 8.159 10.2026 Clear 0 3359.043 43.823 4
2015-09-19 22:52:50.101000 7.659 9.70342 Clear 0 3359.194 43.833 4
2015-09-19 22:52:50.301000 7.619 9.66288 Clear 0 3359.497 43.853 4
2015-09-19 22:52:50.401000 7.516 9.56068 Clear 0 3359.649 43.862 4
2015-09-19 22:52:50.501000 7.996 10.0411 Clear 0 3359.8 43.872 4
2015-09-19 22:52:50.601000 7.917 9.96179 Clear 0 3359.952 43.882 4
2015-09-19 22:52:50.801000 7.754 9.79906 Clear 0 3360.256 43.902 4
2015-09-19 22:52:50.901000 7.513 9.55788 Clear 0 3360.408 43.912 4
2015-09-19 22:52:51.001000 7.2 9.24611 Clear 0 3360.56 43.922 4
2015-09-19 22:52:51.101000 7.383 9.42932 Clear 0 3360.712 43.931 4
2015-09-19 22:52:51.201000 8.141 10.1865 Clear 0 3360.864 43.941 4
2015-09-19 22:52:51.301000 7.796 9.8415 Clear 0 3361.016 43.951 4
2015-09-19 22:52:51.401000 7.962 10.0083 Clear 0 3361.168 43.961 4
2015-09-19 22:52:51.501000 7.856 9.90241 Clear 0 3361.321 43.971 4
2015-09-19 22:52:51.601000 7.272 9.31873 Clear 0 3361.473 43.981 4
2015-09-19 22:52:51.701000 7.152 9.19867 Clear 0 3361.626 43.991 4
2015-09-19 22:52:51.801000 7.308 9.3551 Clear 0 3361.778 44.0 4
2015-09-19 22:52:52.001000 7.459 9.50597 Clear 0 3362.084 44.02 4
2015-09-19 22:52:52.101000 7.771 9.81936 Clear 0 3362.236 44.03 4
2015-09-19 22:52:52.200000 7.719 9.76676 Clear 0 3362.388 44.04 4
2015-09-19 22:52:52.400000 7.697 9.74453 Clear 0 3362.693 44.059 4
2015-09-19 22:52:52.500000 7.198 9.24617 Clear 0 3362.846 44.069 4
2015-09-19 22:52:52.600000 7.576 9.62389 Clear 0 3363.0 44.079 4
2015-09-19 22:52:52.700000 7.723 9.77205 Clear 0 3363.153 44.089 4
2015-09-19 22:52:52.900000 8.339 10.3877 Clear 0 3363.459 44.109 4
2015-09-19 22:52:53 7.462 9.51048 Clear 0 3363.613 44.119 4
2015-09-19 22:52:53.200000 8.072 10.1214 Clear 0 3363.919 44.138 4
2015-09-19 22:52:53.300000 7.452 9.50173 Clear 0 3364.073 44.148 4
2015-09-19 22:52:53.500000 8.433 10.483 Clear 0 3364.38 44.168 4
2015-09-19 22:52:53.600000 7.921 9.97097 Clear 0 3364.534 44.178 4
2015-09-19 22:52:53.800000 7.494 9.54506 Clear 0 3364.842 44.197 4
2015-09-19 22:52:53.900000 8.092 10.1428 Clear 0 3364.996 44.207 4
2015-09-19 22:52:54 7.317 9.36747 Clear 0 3365.15 44.217 4
2015-09-19 22:52:54.100000 7.762 9.81254 Clear 0 3365.304 44.227 4
2015-09-19 22:52:54.200000 7.616 9.66729 Clear 0 3365.458 44.237 4
2015-09-19 22:52:54.300000 7.487 9.53819 Clear 0 3365.612 44.247 4
2015-09-19 22:52:54.400000 8.379 10.4314 Clear 0 3365.767 44.256 4
2015-09-19 22:52:54.500000 7.603 9.65494 Clear 0 3365.921 44.266 4
2015-09-19 22:52:54.600000 8.323 10.3753 Clear 0 3366.075 44.276 4
2015-09-19 22:52:54.700000 7.576 9.62826 Clear 0 3366.23 44.286 4
2015-09-19 22:52:54.900000 8.026 10.078 Clear 0 3366.539 44.306 4
2015-09-19 22:52:55 7.743 9.79567 Clear 0 3366.694 44.315 4
2015-09-19 22:52:55.100000 7.365 9.41808 Clear 0 3366.849 44.325 4
2015-09-19 22:52:55.200000 8.269 10.3215 Clear 0 3367.003 44.335 4
2015-09-19 22:52:55.300000 7.801 9.85432 Clear 0 3367.158 44.345 4
2015-09-19 22:52:55.500000 7.631 9.68415 Clear 0 3367.468 44.365 4
2015-09-19 22:52:55.600000 7.558 9.61195 Clear 0 3367.624 44.374 4
2015-09-19 22:52:55.700000 7.742 9.79608 Clear 0 3367.779 44.384 4
2015-09-19 22:52:55.800000 7.966 10.0195 Clear 0 3367.934 44.394 4
2015-09-19 22:52:55.900000 7.552 9.60559 Clear 0 3368.089 44.404 4
2015-09-19 22:52:56.200000 7.789 9.84398 Clear 0 3368.556 44.433 4
2015-09-19 22:52:56.300000 7.885 9.94011 Clear 0 3368.711 44.443 4
2015-09-19 22:52:56.400000 8.056 10.111 Clear 0 3368.867 44.453 4
2015-09-19 22:52:56.500000 7.955 10.0104 Clear 0 3369.023 44.463 4
2015-09-19 22:52:56.800000 7.993 10.0491 Clear 0 3369.49 44.492 4
2015-09-19 22:52:56.900000 7.837 9.89276 Clear 0 3369.646 44.502 4
2015-09-19 22:52:57 8.347 10.4031 Clear 0 3369.802 44.512 4
2015-09-19 22:52:57.100000 8.01 10.0657 Clear 0 3369.958 44.522 4
2015-09-19 22:52:57.200000 7.602 9.65746 Clear 0 3370.115 44.532 4
2015-09-19 22:52:57.300000 8.001 10.0575 Clear 0 3370.271 44.542 4
2015-09-19 22:52:57.400000 7.879 9.9363 Clear 0 3370.427 44.551 4
2015-09-19 22:52:57.500000 7.563 9.61961 Clear 0 3370.584 44.561 4
2015-09-19 22:52:57.600000 7.584 9.64075 Clear 0 3370.74 44.571 4
2015-09-19 22:52:57.700000 7.674 9.73069 Clear 0 3370.897 44.581 4
2015-09-19 22:52:57.800000 7.589 9.64647 Clear 0 3371.053 44.591 4
2015-09-19 22:52:57.900000 7.995 10.0529 Clear 0 3371.21 44.6 4
2015-09-19 22:52:58 7.539 9.59704 Clear 0 3371.367 44.61 4
2015-09-19 22:52:58.100000 7.58 9.63764 Clear 0 3371.523 44.62 4
2015-09-19 22:52:58.200000 7.762 9.81968 Clear 0 3371.68 44.63 4
2015-09-19 22:52:58.300000 7.682 9.73957 Clear 0 3371.837 44.64 4
2015-09-19 22:52:58.400000 8.103 10.1616 Clear 0 3371.994 44.65 4
2015-09-19 22:52:58.500000 7.558 9.61685 Clear 0 3372.151 44.659 4
2015-09-19 22:52:58.600000 7.484 9.5428 Clear 0 3372.308 44.669 4
2015-09-19 22:52:58.700000 7.925 9.98359 Clear 0 3372.466 44.679 4
2015-09-19 22:52:58.800000 7.59 9.64925 Clear 0 3372.623 44.689 4
2015-09-19 22:52:58.900000 7.76 9.82005 Clear 0 3372.78 44.699 4
2015-09-19 22:52:59 7.379 9.43868 Clear 0 3372.938 44.708 4
2015-09-19 22:52:59.100000 7.933 9.99305 Clear 0 3373.095 44.718 4
2015-09-19 22:52:59.200000 7.404 9.46418 Clear 0 3373.253 44.728 4
2015-09-19 22:52:59.300000 7.84 9.8997 Clear 0 3373.41 44.738 4
2015-09-19 22:52:59.400000 7.445 9.505 Clear 0 3373.568 44.748 4
2015-09-19 22:52:59.500000 8.353 10.4135 Clear 0 3373.726 44.757 4
2015-09-19 22:52:59.600000 7.57 9.63064 Clear 0 3373.883 44.767 4
2015-09-19 22:52:59.700000 7.668 9.72931 Clear 0 3374.041 44.777 4
2015-09-19 22:52:59.800000 7.146 9.20651 Clear 0 3374.199 44.787 4
2015-09-19 22:52:59.900000 7.668 9.7294 Clear 0 3374.357 44.797 4
2015-09-19 22:53:00.100000 7.373 9.4346 Clear 0 3374.673 44.816 4
2015-09-19 22:53:00.200000 7.489 9.55079 Clear 0 3374.832 44.826 4
2015-09-19 22:53:00.400000 8.187 10.2492 Clear 0 3375.148 44.846 4
2015-09-19 22:53:00.500000 7.58 9.64221 Clear 0 3375.307 44.855 4
2015-09-19 22:53:00.700000 7.364 9.42657 Clear 0 3375.624 44.875 4
2015-09-19 22:53:00.800000 7.382 9.44517 Clear 0 3375.782 44.885 4
2015-09-19 22:53:00.900000 7.478 9.54089 Clear 0 3375.941 44.895 4
2015-09-19 22:53:01 7.404 9.46697 Clear 0 3376.1 44.904 4
2015-09-19 22:53:01.100000 7.781 9.84384 Clear 0 3376.258 44.914 4
2015-09-19 22:53:01.200000 7.767 9.83048 Clear 0 3376.417 44.924 4
2015-09-19 22:53:01.300000 7.354 9.41774 Clear 0 3376.576 44.934 4
2015-09-19 22:53:01.400000 7.108 9.17187 Clear 0 3376.735 44.944 4
2015-09-19 22:53:01.500000 7.487 9.55143 Clear 0 3376.894 44.953 4
2015-09-19 22:53:01.600000 7.428 9.49233 Clear 0 3377.054 44.963 4
2015-09-19 22:53:01.900000 8.111 10.1761 Clear 0 3377.531 44.993 4
2015-09-19 22:53:02.100000 7.637 9.70168 Clear 0 3377.85 45.012 4
2015-09-19 22:53:02.200000 8.314 10.3789 Clear 0 3378.01 45.022 4
2015-09-19 22:53:02.300000 8.039 10.1054 Clear 0 3378.169 45.032 4
2015-09-19 22:53:02.400000 7.563 9.62866 Clear 0 3378.329 45.042 4
2015-09-19 22:53:02.500000 7.781 9.84718 Clear 0 3378.489 45.051 4
2015-09-19 22:53:02.600000 7.576 9.64209 Clear 0 3378.649 45.061 4
2015-09-19 22:53:02.700000 7.788 9.85405 Clear 0 3378.809 45.071 4
2015-09-19 22:53:02.800000 8.019 10.0852 Clear 0 3378.969 45.081 4
2015-09-19 22:53:02.900000 7.682 9.74918 Clear 0 3379.129 45.09 4
2015-09-19 22:53:03 7.305 9.37213 Clear 0 3379.289 45.1 4
