# satellite: 37181 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 12761087
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 507
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-10-13 02:03:18.598000 4.608 3.56234 Clear 0 692.726 74.89 1
2017-10-13 02:03:18.698000 4.629 3.58188 Clear 0 692.456 74.864 1
2017-10-13 02:03:18.798000 4.64 3.5907 Clear 0 692.186 74.838 1
2017-10-13 02:03:18.898000 4.679 3.62928 Clear 0 691.917 74.811 1
2017-10-13 02:03:18.998000 4.605 3.5541 Clear 0 691.649 74.785 1
2017-10-13 02:03:19.098000 4.612 3.56043 Clear 0 691.381 74.759 1
2017-10-13 02:03:19.198000 4.614 3.56111 Clear 0 691.114 74.733 1
2017-10-13 02:03:19.298000 4.607 3.55181 Clear 0 690.847 74.707 1
2017-10-13 02:03:19.398000 4.629 3.57245 Clear 0 690.582 74.68 1
2017-10-13 02:03:19.498000 4.654 3.59698 Clear 0 690.316 74.654 1
2017-10-13 02:03:19.598000 4.621 3.56335 Clear 0 690.052 74.628 1
2017-10-13 02:03:19.698000 4.586 3.52634 Clear 0 689.788 74.602 1
2017-10-13 02:03:19.798000 4.609 3.54799 Clear 0 689.525 74.576 1
2017-10-13 02:03:19.898000 4.636 3.57385 Clear 0 689.262 74.549 1
2017-10-13 02:03:19.998000 4.652 3.58899 Clear 0 689.0 74.523 1
2017-10-13 02:03:20.098000 4.643 3.57867 Clear 0 688.739 74.497 1
2017-10-13 02:03:20.198000 4.605 3.53887 Clear 0 688.479 74.471 1
2017-10-13 02:03:20.298000 4.626 3.55868 Clear 0 688.219 74.444 1
2017-10-13 02:03:20.398000 4.606 3.53749 Clear 0 687.96 74.418 1
2017-10-13 02:03:20.498000 4.621 3.55234 Clear 0 687.701 74.392 1
2017-10-13 02:03:20.598000 4.674 3.6035 Clear 0 687.443 74.366 1
2017-10-13 02:03:20.698000 4.608 3.53594 Clear 0 687.186 74.339 1
2017-10-13 02:03:20.798000 4.609 3.53594 Clear 0 686.929 74.313 1
2017-10-13 02:03:20.898000 4.606 3.53163 Clear 0 686.673 74.287 1
2017-10-13 02:03:20.998000 4.584 3.50938 Clear 0 686.418 74.26 1
2017-10-13 02:03:21.599000 4.616 3.53443 Clear 0 684.898 74.102 1
2017-10-13 02:03:21.699000 4.58 3.49713 Clear 0 684.648 74.076 1
2017-10-13 02:03:21.799000 4.637 3.55331 Clear 0 684.398 74.05 1
2017-10-13 02:03:21.899000 4.613 3.52666 Clear 0 684.149 74.023 1
2017-10-13 02:03:21.999000 4.61 3.52316 Clear 0 683.9 73.997 1
2017-10-13 02:03:22.099000 4.633 3.54515 Clear 0 683.653 73.971 1
2017-10-13 02:03:22.199000 4.6 3.51068 Clear 0 683.406 73.944 1
2017-10-13 02:03:22.299000 4.621 3.53067 Clear 0 683.159 73.918 1
2017-10-13 02:03:22.399000 4.64 3.54864 Clear 0 682.913 73.892 1
2017-10-13 02:03:22.499000 4.617 3.52353 Clear 0 682.668 73.865 1
2017-10-13 02:03:22.599000 4.566 3.47196 Clear 0 682.424 73.839 1
2017-10-13 02:03:22.699000 4.608 3.51256 Clear 0 682.18 73.812 1
2017-10-13 02:03:22.799000 4.621 3.52459 Clear 0 681.937 73.786 1
2017-10-13 02:03:22.899000 4.636 3.53907 Clear 0 681.695 73.76 1
2017-10-13 02:03:22.999000 4.638 3.53974 Clear 0 681.453 73.733 1
2017-10-13 02:03:23.099000 4.639 3.53928 Clear 0 681.212 73.707 1
2017-10-13 02:03:23.199000 4.609 3.50827 Clear 0 680.972 73.68 1
2017-10-13 02:03:23.299000 4.636 3.53384 Clear 0 680.732 73.654 1
2017-10-13 02:03:23.399000 4.648 3.54477 Clear 0 680.493 73.628 1
2017-10-13 02:03:23.499000 4.662 3.55761 Clear 0 680.255 73.601 1
2017-10-13 02:03:23.599000 4.617 3.51181 Clear 0 680.017 73.575 1
2017-10-13 02:03:23.699000 4.583 3.47685 Clear 0 679.78 73.548 1
2017-10-13 02:03:23.799000 4.632 3.52513 Clear 0 679.544 73.522 1
2017-10-13 02:03:23.899000 4.612 3.50285 Clear 0 679.309 73.496 1
2017-10-13 02:03:23.999000 4.657 3.54693 Clear 0 679.074 73.469 1
2017-10-13 02:03:24.099000 4.645 3.53362 Clear 0 678.84 73.443 1
2017-10-13 02:03:24.199000 4.619 3.50656 Clear 0 678.606 73.416 1
2017-10-13 02:03:24.299000 4.611 3.4984 Clear 0 678.373 73.39 1
2017-10-13 02:03:24.399000 4.597 3.48245 Clear 0 678.141 73.364 1
2017-10-13 02:03:24.499000 4.611 3.4961 Clear 0 677.91 73.337 1
2017-10-13 02:03:24.599000 4.661 3.54494 Clear 0 677.679 73.311 1
2017-10-13 02:03:24.699000 4.646 3.52835 Clear 0 677.449 73.284 1
2017-10-13 02:03:24.799000 4.59 3.4711 Clear 0 677.22 73.258 1
2017-10-13 02:03:24.899000 4.625 3.50495 Clear 0 676.991 73.231 1
2017-10-13 02:03:24.999000 4.613 3.49182 Clear 0 676.764 73.205 1
2017-10-13 02:03:25.099000 4.631 3.50904 Clear 0 676.536 73.179 1
2017-10-13 02:03:25.199000 4.617 3.4942 Clear 0 676.31 73.152 1
2017-10-13 02:03:25.299000 4.579 3.45475 Clear 0 676.084 73.126 1
2017-10-13 02:03:25.399000 4.621 3.49559 Clear 0 675.859 73.099 1
2017-10-13 02:03:25.499000 4.619 3.4932 Clear 0 675.635 73.073 1
2017-10-13 02:03:25.599000 4.632 3.50469 Clear 0 675.411 73.046 1
2017-10-13 02:03:25.699000 4.627 3.49873 Clear 0 675.188 73.02 1
2017-10-13 02:03:25.799000 4.638 3.5083 Clear 0 674.966 72.993 1
2017-10-13 02:03:25.899000 4.585 3.45347 Clear 0 674.744 72.967 1
2017-10-13 02:03:25.999000 4.623 3.49051 Clear 0 674.523 72.941 1
2017-10-13 02:03:26.099000 4.643 3.51004 Clear 0 674.303 72.914 1
2017-10-13 02:03:26.199000 4.645 3.51099 Clear 0 674.084 72.888 1
2017-10-13 02:03:26.299000 4.602 3.46648 Clear 0 673.865 72.861 1
2017-10-13 02:03:26.399000 4.567 3.43062 Clear 0 673.647 72.835 1
2017-10-13 02:03:26.499000 4.613 3.47626 Clear 0 673.43 72.808 1
2017-10-13 02:03:26.599000 4.615 3.47698 Clear 0 673.213 72.782 1
2017-10-13 02:03:26.699000 4.637 3.49839 Clear 0 672.997 72.755 1
2017-10-13 02:03:26.799000 4.609 3.46852 Clear 0 672.782 72.729 1
2017-10-13 02:03:26.899000 4.612 3.47123 Clear 0 672.567 72.702 1
2017-10-13 02:03:26.999000 4.616 3.47346 Clear 0 672.353 72.676 1
2017-10-13 02:03:27.099000 4.599 3.45545 Clear 0 672.14 72.65 1
2017-10-13 02:03:27.199000 4.635 3.49013 Clear 0 671.928 72.623 1
2017-10-13 02:03:27.299000 4.605 3.45928 Clear 0 671.716 72.597 1
2017-10-13 02:03:27.399000 4.634 3.48733 Clear 0 671.505 72.57 1
2017-10-13 02:03:27.499000 4.636 3.48747 Clear 0 671.295 72.544 1
2017-10-13 02:03:27.599000 4.609 3.46036 Clear 0 671.086 72.517 1
2017-10-13 02:03:27.699000 4.607 3.45686 Clear 0 670.877 72.491 1
2017-10-13 02:03:27.799000 4.616 3.46526 Clear 0 670.669 72.464 1
2017-10-13 02:03:27.899000 4.61 3.45838 Clear 0 670.462 72.438 1
2017-10-13 02:03:27.999000 4.603 3.45038 Clear 0 670.255 72.412 1
2017-10-13 02:03:28.099000 4.623 3.46857 Clear 0 670.049 72.385 1
2017-10-13 02:03:28.199000 4.61 3.45459 Clear 0 669.844 72.359 1
2017-10-13 02:03:28.299000 4.604 3.44761 Clear 0 669.639 72.332 1
2017-10-13 02:03:28.399000 4.623 3.46571 Clear 0 669.436 72.306 1
2017-10-13 02:03:28.499000 4.602 3.44409 Clear 0 669.232 72.279 1
2017-10-13 02:03:28.599000 4.584 3.42471 Clear 0 669.03 72.253 1
2017-10-13 02:03:28.600000 4.531 3.37243 Clear 0 669.028 72.253 4
2017-10-13 02:03:28.699000 4.609 3.44908 Clear 0 668.829 72.226 1
2017-10-13 02:03:28.700000 4.563 3.40288 Clear 0 668.827 72.226 4
2017-10-13 02:03:28.799000 4.636 3.47455 Clear 0 668.628 72.2 1
2017-10-13 02:03:28.800000 4.571 3.41036 Clear 0 668.626 72.2 4
2017-10-13 02:03:28.899000 4.611 3.44944 Clear 0 668.428 72.174 1
2017-10-13 02:03:28.900000 4.579 3.41741 Clear 0 668.426 72.173 4
2017-10-13 02:03:28.999000 4.531 3.36812 Clear 0 668.228 72.147 1
2017-10-13 02:03:29 4.581 3.41747 Clear 0 668.226 72.147 4
2017-10-13 02:03:29.099000 4.582 3.41835 Clear 0 668.029 72.121 1
2017-10-13 02:03:29.100000 4.565 3.40116 Clear 0 668.027 72.12 4
2017-10-13 02:03:29.199000 4.613 3.44821 Clear 0 667.831 72.094 1
2017-10-13 02:03:29.200000 4.578 3.41271 Clear 0 667.83 72.094 4
2017-10-13 02:03:29.299000 4.576 3.40951 Clear 0 667.634 72.068 1
2017-10-13 02:03:29.300000 4.608 3.44241 Clear 0 667.632 72.068 4
2017-10-13 02:03:29.399000 4.578 3.41112 Clear 0 667.438 72.041 1
2017-10-13 02:03:29.400000 4.566 3.39902 Clear 0 667.436 72.041 4
2017-10-13 02:03:29.499000 4.598 3.42989 Clear 0 667.242 72.015 1
2017-10-13 02:03:29.599000 4.626 3.45732 Clear 0 667.047 71.989 1
2017-10-13 02:03:29.600000 4.568 3.39939 Clear 0 667.045 71.988 4
2017-10-13 02:03:29.699000 4.619 3.44879 Clear 0 666.853 71.962 1
2017-10-13 02:03:29.700000 4.572 3.4024 Clear 0 666.851 71.962 4
2017-10-13 02:03:29.799000 4.628 3.45654 Clear 0 666.659 71.936 1
2017-10-13 02:03:29.800000 4.542 3.37076 Clear 0 666.657 71.936 4
2017-10-13 02:03:29.900000 4.546 3.37365 Clear 0 666.464 71.909 4
2017-10-13 02:03:30 4.571 3.39804 Clear 0 666.272 71.883 4
2017-10-13 02:03:30.100000 4.582 3.40829 Clear 0 666.081 71.856 4
2017-10-13 02:03:30.200000 4.584 3.40894 Clear 0 665.89 71.83 4
2017-10-13 02:03:30.300000 4.603 3.42654 Clear 0 665.7 71.804 4
2017-10-13 02:03:30.400000 4.587 3.41039 Clear 0 665.511 71.777 4
2017-10-13 02:03:30.500000 4.598 3.41957 Clear 0 665.322 71.751 4
2017-10-13 02:03:30.600000 4.561 3.38181 Clear 0 665.135 71.724 4
2017-10-13 02:03:30.700000 4.573 3.3933 Clear 0 664.948 71.698 4
2017-10-13 02:03:30.800000 4.581 3.40018 Clear 0 664.761 71.672 4
2017-10-13 02:03:30.900000 4.615 3.43287 Clear 0 664.576 71.645 4
2017-10-13 02:03:31 4.591 3.40812 Clear 0 664.391 71.619 4
2017-10-13 02:03:31.100000 4.551 3.36712 Clear 0 664.207 71.593 4
2017-10-13 02:03:31.200000 4.589 3.40418 Clear 0 664.024 71.566 4
2017-10-13 02:03:31.300000 4.579 3.39329 Clear 0 663.841 71.54 4
2017-10-13 02:03:31.400000 4.616 3.4286 Clear 0 663.659 71.514 4
2017-10-13 02:03:31.500000 4.548 3.36012 Clear 0 663.478 71.487 4
2017-10-13 02:03:31.600000 4.58 3.3906 Clear 0 663.298 71.461 4
2017-10-13 02:03:31.700000 4.599 3.40877 Clear 0 663.118 71.435 4
2017-10-13 02:03:31.800000 4.619 3.42832 Clear 0 662.939 71.408 4
2017-10-13 02:03:31.900000 4.605 3.41358 Clear 0 662.761 71.382 4
2017-10-13 02:03:32 4.578 3.38633 Clear 0 662.584 71.356 4
2017-10-13 02:03:32.100000 4.571 3.37782 Clear 0 662.407 71.329 4
2017-10-13 02:03:32.200000 4.598 3.40442 Clear 0 662.231 71.303 4
2017-10-13 02:03:32.300000 4.618 3.42338 Clear 0 662.056 71.277 4
2017-10-13 02:03:32.400000 4.576 3.38024 Clear 0 661.882 71.25 4
2017-10-13 02:03:32.500000 4.606 3.4086 Clear 0 661.708 71.224 4
2017-10-13 02:03:32.600000 4.584 3.38551 Clear 0 661.535 71.198 4
2017-10-13 02:03:32.700000 4.562 3.36341 Clear 0 661.363 71.172 4
2017-10-13 02:03:32.800000 4.57 3.36977 Clear 0 661.192 71.145 4
2017-10-13 02:03:32.900000 4.565 3.36407 Clear 0 661.021 71.119 4
2017-10-13 02:03:33 4.59 3.38813 Clear 0 660.851 71.093 4
2017-10-13 02:03:33.100000 4.586 3.38272 Clear 0 660.682 71.067 4
2017-10-13 02:03:33.200000 4.6 3.39744 Clear 0 660.513 71.04 4
2017-10-13 02:03:33.300000 4.561 3.3573 Clear 0 660.346 71.014 4
2017-10-13 02:03:33.400000 4.571 3.36618 Clear 0 660.179 70.988 4
2017-10-13 02:03:33.500000 4.614 3.40754 Clear 0 660.013 70.962 4
2017-10-13 02:03:33.600000 4.589 3.382 Clear 0 659.847 70.935 4
2017-10-13 02:03:33.700000 4.626 3.41833 Clear 0 659.683 70.909 4
2017-10-13 02:03:33.800000 4.56 3.3509 Clear 0 659.519 70.883 4
2017-10-13 02:03:33.900000 4.635 3.42449 Clear 0 659.356 70.857 4
2017-10-13 02:03:34 4.6 3.38906 Clear 0 659.193 70.831 4
2017-10-13 02:03:34.100000 4.604 3.39185 Clear 0 659.032 70.805 4
2017-10-13 02:03:34.200000 4.608 3.39555 Clear 0 658.871 70.778 4
2017-10-13 02:03:34.300000 4.587 3.37402 Clear 0 658.711 70.752 4
2017-10-13 02:03:34.400000 4.605 3.39086 Clear 0 658.551 70.726 4
2017-10-13 02:03:34.500000 4.603 3.38745 Clear 0 658.393 70.7 4
2017-10-13 02:03:34.600000 4.63 3.4136 Clear 0 658.235 70.674 4
2017-10-13 02:03:34.700000 4.574 3.35696 Clear 0 658.078 70.648 4
2017-10-13 02:03:34.800000 4.595 3.37743 Clear 0 657.921 70.622 4
2017-10-13 02:03:34.900000 4.581 3.36146 Clear 0 657.766 70.596 4
2017-10-13 02:03:35 4.599 3.37966 Clear 0 657.611 70.569 4
2017-10-13 02:03:35.100000 4.593 3.37331 Clear 0 657.457 70.543 4
2017-10-13 02:03:35.200000 4.608 3.38652 Clear 0 657.304 70.517 4
2017-10-13 02:03:35.300000 4.587 3.36492 Clear 0 657.151 70.491 4
2017-10-13 02:03:35.400000 4.6 3.37658 Clear 0 656.999 70.465 4
2017-10-13 02:03:35.500000 4.621 3.39651 Clear 0 656.848 70.439 4
2017-10-13 02:03:35.600000 4.57 3.34549 Clear 0 656.698 70.413 4
2017-10-13 02:03:35.700000 4.621 3.39614 Clear 0 656.549 70.387 4
2017-10-13 02:03:35.800000 4.579 3.35319 Clear 0 656.4 70.361 4
2017-10-13 02:03:35.900000 4.618 3.39105 Clear 0 656.252 70.335 4
2017-10-13 02:03:36 4.593 3.36534 Clear 0 656.105 70.309 4
2017-10-13 02:03:36.100000 4.59 3.36094 Clear 0 655.958 70.283 4
2017-10-13 02:03:36.200000 4.589 3.35911 Clear 0 655.813 70.257 4
2017-10-13 02:03:36.300000 4.576 3.34617 Clear 0 655.668 70.231 4
2017-10-13 02:03:36.400000 4.618 3.38689 Clear 0 655.524 70.205 4
2017-10-13 02:03:36.500000 4.56 3.32811 Clear 0 655.38 70.179 4
2017-10-13 02:03:36.600000 4.613 3.37968 Clear 0 655.238 70.153 4
2017-10-13 02:03:36.700000 4.561 3.32713 Clear 0 655.096 70.127 4
2017-10-13 02:03:36.800000 4.602 3.36766 Clear 0 654.955 70.101 4
2017-10-13 02:03:36.900000 4.544 3.30859 Clear 0 654.815 70.075 4
2017-10-13 02:03:37 4.596 3.36043 Clear 0 654.675 70.05 4
2017-10-13 02:03:37.100000 4.59 3.35296 Clear 0 654.536 70.024 4
2017-10-13 02:03:37.200000 4.61 3.37181 Clear 0 654.399 69.998 4
2017-10-13 02:03:37.300000 4.597 3.35855 Clear 0 654.261 69.972 4
2017-10-13 02:03:37.400000 4.56 3.32111 Clear 0 654.125 69.946 4
2017-10-13 02:03:37.500000 4.595 3.35499 Clear 0 653.989 69.92 4
2017-10-13 02:03:37.600000 4.583 3.34196 Clear 0 653.854 69.894 4
2017-10-13 02:03:37.700000 4.614 3.37196 Clear 0 653.72 69.869 4
2017-10-13 02:03:37.800000 4.605 3.36326 Clear 0 653.587 69.843 4
2017-10-13 02:03:37.900000 4.567 3.32371 Clear 0 653.455 69.817 4
2017-10-13 02:03:38 4.606 3.36241 Clear 0 653.323 69.791 4
2017-10-13 02:03:38.100000 4.569 3.3239 Clear 0 653.192 69.766 4
2017-10-13 02:03:38.200000 4.609 3.36363 Clear 0 653.062 69.74 4
2017-10-13 02:03:38.300000 4.568 3.32179 Clear 0 652.932 69.714 4
2017-10-13 02:03:38.400000 4.588 3.34113 Clear 0 652.804 69.688 4
2017-10-13 02:03:38.500000 4.574 3.32585 Clear 0 652.676 69.663 4
2017-10-13 02:03:38.700000 4.598 3.34895 Clear 0 652.422 69.611 4
2017-10-13 02:03:38.800000 4.583 3.33304 Clear 0 652.297 69.586 4
2017-10-13 02:03:38.900000 4.632 3.3807 Clear 0 652.172 69.56 4
2017-10-13 02:03:39 4.556 3.30426 Clear 0 652.048 69.534 4
2017-10-13 02:03:39.100000 4.603 3.35079 Clear 0 651.925 69.509 4
2017-10-13 02:03:39.200000 4.593 3.34027 Clear 0 651.802 69.483 4
2017-10-13 02:03:39.300000 4.586 3.33242 Clear 0 651.681 69.457 4
2017-10-13 02:03:39.400000 4.593 3.33747 Clear 0 651.56 69.432 4
2017-10-13 02:03:39.500000 4.589 3.33433 Clear 0 651.44 69.406 4
2017-10-13 02:03:39.600000 4.596 3.3397 Clear 0 651.321 69.381 4
2017-10-13 02:03:39.700000 4.573 3.31629 Clear 0 651.202 69.355 4
2017-10-13 02:03:39.800000 4.588 3.33115 Clear 0 651.084 69.33 4
2017-10-13 02:03:39.900000 4.58 3.32221 Clear 0 650.967 69.304 4
2017-10-13 02:03:40 4.588 3.32888 Clear 0 650.851 69.279 4
2017-10-13 02:03:40.100000 4.587 3.32726 Clear 0 650.736 69.253 4
2017-10-13 02:03:40.200000 4.551 3.29132 Clear 0 650.621 69.228 4
2017-10-13 02:03:40.300000 4.588 3.32646 Clear 0 650.507 69.202 4
2017-10-13 02:03:40.400000 4.588 3.3258 Clear 0 650.394 69.177 4
2017-10-13 02:03:40.500000 4.557 3.29488 Clear 0 650.282 69.151 4
2017-10-13 02:03:40.600000 4.577 3.31411 Clear 0 650.171 69.126 4
2017-10-13 02:03:40.700000 4.605 3.34088 Clear 0 650.06 69.101 4
2017-10-13 02:03:40.800000 4.555 3.28993 Clear 0 649.95 69.075 4
2017-10-13 02:03:40.900000 4.619 3.35402 Clear 0 649.841 69.05 4
2017-10-13 02:03:41 4.544 3.27789 Clear 0 649.733 69.024 4
2017-10-13 02:03:41.100000 4.57 3.30296 Clear 0 649.625 68.999 4
2017-10-13 02:03:41.200000 4.593 3.3256 Clear 0 649.519 68.974 4
2017-10-13 02:03:41.300000 4.577 3.30915 Clear 0 649.413 68.948 4
2017-10-13 02:03:41.400000 4.614 3.34468 Clear 0 649.308 68.923 4
2017-10-13 02:03:41.500000 4.583 3.3141 Clear 0 649.203 68.898 4
2017-10-13 02:03:41.600000 4.566 3.29572 Clear 0 649.1 68.873 4
2017-10-13 02:03:41.700000 4.632 3.36053 Clear 0 648.997 68.847 4
2017-10-13 02:03:41.800000 4.578 3.30727 Clear 0 648.895 68.822 4
2017-10-13 02:03:41.900000 4.613 3.34101 Clear 0 648.794 68.797 4
2017-10-13 02:03:42 4.591 3.31792 Clear 0 648.694 68.772 4
2017-10-13 02:03:42.100000 4.574 3.30108 Clear 0 648.594 68.747 4
2017-10-13 02:03:42.200000 4.574 3.29983 Clear 0 648.495 68.722 4
2017-10-13 02:03:42.300000 4.584 3.30935 Clear 0 648.397 68.696 4
2017-10-13 02:03:42.500000 4.576 3.30002 Clear 0 648.204 68.646 4
2017-10-13 02:03:42.600000 4.574 3.29661 Clear 0 648.108 68.621 4
2017-10-13 02:03:42.700000 4.584 3.3065 Clear 0 648.013 68.596 4
2017-10-13 02:03:42.800000 4.567 3.28854 Clear 0 647.919 68.571 4
2017-10-13 02:03:42.900000 4.587 3.30752 Clear 0 647.826 68.546 4
2017-10-13 02:03:43 4.607 3.32764 Clear 0 647.733 68.521 4
2017-10-13 02:03:43.100000 4.614 3.33377 Clear 0 647.642 68.496 4
2017-10-13 02:03:43.200000 4.559 3.27893 Clear 0 647.551 68.471 4
2017-10-13 02:03:43.300000 4.531 3.24966 Clear 0 647.461 68.446 4
2017-10-13 02:03:43.400000 4.593 3.31123 Clear 0 647.372 68.421 4
2017-10-13 02:03:43.500000 4.591 3.3093 Clear 0 647.283 68.396 4
2017-10-13 02:03:43.600000 4.56 3.27645 Clear 0 647.196 68.371 4
2017-10-13 02:03:43.700000 4.573 3.28894 Clear 0 647.109 68.347 4
2017-10-13 02:03:43.800000 4.583 3.29922 Clear 0 647.023 68.322 4
2017-10-13 02:03:43.900000 4.565 3.28005 Clear 0 646.937 68.297 4
2017-10-13 02:03:44 4.579 3.29408 Clear 0 646.853 68.272 4
2017-10-13 02:03:44.100000 4.564 3.27785 Clear 0 646.769 68.247 4
2017-10-13 02:03:44.200000 4.568 3.28101 Clear 0 646.686 68.222 4
2017-10-13 02:03:44.300000 4.585 3.29765 Clear 0 646.604 68.198 4
2017-10-13 02:03:44.400000 4.562 3.27385 Clear 0 646.523 68.173 4
2017-10-13 02:03:44.400000 4.488 3.2001 Clear 0 646.523 68.173 9
