# satellite: 43656 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 23720569
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 354
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2023-04-11 00:51:09.097000 4.912 4.06783 Clear 0 710.538 84.214 9
2023-04-11 00:51:09.197000 4.901 4.05687 Clear 0 710.391 84.227 9
2023-04-11 00:51:09.297000 4.937 4.09308 Clear 0 710.244 84.24 9
2023-04-11 00:51:09.397000 4.929 4.08479 Clear 0 710.098 84.253 9
2023-04-11 00:51:09.497000 4.917 4.07146 Clear 0 709.953 84.267 9
2023-04-11 00:51:09.597000 5.026 4.18102 Clear 0 709.808 84.28 9
2023-04-11 00:51:09.697000 5.014 4.16943 Clear 0 709.664 84.293 9
2023-04-11 00:51:09.797000 5.065 4.21988 Clear 0 709.521 84.307 9
2023-04-11 00:51:09.897000 4.969 4.12284 Clear 0 709.379 84.32 9
2023-04-11 00:51:09.997000 5.064 4.21796 Clear 0 709.237 84.333 9
2023-04-11 00:51:10.097000 5.055 4.20888 Clear 0 709.096 84.347 9
2023-04-11 00:51:10.197000 4.933 4.08692 Clear 0 708.956 84.36 9
2023-04-11 00:51:10.297000 5.093 4.24728 Clear 0 708.816 84.373 9
2023-04-11 00:51:10.397000 4.951 4.10345 Clear 0 708.677 84.387 9
2023-04-11 00:51:10.497000 4.978 4.13057 Clear 0 708.539 84.4 9
2023-04-11 00:51:10.597000 4.965 4.11802 Clear 0 708.402 84.413 9
2023-04-11 00:51:10.697000 4.961 4.11405 Clear 0 708.265 84.427 9
2023-04-11 00:51:10.797000 5.04 4.1932 Clear 0 708.13 84.44 9
2023-04-11 00:51:10.897000 4.948 4.10056 Clear 0 707.995 84.454 9
2023-04-11 00:51:10.898000 5.049 4.2017 Clear 0 707.993 84.454 4
2023-04-11 00:51:10.997000 4.98 4.13161 Clear 0 707.86 84.467 9
2023-04-11 00:51:10.998000 5.006 4.15839 Clear 0 707.859 84.467 4
2023-04-11 00:51:11.097000 4.946 4.09781 Clear 0 707.726 84.481 9
2023-04-11 00:51:11.098000 5.028 4.18005 Clear 0 707.725 84.481 4
2023-04-11 00:51:11.197000 4.977 4.12902 Clear 0 707.594 84.494 9
2023-04-11 00:51:11.198000 4.94 4.09235 Clear 0 707.592 84.494 4
2023-04-11 00:51:11.297000 4.93 4.08192 Clear 0 707.461 84.508 9
2023-04-11 00:51:11.298000 4.945 4.09734 Clear 0 707.46 84.508 4
2023-04-11 00:51:11.397000 4.862 4.01348 Clear 0 707.33 84.521 9
2023-04-11 00:51:11.398000 4.991 4.1434 Clear 0 707.329 84.521 4
2023-04-11 00:51:11.497000 4.862 4.0142 Clear 0 707.199 84.535 9
2023-04-11 00:51:11.498000 5.072 4.22378 Clear 0 707.198 84.535 4
2023-04-11 00:51:11.597000 4.861 4.01229 Clear 0 707.069 84.548 9
2023-04-11 00:51:11.598000 4.967 4.1176 Clear 0 707.068 84.548 4
2023-04-11 00:51:11.697000 4.907 4.05841 Clear 0 706.94 84.562 9
2023-04-11 00:51:11.698000 4.999 4.14977 Clear 0 706.939 84.562 4
2023-04-11 00:51:11.797000 4.939 4.09019 Clear 0 706.811 84.575 9
2023-04-11 00:51:11.798000 4.976 4.12725 Clear 0 706.81 84.576 4
2023-04-11 00:51:11.897000 4.882 4.03307 Clear 0 706.684 84.589 9
2023-04-11 00:51:11.898000 4.923 4.07437 Clear 0 706.682 84.589 4
2023-04-11 00:51:11.997000 4.866 4.01702 Clear 0 706.557 84.603 9
2023-04-11 00:51:11.998000 5.042 4.19318 Clear 0 706.555 84.603 4
2023-04-11 00:51:12.097000 4.959 4.10969 Clear 0 706.43 84.616 9
2023-04-11 00:51:12.098000 4.936 4.08718 Clear 0 706.429 84.616 4
2023-04-11 00:51:12.197000 4.925 4.07532 Clear 0 706.305 84.63 9
2023-04-11 00:51:12.198000 4.929 4.07931 Clear 0 706.303 84.63 4
2023-04-11 00:51:12.297000 4.929 4.07928 Clear 0 706.18 84.643 9
2023-04-11 00:51:12.298000 5.006 4.1555 Clear 0 706.179 84.644 4
2023-04-11 00:51:12.397000 4.905 4.05543 Clear 0 706.056 84.657 9
2023-04-11 00:51:12.398000 4.879 4.02932 Clear 0 706.055 84.657 4
2023-04-11 00:51:12.497000 4.835 3.98513 Clear 0 705.932 84.671 9
2023-04-11 00:51:12.498000 4.972 4.12184 Clear 0 705.931 84.671 4
2023-04-11 00:51:12.597000 4.95 4.09967 Clear 0 705.81 84.684 9
2023-04-11 00:51:12.598000 4.902 4.05244 Clear 0 705.809 84.684 4
2023-04-11 00:51:12.697000 4.801 3.95112 Clear 0 705.688 84.698 9
2023-04-11 00:51:12.698000 4.9 4.05003 Clear 0 705.687 84.698 4
2023-04-11 00:51:12.797000 4.947 4.09734 Clear 0 705.567 84.712 9
2023-04-11 00:51:12.798000 4.937 4.0871 Clear 0 705.566 84.712 4
2023-04-11 00:51:12.897000 4.782 3.9309 Clear 0 705.446 84.725 9
2023-04-11 00:51:12.898000 4.878 4.02726 Clear 0 705.445 84.726 4
2023-04-11 00:51:12.997000 4.794 3.94252 Clear 0 705.327 84.739 9
2023-04-11 00:51:12.998000 4.843 3.99204 Clear 0 705.325 84.739 4
2023-04-11 00:51:13.097000 4.848 3.99735 Clear 0 705.208 84.753 9
2023-04-11 00:51:13.098000 4.885 4.03387 Clear 0 705.207 84.753 4
2023-04-11 00:51:13.197000 4.782 3.93101 Clear 0 705.09 84.767 9
2023-04-11 00:51:13.198000 4.943 4.09226 Clear 0 705.088 84.767 4
2023-04-11 00:51:13.297000 4.834 3.9826 Clear 0 704.972 84.78 9
2023-04-11 00:51:13.298000 4.91 4.05938 Clear 0 704.971 84.78 4
2023-04-11 00:51:13.397000 4.853 4.00215 Clear 0 704.855 84.794 9
2023-04-11 00:51:13.398000 4.861 4.01029 Clear 0 704.854 84.794 4
2023-04-11 00:51:13.497000 4.833 3.98157 Clear 0 704.739 84.808 9
2023-04-11 00:51:13.498000 4.984 4.13266 Clear 0 704.738 84.808 4
2023-04-11 00:51:13.597000 4.924 4.0727 Clear 0 704.624 84.822 9
2023-04-11 00:51:13.598000 5.064 4.21281 Clear 0 704.623 84.822 4
2023-04-11 00:51:13.697000 4.993 4.14115 Clear 0 704.51 84.835 9
2023-04-11 00:51:13.698000 5.032 4.1798 Clear 0 704.509 84.835 4
2023-04-11 00:51:13.797000 4.947 4.09517 Clear 0 704.396 84.849 9
2023-04-11 00:51:13.798000 5.024 4.17148 Clear 0 704.395 84.849 4
2023-04-11 00:51:13.897000 4.949 4.09648 Clear 0 704.283 84.863 9
2023-04-11 00:51:13.898000 4.947 4.09484 Clear 0 704.282 84.863 4
2023-04-11 00:51:13.997000 4.892 4.03976 Clear 0 704.171 84.877 9
2023-04-11 00:51:13.998000 5.031 4.1791 Clear 0 704.17 84.877 4
2023-04-11 00:51:14.097000 4.983 4.13069 Clear 0 704.059 84.891 9
2023-04-11 00:51:14.098000 5.025 4.17327 Clear 0 704.058 84.891 4
2023-04-11 00:51:14.197000 4.886 4.03356 Clear 0 703.949 84.904 9
2023-04-11 00:51:14.198000 5.023 4.17108 Clear 0 703.947 84.905 4
2023-04-11 00:51:14.297000 4.888 4.03603 Clear 0 703.839 84.918 9
2023-04-11 00:51:14.298000 5.016 4.16347 Clear 0 703.837 84.918 4
2023-04-11 00:51:14.397000 4.911 4.05847 Clear 0 703.729 84.932 9
2023-04-11 00:51:14.398000 4.92 4.06799 Clear 0 703.728 84.932 4
2023-04-11 00:51:14.497000 4.907 4.05479 Clear 0 703.621 84.946 9
2023-04-11 00:51:14.498000 4.978 4.12555 Clear 0 703.62 84.946 4
2023-04-11 00:51:14.597000 4.968 4.11551 Clear 0 703.513 84.96 9
2023-04-11 00:51:14.598000 4.92 4.06826 Clear 0 703.512 84.96 4
2023-04-11 00:51:14.697000 4.997 4.14434 Clear 0 703.406 84.974 9
2023-04-11 00:51:14.698000 4.99 4.13725 Clear 0 703.405 84.974 4
2023-04-11 00:51:14.797000 4.959 4.10637 Clear 0 703.3 84.988 9
2023-04-11 00:51:14.798000 5.041 4.18764 Clear 0 703.299 84.988 4
2023-04-11 00:51:14.897000 5.027 4.17346 Clear 0 703.194 85.002 9
2023-04-11 00:51:14.898000 5.052 4.19908 Clear 0 703.193 85.002 4
2023-04-11 00:51:14.997000 5.101 4.24843 Clear 0 703.089 85.016 9
2023-04-11 00:51:14.998000 4.983 4.12965 Clear 0 703.088 85.016 4
2023-04-11 00:51:15.097000 4.995 4.14202 Clear 0 702.985 85.03 9
2023-04-11 00:51:15.098000 5.073 4.21968 Clear 0 702.984 85.03 4
2023-04-11 00:51:15.197000 5.124 4.27097 Clear 0 702.882 85.044 9
2023-04-11 00:51:15.198000 5.087 4.23384 Clear 0 702.881 85.044 4
2023-04-11 00:51:15.297000 5.114 4.26134 Clear 0 702.779 85.057 9
2023-04-11 00:51:15.298000 4.995 4.14217 Clear 0 702.778 85.058 4
2023-04-11 00:51:15.397000 5.097 4.24385 Clear 0 702.678 85.071 9
2023-04-11 00:51:15.398000 5.131 4.27769 Clear 0 702.677 85.072 4
2023-04-11 00:51:15.497000 5.083 4.23011 Clear 0 702.577 85.085 9
2023-04-11 00:51:15.498000 5.065 4.21146 Clear 0 702.576 85.086 4
2023-04-11 00:51:15.597000 5.156 4.30318 Clear 0 702.476 85.099 9
2023-04-11 00:51:15.598000 5.143 4.29 Clear 0 702.475 85.1 4
2023-04-11 00:51:15.697000 5.027 4.1743 Clear 0 702.377 85.113 9
2023-04-11 00:51:15.698000 5.17 4.3166 Clear 0 702.376 85.114 4
2023-04-11 00:51:15.797000 5.12 4.26669 Clear 0 702.278 85.128 9
2023-04-11 00:51:15.798000 5.136 4.2827 Clear 0 702.277 85.128 4
2023-04-11 00:51:15.897000 5.064 4.21113 Clear 0 702.18 85.142 9
2023-04-11 00:51:15.898000 5.154 4.30113 Clear 0 702.179 85.142 4
2023-04-11 00:51:15.997000 5.065 4.2105 Clear 0 702.083 85.156 9
2023-04-11 00:51:15.998000 5.141 4.28726 Clear 0 702.082 85.156 4
2023-04-11 00:51:16.097000 5.083 4.22859 Clear 0 701.986 85.17 9
2023-04-11 00:51:16.098000 5.171 4.31691 Clear 0 701.985 85.17 4
2023-04-11 00:51:16.197000 5.019 4.16463 Clear 0 701.89 85.184 9
2023-04-11 00:51:16.198000 5.099 4.24472 Clear 0 701.889 85.184 4
2023-04-11 00:51:16.297000 5.1 4.24603 Clear 0 701.795 85.198 9
2023-04-11 00:51:16.298000 5.116 4.26221 Clear 0 701.794 85.198 4
2023-04-11 00:51:16.397000 5.141 4.2871 Clear 0 701.701 85.212 9
2023-04-11 00:51:16.398000 5.158 4.30413 Clear 0 701.7 85.212 4
2023-04-11 00:51:16.498000 5.244 4.39036 Clear 0 701.606 85.226 4
2023-04-11 00:51:16.598000 5.221 4.36726 Clear 0 701.514 85.24 4
2023-04-11 00:51:16.698000 5.162 4.30765 Clear 0 701.422 85.254 4
2023-04-11 00:51:16.798000 5.265 4.41107 Clear 0 701.33 85.268 4
2023-04-11 00:51:16.898000 5.284 4.42972 Clear 0 701.24 85.283 4
2023-04-11 00:51:16.998000 5.149 4.29534 Clear 0 701.15 85.297 4
2023-04-11 00:51:17.098000 5.22 4.36611 Clear 0 701.061 85.311 4
2023-04-11 00:51:17.198000 5.233 4.37868 Clear 0 700.973 85.325 4
2023-04-11 00:51:17.298000 5.209 4.35525 Clear 0 700.885 85.339 4
2023-04-11 00:51:17.398000 5.182 4.32751 Clear 0 700.798 85.353 4
2023-04-11 00:51:17.498000 5.151 4.29717 Clear 0 700.712 85.368 4
2023-04-11 00:51:17.598000 5.295 4.44124 Clear 0 700.627 85.382 4
2023-04-11 00:51:17.698000 5.232 4.37773 Clear 0 700.543 85.396 4
2023-04-11 00:51:17.798000 5.269 4.4153 Clear 0 700.459 85.41 4
2023-04-11 00:51:17.898000 5.338 4.48443 Clear 0 700.376 85.425 4
2023-04-11 00:51:17.998000 5.213 4.35871 Clear 0 700.294 85.439 4
2023-04-11 00:51:18.098000 5.361 4.5069 Clear 0 700.212 85.453 4
2023-04-11 00:51:18.198000 5.312 4.45805 Clear 0 700.132 85.467 4
2023-04-11 00:51:18.298000 5.34 4.48632 Clear 0 700.052 85.482 4
2023-04-11 00:51:18.398000 5.27 4.41636 Clear 0 699.972 85.496 4
2023-04-11 00:51:18.498000 5.393 4.53886 Clear 0 699.894 85.51 4
2023-04-11 00:51:18.598000 5.392 4.53796 Clear 0 699.816 85.525 4
2023-04-11 00:51:18.698000 5.322 4.46777 Clear 0 699.739 85.539 4
2023-04-11 00:51:18.798000 5.367 4.51255 Clear 0 699.663 85.553 4
2023-04-11 00:51:18.898000 5.247 4.39264 Clear 0 699.588 85.568 4
2023-04-11 00:51:18.998000 5.455 4.60066 Clear 0 699.513 85.582 4
2023-04-11 00:51:19.098000 5.336 4.48185 Clear 0 699.439 85.596 4
2023-04-11 00:51:19.198000 5.365 4.51138 Clear 0 699.366 85.611 4
2023-04-11 00:51:19.298000 5.296 4.44198 Clear 0 699.294 85.625 4
2023-04-11 00:51:19.398000 5.34 4.48627 Clear 0 699.222 85.639 4
2023-04-11 00:51:19.498000 5.334 4.4797 Clear 0 699.151 85.654 4
2023-04-11 00:51:19.598000 5.298 4.44405 Clear 0 699.081 85.668 4
2023-04-11 00:51:19.698000 5.272 4.41836 Clear 0 699.012 85.683 4
2023-04-11 00:51:19.798000 5.322 4.46801 Clear 0 698.943 85.697 4
2023-04-11 00:51:19.898000 5.214 4.36021 Clear 0 698.876 85.711 4
2023-04-11 00:51:19.998000 5.244 4.39043 Clear 0 698.808 85.726 4
2023-04-11 00:51:20.098000 5.276 4.42181 Clear 0 698.742 85.74 4
2023-04-11 00:51:20.198000 5.206 4.35178 Clear 0 698.677 85.755 4
2023-04-11 00:51:20.298000 5.131 4.27664 Clear 0 698.612 85.769 4
2023-04-11 00:51:20.398000 5.136 4.28258 Clear 0 698.548 85.784 4
2023-04-11 00:51:20.498000 5.076 4.22279 Clear 0 698.485 85.798 4
2023-04-11 00:51:20.598000 5.066 4.2131 Clear 0 698.422 85.813 4
2023-04-11 00:51:20.698000 5.123 4.27024 Clear 0 698.36 85.827 4
2023-04-11 00:51:20.798000 5.076 4.22319 Clear 0 698.299 85.842 4
2023-04-11 00:51:20.898000 5.174 4.32053 Clear 0 698.239 85.856 4
2023-04-11 00:51:20.998000 5.083 4.22948 Clear 0 698.18 85.871 4
2023-04-11 00:51:21.098000 5.228 4.37465 Clear 0 698.121 85.885 4
2023-04-11 00:51:21.198000 5.161 4.30793 Clear 0 698.063 85.9 4
2023-04-11 00:51:21.298000 5.197 4.34397 Clear 0 698.006 85.915 4
2023-04-11 00:51:21.398000 5.212 4.359 Clear 0 697.95 85.929 4
2023-04-11 00:51:21.498000 5.219 4.3658 Clear 0 697.894 85.944 4
2023-04-11 00:51:21.598000 5.255 4.40218 Clear 0 697.839 85.958 4
2023-04-11 00:51:21.698000 5.102 4.2489 Clear 0 697.785 85.973 4
2023-04-11 00:51:21.798000 5.118 4.26643 Clear 0 697.732 85.987 4
2023-04-11 00:51:21.898000 5.108 4.25547 Clear 0 697.679 86.002 4
2023-04-11 00:51:21.998000 5.11 4.25836 Clear 0 697.628 86.017 4
2023-04-11 00:51:22.098000 5.06 4.20835 Clear 0 697.576 86.031 4
2023-04-11 00:51:22.198000 5.079 4.22662 Clear 0 697.526 86.046 4
2023-04-11 00:51:22.298000 5.16 4.30839 Clear 0 697.477 86.061 4
2023-04-11 00:51:22.398000 5.112 4.26027 Clear 0 697.428 86.075 4
2023-04-11 00:51:22.498000 5.072 4.22004 Clear 0 697.38 86.09 4
2023-04-11 00:51:22.598000 5.067 4.21493 Clear 0 697.333 86.105 4
2023-04-11 00:51:22.698000 5.186 4.3352 Clear 0 697.286 86.119 4
2023-04-11 00:51:22.798000 5.179 4.32751 Clear 0 697.241 86.134 4
2023-04-11 00:51:22.898000 5.127 4.27579 Clear 0 697.196 86.149 4
2023-04-11 00:51:22.998000 5.137 4.2862 Clear 0 697.152 86.163 4
2023-04-11 00:51:23.098000 5.164 4.31322 Clear 0 697.108 86.178 4
2023-04-11 00:51:23.198000 5.123 4.27152 Clear 0 697.066 86.193 4
2023-04-11 00:51:23.298000 5.218 4.36733 Clear 0 697.024 86.207 4
2023-04-11 00:51:23.398000 5.322 4.47053 Clear 0 696.983 86.222 4
2023-04-11 00:51:23.498000 5.111 4.26096 Clear 0 696.943 86.237 4
2023-04-11 00:51:23.598000 5.254 4.40389 Clear 0 696.903 86.252 4
2023-04-11 00:51:23.698000 5.227 4.37659 Clear 0 696.864 86.266 4
2023-04-11 00:51:23.798000 5.219 4.36908 Clear 0 696.826 86.281 4
2023-04-11 00:51:23.898000 5.208 4.35831 Clear 0 696.789 86.296 4
2023-04-11 00:51:23.998000 5.213 4.36298 Clear 0 696.753 86.311 4
2023-04-11 00:51:24.098000 5.147 4.29684 Clear 0 696.717 86.325 4
2023-04-11 00:51:24.198000 5.221 4.37219 Clear 0 696.682 86.34 4
2023-04-11 00:51:24.298000 5.196 4.34677 Clear 0 696.648 86.355 4
2023-04-11 00:51:24.398000 5.226 4.37739 Clear 0 696.614 86.37 4
2023-04-11 00:51:24.498000 5.198 4.34887 Clear 0 696.582 86.385 4
2023-04-11 00:51:24.598000 5.245 4.39601 Clear 0 696.55 86.4 4
2023-04-11 00:51:24.698000 5.202 4.35271 Clear 0 696.519 86.414 4
2023-04-11 00:51:24.798000 5.158 4.30975 Clear 0 696.488 86.429 4
2023-04-11 00:51:24.898000 5.147 4.29925 Clear 0 696.459 86.444 4
2023-04-11 00:51:24.998000 5.097 4.24847 Clear 0 696.43 86.459 4
2023-04-11 00:51:25.098000 5.152 4.30353 Clear 0 696.402 86.474 4
2023-04-11 00:51:25.198000 5.199 4.3512 Clear 0 696.375 86.489 4
2023-04-11 00:51:25.298000 5.16 4.31192 Clear 0 696.348 86.503 4
2023-04-11 00:51:25.398000 5.189 4.34193 Clear 0 696.323 86.518 4
2023-04-11 00:51:25.498000 5.192 4.34529 Clear 0 696.298 86.533 4
2023-04-11 00:51:25.598000 5.265 4.41827 Clear 0 696.274 86.548 4
2023-04-11 00:51:25.698000 5.229 4.38226 Clear 0 696.25 86.563 4
2023-04-11 00:51:25.798000 5.238 4.39053 Clear 0 696.228 86.578 4
2023-04-11 00:51:25.898000 5.171 4.3247 Clear 0 696.206 86.593 4
2023-04-11 00:51:25.998000 5.175 4.32859 Clear 0 696.185 86.608 4
2023-04-11 00:51:26.098000 5.185 4.33889 Clear 0 696.164 86.623 4
2023-04-11 00:51:26.198000 5.282 4.43554 Clear 0 696.145 86.638 4
2023-04-11 00:51:26.298000 5.272 4.42632 Clear 0 696.126 86.652 4
2023-04-11 00:51:26.398000 5.098 4.25279 Clear 0 696.108 86.667 4
2023-04-11 00:51:26.498000 5.195 4.35041 Clear 0 696.091 86.682 4
2023-04-11 00:51:26.598000 5.179 4.33393 Clear 0 696.074 86.697 4
