# satellite: 36508 CRYOSAT 2 / ESA
# catalogue: 1 NORAD
# track: 8648853
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 756
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-09-05 01:29:32.095000 6.406 5.43442 Clear 0 839.431 43.174 2
2015-09-05 01:29:32.195000 6.336 5.36385 Clear 0 839.31 43.191 2
2015-09-05 01:29:32.295000 6.436 5.4634 Clear 0 839.19 43.208 2
2015-09-05 01:29:32.395000 6.431 5.45832 Clear 0 839.07 43.226 2
2015-09-05 01:29:32.495000 6.49 5.51733 Clear 0 838.95 43.243 2
2015-09-05 01:29:32.595000 6.461 5.48774 Clear 0 838.831 43.261 2
2015-09-05 01:29:32.695000 6.379 5.40639 Clear 0 838.713 43.278 2
2015-09-05 01:29:32.795000 6.498 5.52499 Clear 0 838.595 43.296 2
2015-09-05 01:29:32.895000 6.421 5.44685 Clear 0 838.478 43.313 2
2015-09-05 01:29:32.995000 6.527 5.55341 Clear 0 838.362 43.331 2
2015-09-05 01:29:33.095000 6.461 5.48698 Clear 0 838.246 43.349 2
2015-09-05 01:29:33.195000 6.501 5.52697 Clear 0 838.131 43.366 2
2015-09-05 01:29:33.295000 6.49 5.51552 Clear 0 838.016 43.384 2
2015-09-05 01:29:33.395000 6.516 5.54212 Clear 0 837.902 43.402 2
2015-09-05 01:29:33.495000 6.472 5.49687 Clear 0 837.788 43.42 2
2015-09-05 01:29:33.595000 6.522 5.54646 Clear 0 837.675 43.438 2
2015-09-05 01:29:33.695000 6.504 5.529 Clear 0 837.563 43.456 2
2015-09-05 01:29:33.795000 6.484 5.50869 Clear 0 837.451 43.474 2
2015-09-05 01:29:33.895000 6.455 5.48035 Clear 0 837.34 43.492 2
2015-09-05 01:29:33.995000 6.455 5.47964 Clear 0 837.229 43.51 2
2015-09-05 01:29:34.095000 6.461 5.48549 Clear 0 837.119 43.528 2
2015-09-05 01:29:34.195000 6.439 5.463 Clear 0 837.01 43.546 2
2015-09-05 01:29:34.295000 6.538 5.56182 Clear 0 836.901 43.564 2
2015-09-05 01:29:34.395000 6.507 5.531 Clear 0 836.793 43.582 2
2015-09-05 01:29:34.495000 6.488 5.51156 Clear 0 836.685 43.601 2
2015-09-05 01:29:34.595000 6.512 5.53627 Clear 0 836.578 43.619 2
2015-09-05 01:29:34.695000 6.471 5.49505 Clear 0 836.472 43.637 2
2015-09-05 01:29:34.795000 6.485 5.50861 Clear 0 836.366 43.656 2
2015-09-05 01:29:34.895000 6.568 5.59051 Clear 0 836.261 43.674 2
2015-09-05 01:29:34.995000 6.473 5.496 Clear 0 836.156 43.693 2
2015-09-05 01:29:35.095000 6.512 5.53488 Clear 0 836.052 43.711 2
2015-09-05 01:29:35.195000 6.533 5.55607 Clear 0 835.948 43.73 2
2015-09-05 01:29:35.295000 6.502 5.5245 Clear 0 835.846 43.749 2
2015-09-05 01:29:35.395000 6.53 5.55245 Clear 0 835.743 43.767 2
2015-09-05 01:29:35.495000 6.494 5.51708 Clear 0 835.642 43.786 2
2015-09-05 01:29:35.595000 6.45 5.47329 Clear 0 835.54 43.805 2
2015-09-05 01:29:35.695000 6.541 5.56309 Clear 0 835.44 43.824 2
2015-09-05 01:29:35.795000 6.509 5.53127 Clear 0 835.34 43.843 2
2015-09-05 01:29:35.895000 6.491 5.51338 Clear 0 835.241 43.861 2
2015-09-05 01:29:35.995000 6.46 5.48242 Clear 0 835.142 43.88 2
2015-09-05 01:29:36.095000 6.535 5.55693 Clear 0 835.044 43.899 2
2015-09-05 01:29:36.195000 6.491 5.51247 Clear 0 834.946 43.918 2
2015-09-05 01:29:36.295000 6.515 5.53726 Clear 0 834.849 43.937 2
2015-09-05 01:29:36.395000 6.534 5.55576 Clear 0 834.753 43.957 2
2015-09-05 01:29:36.495000 6.527 5.54894 Clear 0 834.657 43.976 2
2015-09-05 01:29:36.595000 6.441 5.46201 Clear 0 834.562 43.995 2
2015-09-05 01:29:36.695000 6.476 5.49734 Clear 0 834.467 44.014 2
2015-09-05 01:29:36.795000 6.5 5.52111 Clear 0 834.373 44.033 2
2015-09-05 01:29:36.895000 6.484 5.50464 Clear 0 834.28 44.053 2
2015-09-05 01:29:36.995000 6.465 5.48591 Clear 0 834.187 44.072 2
2015-09-05 01:29:37.095000 6.444 5.46526 Clear 0 834.095 44.092 2
2015-09-05 01:29:37.195000 6.51 5.53066 Clear 0 834.003 44.111 2
2015-09-05 01:29:37.295000 6.488 5.50884 Clear 0 833.912 44.13 2
2015-09-05 01:29:37.395000 6.549 5.5697 Clear 0 833.822 44.15 2
2015-09-05 01:29:37.495000 6.483 5.50427 Clear 0 833.732 44.17 2
2015-09-05 01:29:37.595000 6.425 5.4456 Clear 0 833.643 44.189 2
2015-09-05 01:29:37.695000 6.564 5.58386 Clear 0 833.554 44.209 2
2015-09-05 01:29:37.795000 6.43 5.45032 Clear 0 833.466 44.229 2
2015-09-05 01:29:37.895000 6.466 5.48626 Clear 0 833.379 44.248 2
2015-09-05 01:29:37.995000 6.467 5.48715 Clear 0 833.292 44.268 2
2015-09-05 01:29:38.095000 6.46 5.4799 Clear 0 833.206 44.288 2
2015-09-05 01:29:38.195000 6.396 5.41614 Clear 0 833.12 44.308 2
2015-09-05 01:29:38.295000 6.392 5.41205 Clear 0 833.035 44.328 2
2015-09-05 01:29:38.395000 6.396 5.4159 Clear 0 832.951 44.348 2
2015-09-05 01:29:38.495000 6.399 5.41849 Clear 0 832.867 44.368 2
2015-09-05 01:29:38.595000 6.368 5.38783 Clear 0 832.784 44.388 2
2015-09-05 01:29:38.695000 6.396 5.41563 Clear 0 832.701 44.408 2
2015-09-05 01:29:38.795000 6.382 5.40224 Clear 0 832.619 44.428 2
2015-09-05 01:29:38.895000 6.354 5.37419 Clear 0 832.538 44.448 2
2015-09-05 01:29:38.995000 6.382 5.402 Clear 0 832.457 44.468 2
2015-09-05 01:29:39.095000 6.421 5.44107 Clear 0 832.377 44.488 2
2015-09-05 01:29:39.195000 6.433 5.45184 Clear 0 832.297 44.509 2
2015-09-05 01:29:39.295000 6.416 5.43534 Clear 0 832.218 44.529 2
2015-09-05 01:29:39.395000 6.448 5.46695 Clear 0 832.139 44.549 2
2015-09-05 01:29:39.495000 6.443 5.46216 Clear 0 832.062 44.57 2
2015-09-05 01:29:39.595000 6.402 5.42064 Clear 0 831.984 44.59 2
2015-09-05 01:29:39.695000 6.472 5.49114 Clear 0 831.908 44.611 2
2015-09-05 01:29:39.795000 6.438 5.45651 Clear 0 831.832 44.631 2
2015-09-05 01:29:39.895000 6.414 5.43329 Clear 0 831.756 44.652 2
2015-09-05 01:29:39.995000 6.423 5.44197 Clear 0 831.682 44.672 2
2015-09-05 01:29:40.095000 6.369 5.38821 Clear 0 831.607 44.693 2
2015-09-05 01:29:40.195000 6.372 5.39096 Clear 0 831.534 44.714 2
2015-09-05 01:29:40.295000 6.482 5.50108 Clear 0 831.461 44.734 2
2015-09-05 01:29:40.395000 6.424 5.44264 Clear 0 831.388 44.755 2
2015-09-05 01:29:40.495000 6.359 5.37816 Clear 0 831.316 44.776 2
2015-09-05 01:29:40.595000 6.447 5.46581 Clear 0 831.245 44.797 2
2015-09-05 01:29:40.695000 6.389 5.40746 Clear 0 831.175 44.818 2
2015-09-05 01:29:40.795000 6.402 5.42126 Clear 0 831.105 44.839 2
2015-09-05 01:29:40.895000 6.378 5.39719 Clear 0 831.035 44.86 2
2015-09-05 01:29:40.995000 6.402 5.42109 Clear 0 830.966 44.881 2
2015-09-05 01:29:41.095000 6.331 5.3499 Clear 0 830.898 44.902 2
2015-09-05 01:29:41.195000 6.338 5.35659 Clear 0 830.831 44.923 2
2015-09-05 01:29:41.295000 6.396 5.41452 Clear 0 830.764 44.944 2
2015-09-05 01:29:41.395000 6.234 5.25332 Clear 0 830.697 44.965 2
2015-09-05 01:29:41.495000 6.363 5.38202 Clear 0 830.632 44.986 2
2015-09-05 01:29:41.595000 6.324 5.34279 Clear 0 830.566 45.008 2
2015-09-05 01:29:41.695000 6.272 5.29096 Clear 0 830.502 45.029 2
2015-09-05 01:29:41.795000 6.301 5.31962 Clear 0 830.438 45.05 2
2015-09-05 01:29:41.895000 6.279 5.29768 Clear 0 830.375 45.072 2
2015-09-05 01:29:41.995000 6.291 5.3103 Clear 0 830.312 45.093 2
2015-09-05 01:29:42.095000 6.249 5.26793 Clear 0 830.25 45.114 2
2015-09-05 01:29:42.195000 6.199 5.21843 Clear 0 830.188 45.136 2
2015-09-05 01:29:42.295000 6.282 5.3005 Clear 0 830.127 45.157 2
2015-09-05 01:29:42.395000 6.268 5.28659 Clear 0 830.067 45.179 2
2015-09-05 01:29:42.495000 6.311 5.33008 Clear 0 830.007 45.201 2
2015-09-05 01:29:42.595000 6.289 5.30766 Clear 0 829.948 45.222 2
2015-09-05 01:29:42.695000 6.261 5.28008 Clear 0 829.889 45.244 2
2015-09-05 01:29:42.795000 6.17 5.18856 Clear 0 829.832 45.266 2
2015-09-05 01:29:42.895000 6.26 5.27858 Clear 0 829.774 45.287 2
2015-09-05 01:29:42.995000 6.284 5.30281 Clear 0 829.718 45.309 2
2015-09-05 01:29:43.095000 6.287 5.30554 Clear 0 829.661 45.331 2
2015-09-05 01:29:43.195000 6.293 5.31211 Clear 0 829.606 45.353 2
2015-09-05 01:29:43.295000 6.259 5.2775 Clear 0 829.551 45.375 2
2015-09-05 01:29:43.395000 6.241 5.26042 Clear 0 829.497 45.397 2
2015-09-05 01:29:43.495000 6.261 5.27995 Clear 0 829.443 45.419 2
2015-09-05 01:29:43.595000 6.311 5.32997 Clear 0 829.39 45.441 2
2015-09-05 01:29:43.695000 6.304 5.32331 Clear 0 829.338 45.463 2
2015-09-05 01:29:43.795000 6.34 5.35884 Clear 0 829.286 45.485 2
2015-09-05 01:29:43.895000 6.217 5.23555 Clear 0 829.235 45.507 2
2015-09-05 01:29:43.995000 6.277 5.29574 Clear 0 829.184 45.529 2
2015-09-05 01:29:44.095000 6.261 5.28033 Clear 0 829.134 45.551 2
2015-09-05 01:29:44.195000 6.267 5.28553 Clear 0 829.085 45.574 2
2015-09-05 01:29:44.295000 6.292 5.31169 Clear 0 829.036 45.596 2
2015-09-05 01:29:44.395000 6.247 5.26685 Clear 0 828.988 45.618 2
2015-09-05 01:29:44.399000 6.346 5.36593 Clear 0 828.986 45.619 5
2015-09-05 01:29:44.495000 6.182 5.20235 Clear 0 828.94 45.641 2
2015-09-05 01:29:44.499000 6.361 5.38129 Clear 0 828.938 45.641 5
2015-09-05 01:29:44.595000 6.309 5.32875 Clear 0 828.893 45.663 2
2015-09-05 01:29:44.599000 6.324 5.34431 Clear 0 828.891 45.664 5
2015-09-05 01:29:44.695000 6.266 5.28637 Clear 0 828.847 45.685 2
2015-09-05 01:29:44.699000 6.388 5.40843 Clear 0 828.845 45.686 5
2015-09-05 01:29:44.795000 6.22 5.23947 Clear 0 828.801 45.708 2
2015-09-05 01:29:44.799000 6.358 5.37762 Clear 0 828.799 45.709 5
2015-09-05 01:29:44.895000 6.287 5.30712 Clear 0 828.756 45.73 2
2015-09-05 01:29:44.899000 6.305 5.32516 Clear 0 828.754 45.731 5
2015-09-05 01:29:44.995000 6.239 5.25871 Clear 0 828.711 45.753 2
2015-09-05 01:29:44.999000 6.391 5.4114 Clear 0 828.709 45.754 5
2015-09-05 01:29:45.095000 6.226 5.24592 Clear 0 828.667 45.775 2
2015-09-05 01:29:45.099000 6.263 5.28304 Clear 0 828.665 45.776 5
2015-09-05 01:29:45.195000 6.205 5.22526 Clear 0 828.624 45.798 2
2015-09-05 01:29:45.199000 6.294 5.3135 Clear 0 828.622 45.799 5
2015-09-05 01:29:45.295000 6.23 5.24974 Clear 0 828.581 45.821 2
2015-09-05 01:29:45.299000 6.313 5.33289 Clear 0 828.579 45.822 5
2015-09-05 01:29:45.395000 6.231 5.25094 Clear 0 828.539 45.843 2
2015-09-05 01:29:45.399000 6.29 5.31001 Clear 0 828.537 45.844 5
2015-09-05 01:29:45.495000 6.238 5.25777 Clear 0 828.497 45.866 2
2015-09-05 01:29:45.499000 6.299 5.31866 Clear 0 828.496 45.867 5
2015-09-05 01:29:45.595000 6.202 5.22207 Clear 0 828.457 45.889 2
2015-09-05 01:29:45.599000 6.351 5.37052 Clear 0 828.455 45.89 5
2015-09-05 01:29:45.695000 6.242 5.26184 Clear 0 828.416 45.912 2
2015-09-05 01:29:45.699000 6.348 5.36755 Clear 0 828.415 45.913 5
2015-09-05 01:29:45.795000 6.239 5.25907 Clear 0 828.377 45.935 2
2015-09-05 01:29:45.799000 6.335 5.35465 Clear 0 828.375 45.935 5
2015-09-05 01:29:45.895000 6.263 5.28409 Clear 0 828.337 45.957 2
2015-09-05 01:29:45.899000 6.346 5.36681 Clear 0 828.336 45.958 5
2015-09-05 01:29:45.995000 6.248 5.26921 Clear 0 828.299 45.98 2
2015-09-05 01:29:45.999000 6.349 5.37015 Clear 0 828.298 45.981 5
2015-09-05 01:29:46.095000 6.322 5.34263 Clear 0 828.261 46.003 2
2015-09-05 01:29:46.099000 6.345 5.36634 Clear 0 828.26 46.004 5
2015-09-05 01:29:46.195000 6.287 5.3082 Clear 0 828.224 46.026 2
2015-09-05 01:29:46.199000 6.306 5.3271 Clear 0 828.222 46.027 5
2015-09-05 01:29:46.295000 6.227 5.24828 Clear 0 828.187 46.049 2
2015-09-05 01:29:46.299000 6.292 5.31305 Clear 0 828.186 46.05 5
2015-09-05 01:29:46.395000 6.154 5.17498 Clear 0 828.151 46.072 2
2015-09-05 01:29:46.399000 6.321 5.34188 Clear 0 828.15 46.073 5
2015-09-05 01:29:46.495000 6.254 5.27467 Clear 0 828.116 46.095 2
2015-09-05 01:29:46.499000 6.356 5.37711 Clear 0 828.114 46.096 5
2015-09-05 01:29:46.595000 6.245 5.26574 Clear 0 828.081 46.119 2
2015-09-05 01:29:46.595000 6.38 5.40137 Clear 0 828.081 46.119 6
2015-09-05 01:29:46.599000 6.28 5.30081 Clear 0 828.08 46.119 5
2015-09-05 01:29:46.695000 6.18 5.20143 Clear 0 828.047 46.142 2
2015-09-05 01:29:46.695000 6.376 5.39737 Clear 0 828.047 46.142 6
2015-09-05 01:29:46.699000 6.265 5.28602 Clear 0 828.045 46.143 5
2015-09-05 01:29:46.795000 6.362 5.38267 Clear 0 828.013 46.165 6
2015-09-05 01:29:46.795000 6.156 5.17684 Clear 0 828.013 46.165 2
2015-09-05 01:29:46.799000 6.288 5.30942 Clear 0 828.012 46.166 5
2015-09-05 01:29:46.895000 6.296 5.31724 Clear 0 827.98 46.188 6
2015-09-05 01:29:46.895000 6.23 5.25125 Clear 0 827.98 46.188 2
2015-09-05 01:29:46.899000 6.289 5.31025 Clear 0 827.979 46.189 5
2015-09-05 01:29:46.995000 6.297 5.31914 Clear 0 827.948 46.211 6
2015-09-05 01:29:46.995000 6.142 5.16356 Clear 0 827.948 46.211 2
2015-09-05 01:29:46.999000 6.258 5.27983 Clear 0 827.947 46.212 5
2015-09-05 01:29:47.095000 6.379 5.40099 Clear 0 827.916 46.235 6
2015-09-05 01:29:47.095000 6.26 5.28148 Clear 0 827.916 46.235 2
2015-09-05 01:29:47.099000 6.336 5.3577 Clear 0 827.915 46.236 5
2015-09-05 01:29:47.195000 6.332 5.35393 Clear 0 827.885 46.258 6
2015-09-05 01:29:47.195000 6.194 5.21565 Clear 0 827.885 46.258 2
2015-09-05 01:29:47.199000 6.333 5.35511 Clear 0 827.884 46.259 5
2015-09-05 01:29:47.295000 6.164 5.18605 Clear 0 827.854 46.281 2
2015-09-05 01:29:47.295000 6.335 5.35685 Clear 0 827.854 46.281 6
2015-09-05 01:29:47.299000 6.311 5.33337 Clear 0 827.853 46.282 5
2015-09-05 01:29:47.395000 6.247 5.26944 Clear 0 827.825 46.305 6
2015-09-05 01:29:47.395000 6.291 5.31282 Clear 0 827.825 46.305 2
2015-09-05 01:29:47.399000 6.3 5.32163 Clear 0 827.823 46.306 5
2015-09-05 01:29:47.495000 6.341 5.3631 Clear 0 827.795 46.328 6
2015-09-05 01:29:47.495000 6.181 5.20261 Clear 0 827.795 46.328 2
2015-09-05 01:29:47.499000 6.308 5.33001 Clear 0 827.794 46.329 5
2015-09-05 01:29:47.595000 6.401 5.42328 Clear 0 827.767 46.352 6
2015-09-05 01:29:47.599000 6.31 5.33218 Clear 0 827.765 46.353 5
2015-09-05 01:29:47.695000 6.377 5.39936 Clear 0 827.738 46.375 6
2015-09-05 01:29:47.699000 6.304 5.32549 Clear 0 827.737 46.376 5
2015-09-05 01:29:47.795000 6.371 5.39322 Clear 0 827.711 46.399 6
2015-09-05 01:29:47.799000 6.315 5.33705 Clear 0 827.71 46.4 5
2015-09-05 01:29:47.895000 6.33 5.35331 Clear 0 827.684 46.422 6
2015-09-05 01:29:47.899000 6.259 5.28228 Clear 0 827.683 46.423 5
2015-09-05 01:29:47.995000 6.363 5.38637 Clear 0 827.658 46.446 6
2015-09-05 01:29:47.999000 6.26 5.28321 Clear 0 827.657 46.447 5
2015-09-05 01:29:48.095000 6.378 5.40056 Clear 0 827.632 46.47 6
2015-09-05 01:29:48.099000 6.368 5.39141 Clear 0 827.631 46.471 5
2015-09-05 01:29:48.195000 6.373 5.39552 Clear 0 827.607 46.493 6
2015-09-05 01:29:48.199000 6.269 5.29241 Clear 0 827.606 46.494 5
2015-09-05 01:29:48.295000 6.383 5.40605 Clear 0 827.583 46.517 6
2015-09-05 01:29:48.299000 6.286 5.30932 Clear 0 827.582 46.518 5
2015-09-05 01:29:48.395000 6.382 5.40534 Clear 0 827.559 46.541 6
2015-09-05 01:29:48.399000 6.319 5.34207 Clear 0 827.558 46.542 5
2015-09-05 01:29:48.495000 6.42 5.44341 Clear 0 827.536 46.565 6
2015-09-05 01:29:48.499000 6.326 5.34852 Clear 0 827.535 46.566 5
2015-09-05 01:29:48.595000 6.422 5.4462 Clear 0 827.513 46.588 6
2015-09-05 01:29:48.599000 6.288 5.31183 Clear 0 827.512 46.589 5
2015-09-05 01:29:48.695000 6.382 5.40604 Clear 0 827.491 46.612 6
2015-09-05 01:29:48.699000 6.34 5.36376 Clear 0 827.49 46.613 5
2015-09-05 01:29:48.795000 6.36 5.38355 Clear 0 827.47 46.636 6
2015-09-05 01:29:48.799000 6.304 5.32746 Clear 0 827.469 46.637 5
2015-09-05 01:29:48.895000 6.438 5.46188 Clear 0 827.449 46.66 6
2015-09-05 01:29:48.899000 6.311 5.33509 Clear 0 827.448 46.661 5
2015-09-05 01:29:48.995000 6.422 5.4462 Clear 0 827.429 46.684 6
2015-09-05 01:29:48.999000 6.311 5.33494 Clear 0 827.428 46.685 5
2015-09-05 01:29:49.095000 6.416 5.4401 Clear 0 827.409 46.708 6
2015-09-05 01:29:49.099000 6.314 5.33816 Clear 0 827.408 46.709 5
2015-09-05 01:29:49.195000 6.407 5.43077 Clear 0 827.39 46.732 6
2015-09-05 01:29:49.199000 6.29 5.31345 Clear 0 827.39 46.733 5
2015-09-05 01:29:49.295000 6.375 5.39955 Clear 0 827.372 46.756 6
2015-09-05 01:29:49.299000 6.318 5.3425 Clear 0 827.371 46.757 5
2015-09-05 01:29:49.395000 6.428 5.45327 Clear 0 827.354 46.78 6
2015-09-05 01:29:49.399000 6.291 5.31643 Clear 0 827.354 46.781 5
2015-09-05 01:29:49.495000 6.407 5.43174 Clear 0 827.337 46.804 6
2015-09-05 01:29:49.499000 6.315 5.33968 Clear 0 827.336 46.805 5
2015-09-05 01:29:49.595000 6.449 5.47392 Clear 0 827.321 46.829 6
2015-09-05 01:29:49.599000 6.329 5.35405 Clear 0 827.32 46.83 5
2015-09-05 01:29:49.695000 6.385 5.40985 Clear 0 827.305 46.853 6
2015-09-05 01:29:49.699000 6.328 5.35296 Clear 0 827.304 46.854 5
2015-09-05 01:29:49.795000 6.419 5.44421 Clear 0 827.29 46.877 6
2015-09-05 01:29:49.799000 6.336 5.36139 Clear 0 827.289 46.878 5
2015-09-05 01:29:49.895000 6.393 5.41776 Clear 0 827.275 46.901 6
2015-09-05 01:29:49.899000 6.335 5.36015 Clear 0 827.274 46.902 5
2015-09-05 01:29:49.995000 6.336 5.36209 Clear 0 827.261 46.926 6
2015-09-05 01:29:49.999000 6.269 5.29542 Clear 0 827.26 46.927 5
