# satellite: 3094 DELTA 1 R/B / US
# catalogue: 1 NORAD
# track: 16639331
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 363
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-10-27 15:33:17.296000 9.116 9.13947 Clear 0 1238.113 59.845 2
2019-10-27 15:33:17.696000 8.996 9.01808 Clear 0 1236.816 59.865 2
2019-10-27 15:33:17.896000 9.017 9.03817 Clear 0 1236.169 59.875 2
2019-10-27 15:33:17.996000 9.551 9.57244 Clear 0 1235.846 59.881 2
2019-10-27 15:33:18.992000 8.958 8.9739 Clear 0 1232.647 59.933 5
2019-10-27 15:33:19.092000 9.017 9.03194 Clear 0 1232.328 59.938 5
2019-10-27 15:33:19.192000 9.266 9.2813 Clear 0 1232.009 59.943 5
2019-10-27 15:33:19.292000 9.052 9.06637 Clear 0 1231.69 59.949 5
2019-10-27 15:33:19.392000 9.141 9.15544 Clear 0 1231.371 59.954 5
2019-10-27 15:33:19.592000 8.779 8.79193 Clear 0 1230.735 59.965 5
2019-10-27 15:33:19.792000 9.099 9.11066 Clear 0 1230.101 59.976 5
2019-10-27 15:33:19.892000 9.183 9.19409 Clear 0 1229.784 59.981 5
2019-10-27 15:33:19.992000 8.645 8.65591 Clear 0 1229.467 59.986 5
2019-10-27 15:33:20.192000 8.972 8.98166 Clear 0 1228.835 59.997 5
2019-10-27 15:33:20.392000 9.134 9.14285 Clear 0 1228.204 60.008 5
2019-10-27 15:33:20.492000 9.331 9.33886 Clear 0 1227.889 60.014 5
2019-10-27 15:33:20.692000 9.219 9.22588 Clear 0 1227.26 60.025 5
2019-10-27 15:33:20.892000 8.778 8.7844 Clear 0 1226.632 60.036 5
2019-10-27 15:33:20.992000 9.116 9.12151 Clear 0 1226.319 60.041 5
2019-10-27 15:33:21.092000 8.99 8.99492 Clear 0 1226.006 60.047 5
2019-10-27 15:33:21.192000 8.783 8.78791 Clear 0 1225.693 60.052 5
2019-10-27 15:33:21.492000 9.193 9.19555 Clear 0 1224.757 60.069 5
2019-10-27 15:33:21.592000 8.911 8.91429 Clear 0 1224.445 60.075 5
2019-10-27 15:33:21.692000 9.029 9.03131 Clear 0 1224.134 60.08 5
2019-10-27 15:33:21.792000 9.039 9.04139 Clear 0 1223.823 60.086 5
2019-10-27 15:33:21.892000 9.147 9.14843 Clear 0 1223.513 60.092 5
2019-10-27 15:33:21.992000 8.817 8.81789 Clear 0 1223.203 60.097 5
2019-10-27 15:33:22.192000 8.753 8.75337 Clear 0 1222.584 60.109 5
2019-10-27 15:33:22.292000 8.551 8.54945 Clear 0 1222.274 60.114 5
2019-10-27 15:33:22.392000 8.733 8.73174 Clear 0 1221.966 60.12 5
2019-10-27 15:33:22.692000 8.941 8.93935 Clear 0 1221.041 60.137 5
2019-10-27 15:33:22.792000 9.173 9.1703 Clear 0 1220.733 60.143 5
2019-10-27 15:33:22.892000 9.136 9.13316 Clear 0 1220.426 60.149 5
2019-10-27 15:33:23.092000 8.984 8.97986 Clear 0 1219.813 60.16 5
2019-10-27 15:33:23.192000 9.012 9.00712 Clear 0 1219.506 60.166 5
2019-10-27 15:33:23.392000 9.24 9.23417 Clear 0 1218.895 60.178 5
2019-10-27 15:33:23.492000 8.873 8.86691 Clear 0 1218.59 60.184 5
2019-10-27 15:33:23.591000 8.526 8.5189 Clear 0 1218.288 60.19 5
2019-10-27 15:33:23.692000 8.943 8.9359 Clear 0 1217.98 60.196 5
2019-10-27 15:33:23.792000 9.025 9.01698 Clear 0 1217.676 60.201 5
2019-10-27 15:33:23.892000 8.647 8.63918 Clear 0 1217.372 60.207 5
2019-10-27 15:33:23.992000 8.886 8.87665 Clear 0 1217.068 60.213 5
2019-10-27 15:33:24.092000 9.056 9.04647 Clear 0 1216.765 60.219 5
2019-10-27 15:33:24.192000 8.899 8.88869 Clear 0 1216.462 60.225 5
2019-10-27 15:33:24.292000 8.964 8.95386 Clear 0 1216.159 60.231 5
2019-10-27 15:33:24.392000 8.645 8.63438 Clear 0 1215.857 60.237 5
2019-10-27 15:33:24.491000 8.704 8.69339 Clear 0 1215.558 60.243 5
2019-10-27 15:33:24.691000 9.386 9.37377 Clear 0 1214.955 60.255 5
2019-10-27 15:33:24.791000 9.322 9.30927 Clear 0 1214.654 60.261 5
2019-10-27 15:33:24.891000 8.866 8.85263 Clear 0 1214.354 60.267 5
2019-10-27 15:33:24.991000 8.884 8.87094 Clear 0 1214.053 60.273 5
2019-10-27 15:33:25.191000 8.861 8.84731 Clear 0 1213.454 60.285 5
2019-10-27 15:33:25.291000 8.723 8.70832 Clear 0 1213.154 60.291 5
2019-10-27 15:33:25.391000 8.603 8.58763 Clear 0 1212.855 60.297 5
2019-10-27 15:33:25.491000 9.059 9.04303 Clear 0 1212.557 60.303 5
2019-10-27 15:33:25.591000 8.698 8.68199 Clear 0 1212.258 60.31 5
2019-10-27 15:33:25.691000 8.781 8.76347 Clear 0 1211.96 60.316 5
2019-10-27 15:33:25.891000 8.655 8.63728 Clear 0 1211.365 60.328 5
2019-10-27 15:33:25.991000 9.33 9.31172 Clear 0 1211.068 60.334 5
2019-10-27 15:33:26.091000 9.011 8.99145 Clear 0 1210.772 60.34 5
2019-10-27 15:33:26.191000 8.846 8.82677 Clear 0 1210.475 60.347 5
2019-10-27 15:33:26.291000 9.194 9.1741 Clear 0 1210.179 60.353 5
2019-10-27 15:33:26.491000 8.599 8.57847 Clear 0 1209.589 60.365 5
2019-10-27 15:33:26.591000 8.957 8.93643 Clear 0 1209.294 60.372 5
2019-10-27 15:33:26.691000 8.937 8.91642 Clear 0 1208.999 60.378 5
2019-10-27 15:33:26.791000 9.371 9.34903 Clear 0 1208.705 60.384 5
2019-10-27 15:33:26.991000 8.922 8.899 Clear 0 1208.117 60.397 5
2019-10-27 15:33:27.191000 8.719 8.69531 Clear 0 1207.531 60.409 5
2019-10-27 15:33:27.291000 8.91 8.88626 Clear 0 1207.238 60.416 5
2019-10-27 15:33:27.391000 8.898 8.87257 Clear 0 1206.946 60.422 5
2019-10-27 15:33:27.491000 9.029 9.00366 Clear 0 1206.654 60.428 5
2019-10-27 15:33:27.591000 9.182 9.157 Clear 0 1206.362 60.435 5
2019-10-27 15:33:27.691000 8.965 8.93932 Clear 0 1206.071 60.441 5
2019-10-27 15:33:27.791000 9.008 8.98178 Clear 0 1205.78 60.448 5
2019-10-27 15:33:27.891000 8.571 8.54376 Clear 0 1205.489 60.454 5
2019-10-27 15:33:27.991000 9.041 9.01352 Clear 0 1205.199 60.46 5
2019-10-27 15:33:28.091000 9.494 9.46558 Clear 0 1204.909 60.467 5
2019-10-27 15:33:28.191000 9.025 8.99693 Clear 0 1204.62 60.473 5
2019-10-27 15:33:28.291000 9.215 9.18565 Clear 0 1204.33 60.48 5
2019-10-27 15:33:28.391000 9.33 9.30117 Clear 0 1204.042 60.486 5
2019-10-27 15:33:28.491000 9.013 8.98299 Clear 0 1203.753 60.493 5
2019-10-27 15:33:28.591000 9.098 9.06814 Clear 0 1203.465 60.499 5
2019-10-27 15:33:28.691000 9.254 9.22406 Clear 0 1203.177 60.506 5
2019-10-27 15:33:28.791000 8.918 8.88681 Clear 0 1202.889 60.512 5
2019-10-27 15:33:28.991000 8.854 8.82157 Clear 0 1202.315 60.525 5
2019-10-27 15:33:29.091000 8.872 8.84042 Clear 0 1202.029 60.532 5
2019-10-27 15:33:29.191000 9.164 9.13046 Clear 0 1201.743 60.539 5
2019-10-27 15:33:29.291000 8.999 8.96626 Clear 0 1201.457 60.545 5
2019-10-27 15:33:29.391000 8.863 8.82886 Clear 0 1201.171 60.552 5
2019-10-27 15:33:29.491000 9.321 9.28674 Clear 0 1200.886 60.558 5
2019-10-27 15:33:29.591000 8.959 8.92495 Clear 0 1200.601 60.565 5
2019-10-27 15:33:29.691000 8.911 8.87639 Clear 0 1200.317 60.572 5
2019-10-27 15:33:29.791000 9.048 9.0129 Clear 0 1200.033 60.578 5
2019-10-27 15:33:29.891000 8.934 8.89789 Clear 0 1199.749 60.585 5
2019-10-27 15:33:29.991000 9.158 9.12222 Clear 0 1199.466 60.592 5
2019-10-27 15:33:30.091000 9.343 9.30602 Clear 0 1199.182 60.598 5
2019-10-27 15:33:30.191000 8.753 8.71583 Clear 0 1198.9 60.605 5
2019-10-27 15:33:30.291000 8.779 8.74107 Clear 0 1198.617 60.612 5
2019-10-27 15:33:30.391000 8.99 8.95212 Clear 0 1198.335 60.619 5
2019-10-27 15:33:30.491000 8.595 8.5571 Clear 0 1198.054 60.625 5
2019-10-27 15:33:30.591000 8.96 8.92096 Clear 0 1197.772 60.632 5
2019-10-27 15:33:30.691000 9.073 9.03352 Clear 0 1197.491 60.639 5
2019-10-27 15:33:30.791000 9.07 9.03037 Clear 0 1197.211 60.646 5
2019-10-27 15:33:30.891000 8.972 8.9324 Clear 0 1196.93 60.652 5
2019-10-27 15:33:30.991000 8.998 8.95681 Clear 0 1196.65 60.659 5
2019-10-27 15:33:31.091000 8.875 8.8341 Clear 0 1196.371 60.666 5
2019-10-27 15:33:31.191000 8.892 8.8505 Clear 0 1196.091 60.673 5
2019-10-27 15:33:31.291000 8.957 8.91472 Clear 0 1195.812 60.68 5
2019-10-27 15:33:31.391000 9.162 9.11948 Clear 0 1195.534 60.687 5
2019-10-27 15:33:31.491000 9.089 9.04622 Clear 0 1195.256 60.694 5
2019-10-27 15:33:31.591000 9.299 9.25611 Clear 0 1194.978 60.701 5
2019-10-27 15:33:31.691000 9.05 9.00611 Clear 0 1194.7 60.707 5
2019-10-27 15:33:31.791000 8.885 8.84095 Clear 0 1194.423 60.714 5
2019-10-27 15:33:31.891000 9.322 9.27801 Clear 0 1194.146 60.721 5
2019-10-27 15:33:31.991000 8.984 8.93874 Clear 0 1193.87 60.728 5
2019-10-27 15:33:32.091000 9.064 9.01849 Clear 0 1193.593 60.735 5
2019-10-27 15:33:32.191000 9.263 9.21657 Clear 0 1193.318 60.742 5
2019-10-27 15:33:32.291000 8.781 8.73483 Clear 0 1193.042 60.749 5
2019-10-27 15:33:32.391000 9.466 9.41871 Clear 0 1192.767 60.756 5
2019-10-27 15:33:32.491000 8.881 8.83357 Clear 0 1192.492 60.763 5
2019-10-27 15:33:32.591000 8.795 8.74784 Clear 0 1192.218 60.77 5
2019-10-27 15:33:32.691000 9.272 9.22406 Clear 0 1191.944 60.777 5
2019-10-27 15:33:32.791000 8.944 8.89622 Clear 0 1191.67 60.784 5
2019-10-27 15:33:32.891000 9.115 9.06618 Clear 0 1191.397 60.791 5
2019-10-27 15:33:32.991000 9.233 9.18347 Clear 0 1191.124 60.799 5
2019-10-27 15:33:33.091000 9.208 9.15912 Clear 0 1190.851 60.806 5
2019-10-27 15:33:33.191000 8.682 8.63161 Clear 0 1190.579 60.813 5
2019-10-27 15:33:33.291000 9.301 9.2507 Clear 0 1190.307 60.82 5
2019-10-27 15:33:33.491000 9.118 9.06684 Clear 0 1189.764 60.834 5
2019-10-27 15:33:33.591000 8.823 8.77137 Clear 0 1189.493 60.841 5
2019-10-27 15:33:33.691000 8.894 8.842 Clear 0 1189.223 60.849 5
2019-10-27 15:33:33.791000 9.253 9.201 Clear 0 1188.952 60.856 5
2019-10-27 15:33:33.891000 9.34 9.28674 Clear 0 1188.683 60.863 5
2019-10-27 15:33:34.091000 8.731 8.67653 Clear 0 1188.144 60.877 5
2019-10-27 15:33:34.191000 8.742 8.6884 Clear 0 1187.875 60.885 5
2019-10-27 15:33:34.291000 8.856 8.80152 Clear 0 1187.607 60.892 5
2019-10-27 15:33:34.391000 8.913 8.85745 Clear 0 1187.339 60.899 5
2019-10-27 15:33:34.491000 9.092 9.03736 Clear 0 1187.071 60.907 5
2019-10-27 15:33:34.591000 8.861 8.80474 Clear 0 1186.804 60.914 5
2019-10-27 15:33:34.691000 9.165 9.10861 Clear 0 1186.537 60.921 5
2019-10-27 15:33:34.791000 9.207 9.15063 Clear 0 1186.27 60.929 5
2019-10-27 15:33:34.891000 8.906 8.84851 Clear 0 1186.004 60.936 5
2019-10-27 15:33:34.991000 9.445 9.38835 Clear 0 1185.738 60.943 5
2019-10-27 15:33:35.091000 9.239 9.18126 Clear 0 1185.472 60.951 5
2019-10-27 15:33:35.191000 9.162 9.10389 Clear 0 1185.207 60.958 5
2019-10-27 15:33:35.291000 8.817 8.75826 Clear 0 1184.942 60.965 5
2019-10-27 15:33:35.391000 8.754 8.6946 Clear 0 1184.678 60.973 5
2019-10-27 15:33:35.491000 8.935 8.87597 Clear 0 1184.414 60.98 5
2019-10-27 15:33:35.591000 9.147 9.08721 Clear 0 1184.15 60.988 5
2019-10-27 15:33:35.791000 8.804 8.7432 Clear 0 1183.623 61.003 5
2019-10-27 15:33:35.891000 9.232 9.17119 Clear 0 1183.361 61.01 5
2019-10-27 15:33:35.991000 9.08 9.01854 Clear 0 1183.098 61.018 5
2019-10-27 15:33:36.091000 8.98 8.91823 Clear 0 1182.836 61.025 5
2019-10-27 15:33:36.191000 8.942 8.88035 Clear 0 1182.575 61.033 5
2019-10-27 15:33:36.291000 8.729 8.66726 Clear 0 1182.313 61.04 5
2019-10-27 15:33:36.391000 8.779 8.71556 Clear 0 1182.052 61.048 5
2019-10-27 15:33:36.491000 9.134 9.07142 Clear 0 1181.792 61.055 5
2019-10-27 15:33:36.591000 9.335 9.27081 Clear 0 1181.532 61.063 5
2019-10-27 15:33:36.691000 8.874 8.80986 Clear 0 1181.272 61.07 5
2019-10-27 15:33:36.791000 8.842 8.77751 Clear 0 1181.012 61.078 5
2019-10-27 15:33:36.891000 9.048 8.98246 Clear 0 1180.753 61.086 5
2019-10-27 15:33:36.991000 9.358 9.293 Clear 0 1180.494 61.093 5
2019-10-27 15:33:37.091000 9.07 9.00433 Clear 0 1180.236 61.101 5
2019-10-27 15:33:37.191000 8.883 8.81707 Clear 0 1179.978 61.109 5
2019-10-27 15:33:37.291000 8.941 8.87488 Clear 0 1179.72 61.116 5
2019-10-27 15:33:37.391000 9.125 9.05844 Clear 0 1179.463 61.124 5
2019-10-27 15:33:37.491000 9.312 9.24523 Clear 0 1179.206 61.132 5
2019-10-27 15:33:37.591000 8.815 8.74658 Clear 0 1178.949 61.139 5
2019-10-27 15:33:37.691000 9.345 9.27711 Clear 0 1178.693 61.147 5
2019-10-27 15:33:37.791000 8.842 8.77403 Clear 0 1178.437 61.155 5
2019-10-27 15:33:37.891000 8.908 8.83846 Clear 0 1178.182 61.163 5
2019-10-27 15:33:37.991000 8.984 8.9154 Clear 0 1177.927 61.17 5
2019-10-27 15:33:38.091000 9.252 9.18342 Clear 0 1177.672 61.178 5
2019-10-27 15:33:38.191000 8.728 8.65785 Clear 0 1177.417 61.186 5
2019-10-27 15:33:38.291000 8.98 8.91032 Clear 0 1177.163 61.194 5
2019-10-27 15:33:38.391000 9.062 8.99091 Clear 0 1176.91 61.202 5
2019-10-27 15:33:38.491000 9.217 9.14572 Clear 0 1176.656 61.209 5
2019-10-27 15:33:38.591000 8.935 8.86404 Clear 0 1176.403 61.217 5
2019-10-27 15:33:38.691000 8.911 8.83898 Clear 0 1176.151 61.225 5
2019-10-27 15:33:38.791000 9.414 9.34214 Clear 0 1175.899 61.233 5
2019-10-27 15:33:38.991000 8.94 8.86674 Clear 0 1175.395 61.249 5
2019-10-27 15:33:39.091000 9.039 8.96634 Clear 0 1175.144 61.257 5
2019-10-27 15:33:39.191000 8.865 8.79054 Clear 0 1174.893 61.265 5
2019-10-27 15:33:39.291000 9.182 9.10794 Clear 0 1174.643 61.273 5
2019-10-27 15:33:39.391000 9.17 9.09585 Clear 0 1174.393 61.28 5
2019-10-27 15:33:39.491000 8.864 8.78903 Clear 0 1174.143 61.288 5
2019-10-27 15:33:39.591000 9.07 8.99456 Clear 0 1173.894 61.296 5
2019-10-27 15:33:39.691000 9.242 9.16619 Clear 0 1173.645 61.304 5
2019-10-27 15:33:39.791000 9.031 8.95455 Clear 0 1173.397 61.312 5
2019-10-27 15:33:39.891000 9.126 9.04945 Clear 0 1173.148 61.32 5
2019-10-27 15:33:39.991000 9.238 9.16121 Clear 0 1172.901 61.329 5
2019-10-27 15:33:40.091000 9.042 8.96515 Clear 0 1172.653 61.337 5
2019-10-27 15:33:40.191000 8.784 8.70666 Clear 0 1172.406 61.345 5
2019-10-27 15:33:40.291000 9.339 9.26144 Clear 0 1172.159 61.353 5
2019-10-27 15:33:40.491000 8.73 8.65207 Clear 0 1171.667 61.369 5
2019-10-27 15:33:40.591000 8.762 8.68312 Clear 0 1171.421 61.377 5
2019-10-27 15:33:40.691000 8.93 8.85064 Clear 0 1171.176 61.385 5
2019-10-27 15:33:40.891000 9.044 8.96397 Clear 0 1170.687 61.402 5
2019-10-27 15:33:41.091000 9.237 9.15626 Clear 0 1170.199 61.418 5
2019-10-27 15:33:41.191000 9.092 9.01049 Clear 0 1169.955 61.426 5
2019-10-27 15:33:41.291000 9.411 9.32965 Clear 0 1169.712 61.434 5
2019-10-27 15:33:41.391000 8.844 8.76169 Clear 0 1169.47 61.443 5
2019-10-27 15:33:41.491000 8.742 8.66008 Clear 0 1169.227 61.451 5
2019-10-27 15:33:41.591000 9.013 8.93078 Clear 0 1168.986 61.459 5
2019-10-27 15:33:41.691000 9.301 9.21799 Clear 0 1168.744 61.467 5
2019-10-27 15:33:41.791000 9.228 9.14503 Clear 0 1168.503 61.476 5
2019-10-27 15:33:41.891000 8.962 8.8787 Clear 0 1168.262 61.484 5
2019-10-27 15:33:42.191000 9.474 9.38922 Clear 0 1167.542 61.509 5
2019-10-27 15:33:42.291000 9.482 9.39713 Clear 0 1167.303 61.517 5
2019-10-27 15:33:42.391000 9.564 9.47854 Clear 0 1167.064 61.526 5
2019-10-27 15:33:42.491000 9.667 9.58107 Clear 0 1166.825 61.534 5
2019-10-27 15:33:42.591000 9.148 9.06232 Clear 0 1166.587 61.543 5
2019-10-27 15:33:42.691000 9.654 9.56758 Clear 0 1166.349 61.551 5
2019-10-27 15:33:42.791000 9.215 9.12839 Clear 0 1166.112 61.559 5
2019-10-27 15:33:42.891000 8.869 8.7815 Clear 0 1165.875 61.568 5
2019-10-27 15:33:42.991000 9.529 9.44211 Clear 0 1165.638 61.576 5
2019-10-27 15:33:43.091000 9.096 9.00802 Clear 0 1165.402 61.585 5
2019-10-27 15:33:43.191000 9.536 9.44763 Clear 0 1165.166 61.593 5
2019-10-27 15:33:43.291000 9.323 9.23531 Clear 0 1164.93 61.602 5
2019-10-27 15:33:43.391000 9.262 9.17262 Clear 0 1164.695 61.61 5
2019-10-27 15:33:43.491000 9.127 9.03799 Clear 0 1164.46 61.619 5
2019-10-27 15:33:43.591000 9.302 9.21277 Clear 0 1164.226 61.627 5
2019-10-27 15:33:43.691000 9.549 9.45877 Clear 0 1163.992 61.636 5
2019-10-27 15:33:43.791000 9.363 9.27317 Clear 0 1163.758 61.644 5
2019-10-27 15:33:43.891000 9.232 9.14154 Clear 0 1163.525 61.653 5
2019-10-27 15:33:43.991000 9.472 9.38138 Clear 0 1163.292 61.662 5
2019-10-27 15:33:44.091000 9.354 9.263 Clear 0 1163.059 61.67 5
2019-10-27 15:33:44.191000 8.979 8.88749 Clear 0 1162.827 61.679 5
2019-10-27 15:33:44.491000 9.614 9.52196 Clear 0 1162.133 61.705 5
2019-10-27 15:33:44.691000 9.317 9.2238 Clear 0 1161.672 61.722 5
2019-10-27 15:33:44.891000 9.098 9.00353 Clear 0 1161.213 61.74 5
2019-10-27 15:33:45.091000 9.132 9.03844 Clear 0 1160.755 61.757 5
2019-10-27 15:33:45.191000 8.967 8.87198 Clear 0 1160.526 61.766 5
2019-10-27 15:33:45.591000 9.217 9.12134 Clear 0 1159.617 61.801 5
2019-10-27 15:33:45.691000 9.6 9.50431 Clear 0 1159.39 61.81 5
2019-10-27 15:33:45.891000 9.507 9.41024 Clear 0 1158.938 61.828 5
2019-10-27 15:33:46.291000 9.004 8.90564 Clear 0 1158.039 61.863 5
2019-10-27 15:33:46.591000 9.402 9.30328 Clear 0 1157.369 61.89 5
2019-10-27 15:33:46.691000 9.44 9.34028 Clear 0 1157.146 61.899 5
2019-10-27 15:33:46.791000 9.572 9.47172 Clear 0 1156.924 61.908 5
2019-10-27 15:33:46.991000 9.266 9.166 Clear 0 1156.481 61.926 5
2019-10-27 15:33:47.391000 9.55 9.44837 Clear 0 1155.599 61.962 5
2019-10-27 15:33:47.791000 9.402 9.29924 Clear 0 1154.723 61.999 5
2019-10-27 15:33:47.891000 9.481 9.37772 Clear 0 1154.504 62.008 5
2019-10-27 15:33:48.091000 9.25 9.14554 Clear 0 1154.07 62.026 5
2019-10-27 15:33:48.191000 9.611 9.50723 Clear 0 1153.853 62.035 5
2019-10-27 15:33:48.291000 9.503 9.3987 Clear 0 1153.636 62.045 5
2019-10-27 15:33:49.595000 9.451 9.34282 Clear 0 1150.849 62.166 8
2019-10-27 15:33:49.695000 8.945 8.8355 Clear 0 1150.638 62.175 8
2019-10-27 15:33:49.795000 9.374 9.26474 Clear 0 1150.427 62.185 8
2019-10-27 15:33:49.895000 8.951 8.84209 Clear 0 1150.217 62.194 8
2019-10-27 15:33:49.995000 9.143 9.03333 Clear 0 1150.007 62.204 8
2019-10-27 15:33:50.095000 9.069 8.95929 Clear 0 1149.797 62.213 8
2019-10-27 15:33:50.195000 9.083 8.97275 Clear 0 1149.588 62.223 8
2019-10-27 15:33:50.295000 9.498 9.38754 Clear 0 1149.38 62.232 8
2019-10-27 15:33:50.595000 8.853 8.74232 Clear 0 1148.756 62.261 8
2019-10-27 15:33:50.695000 9.373 9.26209 Clear 0 1148.549 62.27 8
2019-10-27 15:33:50.795000 9.47 9.35817 Clear 0 1148.342 62.28 8
2019-10-27 15:33:50.895000 9.155 9.04341 Clear 0 1148.136 62.289 8
2019-10-27 15:33:50.995000 9.226 9.11357 Clear 0 1147.93 62.299 8
2019-10-27 15:33:51.095000 9.656 9.54306 Clear 0 1147.724 62.308 8
2019-10-27 15:33:51.195000 9.312 9.19855 Clear 0 1147.519 62.318 8
2019-10-27 15:33:51.295000 8.813 8.70041 Clear 0 1147.314 62.328 8
2019-10-27 15:33:51.495000 9.102 8.98775 Clear 0 1146.906 62.347 8
2019-10-27 15:33:51.595000 8.951 8.83669 Clear 0 1146.702 62.357 8
2019-10-27 15:33:51.695000 9.313 9.19855 Clear 0 1146.499 62.366 8
2019-10-27 15:33:51.795000 9.059 8.94401 Clear 0 1146.296 62.376 8
2019-10-27 15:33:51.895000 9.486 9.3708 Clear 0 1146.094 62.386 8
2019-10-27 15:33:51.995000 8.919 8.80374 Clear 0 1145.892 62.395 8
2019-10-27 15:33:52.195000 9.548 9.43211 Clear 0 1145.489 62.415 8
2019-10-27 15:33:52.395000 9.255 9.13854 Clear 0 1145.088 62.434 8
2019-10-27 15:33:52.695000 9.196 9.07942 Clear 0 1144.489 62.464 8
2019-10-27 15:33:52.895000 9.26 9.14249 Clear 0 1144.092 62.484 8
2019-10-27 15:33:52.995000 9.314 9.19606 Clear 0 1143.894 62.493 8
2019-10-27 15:33:53.095000 9.638 9.52039 Clear 0 1143.696 62.503 8
2019-10-27 15:33:53.295000 9.292 9.17341 Clear 0 1143.302 62.523 8
2019-10-27 15:33:53.395000 9.361 9.24158 Clear 0 1143.105 62.533 8
2019-10-27 15:33:53.595000 9.531 9.41242 Clear 0 1142.714 62.553 8
2019-10-27 15:33:53.795000 9.497 9.37741 Clear 0 1142.323 62.573 8
2019-10-27 15:33:53.895000 9.268 9.14761 Clear 0 1142.129 62.583 8
2019-10-27 15:33:54.095000 9.373 9.25205 Clear 0 1141.741 62.603 8
2019-10-27 15:33:54.195000 9.11 8.98858 Clear 0 1141.548 62.613 8
2019-10-27 15:33:54.295000 9.168 9.04725 Clear 0 1141.355 62.623 8
2019-10-27 15:33:54.395000 9.289 9.16771 Clear 0 1141.163 62.633 8
2019-10-27 15:33:54.495000 9.488 9.36566 Clear 0 1140.97 62.643 8
2019-10-27 15:33:54.595000 9.626 9.50357 Clear 0 1140.779 62.653 8
2019-10-27 15:33:54.795000 9.479 9.35693 Clear 0 1140.397 62.673 8
2019-10-27 15:33:54.895000 9.272 9.14921 Clear 0 1140.206 62.683 8
2019-10-27 15:33:54.995000 9.341 9.21752 Clear 0 1140.016 62.694 8
2019-10-27 15:33:55.295000 9.513 9.38929 Clear 0 1139.448 62.724 8
2019-10-27 15:33:55.495000 9.062 8.93817 Clear 0 1139.072 62.745 8
2019-10-27 15:33:55.595000 9.427 9.30323 Clear 0 1138.884 62.755 8
2019-10-27 15:33:55.695000 9.253 9.12788 Clear 0 1138.697 62.765 8
2019-10-27 15:33:55.995000 9.163 9.03785 Clear 0 1138.137 62.796 8
