# satellite: 60649 CZ-6A DEB / PRC
# catalogue: 1 NORAD
# track: 32442442
# variability: 2 Periodic
# variability_period: 7.59695544
# npoints: 476
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2025-07-08 23:21:48.195000 8.665 8.10903 Clear 0 907.429 67.825 2
2025-07-08 23:21:48.295000 8.595 8.04003 Clear 0 907.543 67.872 2
2025-07-08 23:21:48.395000 8.795 8.24135 Clear 0 907.657 67.919 2
2025-07-08 23:21:48.595000 8.43 7.87733 Clear 0 907.888 68.012 2
2025-07-08 23:21:48.695000 8.357 7.80523 Clear 0 908.004 68.059 2
2025-07-08 23:21:48.795000 8.212 7.66065 Clear 0 908.12 68.106 2
2025-07-08 23:21:48.895000 8.292 7.74186 Clear 0 908.237 68.152 2
2025-07-08 23:21:48.995000 7.976 7.42676 Clear 0 908.355 68.199 2
2025-07-08 23:21:49.095000 8.022 7.4744 Clear 0 908.473 68.246 2
2025-07-08 23:21:49.195000 7.952 7.40471 Clear 0 908.592 68.292 2
2025-07-08 23:21:49.295000 7.742 7.19547 Clear 0 908.711 68.339 2
2025-07-08 23:21:49.395000 7.631 7.0851 Clear 0 908.831 68.386 2
2025-07-08 23:21:49.595000 7.19 6.64546 Clear 0 909.072 68.479 2
2025-07-08 23:21:49.695000 7.56 7.01678 Clear 0 909.194 68.526 2
2025-07-08 23:21:49.795000 7.819 7.27697 Clear 0 909.316 68.572 2
2025-07-08 23:21:49.895000 8.069 7.52834 Clear 0 909.439 68.619 2
2025-07-08 23:21:49.995000 8.106 7.56555 Clear 0 909.562 68.665 2
2025-07-08 23:21:50.095000 8.266 7.72719 Clear 0 909.685 68.712 2
2025-07-08 23:21:50.195000 8.162 7.62434 Clear 0 909.81 68.758 2
2025-07-08 23:21:50.295000 8.614 8.07688 Clear 0 909.934 68.805 2
2025-07-08 23:21:50.395000 8.431 7.8939 Clear 0 910.06 68.851 2
2025-07-08 23:21:50.495000 8.219 7.6834 Clear 0 910.186 68.898 2
2025-07-08 23:21:50.595000 8.222 7.68721 Clear 0 910.312 68.944 2
2025-07-08 23:21:50.695000 8.541 8.00695 Clear 0 910.439 68.991 2
2025-07-08 23:21:50.795000 8.236 7.70302 Clear 0 910.566 69.037 2
2025-07-08 23:21:50.895000 8.194 7.66181 Clear 0 910.694 69.084 2
2025-07-08 23:21:50.995000 8.13 7.59926 Clear 0 910.823 69.13 2
2025-07-08 23:21:51.095000 8.157 7.62726 Clear 0 910.952 69.177 2
2025-07-08 23:21:51.195000 8.169 7.64017 Clear 0 911.082 69.223 2
2025-07-08 23:21:51.295000 8.228 7.70013 Clear 0 911.212 69.27 2
2025-07-08 23:21:51.395000 7.594 7.06707 Clear 0 911.343 69.316 2
2025-07-08 23:21:51.495000 7.358 6.83046 Clear 0 911.474 69.362 2
2025-07-08 23:21:51.595000 7.742 7.21578 Clear 0 911.606 69.409 2
2025-07-08 23:21:51.695000 7.755 7.22959 Clear 0 911.738 69.455 2
2025-07-08 23:21:51.795000 8.191 7.66717 Clear 0 911.871 69.502 2
2025-07-08 23:21:51.895000 8.136 7.61317 Clear 0 912.005 69.548 2
2025-07-08 23:21:51.995000 8.071 7.54888 Clear 0 912.139 69.594 2
2025-07-08 23:21:52.095000 8.072 7.5514 Clear 0 912.273 69.64 2
2025-07-08 23:21:52.195000 8.176 7.65555 Clear 0 912.408 69.687 2
2025-07-08 23:21:52.295000 8.321 7.80178 Clear 0 912.544 69.733 2
2025-07-08 23:21:52.394000 8.179 7.66088 Clear 0 912.679 69.779 2
2025-07-08 23:21:52.494000 8.259 7.74236 Clear 0 912.815 69.825 2
2025-07-08 23:21:52.594000 8.375 7.85845 Clear 0 912.952 69.871 2
2025-07-08 23:21:52.694000 8.287 7.77196 Clear 0 913.09 69.918 2
2025-07-08 23:21:52.794000 8.189 7.67504 Clear 0 913.228 69.964 2
2025-07-08 23:21:52.894000 8.049 7.53606 Clear 0 913.367 70.01 2
2025-07-08 23:21:52.994000 7.899 7.38588 Clear 0 913.507 70.056 2
2025-07-08 23:21:53.094000 7.643 7.13057 Clear 0 913.647 70.102 2
2025-07-08 23:21:53.194000 7.42 6.90861 Clear 0 913.787 70.149 2
2025-07-08 23:21:53.294000 7.13 6.62041 Clear 0 913.928 70.195 2
2025-07-08 23:21:53.394000 7.367 6.85803 Clear 0 914.07 70.241 2
2025-07-08 23:21:53.494000 7.499 6.99045 Clear 0 914.212 70.287 2
2025-07-08 23:21:53.594000 7.518 7.01056 Clear 0 914.354 70.333 2
2025-07-08 23:21:53.694000 7.971 7.46523 Clear 0 914.497 70.379 2
2025-07-08 23:21:53.794000 7.952 7.4473 Clear 0 914.641 70.425 2
2025-07-08 23:21:53.894000 8.143 7.63871 Clear 0 914.785 70.471 2
2025-07-08 23:21:53.994000 8.234 7.73079 Clear 0 914.93 70.517 2
2025-07-08 23:21:54.094000 8.137 7.63525 Clear 0 915.075 70.563 2
2025-07-08 23:21:54.194000 8.121 7.61997 Clear 0 915.221 70.609 2
2025-07-08 23:21:54.294000 8.104 7.60377 Clear 0 915.367 70.655 2
2025-07-08 23:21:54.394000 8.247 7.74748 Clear 0 915.514 70.701 2
2025-07-08 23:21:54.494000 8.25 7.75233 Clear 0 915.662 70.747 2
2025-07-08 23:21:54.594000 8.349 7.85198 Clear 0 915.809 70.793 2
2025-07-08 23:21:54.694000 8.432 7.93564 Clear 0 915.958 70.839 2
2025-07-08 23:21:54.794000 8.467 7.97231 Clear 0 916.107 70.885 2
2025-07-08 23:21:54.894000 8.557 8.06314 Clear 0 916.256 70.931 2
2025-07-08 23:21:54.994000 8.506 8.01254 Clear 0 916.407 70.977 2
2025-07-08 23:21:55.094000 8.457 7.96544 Clear 0 916.557 71.023 2
2025-07-08 23:21:55.194000 7.924 7.43291 Clear 0 916.708 71.069 2
2025-07-08 23:21:55.294000 8.042 7.55233 Clear 0 916.86 71.115 2
2025-07-08 23:21:55.394000 8.087 7.59843 Clear 0 917.012 71.16 2
2025-07-08 23:21:55.494000 8.36 7.87237 Clear 0 917.165 71.206 2
2025-07-08 23:21:55.594000 8.534 8.04691 Clear 0 917.318 71.252 2
2025-07-08 23:21:55.694000 8.564 8.07824 Clear 0 917.472 71.298 2
2025-07-08 23:21:55.794000 8.473 7.98842 Clear 0 917.626 71.344 2
2025-07-08 23:21:55.894000 8.591 8.1066 Clear 0 917.781 71.389 2
2025-07-08 23:21:55.994000 8.863 8.38027 Clear 0 917.936 71.435 2
2025-07-08 23:21:56.094000 8.437 7.95459 Clear 0 918.092 71.481 2
2025-07-08 23:21:56.194000 8.461 7.97955 Clear 0 918.249 71.527 2
2025-07-08 23:21:56.294000 8.488 8.00832 Clear 0 918.406 71.572 2
2025-07-08 23:21:56.394000 8.053 7.57362 Clear 0 918.563 71.618 2
2025-07-08 23:21:56.494000 8.127 7.64936 Clear 0 918.721 71.664 2
2025-07-08 23:21:56.594000 8.1 7.62337 Clear 0 918.88 71.709 2
2025-07-08 23:21:56.694000 7.924 7.44769 Clear 0 919.039 71.755 2
2025-07-08 23:21:56.794000 7.788 7.31296 Clear 0 919.199 71.801 2
2025-07-08 23:21:56.894000 7.636 7.16236 Clear 0 919.359 71.846 2
2025-07-08 23:21:56.994000 7.639 7.16593 Clear 0 919.519 71.892 2
2025-07-08 23:21:57.094000 7.438 6.96636 Clear 0 919.681 71.938 2
2025-07-08 23:21:57.194000 7.363 6.89214 Clear 0 919.842 71.983 2
2025-07-08 23:21:57.294000 7.607 7.13679 Clear 0 920.004 72.029 2
2025-07-08 23:21:57.394000 7.867 7.398 Clear 0 920.167 72.074 2
2025-07-08 23:21:57.494000 8.051 7.58277 Clear 0 920.331 72.12 2
2025-07-08 23:21:57.594000 8.23 7.76313 Clear 0 920.494 72.165 2
2025-07-08 23:21:57.694000 8.597 8.13063 Clear 0 920.659 72.211 2
2025-07-08 23:21:57.794000 8.331 7.86638 Clear 0 920.824 72.256 2
2025-07-08 23:21:57.894000 8.522 8.05838 Clear 0 920.989 72.302 2
2025-07-08 23:21:57.994000 8.169 7.70574 Clear 0 921.155 72.347 2
2025-07-08 23:21:58.094000 8.098 7.63617 Clear 0 921.321 72.393 2
2025-07-08 23:21:58.194000 8.588 8.12737 Clear 0 921.488 72.438 2
2025-07-08 23:21:58.294000 8.441 7.98049 Clear 0 921.656 72.483 2
2025-07-08 23:21:58.394000 8.34 7.88098 Clear 0 921.824 72.529 2
2025-07-08 23:21:58.494000 8.65 8.19179 Clear 0 921.992 72.574 2
2025-07-08 23:21:58.594000 8.288 7.83114 Clear 0 922.161 72.62 2
2025-07-08 23:21:58.694000 8.201 7.74519 Clear 0 922.331 72.665 2
2025-07-08 23:21:58.794000 8.06 7.60489 Clear 0 922.501 72.71 2
2025-07-08 23:21:58.894000 7.864 7.4097 Clear 0 922.672 72.756 2
2025-07-08 23:21:58.994000 7.371 6.91782 Clear 0 922.843 72.801 2
2025-07-08 23:21:59.094000 7.514 7.06204 Clear 0 923.014 72.846 2
2025-07-08 23:21:59.194000 7.804 7.35332 Clear 0 923.187 72.891 2
2025-07-08 23:21:59.294000 7.804 7.35402 Clear 0 923.359 72.937 2
2025-07-08 23:21:59.394000 8.05 7.60132 Clear 0 923.533 72.982 2
2025-07-08 23:21:59.494000 8.155 7.70647 Clear 0 923.706 73.027 2
2025-07-08 23:21:59.594000 8.178 7.73104 Clear 0 923.881 73.072 2
2025-07-08 23:21:59.694000 8.009 7.56324 Clear 0 924.055 73.117 2
2025-07-08 23:21:59.794000 8.145 7.69987 Clear 0 924.231 73.163 2
2025-07-08 23:21:59.894000 8.176 7.73179 Clear 0 924.407 73.208 2
2025-07-08 23:21:59.994000 8.093 7.64959 Clear 0 924.583 73.253 2
2025-07-08 23:22:00.094000 8.444 8.00186 Clear 0 924.76 73.298 2
2025-07-08 23:22:00.194000 8.408 7.967 Clear 0 924.937 73.343 2
2025-07-08 23:22:00.294000 8.125 7.68558 Clear 0 925.115 73.388 2
2025-07-08 23:22:00.394000 8.066 7.6277 Clear 0 925.293 73.433 2
2025-07-08 23:22:00.494000 7.904 7.46661 Clear 0 925.472 73.478 2
2025-07-08 23:22:00.594000 7.915 7.47867 Clear 0 925.652 73.523 2
2025-07-08 23:22:00.694000 7.432 6.99656 Clear 0 925.832 73.568 2
2025-07-08 23:22:00.794000 7.314 6.87981 Clear 0 926.012 73.613 2
2025-07-08 23:22:00.894000 7.189 6.75625 Clear 0 926.193 73.658 2
2025-07-08 23:22:00.994000 7.346 6.91415 Clear 0 926.375 73.703 2
2025-07-08 23:22:01.094000 7.587 7.15554 Clear 0 926.557 73.748 2
2025-07-08 23:22:01.194000 7.698 7.26764 Clear 0 926.739 73.793 2
2025-07-08 23:22:01.294000 7.967 7.53753 Clear 0 926.922 73.838 2
2025-07-08 23:22:01.394000 8.02 7.59179 Clear 0 927.106 73.883 2
2025-07-08 23:22:01.494000 8.266 7.83915 Clear 0 927.29 73.928 2
2025-07-08 23:22:01.594000 8.231 7.80504 Clear 0 927.475 73.973 2
2025-07-08 23:22:01.694000 8.129 7.70378 Clear 0 927.66 74.017 2
2025-07-08 23:22:01.794000 8.116 7.69282 Clear 0 927.845 74.062 2
2025-07-08 23:22:01.894000 8.121 7.69938 Clear 0 928.031 74.107 2
2025-07-08 23:22:01.994000 8.509 8.08796 Clear 0 928.218 74.152 2
2025-07-08 23:22:02.094000 8.309 7.88937 Clear 0 928.405 74.197 2
2025-07-08 23:22:02.194000 8.241 7.82237 Clear 0 928.593 74.241 2
2025-07-08 23:22:02.294000 8.333 7.91493 Clear 0 928.781 74.286 2
2025-07-08 23:22:02.394000 8.421 8.00444 Clear 0 928.97 74.331 2
2025-07-08 23:22:02.494000 8.95 8.53396 Clear 0 929.159 74.376 2
2025-07-08 23:22:02.594000 8.429 8.01347 Clear 0 929.349 74.42 2
2025-07-08 23:22:02.694000 8.246 7.83166 Clear 0 929.539 74.465 2
2025-07-08 23:22:02.794000 7.722 7.30938 Clear 0 929.73 74.51 2
2025-07-08 23:22:02.894000 8.025 7.6127 Clear 0 929.921 74.554 2
2025-07-08 23:22:02.994000 8.311 7.90125 Clear 0 930.113 74.599 2
2025-07-08 23:22:03.094000 8.541 8.13164 Clear 0 930.305 74.643 2
2025-07-08 23:22:03.194000 8.751 8.34252 Clear 0 930.498 74.688 2
2025-07-08 23:22:03.394000 8.981 8.57536 Clear 0 930.885 74.777 2
2025-07-08 23:22:03.494000 8.381 7.97561 Clear 0 931.079 74.822 2
2025-07-08 23:22:03.594000 8.261 7.85731 Clear 0 931.274 74.866 2
2025-07-08 23:22:03.694000 8.283 7.88008 Clear 0 931.469 74.911 2
2025-07-08 23:22:03.794000 8.378 7.97593 Clear 0 931.665 74.955 2
2025-07-08 23:22:03.894000 8.186 7.78478 Clear 0 931.861 74.999 2
2025-07-08 23:22:03.994000 8.305 7.90601 Clear 0 932.058 75.044 2
2025-07-08 23:22:04.094000 8.187 7.78879 Clear 0 932.255 75.088 2
2025-07-08 23:22:04.194000 8.083 7.68592 Clear 0 932.453 75.133 2
2025-07-08 23:22:04.294000 7.928 7.53242 Clear 0 932.652 75.177 2
2025-07-08 23:22:04.394000 7.816 7.4206 Clear 0 932.85 75.221 2
2025-07-08 23:22:04.494000 7.488 7.09437 Clear 0 933.05 75.266 2
2025-07-08 23:22:04.594000 7.49 7.09706 Clear 0 933.25 75.31 2
2025-07-08 23:22:04.694000 7.293 6.9006 Clear 0 933.45 75.354 2
2025-07-08 23:22:04.794000 7.591 7.20037 Clear 0 933.651 75.399 2
2025-07-08 23:22:04.894000 8.008 7.61886 Clear 0 933.852 75.443 2
2025-07-08 23:22:04.994000 8.063 7.67525 Clear 0 934.054 75.487 2
2025-07-08 23:22:05.094000 8.246 7.85902 Clear 0 934.256 75.531 2
2025-07-08 23:22:05.194000 8.622 8.236 Clear 0 934.459 75.576 2
2025-07-08 23:22:05.294000 8.664 8.27888 Clear 0 934.663 75.62 2
2025-07-08 23:22:05.394000 8.853 8.46862 Clear 0 934.867 75.664 2
2025-07-08 23:22:05.494000 8.262 7.8792 Clear 0 935.071 75.708 2
2025-07-08 23:22:05.594000 8.271 7.88914 Clear 0 935.276 75.752 2
2025-07-08 23:22:05.694000 8.453 8.07268 Clear 0 935.481 75.796 2
2025-07-08 23:22:05.794000 8.574 8.19476 Clear 0 935.687 75.841 2
2025-07-08 23:22:05.894000 8.544 8.16558 Clear 0 935.893 75.885 2
2025-07-08 23:22:05.994000 8.435 8.05783 Clear 0 936.1 75.929 2
2025-07-08 23:22:06.094000 8.284 7.9081 Clear 0 936.308 75.973 2
2025-07-08 23:22:06.194000 8.271 7.89621 Clear 0 936.515 76.017 2
2025-07-08 23:22:06.294000 8.219 7.84511 Clear 0 936.724 76.061 2
2025-07-08 23:22:06.394000 8.073 7.70014 Clear 0 936.933 76.105 2
2025-07-08 23:22:06.494000 7.702 7.33059 Clear 0 937.142 76.149 2
2025-07-08 23:22:06.594000 7.219 6.84857 Clear 0 937.352 76.193 2
2025-07-08 23:22:06.694000 7.509 7.14025 Clear 0 937.562 76.237 2
2025-07-08 23:22:06.794000 7.79 7.42232 Clear 0 937.773 76.281 2
2025-07-08 23:22:06.795000 7.252 6.88407 Clear 0 937.775 76.281 7
2025-07-08 23:22:06.894000 7.81 7.44315 Clear 0 937.985 76.324 2
2025-07-08 23:22:06.895000 7.924 7.55662 Clear 0 937.987 76.325 7
2025-07-08 23:22:06.994000 7.891 7.52462 Clear 0 938.196 76.368 2
2025-07-08 23:22:06.995000 8.225 7.85896 Clear 0 938.198 76.369 7
2025-07-08 23:22:07.094000 7.952 7.58705 Clear 0 938.409 76.412 2
2025-07-08 23:22:07.095000 7.789 7.42359 Clear 0 938.411 76.413 7
2025-07-08 23:22:07.194000 8.445 8.08176 Clear 0 938.622 76.456 2
2025-07-08 23:22:07.195000 7.559 7.19623 Clear 0 938.624 76.456 7
2025-07-08 23:22:07.294000 8.276 7.9138 Clear 0 938.835 76.5 2
2025-07-08 23:22:07.394000 8.197 7.83585 Clear 0 939.049 76.544 2
2025-07-08 23:22:07.395000 8.148 7.78646 Clear 0 939.051 76.544 7
2025-07-08 23:22:07.494000 8.448 8.0881 Clear 0 939.263 76.587 2
2025-07-08 23:22:07.495000 7.76 7.4003 Clear 0 939.265 76.588 7
2025-07-08 23:22:07.594000 8.348 7.98937 Clear 0 939.478 76.631 2
2025-07-08 23:22:07.595000 8.102 7.74307 Clear 0 939.48 76.632 7
2025-07-08 23:22:07.695000 8.562 8.20413 Clear 0 939.695 76.675 7
2025-07-08 23:22:07.795000 8.227 7.87027 Clear 0 939.911 76.719 7
2025-07-08 23:22:07.895000 7.697 7.34201 Clear 0 940.127 76.763 7
2025-07-08 23:22:07.995000 7.594 7.24038 Clear 0 940.344 76.806 7
2025-07-08 23:22:08.095000 7.5 7.14697 Clear 0 940.561 76.85 7
2025-07-08 23:22:08.195000 7.119 6.76691 Clear 0 940.779 76.894 7
2025-07-08 23:22:08.295000 6.728 6.37702 Clear 0 940.997 76.937 7
2025-07-08 23:22:08.395000 6.718 6.36844 Clear 0 941.216 76.981 7
2025-07-08 23:22:08.495000 6.607 6.25908 Clear 0 941.435 77.025 7
2025-07-08 23:22:08.595000 6.701 6.35393 Clear 0 941.655 77.068 7
2025-07-08 23:22:08.695000 7.183 6.83681 Clear 0 941.875 77.112 7
2025-07-08 23:22:08.795000 7.235 6.88981 Clear 0 942.096 77.155 7
2025-07-08 23:22:08.895000 7.511 7.1666 Clear 0 942.317 77.199 7
2025-07-08 23:22:08.995000 7.801 7.45769 Clear 0 942.539 77.242 7
2025-07-08 23:22:09.095000 7.693 7.35224 Clear 0 942.761 77.286 7
2025-07-08 23:22:09.195000 7.831 7.49057 Clear 0 942.984 77.329 7
2025-07-08 23:22:09.295000 6.907 6.56782 Clear 0 943.207 77.373 7
2025-07-08 23:22:09.395000 7.403 7.06456 Clear 0 943.431 77.416 7
2025-07-08 23:22:09.495000 7.83 7.49291 Clear 0 943.655 77.459 7
2025-07-08 23:22:09.595000 7.753 7.41733 Clear 0 943.879 77.503 7
2025-07-08 23:22:09.695000 8.118 7.78384 Clear 0 944.105 77.546 7
2025-07-08 23:22:09.795000 7.995 7.66156 Clear 0 944.33 77.589 7
2025-07-08 23:22:10.095000 9.118 8.78819 Clear 0 945.01 77.719 7
2025-07-08 23:22:10.195000 8.786 8.45803 Clear 0 945.237 77.763 7
2025-07-08 23:22:10.295000 7.355 7.02755 Clear 0 945.465 77.806 7
2025-07-08 23:22:10.395000 7.44 7.11414 Clear 0 945.694 77.849 7
2025-07-08 23:22:10.495000 7.976 7.65072 Clear 0 945.923 77.892 7
2025-07-08 23:22:10.695000 8.556 8.23249 Clear 0 946.382 77.979 7
2025-07-08 23:22:11.195000 8.224 7.9069 Clear 0 947.539 78.194 7
2025-07-08 23:22:11.295000 8.284 7.9691 Clear 0 947.772 78.237 7
2025-07-08 23:22:11.395000 8.461 8.14668 Clear 0 948.006 78.28 7
2025-07-08 23:22:11.595000 7.831 7.51917 Clear 0 948.474 78.366 7
2025-07-08 23:22:11.695000 8.246 7.93535 Clear 0 948.708 78.409 7
2025-07-08 23:22:11.795000 7.425 7.11621 Clear 0 948.944 78.452 7
2025-07-08 23:22:11.895000 7.35 7.04205 Clear 0 949.179 78.495 7
2025-07-08 23:22:11.995000 7.194 6.88711 Clear 0 949.416 78.538 7
2025-07-08 23:22:12.095000 6.965 6.65873 Clear 0 949.652 78.581 7
2025-07-08 23:22:12.195000 7.267 6.96162 Clear 0 949.889 78.623 7
2025-07-08 23:22:12.295000 6.993 6.68962 Clear 0 950.127 78.666 7
2025-07-08 23:22:12.395000 7.129 6.82685 Clear 0 950.365 78.709 7
2025-07-08 23:22:12.495000 7.647 7.34563 Clear 0 950.604 78.752 7
2025-07-08 23:22:12.595000 7.752 7.4517 Clear 0 950.843 78.795 7
2025-07-08 23:22:12.695000 7.985 7.68742 Clear 0 951.082 78.837 7
2025-07-08 23:22:12.795000 8.756 8.45882 Clear 0 951.322 78.88 7
2025-07-08 23:22:25.793000 8.492 8.36078 Clear 0 986.426 84.249 6
2025-07-08 23:22:25.893000 8.27 8.14068 Clear 0 986.725 84.289 6
2025-07-08 23:22:25.993000 8.603 8.47544 Clear 0 987.024 84.329 6
2025-07-08 23:22:26.596000 8.252 8.1321 Clear 0 988.839 84.568 6
2025-07-08 23:22:26.696000 8.012 7.89294 Clear 0 989.141 84.608 6
2025-07-08 23:22:26.796000 7.994 7.87717 Clear 0 989.444 84.647 6
2025-07-08 23:22:26.896000 7.948 7.83206 Clear 0 989.747 84.687 6
2025-07-08 23:22:26.996000 7.705 7.5899 Clear 0 990.051 84.727 6
2025-07-08 23:22:27.096000 7.664 7.55079 Clear 0 990.355 84.766 6
2025-07-08 23:22:27.196000 7.534 7.4221 Clear 0 990.66 84.806 6
2025-07-08 23:22:27.296000 7.39 7.27856 Clear 0 990.965 84.845 6
2025-07-08 23:22:27.396000 7.576 7.46703 Clear 0 991.27 84.885 6
2025-07-08 23:22:27.496000 7.582 7.474 Clear 0 991.576 84.924 6
2025-07-08 23:22:27.596000 7.599 7.49302 Clear 0 991.882 84.964 6
2025-07-08 23:22:27.696000 8.043 7.93778 Clear 0 992.189 85.003 6
2025-07-08 23:22:27.796000 8.015 7.91116 Clear 0 992.496 85.042 6
2025-07-08 23:22:27.896000 8.22 8.11745 Clear 0 992.803 85.082 6
2025-07-08 23:22:27.996000 8.667 8.56594 Clear 0 993.111 85.121 6
2025-07-08 23:22:28.096000 8.139 8.03877 Clear 0 993.419 85.16 6
2025-07-08 23:22:28.196000 8.223 8.12475 Clear 0 993.728 85.2 6
2025-07-08 23:22:28.296000 8.13 8.03272 Clear 0 994.037 85.239 6
2025-07-08 23:22:28.396000 8.616 8.52002 Clear 0 994.347 85.278 6
2025-07-08 23:22:28.496000 8.491 8.39684 Clear 0 994.657 85.318 6
2025-07-08 23:22:28.596000 8.348 8.25533 Clear 0 994.967 85.357 6
2025-07-08 23:22:28.696000 8.057 7.96507 Clear 0 995.278 85.396 6
2025-07-08 23:22:28.796000 8.079 7.98931 Clear 0 995.589 85.435 6
2025-07-08 23:22:28.896000 7.921 7.83176 Clear 0 995.901 85.474 6
2025-07-08 23:22:28.996000 8.025 7.93778 Clear 0 996.213 85.513 6
2025-07-08 23:22:29.096000 7.961 7.87471 Clear 0 996.525 85.552 6
2025-07-08 23:22:29.196000 7.405 7.32003 Clear 0 996.838 85.592 6
2025-07-08 23:22:29.296000 6.986 6.9034 Clear 0 997.151 85.631 6
2025-07-08 23:22:29.396000 7.596 7.51369 Clear 0 997.465 85.67 6
2025-07-08 23:22:29.496000 7.706 7.62462 Clear 0 997.779 85.709 6
2025-07-08 23:22:29.596000 7.742 7.66251 Clear 0 998.093 85.748 6
2025-07-08 23:22:29.696000 7.855 7.77665 Clear 0 998.408 85.787 6
2025-07-08 23:22:29.796000 8.074 7.9982 Clear 0 998.724 85.825 6
2025-07-08 23:22:29.896000 8.135 8.05999 Clear 0 999.039 85.864 6
2025-07-08 23:22:29.995000 8.128 8.05384 Clear 0 999.352 85.903 6
2025-07-08 23:22:30.095000 8.286 8.21352 Clear 0 999.669 85.942 6
2025-07-08 23:22:30.196000 8.032 7.96108 Clear 0 999.989 85.981 6
2025-07-08 23:22:30.296000 7.959 7.8889 Clear 0 1000.306 86.02 6
2025-07-08 23:22:30.396000 8.536 8.468 Clear 0 1000.624 86.059 6
2025-07-08 23:22:30.496000 7.953 7.8858 Clear 0 1000.942 86.097 6
2025-07-08 23:22:30.596000 7.94 7.87471 Clear 0 1001.261 86.136 6
2025-07-08 23:22:30.696000 7.974 7.90989 Clear 0 1001.58 86.175 6
2025-07-08 23:22:30.796000 7.633 7.56982 Clear 0 1001.899 86.213 6
2025-07-08 23:22:30.896000 7.642 7.58051 Clear 0 1002.219 86.252 6
