# satellite: 40086 ORBCOMM FM 109 / US
# catalogue: 1 NORAD
# track: 12365514
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 403
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-06-05 19:33:44.299000 8.4 7.93326 Clear 0 793.591 91.668 8
2017-06-05 19:33:44.399000 8.301 7.83317 Clear 0 793.625 91.642 8
2017-06-05 19:33:44.499000 8.414 7.94626 Clear 0 793.659 91.616 8
2017-06-05 19:33:44.599000 8.347 7.87766 Clear 0 793.694 91.59 8
2017-06-05 19:33:44.699000 8.466 7.99701 Clear 0 793.729 91.563 8
2017-06-05 19:33:44.799000 8.203 7.73353 Clear 0 793.765 91.537 8
2017-06-05 19:33:44.899000 8.376 7.90553 Clear 0 793.801 91.511 8
2017-06-05 19:33:44.999000 8.1 7.63026 Clear 0 793.838 91.485 8
2017-06-05 19:33:45.099000 8.231 7.76033 Clear 0 793.875 91.459 8
2017-06-05 19:33:45.199000 8.305 7.83418 Clear 0 793.913 91.432 8
2017-06-05 19:33:45.299000 8.435 7.96352 Clear 0 793.952 91.406 8
2017-06-05 19:33:45.399000 8.2 7.72795 Clear 0 793.991 91.38 8
2017-06-05 19:33:45.499000 8.745 8.27261 Clear 0 794.031 91.354 8
2017-06-05 19:33:45.599000 8.289 7.81618 Clear 0 794.071 91.328 8
2017-06-05 19:33:45.699000 8.396 7.92287 Clear 0 794.112 91.301 8
2017-06-05 19:33:45.799000 8.503 8.02974 Clear 0 794.154 91.275 8
2017-06-05 19:33:45.899000 8.569 8.09513 Clear 0 794.196 91.249 8
2017-06-05 19:33:45.999000 8.413 7.93889 Clear 0 794.239 91.223 8
2017-06-05 19:33:46.099000 8.228 7.75338 Clear 0 794.282 91.197 8
2017-06-05 19:33:46.199000 8.215 7.73947 Clear 0 794.326 91.171 8
2017-06-05 19:33:46.299000 8.259 7.78415 Clear 0 794.37 91.144 8
2017-06-05 19:33:46.399000 8.633 8.15733 Clear 0 794.415 91.118 8
2017-06-05 19:33:46.499000 8.257 7.78047 Clear 0 794.46 91.092 8
2017-06-05 19:33:46.599000 8.35 7.87333 Clear 0 794.507 91.066 8
2017-06-05 19:33:46.699000 8.291 7.81359 Clear 0 794.553 91.04 8
2017-06-05 19:33:46.799000 8.363 7.88565 Clear 0 794.6 91.014 8
2017-06-05 19:33:46.899000 8.263 7.78515 Clear 0 794.648 90.988 8
2017-06-05 19:33:46.999000 8.31 7.83224 Clear 0 794.697 90.961 8
2017-06-05 19:33:47.099000 8.192 7.71374 Clear 0 794.746 90.935 8
2017-06-05 19:33:47.199000 8.192 7.71278 Clear 0 794.795 90.909 8
2017-06-05 19:33:47.299000 8.549 8.06994 Clear 0 794.845 90.883 8
2017-06-05 19:33:47.399000 8.366 7.8858 Clear 0 794.896 90.857 8
2017-06-05 19:33:47.499000 8.213 7.73264 Clear 0 794.947 90.831 8
2017-06-05 19:33:47.599000 8.447 7.96687 Clear 0 794.999 90.805 8
2017-06-05 19:33:47.699000 8.296 7.81521 Clear 0 795.051 90.779 8
2017-06-05 19:33:47.799000 8.324 7.84264 Clear 0 795.104 90.753 8
2017-06-05 19:33:47.899000 8.244 7.76325 Clear 0 795.158 90.726 8
2017-06-05 19:33:47.999000 8.199 7.71679 Clear 0 795.212 90.7 8
2017-06-05 19:33:48.099000 8.318 7.8361 Clear 0 795.266 90.674 8
2017-06-05 19:33:48.199000 8.54 8.05781 Clear 0 795.322 90.648 8
2017-06-05 19:33:48.299000 8.239 7.75555 Clear 0 795.377 90.622 8
2017-06-05 19:33:48.399000 8.368 7.88512 Clear 0 795.434 90.596 8
2017-06-05 19:33:48.499000 8.42 7.93711 Clear 0 795.491 90.57 8
2017-06-05 19:33:48.599000 8.539 8.05511 Clear 0 795.548 90.544 8
2017-06-05 19:33:48.699000 8.35 7.86547 Clear 0 795.606 90.518 8
2017-06-05 19:33:48.701000 8.597 8.11341 Clear 0 795.607 90.517 1
2017-06-05 19:33:48.799000 8.439 7.95522 Clear 0 795.665 90.492 8
2017-06-05 19:33:48.801000 8.325 7.84066 Clear 0 795.666 90.491 1
2017-06-05 19:33:48.899000 8.36 7.87487 Clear 0 795.724 90.466 8
2017-06-05 19:33:48.901000 8.326 7.84049 Clear 0 795.725 90.465 1
2017-06-05 19:33:48.999000 8.299 7.81373 Clear 0 795.784 90.44 8
2017-06-05 19:33:49.001000 8.344 7.85879 Clear 0 795.785 90.439 1
2017-06-05 19:33:49.099000 8.219 7.73424 Clear 0 795.844 90.414 8
2017-06-05 19:33:49.101000 8.554 8.06895 Clear 0 795.846 90.413 1
2017-06-05 19:33:49.199000 8.212 7.72639 Clear 0 795.905 90.388 8
2017-06-05 19:33:49.201000 8.384 7.89815 Clear 0 795.906 90.387 1
2017-06-05 19:33:49.299000 8.18 7.69392 Clear 0 795.967 90.362 8
2017-06-05 19:33:49.301000 8.373 7.88696 Clear 0 795.968 90.361 1
2017-06-05 19:33:49.399000 8.24 7.75372 Clear 0 796.029 90.336 8
2017-06-05 19:33:49.401000 8.176 7.69 Clear 0 796.03 90.335 1
2017-06-05 19:33:49.499000 8.23 7.74343 Clear 0 796.091 90.31 8
2017-06-05 19:33:49.501000 8.297 7.81013 Clear 0 796.093 90.309 1
2017-06-05 19:33:49.599000 8.257 7.77025 Clear 0 796.155 90.284 8
2017-06-05 19:33:49.601000 8.254 7.76648 Clear 0 796.156 90.283 1
2017-06-05 19:33:49.699000 8.249 7.76167 Clear 0 796.218 90.258 8
2017-06-05 19:33:49.701000 8.368 7.88073 Clear 0 796.22 90.257 1
2017-06-05 19:33:49.799000 8.333 7.84495 Clear 0 796.283 90.232 8
2017-06-05 19:33:49.801000 8.08 7.59229 Clear 0 796.284 90.231 1
2017-06-05 19:33:49.899000 8.204 7.71636 Clear 0 796.348 90.206 8
2017-06-05 19:33:49.901000 8.392 7.90444 Clear 0 796.349 90.205 1
2017-06-05 19:33:49.999000 8.457 7.96871 Clear 0 796.413 90.18 8
2017-06-05 19:33:50.001000 8.404 7.91642 Clear 0 796.414 90.179 1
2017-06-05 19:33:50.099000 8.311 7.82162 Clear 0 796.479 90.154 8
2017-06-05 19:33:50.101000 8.448 7.95906 Clear 0 796.48 90.153 1
2017-06-05 19:33:50.199000 8.282 7.7933 Clear 0 796.546 90.128 8
2017-06-05 19:33:50.201000 8.517 8.02772 Clear 0 796.547 90.127 1
2017-06-05 19:33:50.299000 8.377 7.8882 Clear 0 796.613 90.102 8
2017-06-05 19:33:50.301000 8.451 7.96162 Clear 0 796.614 90.101 1
2017-06-05 19:33:50.399000 8.106 7.61545 Clear 0 796.681 90.076 8
2017-06-05 19:33:50.401000 8.505 8.01537 Clear 0 796.682 90.076 1
2017-06-05 19:33:50.499000 8.338 7.84769 Clear 0 796.749 90.05 8
2017-06-05 19:33:50.501000 8.193 7.70299 Clear 0 796.75 90.05 1
2017-06-05 19:33:50.599000 8.193 7.7025 Clear 0 796.818 90.024 8
2017-06-05 19:33:50.601000 8.397 7.90722 Clear 0 796.819 90.024 1
2017-06-05 19:33:50.699000 8.483 7.99311 Clear 0 796.887 89.998 8
2017-06-05 19:33:50.701000 8.354 7.86441 Clear 0 796.889 89.998 1
2017-06-05 19:33:50.799000 8.134 7.64253 Clear 0 796.957 89.972 8
2017-06-05 19:33:50.801000 8.469 7.978 Clear 0 796.959 89.972 1
2017-06-05 19:33:50.899000 8.22 7.72867 Clear 0 797.028 89.946 8
2017-06-05 19:33:50.901000 8.354 7.86263 Clear 0 797.029 89.946 1
2017-06-05 19:33:50.999000 8.13 7.6386 Clear 0 797.099 89.92 8
2017-06-05 19:33:51.001000 8.57 8.07891 Clear 0 797.1 89.92 1
2017-06-05 19:33:51.099000 8.542 8.05002 Clear 0 797.171 89.895 8
2017-06-05 19:33:51.101000 8.439 7.9474 Clear 0 797.172 89.894 1
2017-06-05 19:33:51.199000 8.239 7.74659 Clear 0 797.243 89.869 8
2017-06-05 19:33:51.201000 8.139 7.64679 Clear 0 797.244 89.868 1
2017-06-05 19:33:51.299000 8.216 7.72383 Clear 0 797.316 89.843 8
2017-06-05 19:33:51.301000 8.45 7.9576 Clear 0 797.317 89.842 1
2017-06-05 19:33:51.399000 8.308 7.81465 Clear 0 797.389 89.817 8
2017-06-05 19:33:51.401000 8.314 7.8207 Clear 0 797.391 89.816 1
2017-06-05 19:33:51.499000 8.069 7.57597 Clear 0 797.463 89.791 8
2017-06-05 19:33:51.501000 8.387 7.89378 Clear 0 797.465 89.791 1
2017-06-05 19:33:51.599000 8.314 7.82052 Clear 0 797.538 89.765 8
2017-06-05 19:33:51.601000 8.295 7.80213 Clear 0 797.539 89.765 1
2017-06-05 19:33:51.699000 8.093 7.59969 Clear 0 797.613 89.739 8
2017-06-05 19:33:51.701000 8.238 7.74505 Clear 0 797.614 89.739 1
2017-06-05 19:33:51.801000 8.174 7.67996 Clear 0 797.69 89.713 1
2017-06-05 19:33:51.901000 8.113 7.61923 Clear 0 797.766 89.687 1
2017-06-05 19:33:52.001000 8.412 7.91808 Clear 0 797.843 89.661 1
2017-06-05 19:33:52.101000 8.346 7.85046 Clear 0 797.92 89.635 1
2017-06-05 19:33:52.201000 8.245 7.75013 Clear 0 797.998 89.61 1
2017-06-05 19:33:52.301000 8.602 8.10734 Clear 0 798.077 89.584 1
2017-06-05 19:33:52.401000 8.222 7.7267 Clear 0 798.156 89.558 1
2017-06-05 19:33:52.501000 8.413 7.9166 Clear 0 798.236 89.532 1
2017-06-05 19:33:52.601000 8.46 7.96364 Clear 0 798.316 89.506 1
2017-06-05 19:33:52.701000 8.196 7.6996 Clear 0 798.397 89.481 1
2017-06-05 19:33:52.801000 8.241 7.74468 Clear 0 798.478 89.455 1
2017-06-05 19:33:52.901000 8.283 7.78561 Clear 0 798.56 89.429 1
2017-06-05 19:33:53.001000 8.365 7.86781 Clear 0 798.642 89.403 1
2017-06-05 19:33:53.101000 8.368 7.8713 Clear 0 798.725 89.377 1
2017-06-05 19:33:53.201000 8.5 8.00302 Clear 0 798.809 89.352 1
2017-06-05 19:33:53.301000 8.267 7.76845 Clear 0 798.893 89.326 1
2017-06-05 19:33:53.401000 8.412 7.91351 Clear 0 798.978 89.3 1
2017-06-05 19:33:53.501000 8.417 7.91914 Clear 0 799.063 89.274 1
2017-06-05 19:33:53.601000 8.355 7.85691 Clear 0 799.149 89.249 1
2017-06-05 19:33:53.701000 8.265 7.76555 Clear 0 799.235 89.223 1
2017-06-05 19:33:53.801000 8.261 7.76238 Clear 0 799.322 89.197 1
2017-06-05 19:33:53.901000 8.247 7.74763 Clear 0 799.41 89.172 1
2017-06-05 19:33:54.001000 8.344 7.84502 Clear 0 799.498 89.146 1
2017-06-05 19:33:54.101000 8.185 7.68452 Clear 0 799.586 89.12 1
2017-06-05 19:33:54.201000 8.421 7.92117 Clear 0 799.676 89.094 1
2017-06-05 19:33:54.301000 8.398 7.89793 Clear 0 799.765 89.069 1
2017-06-05 19:33:54.401000 8.239 7.73908 Clear 0 799.856 89.043 1
2017-06-05 19:33:54.501000 8.261 7.76001 Clear 0 799.947 89.017 1
2017-06-05 19:33:54.601000 8.43 7.9289 Clear 0 800.038 88.992 1
2017-06-05 19:33:54.701000 8.234 7.7333 Clear 0 800.13 88.966 1
2017-06-05 19:33:54.801000 8.277 7.77571 Clear 0 800.223 88.941 1
2017-06-05 19:33:55.001000 8.365 7.86281 Clear 0 800.409 88.889 1
2017-06-05 19:33:55.101000 8.407 7.90502 Clear 0 800.504 88.864 1
2017-06-05 19:33:55.201000 8.266 7.7636 Clear 0 800.598 88.838 1
2017-06-05 19:33:55.301000 8.278 7.77641 Clear 0 800.694 88.813 1
2017-06-05 19:33:55.401000 8.278 7.77534 Clear 0 800.79 88.787 1
2017-06-05 19:33:55.501000 8.425 7.92234 Clear 0 800.886 88.761 1
2017-06-05 19:33:55.601000 8.25 7.74728 Clear 0 800.983 88.736 1
2017-06-05 19:33:55.701000 8.463 7.95947 Clear 0 801.081 88.71 1
2017-06-05 19:33:55.801000 8.304 7.80127 Clear 0 801.179 88.685 1
2017-06-05 19:33:55.901000 8.273 7.76912 Clear 0 801.278 88.659 1
2017-06-05 19:33:56.001000 8.233 7.72896 Clear 0 801.377 88.634 1
2017-06-05 19:33:56.101000 8.523 8.01921 Clear 0 801.477 88.608 1
2017-06-05 19:33:56.201000 8.288 7.78398 Clear 0 801.577 88.583 1
2017-06-05 19:33:56.301000 8.218 7.714 Clear 0 801.678 88.557 1
2017-06-05 19:33:56.401000 8.22 7.71465 Clear 0 801.78 88.532 1
2017-06-05 19:33:56.501000 8.321 7.81581 Clear 0 801.882 88.506 1
2017-06-05 19:33:56.601000 8.275 7.76982 Clear 0 801.984 88.481 1
2017-06-05 19:33:56.701000 8.407 7.90172 Clear 0 802.087 88.455 1
2017-06-05 19:33:56.801000 8.226 7.72084 Clear 0 802.191 88.43 1
2017-06-05 19:33:56.901000 8.248 7.74188 Clear 0 802.295 88.404 1
2017-06-05 19:33:57.001000 8.3 7.79395 Clear 0 802.4 88.379 1
2017-06-05 19:33:57.101000 8.242 7.73572 Clear 0 802.506 88.353 1
2017-06-05 19:33:57.201000 8.251 7.74447 Clear 0 802.612 88.328 1
2017-06-05 19:33:57.301000 8.001 7.49467 Clear 0 802.718 88.303 1
2017-06-05 19:33:57.401000 8.322 7.81559 Clear 0 802.825 88.277 1
2017-06-05 19:33:57.501000 8.106 7.59866 Clear 0 802.933 88.252 1
2017-06-05 19:33:57.601000 8.119 7.61221 Clear 0 803.041 88.226 1
2017-06-05 19:33:57.701000 7.917 7.40956 Clear 0 803.15 88.201 1
2017-06-05 19:33:57.801000 8.378 7.87096 Clear 0 803.259 88.176 1
2017-06-05 19:33:57.901000 8.281 7.77386 Clear 0 803.369 88.15 1
2017-06-05 19:33:58.001000 8.151 7.64258 Clear 0 803.479 88.125 1
2017-06-05 19:33:58.101000 8.44 7.93217 Clear 0 803.59 88.1 1
2017-06-05 19:33:58.201000 8.109 7.60122 Clear 0 803.701 88.074 1
2017-06-05 19:33:58.301000 8.45 7.94233 Clear 0 803.813 88.049 1
2017-06-05 19:33:58.401000 8.315 7.80698 Clear 0 803.926 88.024 1
2017-06-05 19:33:58.501000 8.144 7.6363 Clear 0 804.039 87.998 1
2017-06-05 19:33:58.601000 8.42 7.91174 Clear 0 804.153 87.973 1
2017-06-05 19:33:58.701000 8.243 7.73428 Clear 0 804.267 87.948 1
2017-06-05 19:33:58.801000 8.207 7.69772 Clear 0 804.382 87.922 1
2017-06-05 19:33:58.901000 8.297 7.78745 Clear 0 804.497 87.897 1
2017-06-05 19:33:59.001000 8.212 7.70248 Clear 0 804.613 87.872 1
2017-06-05 19:33:59.101000 8.255 7.74638 Clear 0 804.73 87.847 1
2017-06-05 19:33:59.201000 8.283 7.77381 Clear 0 804.847 87.822 1
2017-06-05 19:33:59.301000 8.39 7.88038 Clear 0 804.964 87.796 1
2017-06-05 19:33:59.401000 8.259 7.74869 Clear 0 805.082 87.771 1
2017-06-05 19:33:59.501000 8.219 7.70857 Clear 0 805.201 87.746 1
2017-06-05 19:33:59.601000 8.214 7.70405 Clear 0 805.32 87.721 1
2017-06-05 19:33:59.701000 8.628 8.11842 Clear 0 805.44 87.696 1
2017-06-05 19:33:59.801000 8.137 7.62667 Clear 0 805.56 87.67 1
2017-06-05 19:33:59.901000 8.117 7.60669 Clear 0 805.681 87.645 1
2017-06-05 19:34:00.001000 8.318 7.80833 Clear 0 805.802 87.62 1
2017-06-05 19:34:00.101000 8.185 7.67383 Clear 0 805.924 87.595 1
2017-06-05 19:34:00.201000 8.463 7.95148 Clear 0 806.047 87.57 1
2017-06-05 19:34:00.301000 8.164 7.65296 Clear 0 806.17 87.545 1
2017-06-05 19:34:00.401000 8.347 7.83564 Clear 0 806.293 87.52 1
2017-06-05 19:34:00.501000 8.243 7.73237 Clear 0 806.417 87.494 1
2017-06-05 19:34:00.601000 8.27 7.75881 Clear 0 806.542 87.469 1
2017-06-05 19:34:00.701000 8.434 7.9234 Clear 0 806.667 87.444 1
2017-06-05 19:34:00.801000 8.397 7.88619 Clear 0 806.793 87.419 1
2017-06-05 19:34:00.901000 8.342 7.82985 Clear 0 806.919 87.394 1
2017-06-05 19:34:01.001000 8.196 7.68346 Clear 0 807.046 87.369 1
2017-06-05 19:34:01.101000 8.321 7.80899 Clear 0 807.174 87.344 1
2017-06-05 19:34:01.201000 8.314 7.80244 Clear 0 807.302 87.319 1
2017-06-05 19:34:01.301000 8.314 7.80184 Clear 0 807.43 87.294 1
2017-06-05 19:34:01.401000 8.323 7.81089 Clear 0 807.559 87.269 1
2017-06-05 19:34:01.501000 8.48 7.96821 Clear 0 807.689 87.244 1
2017-06-05 19:34:01.601000 8.319 7.80728 Clear 0 807.819 87.219 1
2017-06-05 19:34:01.701000 8.307 7.79526 Clear 0 807.95 87.194 1
2017-06-05 19:34:01.801000 8.245 7.73307 Clear 0 808.081 87.169 1
2017-06-05 19:34:01.901000 8.412 7.89935 Clear 0 808.213 87.144 1
2017-06-05 19:34:02.001000 8.235 7.72215 Clear 0 808.345 87.119 1
2017-06-05 19:34:02.101000 8.247 7.73374 Clear 0 808.478 87.095 1
2017-06-05 19:34:02.201000 8.622 8.1088 Clear 0 808.611 87.07 1
2017-06-05 19:34:02.301000 8.057 7.54393 Clear 0 808.745 87.045 1
2017-06-05 19:34:02.401000 8.362 7.84919 Clear 0 808.879 87.02 1
2017-06-05 19:34:02.501000 8.203 7.6898 Clear 0 809.015 86.995 1
2017-06-05 19:34:02.601000 8.321 7.80777 Clear 0 809.15 86.97 1
2017-06-05 19:34:02.701000 8.285 7.7718 Clear 0 809.286 86.945 1
2017-06-05 19:34:02.801000 8.295 7.78192 Clear 0 809.423 86.92 1
2017-06-05 19:34:02.901000 8.258 7.74487 Clear 0 809.56 86.896 1
2017-06-05 19:34:03.001000 8.277 7.76343 Clear 0 809.698 86.871 1
2017-06-05 19:34:03.101000 8.175 7.66055 Clear 0 809.836 86.846 1
2017-06-05 19:34:03.201000 8.318 7.80372 Clear 0 809.975 86.821 1
2017-06-05 19:34:03.301000 8.08 7.56567 Clear 0 810.114 86.796 1
2017-06-05 19:34:03.401000 8.189 7.67533 Clear 0 810.254 86.772 1
2017-06-05 19:34:03.501000 8.262 7.748 Clear 0 810.394 86.747 1
2017-06-05 19:34:03.601000 8.137 7.62302 Clear 0 810.535 86.722 1
2017-06-05 19:34:03.701000 8.175 7.66101 Clear 0 810.677 86.697 1
2017-06-05 19:34:03.801000 8.29 7.77567 Clear 0 810.819 86.673 1
2017-06-05 19:34:03.901000 8.207 7.69257 Clear 0 810.961 86.648 1
2017-06-05 19:34:04.001000 8.291 7.77649 Clear 0 811.105 86.623 1
2017-06-05 19:34:04.101000 8.248 7.73436 Clear 0 811.248 86.599 1
2017-06-05 19:34:04.201000 8.104 7.59016 Clear 0 811.392 86.574 1
