# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 17398675
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1135
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-04-03 00:45:17.182000 2.551 7.5968 Clear 0 12982.941 51.759 7
2020-04-03 00:45:17.282000 2.737 7.78268 Clear 0 12983.249 51.76 7
2020-04-03 00:45:17.382000 2.535 7.58071 Clear 0 12983.557 51.762 7
2020-04-03 00:45:17.482000 2.432 7.47894 Clear 0 12983.865 51.763 7
2020-04-03 00:45:17.582000 2.499 7.54585 Clear 0 12984.173 51.765 7
2020-04-03 00:45:17.682000 2.591 7.63745 Clear 0 12984.481 51.766 7
2020-04-03 00:45:17.782000 2.824 7.87049 Clear 0 12984.79 51.768 7
2020-04-03 00:45:17.882000 2.611 7.65837 Clear 0 12985.098 51.769 7
2020-04-03 00:45:17.982000 2.323 7.36976 Clear 0 12985.406 51.771 7
2020-04-03 00:45:18.082000 2.359 7.40559 Clear 0 12985.714 51.772 7
2020-04-03 00:45:18.182000 2.335 7.38197 Clear 0 12986.022 51.774 7
2020-04-03 00:45:18.282000 2.585 7.63164 Clear 0 12986.331 51.775 7
2020-04-03 00:45:18.382000 2.652 7.69916 Clear 0 12986.639 51.777 7
2020-04-03 00:45:18.482000 2.419 7.4656 Clear 0 12986.947 51.778 7
2020-04-03 00:45:18.582000 2.59 7.63702 Clear 0 12987.255 51.78 7
2020-04-03 00:45:18.682000 3.032 8.07887 Clear 0 12987.563 51.781 7
2020-04-03 00:45:18.782000 2.315 7.36237 Clear 0 12987.871 51.783 7
2020-04-03 00:45:18.882000 2.523 7.57011 Clear 0 12988.18 51.784 7
2020-04-03 00:45:18.982000 2.724 7.77188 Clear 0 12988.488 51.786 7
2020-04-03 00:45:19.082000 2.46 7.50747 Clear 0 12988.796 51.787 7
2020-04-03 00:45:19.182000 2.62 7.66809 Clear 0 12989.104 51.789 7
2020-04-03 00:45:19.282000 2.514 7.56243 Clear 0 12989.412 51.79 7
2020-04-03 00:45:19.382000 2.727 7.77457 Clear 0 12989.721 51.792 7
2020-04-03 00:45:19.482000 2.672 7.71968 Clear 0 12990.029 51.793 7
2020-04-03 00:45:19.582000 2.605 7.65332 Clear 0 12990.337 51.795 7
2020-04-03 00:45:19.682000 2.605 7.65245 Clear 0 12990.645 51.796 7
2020-04-03 00:45:19.782000 2.33 7.37771 Clear 0 12990.953 51.798 7
2020-04-03 00:45:19.882000 2.715 7.76264 Clear 0 12991.261 51.799 7
2020-04-03 00:45:19.982000 2.656 7.70374 Clear 0 12991.57 51.801 7
2020-04-03 00:45:20.082000 2.609 7.65683 Clear 0 12991.878 51.802 7
2020-04-03 00:45:20.182000 2.56 7.60808 Clear 0 12992.186 51.804 7
2020-04-03 00:45:20.282000 2.523 7.57092 Clear 0 12992.494 51.805 7
2020-04-03 00:45:20.382000 2.515 7.56304 Clear 0 12992.802 51.806 7
2020-04-03 00:45:20.482000 2.498 7.54644 Clear 0 12993.11 51.808 7
2020-04-03 00:45:20.582000 2.414 7.46302 Clear 0 12993.418 51.809 7
2020-04-03 00:45:20.682000 2.59 7.63918 Clear 0 12993.727 51.811 7
2020-04-03 00:45:20.782000 2.693 7.74154 Clear 0 12994.035 51.812 7
2020-04-03 00:45:20.882000 2.76 7.80889 Clear 0 12994.343 51.814 7
2020-04-03 00:45:20.981000 2.81 7.85905 Clear 0 12994.648 51.815 7
2020-04-03 00:45:21.081000 2.44 7.48943 Clear 0 12994.956 51.817 7
2020-04-03 00:45:21.181000 2.512 7.56122 Clear 0 12995.264 51.818 7
2020-04-03 00:45:21.281000 2.642 7.69142 Clear 0 12995.572 51.82 7
2020-04-03 00:45:21.381000 2.677 7.72621 Clear 0 12995.881 51.821 7
2020-04-03 00:45:21.481000 2.735 7.78367 Clear 0 12996.189 51.823 7
2020-04-03 00:45:21.581000 2.564 7.61292 Clear 0 12996.497 51.824 7
2020-04-03 00:45:21.681000 2.806 7.85483 Clear 0 12996.805 51.826 7
2020-04-03 00:45:21.781000 2.674 7.72247 Clear 0 12997.113 51.827 7
2020-04-03 00:45:21.881000 2.618 7.66742 Clear 0 12997.421 51.829 7
2020-04-03 00:45:21.981000 2.341 7.38984 Clear 0 12997.729 51.83 7
2020-04-03 00:45:22.081000 2.548 7.59784 Clear 0 12998.038 51.832 7
2020-04-03 00:45:22.181000 2.865 7.91473 Clear 0 12998.346 51.833 7
2020-04-03 00:45:22.281000 2.66 7.70989 Clear 0 12998.654 51.835 7
2020-04-03 00:45:22.381000 2.477 7.52667 Clear 0 12998.962 51.836 7
2020-04-03 00:45:22.481000 2.709 7.75867 Clear 0 12999.27 51.838 7
2020-04-03 00:45:22.581000 2.362 7.41204 Clear 0 12999.578 51.839 7
2020-04-03 00:45:22.681000 2.685 7.7346 Clear 0 12999.886 51.841 7
2020-04-03 00:45:22.781000 2.568 7.61843 Clear 0 13000.195 51.842 7
2020-04-03 00:45:22.881000 2.515 7.56471 Clear 0 13000.503 51.844 7
2020-04-03 00:45:22.981000 2.755 7.80522 Clear 0 13000.811 51.845 7
2020-04-03 00:45:23.081000 2.521 7.57138 Clear 0 13001.119 51.847 7
2020-04-03 00:45:23.181000 2.792 7.84233 Clear 0 13001.427 51.848 7
2020-04-03 00:45:23.281000 2.362 7.41152 Clear 0 13001.735 51.849 7
2020-04-03 00:45:23.381000 2.72 7.76982 Clear 0 13002.043 51.851 7
2020-04-03 00:45:23.481000 2.664 7.71381 Clear 0 13002.352 51.852 7
2020-04-03 00:45:23.581000 2.557 7.60789 Clear 0 13002.66 51.854 7
2020-04-03 00:45:23.681000 2.663 7.71381 Clear 0 13002.968 51.855 7
2020-04-03 00:45:23.781000 2.494 7.54493 Clear 0 13003.276 51.857 7
2020-04-03 00:45:23.881000 2.718 7.76909 Clear 0 13003.584 51.858 7
2020-04-03 00:45:23.981000 2.504 7.55447 Clear 0 13003.892 51.86 7
2020-04-03 00:45:24.081000 2.479 7.53037 Clear 0 13004.2 51.861 7
2020-04-03 00:45:24.181000 2.992 8.04341 Clear 0 13004.508 51.863 7
2020-04-03 00:45:24.281000 2.644 7.69524 Clear 0 13004.817 51.864 7
2020-04-03 00:45:24.381000 2.632 7.6828 Clear 0 13005.125 51.866 7
2020-04-03 00:45:24.481000 2.869 7.92031 Clear 0 13005.433 51.867 7
2020-04-03 00:45:24.581000 2.788 7.83895 Clear 0 13005.741 51.869 7
2020-04-03 00:45:24.681000 2.624 7.67452 Clear 0 13006.049 51.87 7
2020-04-03 00:45:24.781000 2.657 7.70758 Clear 0 13006.357 51.872 7
2020-04-03 00:45:24.881000 2.751 7.80195 Clear 0 13006.665 51.873 7
2020-04-03 00:45:24.981000 2.685 7.73625 Clear 0 13006.973 51.875 7
2020-04-03 00:45:25.081000 2.722 7.7725 Clear 0 13007.281 51.876 7
2020-04-03 00:45:25.181000 2.813 7.86469 Clear 0 13007.59 51.878 7
2020-04-03 00:45:25.281000 2.666 7.71798 Clear 0 13007.898 51.879 7
2020-04-03 00:45:25.381000 2.57 7.62225 Clear 0 13008.206 51.881 7
2020-04-03 00:45:25.481000 2.598 7.64981 Clear 0 13008.514 51.882 7
2020-04-03 00:45:25.581000 2.517 7.56854 Clear 0 13008.822 51.884 7
2020-04-03 00:45:26.184000 2.8 7.85148 Clear 0 13010.68 51.893 7
2020-04-03 00:45:26.284000 2.664 7.7159 Clear 0 13010.988 51.894 7
2020-04-03 00:45:26.384000 2.517 7.56915 Clear 0 13011.296 51.895 7
2020-04-03 00:45:26.484000 2.606 7.65813 Clear 0 13011.604 51.897 7
2020-04-03 00:45:26.584000 2.764 7.81558 Clear 0 13011.912 51.898 7
2020-04-03 00:45:26.684000 2.616 7.66851 Clear 0 13012.22 51.9 7
2020-04-03 00:45:26.784000 2.546 7.59849 Clear 0 13012.528 51.901 7
2020-04-03 00:45:26.884000 2.497 7.55009 Clear 0 13012.836 51.903 7
2020-04-03 00:45:26.984000 2.625 7.67809 Clear 0 13013.145 51.904 7
2020-04-03 00:45:27.084000 2.745 7.79745 Clear 0 13013.453 51.906 7
2020-04-03 00:45:27.184000 2.383 7.43577 Clear 0 13013.761 51.907 7
2020-04-03 00:45:27.284000 2.622 7.67541 Clear 0 13014.069 51.909 7
2020-04-03 00:45:27.384000 2.59 7.64329 Clear 0 13014.377 51.91 7
2020-04-03 00:45:27.484000 2.625 7.67809 Clear 0 13014.685 51.912 7
2020-04-03 00:45:27.584000 2.296 7.34876 Clear 0 13014.993 51.913 7
2020-04-03 00:45:27.684000 2.704 7.75651 Clear 0 13015.301 51.915 7
2020-04-03 00:45:27.784000 2.732 7.78503 Clear 0 13015.609 51.916 7
2020-04-03 00:45:27.884000 2.788 7.84077 Clear 0 13015.917 51.918 7
2020-04-03 00:45:27.984000 2.448 7.50127 Clear 0 13016.225 51.919 7
2020-04-03 00:45:28.084000 2.806 7.85912 Clear 0 13016.534 51.921 7
2020-04-03 00:45:28.184000 2.585 7.63918 Clear 0 13016.842 51.922 7
2020-04-03 00:45:28.284000 2.555 7.60873 Clear 0 13017.15 51.924 7
2020-04-03 00:45:28.384000 2.455 7.50909 Clear 0 13017.458 51.925 7
2020-04-03 00:45:28.484000 2.563 7.61738 Clear 0 13017.766 51.927 7
2020-04-03 00:45:28.584000 2.428 7.48167 Clear 0 13018.074 51.928 7
2020-04-03 00:45:28.684000 2.915 7.96865 Clear 0 13018.382 51.93 7
2020-04-03 00:45:28.784000 2.637 7.6907 Clear 0 13018.69 51.931 7
2020-04-03 00:45:28.884000 2.821 7.87484 Clear 0 13018.998 51.932 7
2020-04-03 00:45:28.984000 2.6 7.6544 Clear 0 13019.306 51.934 7
2020-04-03 00:45:29.084000 2.46 7.51389 Clear 0 13019.614 51.935 7
2020-04-03 00:45:29.184000 2.732 7.78552 Clear 0 13019.922 51.937 7
2020-04-03 00:45:29.284000 2.546 7.59974 Clear 0 13020.23 51.938 7
2020-04-03 00:45:29.384000 2.936 7.98962 Clear 0 13020.538 51.94 7
2020-04-03 00:45:29.484000 2.51 7.5639 Clear 0 13020.847 51.941 7
2020-04-03 00:45:29.584000 2.857 7.91139 Clear 0 13021.155 51.943 7
2020-04-03 00:45:29.684000 2.58 7.63444 Clear 0 13021.463 51.944 7
2020-04-03 00:45:29.784000 2.657 7.71219 Clear 0 13021.771 51.946 7
2020-04-03 00:45:29.884000 2.48 7.53527 Clear 0 13022.079 51.947 7
2020-04-03 00:45:29.984000 2.741 7.7957 Clear 0 13022.387 51.949 7
2020-04-03 00:45:30.084000 2.72 7.7747 Clear 0 13022.695 51.95 7
2020-04-03 00:45:30.184000 2.47 7.52453 Clear 0 13023.003 51.952 7
2020-04-03 00:45:30.284000 2.77 7.82451 Clear 0 13023.311 51.953 7
2020-04-03 00:45:30.384000 2.513 7.56814 Clear 0 13023.619 51.955 7
2020-04-03 00:45:30.484000 2.528 7.5828 Clear 0 13023.927 51.956 7
2020-04-03 00:45:30.584000 2.631 7.68618 Clear 0 13024.235 51.958 7
2020-04-03 00:45:30.684000 2.696 7.75123 Clear 0 13024.543 51.959 7
2020-04-03 00:45:30.784000 2.472 7.52686 Clear 0 13024.851 51.961 7
2020-04-03 00:45:30.884000 2.583 7.63832 Clear 0 13025.159 51.962 7
2020-04-03 00:45:30.984000 2.817 7.87162 Clear 0 13025.467 51.964 7
2020-04-03 00:45:31.084000 2.346 7.40071 Clear 0 13025.775 51.965 7
2020-04-03 00:45:31.184000 2.513 7.56773 Clear 0 13026.083 51.966 7
2020-04-03 00:45:31.284000 2.725 7.78083 Clear 0 13026.391 51.968 7
2020-04-03 00:45:31.384000 2.585 7.64048 Clear 0 13026.7 51.969 7
2020-04-03 00:45:31.484000 2.543 7.5987 Clear 0 13027.008 51.971 7
2020-04-03 00:45:31.584000 2.678 7.73365 Clear 0 13027.316 51.972 7
2020-04-03 00:45:31.684000 2.8 7.85622 Clear 0 13027.624 51.974 7
2020-04-03 00:45:31.784000 2.791 7.84729 Clear 0 13027.932 51.975 7
2020-04-03 00:45:31.884000 2.331 7.38728 Clear 0 13028.24 51.977 7
2020-04-03 00:45:31.984000 2.67 7.72567 Clear 0 13028.548 51.978 7
2020-04-03 00:45:32.084000 2.871 7.92705 Clear 0 13028.856 51.98 7
2020-04-03 00:45:32.184000 2.694 7.74955 Clear 0 13029.164 51.981 7
2020-04-03 00:45:32.284000 2.567 7.62289 Clear 0 13029.472 51.983 7
2020-04-03 00:45:32.384000 2.605 7.66121 Clear 0 13029.78 51.984 7
2020-04-03 00:45:32.484000 2.533 7.58876 Clear 0 13030.088 51.986 7
2020-04-03 00:45:32.584000 2.488 7.54433 Clear 0 13030.396 51.987 7
2020-04-03 00:45:32.684000 2.743 7.7987 Clear 0 13030.704 51.989 7
2020-04-03 00:45:32.784000 2.569 7.62481 Clear 0 13031.012 51.99 7
2020-04-03 00:45:32.884000 2.73 7.78651 Clear 0 13031.32 51.992 7
2020-04-03 00:45:32.984000 2.695 7.75242 Clear 0 13031.628 51.993 7
2020-04-03 00:45:33.084000 2.523 7.57993 Clear 0 13031.936 51.995 7
2020-04-03 00:45:33.184000 2.851 7.9079 Clear 0 13032.244 51.996 7
2020-04-03 00:45:33.284000 2.551 7.60763 Clear 0 13032.552 51.997 7
2020-04-03 00:45:33.384000 2.534 7.59142 Clear 0 13032.86 51.999 7
2020-04-03 00:45:33.484000 2.649 7.70641 Clear 0 13033.168 52.0 7
2020-04-03 00:45:33.584000 2.596 7.65295 Clear 0 13033.476 52.002 7
2020-04-03 00:45:33.684000 2.646 7.70298 Clear 0 13033.784 52.003 7
2020-04-03 00:45:33.784000 2.718 7.77479 Clear 0 13034.092 52.005 7
2020-04-03 00:45:33.884000 2.819 7.87634 Clear 0 13034.4 52.006 7
2020-04-03 00:45:33.984000 2.751 7.80777 Clear 0 13034.708 52.008 7
2020-04-03 00:45:34.083000 2.908 7.96515 Clear 0 13035.013 52.009 7
2020-04-03 00:45:34.183000 2.548 7.60533 Clear 0 13035.321 52.011 7
2020-04-03 00:45:34.283000 2.573 7.63005 Clear 0 13035.629 52.012 7
2020-04-03 00:45:34.383000 2.694 7.75207 Clear 0 13035.937 52.014 7
2020-04-03 00:45:34.483000 2.801 7.85853 Clear 0 13036.245 52.015 7
2020-04-03 00:45:34.583000 2.546 7.60366 Clear 0 13036.553 52.017 7
2020-04-03 00:45:34.683000 2.726 7.78436 Clear 0 13036.861 52.018 7
2020-04-03 00:45:34.783000 2.918 7.97597 Clear 0 13037.169 52.02 7
2020-04-03 00:45:34.883000 2.774 7.8322 Clear 0 13037.477 52.021 7
2020-04-03 00:45:34.983000 2.695 7.75279 Clear 0 13037.785 52.023 7
2020-04-03 00:45:35.083000 2.889 7.94668 Clear 0 13038.093 52.024 7
2020-04-03 00:45:35.183000 2.811 7.8686 Clear 0 13038.401 52.026 7
2020-04-03 00:45:35.283000 2.997 8.05521 Clear 0 13038.709 52.027 7
2020-04-03 00:45:35.383000 2.95 8.00819 Clear 0 13039.017 52.028 7
2020-04-03 00:45:35.483000 2.649 7.70664 Clear 0 13039.325 52.03 7
2020-04-03 00:45:35.583000 2.784 7.84229 Clear 0 13039.633 52.031 7
2020-04-03 00:45:35.683000 2.791 7.84855 Clear 0 13039.941 52.033 7
2020-04-03 00:45:35.783000 2.792 7.85012 Clear 0 13040.249 52.034 7
2020-04-03 00:45:35.883000 2.766 7.82451 Clear 0 13040.557 52.036 7
2020-04-03 00:45:35.983000 2.446 7.50503 Clear 0 13040.865 52.037 7
2020-04-03 00:45:36.083000 2.75 7.80877 Clear 0 13041.173 52.039 7
2020-04-03 00:45:36.183000 2.828 7.88685 Clear 0 13041.481 52.04 7
2020-04-03 00:45:36.283000 2.721 7.77969 Clear 0 13041.789 52.042 7
2020-04-03 00:45:36.383000 2.827 7.88631 Clear 0 13042.097 52.043 7
2020-04-03 00:45:36.483000 2.45 7.50846 Clear 0 13042.405 52.045 7
2020-04-03 00:45:36.583000 2.446 7.50484 Clear 0 13042.713 52.046 7
2020-04-03 00:45:36.683000 2.794 7.85274 Clear 0 13043.021 52.048 7
2020-04-03 00:45:36.783000 3.048 8.10702 Clear 0 13043.329 52.049 7
2020-04-03 00:45:36.883000 2.562 7.62133 Clear 0 13043.637 52.051 7
2020-04-03 00:45:36.983000 2.516 7.57484 Clear 0 13043.945 52.052 7
2020-04-03 00:45:37.083000 2.605 7.66392 Clear 0 13044.253 52.054 7
2020-04-03 00:45:37.183000 2.801 7.85985 Clear 0 13044.561 52.055 7
2020-04-03 00:45:37.283000 2.7 7.75855 Clear 0 13044.869 52.056 7
2020-04-03 00:45:37.383000 2.8 7.85853 Clear 0 13045.177 52.058 7
2020-04-03 00:45:37.483000 2.699 7.75855 Clear 0 13045.485 52.059 7
2020-04-03 00:45:37.583000 2.752 7.81155 Clear 0 13045.793 52.061 7
2020-04-03 00:45:37.683000 2.776 7.83582 Clear 0 13046.101 52.062 7
2020-04-03 00:45:37.783000 2.824 7.88361 Clear 0 13046.409 52.064 7
2020-04-03 00:45:37.883000 2.833 7.8931 Clear 0 13046.717 52.065 7
2020-04-03 00:45:37.983000 2.858 7.91789 Clear 0 13047.025 52.067 7
2020-04-03 00:45:38.083000 2.492 7.55193 Clear 0 13047.333 52.068 7
2020-04-03 00:45:38.183000 2.687 7.7473 Clear 0 13047.641 52.07 7
2020-04-03 00:45:38.283000 3.05 8.11034 Clear 0 13047.949 52.071 7
2020-04-03 00:45:38.383000 2.67 7.73029 Clear 0 13048.257 52.073 7
2020-04-03 00:45:38.483000 3.149 8.20881 Clear 0 13048.565 52.074 7
2020-04-03 00:45:38.583000 2.667 7.72725 Clear 0 13048.873 52.076 7
2020-04-03 00:45:38.683000 2.576 7.63606 Clear 0 13049.181 52.077 7
2020-04-03 00:45:38.783000 2.727 7.78707 Clear 0 13049.489 52.079 7
2020-04-03 00:45:38.883000 2.907 7.96719 Clear 0 13049.797 52.08 7
2020-04-03 00:45:38.983000 2.731 7.79177 Clear 0 13050.105 52.082 7
2020-04-03 00:45:39.083000 2.835 7.89582 Clear 0 13050.413 52.083 7
2020-04-03 00:45:39.183000 2.719 7.77969 Clear 0 13050.721 52.084 7
2020-04-03 00:45:39.283000 2.53 7.59101 Clear 0 13051.029 52.086 7
2020-04-03 00:45:39.383000 2.812 7.8726 Clear 0 13051.336 52.087 7
2020-04-03 00:45:39.483000 3.123 8.18361 Clear 0 13051.644 52.089 7
2020-04-03 00:45:39.583000 2.828 7.88902 Clear 0 13051.952 52.09 7
2020-04-03 00:45:39.683000 2.723 7.78386 Clear 0 13052.26 52.092 7
2020-04-03 00:45:39.783000 2.716 7.77699 Clear 0 13052.568 52.093 7
2020-04-03 00:45:39.883000 2.738 7.79899 Clear 0 13052.876 52.095 7
2020-04-03 00:45:39.983000 2.51 7.57059 Clear 0 13053.184 52.096 7
2020-04-03 00:45:40.083000 2.717 7.77797 Clear 0 13053.492 52.098 7
2020-04-03 00:45:40.183000 2.701 7.76168 Clear 0 13053.8 52.099 7
2020-04-03 00:45:40.283000 2.602 7.6626 Clear 0 13054.108 52.101 7
2020-04-03 00:45:40.383000 2.532 7.59328 Clear 0 13054.416 52.102 7
2020-04-03 00:45:40.483000 3.024 8.08502 Clear 0 13054.724 52.104 7
2020-04-03 00:45:40.583000 2.483 7.5446 Clear 0 13055.032 52.105 7
2020-04-03 00:45:40.683000 2.575 7.6367 Clear 0 13055.34 52.107 7
2020-04-03 00:45:40.783000 2.708 7.76967 Clear 0 13055.648 52.108 7
2020-04-03 00:45:40.883000 2.915 7.97715 Clear 0 13055.956 52.109 7
2020-04-03 00:45:40.983000 2.712 7.7743 Clear 0 13056.264 52.111 7
2020-04-03 00:45:41.083000 2.725 7.78707 Clear 0 13056.572 52.112 7
2020-04-03 00:45:41.183000 2.969 8.03083 Clear 0 13056.88 52.114 7
2020-04-03 00:45:41.283000 2.704 7.76579 Clear 0 13057.187 52.115 7
2020-04-03 00:45:41.383000 2.466 7.52774 Clear 0 13057.495 52.117 7
2020-04-03 00:45:41.483000 2.794 7.85615 Clear 0 13057.803 52.118 7
2020-04-03 00:45:41.583000 2.632 7.69387 Clear 0 13058.111 52.12 7
2020-04-03 00:45:41.683000 2.659 7.72142 Clear 0 13058.419 52.121 7
2020-04-03 00:45:41.783000 2.599 7.66106 Clear 0 13058.727 52.123 7
2020-04-03 00:45:41.883000 2.698 7.76024 Clear 0 13059.035 52.124 7
2020-04-03 00:45:41.983000 2.85 7.9115 Clear 0 13059.343 52.126 7
2020-04-03 00:45:42.083000 2.637 7.69956 Clear 0 13059.651 52.127 7
2020-04-03 00:45:42.183000 2.729 7.79227 Clear 0 13059.959 52.129 7
2020-04-03 00:45:42.283000 2.569 7.63241 Clear 0 13060.267 52.13 7
2020-04-03 00:45:42.383000 2.612 7.675 Clear 0 13060.575 52.132 7
2020-04-03 00:45:42.483000 2.821 7.88365 Clear 0 13060.883 52.133 7
2020-04-03 00:45:42.583000 2.891 7.95404 Clear 0 13061.19 52.134 7
2020-04-03 00:45:42.683000 2.682 7.74518 Clear 0 13061.498 52.136 7
2020-04-03 00:45:42.783000 3.039 8.10224 Clear 0 13061.806 52.137 7
2020-04-03 00:45:42.883000 2.7 7.76342 Clear 0 13062.114 52.139 7
2020-04-03 00:45:42.983000 2.883 7.94599 Clear 0 13062.422 52.14 7
2020-04-03 00:45:43.083000 2.675 7.73782 Clear 0 13062.73 52.142 7
2020-04-03 00:45:43.183000 2.685 7.7478 Clear 0 13063.038 52.143 7
2020-04-03 00:45:43.283000 2.592 7.65476 Clear 0 13063.346 52.145 7
2020-04-03 00:45:43.383000 2.899 7.96215 Clear 0 13063.654 52.146 7
2020-04-03 00:45:43.483000 2.769 7.83214 Clear 0 13063.962 52.148 7
2020-04-03 00:45:43.583000 2.92 7.98418 Clear 0 13064.27 52.149 7
2020-04-03 00:45:43.683000 2.839 7.9033 Clear 0 13064.578 52.151 7
2020-04-03 00:45:43.783000 2.758 7.82162 Clear 0 13064.885 52.152 7
2020-04-03 00:45:43.883000 2.642 7.70567 Clear 0 13065.193 52.154 7
2020-04-03 00:45:43.983000 2.856 7.92023 Clear 0 13065.501 52.155 7
2020-04-03 00:45:44.083000 2.932 7.99642 Clear 0 13065.809 52.157 7
2020-04-03 00:45:44.183000 2.881 7.94513 Clear 0 13066.117 52.158 7
2020-04-03 00:45:44.283000 2.664 7.72746 Clear 0 13066.425 52.159 7
2020-04-03 00:45:44.383000 2.818 7.88229 Clear 0 13066.733 52.161 7
2020-04-03 00:45:44.483000 2.689 7.75306 Clear 0 13067.041 52.162 7
2020-04-03 00:45:44.583000 2.712 7.77609 Clear 0 13067.349 52.164 7
2020-04-03 00:45:44.683000 2.849 7.9127 Clear 0 13067.657 52.165 7
