# satellite: 871 SCOUT X-4 R/B / US
# catalogue: 1 NORAD
# track: 13180876
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 803
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-05-06 00:16:57.198000 8.577 7.88003 Clear 0 905.755 55.803 1
2018-05-06 00:16:57.298000 8.567 7.8712 Clear 0 906.001 55.784 1
2018-05-06 00:16:57.398000 8.551 7.8554 Clear 0 906.248 55.766 1
2018-05-06 00:16:57.498000 8.543 7.84821 Clear 0 906.495 55.748 1
2018-05-06 00:16:57.598000 8.656 7.96067 Clear 0 906.743 55.73 1
2018-05-06 00:16:57.698000 8.579 7.88373 Clear 0 906.991 55.712 1
2018-05-06 00:16:57.798000 8.627 7.9333 Clear 0 907.24 55.694 1
2018-05-06 00:16:57.898000 8.375 7.68094 Clear 0 907.489 55.676 1
2018-05-06 00:16:57.998000 8.36 7.66665 Clear 0 907.739 55.658 1
2018-05-06 00:16:58.098000 8.436 7.74259 Clear 0 907.989 55.641 1
2018-05-06 00:16:58.198000 8.648 7.95562 Clear 0 908.24 55.623 1
2018-05-06 00:16:58.298000 8.489 7.79725 Clear 0 908.491 55.605 1
2018-05-06 00:16:58.398000 8.711 8.01917 Clear 0 908.742 55.587 1
2018-05-06 00:16:58.498000 8.377 7.686 Clear 0 908.994 55.569 1
2018-05-06 00:16:58.598000 8.464 7.77275 Clear 0 909.246 55.552 1
2018-05-06 00:16:58.698000 8.531 7.84084 Clear 0 909.499 55.534 1
2018-05-06 00:16:58.798000 8.468 7.77838 Clear 0 909.753 55.516 1
2018-05-06 00:16:58.898000 8.449 7.75945 Clear 0 910.006 55.499 1
2018-05-06 00:16:58.998000 8.423 7.73347 Clear 0 910.261 55.481 1
2018-05-06 00:16:59.098000 8.399 7.70973 Clear 0 910.515 55.463 1
2018-05-06 00:16:59.198000 8.546 7.85825 Clear 0 910.77 55.446 1
2018-05-06 00:16:59.298000 8.409 7.72115 Clear 0 911.026 55.428 1
2018-05-06 00:16:59.398000 8.448 7.76124 Clear 0 911.282 55.411 1
2018-05-06 00:16:59.498000 8.473 7.78598 Clear 0 911.539 55.393 1
2018-05-06 00:16:59.598000 8.444 7.75843 Clear 0 911.796 55.376 1
2018-05-06 00:16:59.698000 8.387 7.70073 Clear 0 912.053 55.358 1
2018-05-06 00:16:59.798000 8.37 7.68394 Clear 0 912.311 55.341 1
2018-05-06 00:16:59.898000 8.42 7.73524 Clear 0 912.569 55.323 1
2018-05-06 00:16:59.998000 8.529 7.84412 Clear 0 912.828 55.306 1
2018-05-06 00:17:00.098000 8.558 7.87409 Clear 0 913.087 55.289 1
2018-05-06 00:17:00.198000 8.405 7.7213 Clear 0 913.347 55.272 1
2018-05-06 00:17:00.298000 8.472 7.78854 Clear 0 913.607 55.254 1
2018-05-06 00:17:00.398000 8.503 7.81963 Clear 0 913.868 55.237 1
2018-05-06 00:17:00.498000 8.401 7.71939 Clear 0 914.129 55.22 1
2018-05-06 00:17:00.598000 8.376 7.69427 Clear 0 914.39 55.203 1
2018-05-06 00:17:00.698000 8.44 7.75795 Clear 0 914.652 55.185 1
2018-05-06 00:17:00.798000 8.53 7.84869 Clear 0 914.915 55.168 1
2018-05-06 00:17:00.898000 8.377 7.69567 Clear 0 915.178 55.151 1
2018-05-06 00:17:00.998000 8.565 7.88536 Clear 0 915.441 55.134 1
2018-05-06 00:17:01.098000 8.362 7.68198 Clear 0 915.705 55.117 1
2018-05-06 00:17:01.198000 8.41 7.73102 Clear 0 915.969 55.1 1
2018-05-06 00:17:01.298000 8.46 7.78073 Clear 0 916.234 55.083 1
2018-05-06 00:17:01.398000 8.476 7.79837 Clear 0 916.499 55.066 1
2018-05-06 00:17:01.498000 8.373 7.69502 Clear 0 916.765 55.049 1
2018-05-06 00:17:01.598000 8.336 7.65892 Clear 0 917.031 55.032 1
2018-05-06 00:17:01.698000 8.392 7.71515 Clear 0 917.297 55.015 1
2018-05-06 00:17:01.798000 8.425 7.74942 Clear 0 917.564 54.999 1
2018-05-06 00:17:01.898000 8.503 7.82736 Clear 0 917.831 54.982 1
2018-05-06 00:17:01.998000 8.329 7.65297 Clear 0 918.099 54.965 1
2018-05-06 00:17:02.098000 8.45 7.77533 Clear 0 918.368 54.948 1
2018-05-06 00:17:02.198000 8.319 7.64372 Clear 0 918.636 54.931 1
2018-05-06 00:17:02.298000 8.454 7.78029 Clear 0 918.905 54.915 1
2018-05-06 00:17:02.398000 8.414 7.74002 Clear 0 919.175 54.898 1
2018-05-06 00:17:02.498000 8.367 7.69425 Clear 0 919.445 54.881 1
2018-05-06 00:17:02.598000 8.235 7.56197 Clear 0 919.716 54.865 1
2018-05-06 00:17:02.698000 8.367 7.69475 Clear 0 919.987 54.848 1
2018-05-06 00:17:02.798000 8.306 7.63392 Clear 0 920.258 54.832 1
2018-05-06 00:17:02.898000 8.397 7.72601 Clear 0 920.53 54.815 1
2018-05-06 00:17:02.998000 8.55 7.87883 Clear 0 920.802 54.798 1
2018-05-06 00:17:03.098000 8.328 7.65747 Clear 0 921.075 54.782 1
2018-05-06 00:17:03.198000 8.343 7.67299 Clear 0 921.348 54.766 1
2018-05-06 00:17:03.298000 8.379 7.71026 Clear 0 921.622 54.749 1
2018-05-06 00:17:03.398000 8.13 7.46082 Clear 0 921.896 54.733 1
2018-05-06 00:17:03.498000 8.401 7.73271 Clear 0 922.17 54.716 1
2018-05-06 00:17:03.598000 8.248 7.58017 Clear 0 922.445 54.7 1
2018-05-06 00:17:03.698000 8.219 7.5523 Clear 0 922.72 54.684 1
2018-05-06 00:17:03.798000 8.398 7.73116 Clear 0 922.996 54.667 1
2018-05-06 00:17:03.898000 8.329 7.66284 Clear 0 923.273 54.651 1
2018-05-06 00:17:03.998000 8.282 7.61569 Clear 0 923.549 54.635 1
2018-05-06 00:17:04.098000 8.279 7.61348 Clear 0 923.826 54.619 1
2018-05-06 00:17:04.198000 8.31 7.64483 Clear 0 924.104 54.602 1
2018-05-06 00:17:04.298000 8.213 7.5493 Clear 0 924.382 54.586 1
2018-05-06 00:17:04.398000 8.317 7.65326 Clear 0 924.66 54.57 1
2018-05-06 00:17:04.498000 8.216 7.55275 Clear 0 924.939 54.554 1
2018-05-06 00:17:04.598000 8.212 7.54865 Clear 0 925.219 54.538 1
2018-05-06 00:17:04.698000 8.317 7.65492 Clear 0 925.498 54.522 1
2018-05-06 00:17:04.798000 8.257 7.59469 Clear 0 925.779 54.506 1
2018-05-06 00:17:04.898000 8.159 7.49815 Clear 0 926.059 54.49 1
2018-05-06 00:17:04.998000 8.105 7.44371 Clear 0 926.34 54.474 1
2018-05-06 00:17:05.098000 8.134 7.4739 Clear 0 926.622 54.458 1
2018-05-06 00:17:05.198000 8.242 7.58201 Clear 0 926.904 54.442 1
2018-05-06 00:17:05.298000 8.09 7.43059 Clear 0 927.186 54.426 1
2018-05-06 00:17:05.398000 8.13 7.47092 Clear 0 927.469 54.41 1
2018-05-06 00:17:05.498000 8.107 7.44862 Clear 0 927.752 54.395 1
2018-05-06 00:17:05.598000 8.112 7.45391 Clear 0 928.036 54.379 1
2018-05-06 00:17:05.698000 8.37 7.71272 Clear 0 928.32 54.363 1
2018-05-06 00:17:05.798000 7.929 7.27238 Clear 0 928.605 54.347 1
2018-05-06 00:17:05.898000 7.985 7.32926 Clear 0 928.89 54.331 1
2018-05-06 00:17:05.998000 8.058 7.40175 Clear 0 929.175 54.316 1
2018-05-06 00:17:06.098000 8.162 7.50734 Clear 0 929.461 54.3 1
2018-05-06 00:17:06.198000 8.162 7.50669 Clear 0 929.747 54.284 1
2018-05-06 00:17:06.298000 7.954 7.29993 Clear 0 930.034 54.269 1
2018-05-06 00:17:06.398000 8.136 7.48204 Clear 0 930.321 54.253 1
2018-05-06 00:17:06.498000 8.055 7.40207 Clear 0 930.609 54.238 1
2018-05-06 00:17:06.598000 8.127 7.47418 Clear 0 930.897 54.222 1
2018-05-06 00:17:06.698000 8.0 7.34783 Clear 0 931.185 54.207 1
2018-05-06 00:17:06.798000 8.028 7.37594 Clear 0 931.474 54.191 1
2018-05-06 00:17:06.898000 8.073 7.42214 Clear 0 931.763 54.176 1
2018-05-06 00:17:06.998000 8.044 7.39272 Clear 0 932.053 54.16 1
2018-05-06 00:17:07.098000 8.053 7.40289 Clear 0 932.343 54.145 1
2018-05-06 00:17:07.298000 8.023 7.37388 Clear 0 932.924 54.114 1
2018-05-06 00:17:07.398000 7.771 7.12153 Clear 0 933.216 54.099 1
2018-05-06 00:17:07.498000 7.88 7.23161 Clear 0 933.508 54.084 1
2018-05-06 00:17:07.598000 7.919 7.2717 Clear 0 933.8 54.069 1
2018-05-06 00:17:07.798000 7.784 7.13767 Clear 0 934.386 54.038 1
2018-05-06 00:17:07.898000 7.799 7.15304 Clear 0 934.679 54.023 1
2018-05-06 00:17:07.998000 7.87 7.22503 Clear 0 934.973 54.008 1
2018-05-06 00:17:08.098000 7.766 7.12048 Clear 0 935.268 53.993 1
2018-05-06 00:17:08.198000 7.728 7.08363 Clear 0 935.562 53.978 1
2018-05-06 00:17:08.298000 7.688 7.04427 Clear 0 935.858 53.963 1
2018-05-06 00:17:08.398000 7.767 7.12395 Clear 0 936.153 53.947 1
2018-05-06 00:17:08.498000 7.748 7.1052 Clear 0 936.449 53.932 1
2018-05-06 00:17:08.598000 7.83 7.18767 Clear 0 936.746 53.918 1
2018-05-06 00:17:08.698000 7.845 7.20275 Clear 0 937.043 53.903 1
2018-05-06 00:17:08.798000 7.732 7.09078 Clear 0 937.34 53.888 1
2018-05-06 00:17:08.898000 7.719 7.07886 Clear 0 937.638 53.873 1
2018-05-06 00:17:08.998000 7.609 6.96867 Clear 0 937.936 53.858 1
2018-05-06 00:17:09.098000 7.657 7.01835 Clear 0 938.235 53.843 1
2018-05-06 00:17:09.198000 7.672 7.03325 Clear 0 938.534 53.828 1
2018-05-06 00:17:09.298000 7.632 6.99371 Clear 0 938.833 53.813 1
2018-05-06 00:17:09.398000 7.66 7.02231 Clear 0 939.133 53.799 1
2018-05-06 00:17:09.498000 7.638 7.00144 Clear 0 939.433 53.784 1
2018-05-06 00:17:09.598000 7.596 6.95902 Clear 0 939.734 53.769 1
2018-05-06 00:17:09.698000 7.594 6.9575 Clear 0 940.035 53.755 1
2018-05-06 00:17:09.782000 7.281 6.64542 Clear 0 940.288 53.742 4
2018-05-06 00:17:09.798000 7.508 6.87334 Clear 0 940.337 53.74 1
2018-05-06 00:17:09.882000 7.215 6.57989 Clear 0 940.59 53.728 4
2018-05-06 00:17:09.898000 7.418 6.783 Clear 0 940.638 53.725 1
2018-05-06 00:17:09.982000 7.235 6.60088 Clear 0 940.892 53.713 4
2018-05-06 00:17:09.998000 7.398 6.76346 Clear 0 940.941 53.711 1
2018-05-06 00:17:10.082000 7.304 6.66995 Clear 0 941.195 53.698 4
2018-05-06 00:17:10.098000 7.515 6.88054 Clear 0 941.244 53.696 1
2018-05-06 00:17:10.182000 7.223 6.59029 Clear 0 941.498 53.684 4
2018-05-06 00:17:10.198000 7.327 6.6944 Clear 0 941.547 53.682 1
2018-05-06 00:17:10.282000 7.063 6.42975 Clear 0 941.802 53.669 4
2018-05-06 00:17:10.298000 7.234 6.60142 Clear 0 941.85 53.667 1
2018-05-06 00:17:10.382000 7.104 6.47214 Clear 0 942.106 53.655 4
2018-05-06 00:17:10.398000 7.297 6.66473 Clear 0 942.154 53.653 1
2018-05-06 00:17:10.482000 7.239 6.60682 Clear 0 942.41 53.64 4
2018-05-06 00:17:10.498000 7.33 6.69813 Clear 0 942.459 53.638 1
2018-05-06 00:17:10.582000 7.07 6.43902 Clear 0 942.715 53.626 4
2018-05-06 00:17:10.598000 7.187 6.55611 Clear 0 942.764 53.624 1
2018-05-06 00:17:10.682000 7.034 6.40245 Clear 0 943.02 53.612 4
2018-05-06 00:17:10.698000 7.175 6.5446 Clear 0 943.069 53.609 1
2018-05-06 00:17:10.782000 7.005 6.37476 Clear 0 943.326 53.597 4
2018-05-06 00:17:10.798000 6.96 6.33018 Clear 0 943.374 53.595 1
2018-05-06 00:17:10.882000 6.969 6.33955 Clear 0 943.632 53.583 4
2018-05-06 00:17:10.898000 6.838 6.20942 Clear 0 943.681 53.581 1
2018-05-06 00:17:10.982000 6.764 6.13523 Clear 0 943.938 53.569 4
2018-05-06 00:17:10.998000 6.836 6.20686 Clear 0 943.987 53.566 1
2018-05-06 00:17:11.082000 6.73 6.102 Clear 0 944.245 53.554 4
2018-05-06 00:17:11.098000 6.749 6.12099 Clear 0 944.294 53.552 1
2018-05-06 00:17:11.182000 6.698 6.07008 Clear 0 944.552 53.54 4
2018-05-06 00:17:11.198000 6.526 5.89807 Clear 0 944.601 53.538 1
2018-05-06 00:17:11.282000 6.503 5.87548 Clear 0 944.86 53.526 4
2018-05-06 00:17:11.298000 6.599 5.97234 Clear 0 944.909 53.523 1
2018-05-06 00:17:11.382000 6.311 5.68388 Clear 0 945.168 53.511 4
2018-05-06 00:17:11.398000 6.426 5.79999 Clear 0 945.217 53.509 1
2018-05-06 00:17:11.482000 6.205 5.5789 Clear 0 945.476 53.497 4
2018-05-06 00:17:11.498000 6.34 5.71416 Clear 0 945.526 53.495 1
2018-05-06 00:17:11.582000 6.096 5.47137 Clear 0 945.785 53.483 4
2018-05-06 00:17:11.598000 6.157 5.53155 Clear 0 945.835 53.481 1
2018-05-06 00:17:11.682000 6.07 5.4454 Clear 0 946.094 53.469 4
2018-05-06 00:17:11.698000 6.068 5.44319 Clear 0 946.144 53.467 1
2018-05-06 00:17:11.782000 5.831 5.20709 Clear 0 946.404 53.455 4
2018-05-06 00:17:11.798000 5.905 5.28106 Clear 0 946.454 53.453 1
2018-05-06 00:17:11.882000 5.643 5.01882 Clear 0 946.714 53.441 4
2018-05-06 00:17:11.898000 5.696 5.0723 Clear 0 946.764 53.438 1
2018-05-06 00:17:11.982000 5.466 4.84279 Clear 0 947.025 53.427 4
2018-05-06 00:17:11.998000 5.452 4.82939 Clear 0 947.074 53.424 1
2018-05-06 00:17:12.082000 5.242 4.61896 Clear 0 947.336 53.413 4
2018-05-06 00:17:12.098000 5.341 4.71921 Clear 0 947.385 53.41 1
2018-05-06 00:17:12.182000 5.171 4.549 Clear 0 947.647 53.399 4
2018-05-06 00:17:12.198000 5.317 4.69496 Clear 0 947.697 53.396 1
2018-05-06 00:17:12.282000 5.211 4.59037 Clear 0 947.959 53.385 4
2018-05-06 00:17:12.298000 5.159 4.53836 Clear 0 948.009 53.382 1
2018-05-06 00:17:12.382000 5.165 4.54401 Clear 0 948.271 53.371 4
2018-05-06 00:17:12.398000 5.193 4.57164 Clear 0 948.321 53.368 1
2018-05-06 00:17:12.482000 5.154 4.53419 Clear 0 948.583 53.357 4
2018-05-06 00:17:12.498000 5.203 4.58254 Clear 0 948.633 53.355 1
2018-05-06 00:17:12.582000 4.983 4.36308 Clear 0 948.896 53.343 4
2018-05-06 00:17:12.598000 5.147 4.52687 Clear 0 948.946 53.341 1
2018-05-06 00:17:12.682000 4.969 4.34999 Clear 0 949.21 53.329 4
2018-05-06 00:17:12.698000 5.056 4.43714 Clear 0 949.26 53.327 1
2018-05-06 00:17:12.782000 4.91 4.29204 Clear 0 949.523 53.315 4
2018-05-06 00:17:12.798000 4.946 4.32826 Clear 0 949.574 53.313 1
2018-05-06 00:17:12.882000 5.084 4.46641 Clear 0 949.838 53.301 4
2018-05-06 00:17:12.898000 5.073 4.45539 Clear 0 949.888 53.299 1
2018-05-06 00:17:12.982000 5.051 4.43372 Clear 0 950.152 53.288 4
2018-05-06 00:17:12.998000 5.113 4.4955 Clear 0 950.202 53.285 1
2018-05-06 00:17:13.082000 5.121 4.50422 Clear 0 950.467 53.274 4
2018-05-06 00:17:13.098000 5.186 4.56886 Clear 0 950.517 53.272 1
2018-05-06 00:17:13.182000 5.227 4.61106 Clear 0 950.782 53.26 4
2018-05-06 00:17:13.198000 5.216 4.59986 Clear 0 950.833 53.258 1
2018-05-06 00:17:13.282000 5.263 4.64782 Clear 0 951.098 53.246 4
2018-05-06 00:17:13.298000 5.271 4.65571 Clear 0 951.149 53.244 1
2018-05-06 00:17:13.382000 5.139 4.52356 Clear 0 951.414 53.233 4
2018-05-06 00:17:13.398000 5.308 4.69337 Clear 0 951.465 53.23 1
2018-05-06 00:17:13.482000 5.151 4.53727 Clear 0 951.731 53.219 4
2018-05-06 00:17:13.498000 5.235 4.62107 Clear 0 951.782 53.217 1
2018-05-06 00:17:13.582000 5.226 4.61224 Clear 0 952.048 53.205 4
2018-05-06 00:17:13.598000 5.309 4.69537 Clear 0 952.099 53.203 1
2018-05-06 00:17:13.682000 5.35 4.73672 Clear 0 952.365 53.192 4
2018-05-06 00:17:13.698000 5.4 4.78717 Clear 0 952.416 53.19 1
2018-05-06 00:17:13.782000 5.294 4.68049 Clear 0 952.683 53.178 4
2018-05-06 00:17:13.798000 5.49 4.87779 Clear 0 952.734 53.176 1
2018-05-06 00:17:13.882000 5.482 4.87001 Clear 0 953.001 53.165 4
2018-05-06 00:17:13.982000 5.598 4.98689 Clear 0 953.32 53.151 4
2018-05-06 00:17:14.082000 5.745 5.1344 Clear 0 953.639 53.138 4
2018-05-06 00:17:14.182000 5.832 5.22213 Clear 0 953.958 53.124 4
2018-05-06 00:17:14.282000 5.876 5.26552 Clear 0 954.278 53.111 4
2018-05-06 00:17:14.382000 5.868 5.25865 Clear 0 954.598 53.097 4
2018-05-06 00:17:14.482000 5.854 5.24594 Clear 0 954.919 53.084 4
2018-05-06 00:17:14.582000 5.99 5.38239 Clear 0 955.24 53.07 4
2018-05-06 00:17:14.682000 6.1 5.4931 Clear 0 955.561 53.057 4
2018-05-06 00:17:14.782000 6.05 5.44259 Clear 0 955.883 53.044 4
2018-05-06 00:17:14.882000 6.23 5.62355 Clear 0 956.205 53.031 4
2018-05-06 00:17:14.982000 6.245 5.63985 Clear 0 956.527 53.017 4
2018-05-06 00:17:15.082000 6.313 5.70747 Clear 0 956.85 53.004 4
2018-05-06 00:17:15.182000 6.285 5.68062 Clear 0 957.174 52.991 4
2018-05-06 00:17:15.282000 6.387 5.78365 Clear 0 957.497 52.978 4
2018-05-06 00:17:15.382000 6.362 5.75889 Clear 0 957.822 52.964 4
2018-05-06 00:17:15.482000 6.426 5.82385 Clear 0 958.146 52.951 4
2018-05-06 00:17:15.582000 6.387 5.78468 Clear 0 958.471 52.938 4
2018-05-06 00:17:15.682000 6.597 5.99561 Clear 0 958.796 52.925 4
2018-05-06 00:17:15.782000 6.718 6.11841 Clear 0 959.122 52.912 4
2018-05-06 00:17:15.882000 6.837 6.23682 Clear 0 959.448 52.899 4
2018-05-06 00:17:15.982000 6.986 6.38711 Clear 0 959.775 52.886 4
2018-05-06 00:17:16.082000 6.961 6.36145 Clear 0 960.101 52.873 4
2018-05-06 00:17:16.182000 7.015 6.41676 Clear 0 960.429 52.86 4
2018-05-06 00:17:16.282000 7.156 6.55849 Clear 0 960.756 52.847 4
2018-05-06 00:17:16.382000 7.199 6.60164 Clear 0 961.084 52.834 4
2018-05-06 00:17:16.482000 7.25 6.65358 Clear 0 961.413 52.821 4
2018-05-06 00:17:16.582000 7.262 6.66721 Clear 0 961.742 52.809 4
2018-05-06 00:17:16.682000 7.357 6.76205 Clear 0 962.071 52.796 4
2018-05-06 00:17:16.782000 7.456 6.86212 Clear 0 962.4 52.783 4
2018-05-06 00:17:16.882000 7.55 6.95635 Clear 0 962.73 52.77 4
2018-05-06 00:17:16.982000 7.538 6.94534 Clear 0 963.061 52.757 4
2018-05-06 00:17:17.082000 7.608 7.01554 Clear 0 963.392 52.745 4
2018-05-06 00:17:17.182000 7.525 6.93276 Clear 0 963.723 52.732 4
2018-05-06 00:17:17.282000 7.75 7.15923 Clear 0 964.054 52.719 4
2018-05-06 00:17:17.382000 7.526 6.93589 Clear 0 964.386 52.707 4
