# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10933114
# variability: 2 Periodic
# variability_period: 17.8991568
# npoints: 4005
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-01-23 19:14:19.199000 3.613 9.12236 Clear 0 16937.241 36.975 9
2017-01-23 19:14:19.299000 3.673 9.18233 Clear 0 16937.101 36.974 9
2017-01-23 19:14:19.799000 3.634 9.14249 Clear 0 16936.404 36.97 9
2017-01-23 19:14:19.999000 3.837 9.34614 Clear 0 16936.126 36.969 9
2017-01-23 19:14:20.098000 3.876 9.38485 Clear 0 16935.988 36.968 9
2017-01-23 19:14:20.298000 3.992 9.5006 Clear 0 16935.709 36.966 9
2017-01-23 19:14:29.098000 4.241 9.74811 Clear 0 16923.423 36.897 9
2017-01-23 19:14:29.198000 4.284 9.7909 Clear 0 16923.283 36.896 9
2017-01-23 19:14:29.298000 4.241 9.74811 Clear 0 16923.143 36.895 9
2017-01-23 19:14:29.398000 4.428 9.9351 Clear 0 16923.003 36.895 9
2017-01-23 19:14:29.498000 4.3 9.8074 Clear 0 16922.863 36.894 9
2017-01-23 19:14:29.598000 4.081 9.58751 Clear 0 16922.724 36.893 9
2017-01-23 19:14:29.698000 4.283 9.78954 Clear 0 16922.584 36.892 9
2017-01-23 19:14:30.098000 3.961 9.4677 Clear 0 16922.024 36.889 9
2017-01-23 19:14:30.398000 4.273 9.78005 Clear 0 16921.605 36.887 9
2017-01-23 19:14:30.798000 4.763 10.2697 Clear 0 16921.045 36.884 9
2017-01-23 19:14:30.998000 4.439 9.94624 Clear 0 16920.766 36.882 9
2017-01-23 19:14:31.098000 4.457 9.96376 Clear 0 16920.626 36.881 9
2017-01-23 19:14:31.198000 4.362 9.86849 Clear 0 16920.486 36.88 9
2017-01-23 19:14:31.298000 4.209 9.71636 Clear 0 16920.346 36.88 9
2017-01-23 19:14:31.998000 4.19 9.69609 Clear 0 16919.367 36.874 9
2017-01-23 19:14:32.998000 4.55 10.0559 Clear 0 16917.967 36.866 9
2017-01-23 19:14:33.098000 4.228 9.73441 Clear 0 16917.827 36.865 9
2017-01-23 19:14:33.398000 3.992 9.49813 Clear 0 16917.407 36.863 9
2017-01-23 19:14:33.598000 3.934 9.44009 Clear 0 16917.127 36.861 9
2017-01-23 19:14:33.898000 4.035 9.5408 Clear 0 16916.707 36.859 9
2017-01-23 19:14:33.998000 4.226 9.73181 Clear 0 16916.567 36.858 9
2017-01-23 19:14:34.398000 4.541 10.0472 Clear 0 16916.007 36.855 9
2017-01-23 19:14:34.498000 4.286 9.79181 Clear 0 16915.867 36.854 9
2017-01-23 19:14:34.598000 4.169 9.67496 Clear 0 16915.727 36.854 9
2017-01-23 19:14:34.798000 4.17 9.67619 Clear 0 16915.447 36.852 9
2017-01-23 19:14:34.998000 3.772 9.27826 Clear 0 16915.167 36.85 9
2017-01-23 19:14:35.098000 4.339 9.8452 Clear 0 16915.027 36.85 9
2017-01-23 19:14:36.098000 3.934 9.4391 Clear 0 16913.626 36.842 9
2017-01-23 19:14:36.198000 3.678 9.18344 Clear 0 16913.486 36.841 9
2017-01-23 19:14:36.298000 3.719 9.22411 Clear 0 16913.346 36.84 9
2017-01-23 19:14:36.398000 3.561 9.0656 Clear 0 16913.206 36.839 9
2017-01-23 19:14:36.498000 3.621 9.12552 Clear 0 16913.066 36.839 9
2017-01-23 19:14:36.598000 3.779 9.28426 Clear 0 16912.926 36.838 9
2017-01-23 19:14:36.798000 3.602 9.10712 Clear 0 16912.645 36.836 9
2017-01-23 19:14:36.898000 3.367 8.87187 Clear 0 16912.505 36.835 9
2017-01-23 19:14:36.998000 3.47 8.97471 Clear 0 16912.365 36.835 9
2017-01-23 19:14:37.098000 3.573 9.07832 Clear 0 16912.225 36.834 9
2017-01-23 19:14:37.198000 3.642 9.1465 Clear 0 16912.085 36.833 9
2017-01-23 19:14:37.298000 3.646 9.15105 Clear 0 16911.945 36.832 9
2017-01-23 19:14:37.398000 3.829 9.33436 Clear 0 16911.805 36.831 9
2017-01-23 19:14:37.498000 3.678 9.18344 Clear 0 16911.664 36.831 9
2017-01-23 19:14:37.598000 3.807 9.3121 Clear 0 16911.524 36.83 9
2017-01-23 19:14:37.698000 3.434 8.93913 Clear 0 16911.384 36.829 9
2017-01-23 19:14:37.798000 4.039 9.54407 Clear 0 16911.244 36.828 9
2017-01-23 19:14:37.898000 4.235 9.73962 Clear 0 16911.104 36.827 9
2017-01-23 19:14:37.998000 3.739 9.24379 Clear 0 16910.964 36.827 9
2017-01-23 19:14:38.098000 3.749 9.25377 Clear 0 16910.823 36.826 9
2017-01-23 19:14:38.198000 3.946 9.45105 Clear 0 16910.683 36.825 9
2017-01-23 19:14:38.298000 4.558 10.0629 Clear 0 16910.543 36.824 9
2017-01-23 19:14:38.698000 4.506 10.0114 Clear 0 16909.982 36.821 9
2017-01-23 19:14:38.898000 4.723 10.2279 Clear 0 16909.702 36.82 9
2017-01-23 19:14:38.998000 4.396 9.90134 Clear 0 16909.562 36.819 9
2017-01-23 19:14:39.298000 4.616 10.1207 Clear 0 16909.141 36.816 9
2017-01-23 19:14:40.298000 4.836 10.3401 Clear 0 16907.738 36.809 9
2017-01-23 19:14:43.098000 4.795 10.2993 Clear 0 16903.809 36.786 9
2017-01-23 19:14:43.198000 4.09 9.59372 Clear 0 16903.669 36.786 9
2017-01-23 19:14:43.298000 4.833 10.3372 Clear 0 16903.528 36.785 9
2017-01-23 19:14:43.398000 4.213 9.71704 Clear 0 16903.388 36.784 9
2017-01-23 19:14:43.798000 4.689 10.1931 Clear 0 16902.826 36.781 9
2017-01-23 19:14:43.998000 3.859 9.36293 Clear 0 16902.545 36.779 9
2017-01-23 19:14:44.298000 4.298 9.80224 Clear 0 16902.124 36.777 9
2017-01-23 19:14:44.398000 3.923 9.4257 Clear 0 16901.983 36.776 9
2017-01-23 19:14:44.498000 3.913 9.41595 Clear 0 16901.843 36.775 9
2017-01-23 19:14:44.598000 4.065 9.56774 Clear 0 16901.703 36.775 9
2017-01-23 19:14:44.698000 4.0 9.50278 Clear 0 16901.562 36.774 9
2017-01-23 19:14:44.798000 3.86 9.36293 Clear 0 16901.422 36.773 9
2017-01-23 19:14:44.898000 3.703 9.20578 Clear 0 16901.281 36.772 9
2017-01-23 19:14:44.998000 4.113 9.61565 Clear 0 16901.141 36.771 9
2017-01-23 19:14:45.098000 3.758 9.26071 Clear 0 16901.0 36.771 9
2017-01-23 19:14:45.198000 4.086 9.58916 Clear 0 16900.86 36.77 9
2017-01-23 19:14:45.298000 3.661 9.16421 Clear 0 16900.719 36.769 9
2017-01-23 19:14:45.398000 4.261 9.76414 Clear 0 16900.579 36.768 9
2017-01-23 19:14:45.498000 3.798 9.30098 Clear 0 16900.438 36.767 9
2017-01-23 19:14:45.598000 3.711 9.2138 Clear 0 16900.298 36.767 9
2017-01-23 19:14:45.698000 4.006 9.5091 Clear 0 16900.157 36.766 9
2017-01-23 19:14:45.798000 3.867 9.37035 Clear 0 16900.017 36.765 9
2017-01-23 19:14:45.898000 3.543 9.04551 Clear 0 16899.876 36.764 9
2017-01-23 19:14:45.998000 3.787 9.28969 Clear 0 16899.736 36.764 9
2017-01-23 19:14:46.098000 3.43 8.93292 Clear 0 16899.595 36.763 9
2017-01-23 19:14:46.198000 4.081 9.58348 Clear 0 16899.455 36.762 9
2017-01-23 19:14:46.298000 3.678 9.18127 Clear 0 16899.314 36.761 9
2017-01-23 19:14:46.398000 4.016 9.51866 Clear 0 16899.174 36.76 9
2017-01-23 19:14:46.498000 4.058 9.56107 Clear 0 16899.033 36.76 9
2017-01-23 19:14:46.598000 3.918 9.42081 Clear 0 16898.893 36.759 9
2017-01-23 19:14:46.698000 4.401 9.90378 Clear 0 16898.752 36.758 9
2017-01-23 19:14:46.798000 3.9 9.40341 Clear 0 16898.611 36.757 9
2017-01-23 19:14:46.898000 3.813 9.31592 Clear 0 16898.471 36.756 9
2017-01-23 19:14:46.998000 3.78 9.2828 Clear 0 16898.33 36.756 9
2017-01-23 19:14:47.798000 4.516 10.0192 Clear 0 16897.206 36.749 9
2017-01-23 19:14:47.898000 4.189 9.69173 Clear 0 16897.065 36.749 9
2017-01-23 19:14:48.098000 4.47 9.97284 Clear 0 16896.784 36.747 9
2017-01-23 19:14:49.098000 4.363 9.86495 Clear 0 16895.378 36.739 9
2017-01-23 19:14:49.298000 4.594 10.0963 Clear 0 16895.096 36.737 9
2017-01-23 19:14:49.398000 4.683 10.1851 Clear 0 16894.956 36.737 9
2017-01-23 19:14:49.498000 4.514 10.0158 Clear 0 16894.815 36.736 9
2017-01-23 19:14:49.698000 4.161 9.66333 Clear 0 16894.534 36.734 9
2017-01-23 19:14:50.198000 3.96 9.46222 Clear 0 16893.83 36.73 9
2017-01-23 19:14:50.398000 4.248 9.75022 Clear 0 16893.549 36.729 9
2017-01-23 19:14:50.498000 3.836 9.33805 Clear 0 16893.408 36.728 9
2017-01-23 19:14:50.998000 4.178 9.67998 Clear 0 16892.705 36.724 9
2017-01-23 19:14:51.198000 4.634 10.1358 Clear 0 16892.423 36.722 9
2017-01-23 19:14:51.298000 4.264 9.76617 Clear 0 16892.282 36.722 9
2017-01-23 19:14:51.498000 4.244 9.74627 Clear 0 16892.001 36.72 9
2017-01-23 19:14:51.598000 4.291 9.79328 Clear 0 16891.86 36.719 9
2017-01-23 19:14:51.798000 4.125 9.62689 Clear 0 16891.579 36.718 9
2017-01-23 19:14:51.898000 4.343 9.84529 Clear 0 16891.438 36.717 9
2017-01-23 19:14:51.998000 4.188 9.68992 Clear 0 16891.297 36.716 9
2017-01-23 19:14:52.098000 4.066 9.56844 Clear 0 16891.156 36.715 9
2017-01-23 19:14:52.298000 3.848 9.34985 Clear 0 16890.875 36.714 9
2017-01-23 19:14:52.598000 4.042 9.54416 Clear 0 16890.452 36.711 9
2017-01-23 19:14:52.698000 4.018 9.52041 Clear 0 16890.312 36.711 9
2017-01-23 19:14:52.798000 3.87 9.37197 Clear 0 16890.171 36.71 9
2017-01-23 19:14:52.898000 4.154 9.65553 Clear 0 16890.03 36.709 9
2017-01-23 19:14:52.998000 4.024 9.52577 Clear 0 16889.889 36.708 9
2017-01-23 19:14:53.098000 3.826 9.32728 Clear 0 16889.748 36.707 9
2017-01-23 19:14:53.198000 4.402 9.90295 Clear 0 16889.608 36.707 9
2017-01-23 19:14:53.298000 3.884 9.38509 Clear 0 16889.467 36.706 9
2017-01-23 19:14:53.398000 4.019 9.52041 Clear 0 16889.326 36.705 9
2017-01-23 19:14:53.498000 3.635 9.13605 Clear 0 16889.185 36.704 9
2017-01-23 19:14:53.598000 4.184 9.68494 Clear 0 16889.044 36.704 9
2017-01-23 19:14:53.698000 4.153 9.65432 Clear 0 16888.903 36.703 9
2017-01-23 19:14:53.798000 3.815 9.31572 Clear 0 16888.762 36.702 9
2017-01-23 19:14:53.898000 3.664 9.1649 Clear 0 16888.622 36.701 9
2017-01-23 19:14:53.998000 3.9 9.40123 Clear 0 16888.481 36.7 9
2017-01-23 19:14:54.098000 3.831 9.33175 Clear 0 16888.34 36.7 9
2017-01-23 19:14:54.198000 3.465 8.96643 Clear 0 16888.199 36.699 9
2017-01-23 19:14:54.298000 3.898 9.39932 Clear 0 16888.058 36.698 9
2017-01-23 19:14:54.398000 3.982 9.48265 Clear 0 16887.917 36.697 9
2017-01-23 19:14:54.498000 3.771 9.27239 Clear 0 16887.776 36.696 9
2017-01-23 19:14:54.598000 3.722 9.22258 Clear 0 16887.636 36.696 9
2017-01-23 19:14:54.698000 3.356 8.85737 Clear 0 16887.495 36.695 9
2017-01-23 19:14:54.798000 3.687 9.18745 Clear 0 16887.354 36.694 9
2017-01-23 19:14:54.898000 3.851 9.35168 Clear 0 16887.213 36.693 9
2017-01-23 19:14:54.998000 3.858 9.35901 Clear 0 16887.072 36.692 9
2017-01-23 19:14:55.098000 3.957 9.45818 Clear 0 16886.931 36.692 9
2017-01-23 19:14:55.198000 3.766 9.2673 Clear 0 16886.79 36.691 9
2017-01-23 19:14:55.598000 3.735 9.23564 Clear 0 16886.227 36.688 9
2017-01-23 19:14:55.898000 4.236 9.7371 Clear 0 16885.804 36.685 9
2017-01-23 19:14:55.998000 4.216 9.71645 Clear 0 16885.663 36.685 9
2017-01-23 19:14:56.498000 4.309 9.80987 Clear 0 16884.958 36.681 9
2017-01-23 19:14:56.598000 4.524 10.025 Clear 0 16884.817 36.68 9
2017-01-23 19:15:01.698000 3.977 9.47619 Clear 0 16877.622 36.64 9
2017-01-23 19:15:01.798000 4.46 9.9592 Clear 0 16877.481 36.639 9
2017-01-23 19:15:01.898000 4.178 9.6768 Clear 0 16877.34 36.638 9
2017-01-23 19:15:01.998000 4.587 10.0861 Clear 0 16877.199 36.637 9
2017-01-23 19:15:02.198000 4.067 9.56574 Clear 0 16876.916 36.636 9
2017-01-23 19:15:02.298000 4.124 9.62277 Clear 0 16876.775 36.635 9
2017-01-23 19:15:02.398000 4.228 9.72719 Clear 0 16876.634 36.634 9
2017-01-23 19:15:02.498000 3.91 9.40874 Clear 0 16876.493 36.633 9
2017-01-23 19:15:02.598000 3.772 9.27075 Clear 0 16876.351 36.632 9
2017-01-23 19:15:02.698000 4.344 9.84273 Clear 0 16876.21 36.632 9
2017-01-23 19:15:02.798000 3.93 9.42912 Clear 0 16876.069 36.631 9
2017-01-23 19:15:02.898000 3.852 9.35069 Clear 0 16875.928 36.63 9
2017-01-23 19:15:02.998000 3.591 9.09016 Clear 0 16875.787 36.629 9
2017-01-23 19:15:03.098000 4.056 9.55468 Clear 0 16875.645 36.628 9
2017-01-23 19:15:03.198000 3.78 9.27926 Clear 0 16875.504 36.628 9
2017-01-23 19:15:03.298000 3.712 9.21143 Clear 0 16875.363 36.627 9
2017-01-23 19:15:03.398000 3.873 9.37187 Clear 0 16875.222 36.626 9
2017-01-23 19:15:03.498000 4.025 9.52431 Clear 0 16875.08 36.625 9
2017-01-23 19:15:03.598000 3.727 9.22596 Clear 0 16874.939 36.624 9
2017-01-23 19:15:03.698000 3.406 8.90531 Clear 0 16874.798 36.624 9
2017-01-23 19:15:03.798000 3.697 9.1963 Clear 0 16874.657 36.623 9
2017-01-23 19:15:03.898000 4.177 9.67557 Clear 0 16874.515 36.622 9
2017-01-23 19:15:03.998000 3.658 9.1567 Clear 0 16874.374 36.621 9
2017-01-23 19:15:04.098000 4.108 9.6065 Clear 0 16874.233 36.621 9
2017-01-23 19:15:04.198000 3.712 9.21143 Clear 0 16874.091 36.62 9
2017-01-23 19:15:04.298000 4.1 9.59845 Clear 0 16873.95 36.619 9
2017-01-23 19:15:04.398000 3.975 9.47414 Clear 0 16873.809 36.618 9
2017-01-23 19:15:04.498000 4.193 9.69168 Clear 0 16873.668 36.617 9
2017-01-23 19:15:04.698000 4.009 9.50838 Clear 0 16873.385 36.616 9
2017-01-23 19:15:04.898000 3.882 9.3812 Clear 0 16873.102 36.614 9
2017-01-23 19:15:05.198000 4.25 9.74934 Clear 0 16872.678 36.612 9
2017-01-23 19:15:05.298000 4.097 9.59617 Clear 0 16872.537 36.611 9
2017-01-23 19:15:05.498000 4.289 9.78819 Clear 0 16872.254 36.609 9
2017-01-23 19:15:05.698000 4.564 10.063 Clear 0 16871.972 36.608 9
2017-01-23 19:15:05.798000 3.844 9.34252 Clear 0 16871.83 36.607 9
2017-01-23 19:15:05.898000 3.943 9.44194 Clear 0 16871.689 36.606 9
2017-01-23 19:15:06.298000 4.477 9.97529 Clear 0 16871.123 36.603 9
2017-01-23 19:15:06.398000 3.961 9.45893 Clear 0 16870.982 36.602 9
2017-01-23 19:15:06.798000 4.333 9.83132 Clear 0 16870.416 36.599 9
2017-01-23 19:15:07.098000 4.308 9.80607 Clear 0 16869.992 36.597 9
2017-01-23 19:15:07.598000 4.064 9.56241 Clear 0 16869.285 36.593 9
2017-01-23 19:15:08.098000 4.449 9.9465 Clear 0 16868.578 36.589 9
2017-01-23 19:15:08.398000 4.474 9.97205 Clear 0 16868.154 36.587 9
2017-01-23 19:15:08.598000 4.659 10.1565 Clear 0 16867.871 36.585 9
2017-01-23 19:15:08.898000 4.348 9.84561 Clear 0 16867.446 36.583 9
2017-01-23 19:15:08.998000 4.186 9.68421 Clear 0 16867.305 36.582 9
2017-01-23 19:15:09.098000 4.139 9.63692 Clear 0 16867.163 36.581 9
2017-01-23 19:15:09.298000 4.548 10.0456 Clear 0 16866.88 36.579 9
2017-01-23 19:15:09.398000 4.122 9.62043 Clear 0 16866.739 36.579 9
2017-01-23 19:15:09.598000 4.146 9.64406 Clear 0 16866.456 36.577 9
2017-01-23 19:15:09.698000 4.323 9.82143 Clear 0 16866.314 36.576 9
2017-01-23 19:15:09.798000 4.468 9.96561 Clear 0 16866.173 36.575 9
2017-01-23 19:15:09.898000 4.549 10.0473 Clear 0 16866.031 36.575 9
2017-01-23 19:15:09.998000 4.304 9.80192 Clear 0 16865.89 36.574 9
2017-01-23 19:15:10.098000 4.292 9.78979 Clear 0 16865.748 36.573 9
2017-01-23 19:15:10.198000 4.026 9.52378 Clear 0 16865.606 36.572 9
2017-01-23 19:15:10.398000 4.167 9.66373 Clear 0 16865.323 36.571 9
2017-01-23 19:15:10.498000 4.064 9.56069 Clear 0 16865.182 36.57 9
2017-01-23 19:15:10.598000 3.906 9.40268 Clear 0 16865.04 36.569 9
2017-01-23 19:15:10.698000 3.915 9.41227 Clear 0 16864.899 36.568 9
2017-01-23 19:15:10.798000 3.743 9.23982 Clear 0 16864.757 36.568 9
2017-01-23 19:15:10.898000 3.791 9.28771 Clear 0 16864.616 36.567 9
2017-01-23 19:15:10.998000 3.727 9.22432 Clear 0 16864.474 36.566 9
2017-01-23 19:15:11.098000 3.458 8.95515 Clear 0 16864.332 36.565 9
2017-01-23 19:15:11.298000 4.151 9.64806 Clear 0 16864.049 36.564 9
2017-01-23 19:15:11.398000 3.722 9.21866 Clear 0 16863.908 36.563 9
2017-01-23 19:15:11.498000 3.805 9.30241 Clear 0 16863.766 36.562 9
2017-01-23 19:15:11.598000 3.688 9.18454 Clear 0 16863.624 36.561 9
2017-01-23 19:15:11.698000 3.871 9.36791 Clear 0 16863.483 36.56 9
2017-01-23 19:15:11.798000 3.62 9.11716 Clear 0 16863.341 36.56 9
2017-01-23 19:15:11.898000 3.884 9.38093 Clear 0 16863.2 36.559 9
2017-01-23 19:15:11.998000 3.646 9.14316 Clear 0 16863.058 36.558 9
2017-01-23 19:15:12.098000 3.776 9.2732 Clear 0 16862.916 36.557 9
2017-01-23 19:15:12.198000 3.523 9.0203 Clear 0 16862.775 36.556 9
2017-01-23 19:15:12.298000 3.593 9.08961 Clear 0 16862.633 36.556 9
2017-01-23 19:15:12.398000 3.444 8.94133 Clear 0 16862.492 36.555 9
2017-01-23 19:15:12.498000 3.704 9.20107 Clear 0 16862.35 36.554 9
2017-01-23 19:15:12.598000 3.648 9.14466 Clear 0 16862.208 36.553 9
2017-01-23 19:15:12.698000 3.708 9.20504 Clear 0 16862.067 36.553 9
2017-01-23 19:15:12.798000 3.722 9.21866 Clear 0 16861.925 36.552 9
2017-01-23 19:15:12.898000 3.492 8.98919 Clear 0 16861.783 36.551 9
2017-01-23 19:15:13.098000 3.739 9.23572 Clear 0 16861.5 36.549 9
2017-01-23 19:15:13.298000 3.658 9.15526 Clear 0 16861.217 36.548 9
2017-01-23 19:15:13.398000 3.993 9.49014 Clear 0 16861.075 36.547 9
2017-01-23 19:15:13.498000 3.763 9.25973 Clear 0 16860.933 36.546 9
2017-01-23 19:15:13.698000 3.464 8.96086 Clear 0 16860.65 36.545 9
2017-01-23 19:15:13.798000 4.033 9.5302 Clear 0 16860.508 36.544 9
2017-01-23 19:15:13.898000 4.125 9.62204 Clear 0 16860.366 36.543 9
2017-01-23 19:15:13.998000 3.826 9.32262 Clear 0 16860.225 36.542 9
2017-01-23 19:15:14.098000 4.258 9.7549 Clear 0 16860.083 36.541 9
2017-01-23 19:15:14.298000 4.205 9.70205 Clear 0 16859.8 36.54 9
2017-01-23 19:15:14.498000 4.886 10.3828 Clear 0 16859.516 36.538 9
2017-01-23 19:15:14.898000 4.803 10.299 Clear 0 16858.949 36.535 9
2017-01-23 19:15:14.998000 4.581 10.077 Clear 0 16858.808 36.534 9
2017-01-23 19:15:15.098000 4.228 9.72365 Clear 0 16858.666 36.534 9
2017-01-23 19:15:19.498000 4.422 9.91699 Clear 0 16852.425 36.499 9
2017-01-23 19:15:19.598000 4.349 9.84434 Clear 0 16852.283 36.498 9
2017-01-23 19:15:19.698000 4.306 9.80076 Clear 0 16852.141 36.497 9
2017-01-23 19:15:19.798000 4.211 9.70583 Clear 0 16851.999 36.496 9
2017-01-23 19:15:19.898000 4.277 9.77221 Clear 0 16851.857 36.496 9
2017-01-23 19:15:20.098000 3.815 9.30952 Clear 0 16851.573 36.494 9
2017-01-23 19:15:20.298000 4.48 9.97452 Clear 0 16851.289 36.492 9
2017-01-23 19:15:20.398000 3.608 9.10254 Clear 0 16851.147 36.492 9
2017-01-23 19:15:20.498000 3.888 9.38299 Clear 0 16851.005 36.491 9
2017-01-23 19:15:20.598000 3.831 9.32631 Clear 0 16850.863 36.49 9
2017-01-23 19:15:20.698000 3.768 9.26317 Clear 0 16850.721 36.489 9
2017-01-23 19:15:20.798000 4.123 9.61778 Clear 0 16850.579 36.488 9
2017-01-23 19:15:20.898000 3.875 9.36993 Clear 0 16850.437 36.488 9
2017-01-23 19:15:20.998000 3.978 9.47295 Clear 0 16850.295 36.487 9
2017-01-23 19:15:21.098000 4.001 9.49561 Clear 0 16850.153 36.486 9
2017-01-23 19:15:21.198000 3.599 9.09388 Clear 0 16850.011 36.485 9
2017-01-23 19:15:21.298000 4.481 9.97614 Clear 0 16849.869 36.484 9
2017-01-23 19:15:21.398000 3.713 9.20827 Clear 0 16849.727 36.484 9
2017-01-23 19:15:21.498000 3.67 9.1652 Clear 0 16849.585 36.483 9
2017-01-23 19:15:21.598000 4.028 9.52302 Clear 0 16849.443 36.482 9
2017-01-23 19:15:21.698000 3.752 9.24649 Clear 0 16849.301 36.481 9
2017-01-23 19:15:21.798000 3.625 9.12008 Clear 0 16849.159 36.481 9
2017-01-23 19:15:21.898000 4.03 9.52516 Clear 0 16849.017 36.48 9
2017-01-23 19:15:21.998000 3.752 9.24649 Clear 0 16848.875 36.479 9
2017-01-23 19:15:22.198000 4.118 9.61313 Clear 0 16848.591 36.477 9
2017-01-23 19:15:22.298000 3.611 9.10545 Clear 0 16848.449 36.477 9
2017-01-23 19:15:22.398000 4.17 9.66541 Clear 0 16848.307 36.476 9
