# satellite: 871 SCOUT X-4 R/B / US
# catalogue: 1 NORAD
# track: 16145005
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 467
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-08-15 20:17:48.494000 7.229 7.62677 Clear 0 1184.261 91.484 4
2019-08-15 20:17:48.495000 7.352 7.74995 Clear 0 1184.265 91.484 1
2019-08-15 20:17:48.594000 7.468 7.86842 Clear 0 1184.677 91.512 4
2019-08-15 20:17:48.595000 7.391 7.79084 Clear 0 1184.681 91.513 1
2019-08-15 20:17:48.694000 7.12 7.52065 Clear 0 1185.093 91.541 4
2019-08-15 20:17:48.695000 7.3 7.70091 Clear 0 1185.097 91.541 1
2019-08-15 20:17:48.794000 7.74 8.14154 Clear 0 1185.51 91.569 4
2019-08-15 20:17:48.795000 7.637 8.03903 Clear 0 1185.514 91.57 1
2019-08-15 20:17:48.894000 7.36 7.76432 Clear 0 1185.926 91.598 4
2019-08-15 20:17:48.895000 7.449 7.8525 Clear 0 1185.93 91.598 1
2019-08-15 20:17:48.994000 7.451 7.85604 Clear 0 1186.343 91.626 4
2019-08-15 20:17:48.995000 7.698 8.1031 Clear 0 1186.347 91.626 1
2019-08-15 20:17:49.094000 7.37 7.7763 Clear 0 1186.76 91.655 4
2019-08-15 20:17:49.095000 7.408 7.81348 Clear 0 1186.764 91.655 1
2019-08-15 20:17:49.194000 7.594 8.00223 Clear 0 1187.178 91.683 4
2019-08-15 20:17:49.195000 7.498 7.90622 Clear 0 1187.182 91.683 1
2019-08-15 20:17:49.294000 7.319 7.72813 Clear 0 1187.595 91.711 4
2019-08-15 20:17:49.295000 7.526 7.93471 Clear 0 1187.599 91.712 1
2019-08-15 20:17:49.394000 7.422 7.8315 Clear 0 1188.013 91.74 4
2019-08-15 20:17:49.395000 7.481 7.89046 Clear 0 1188.017 91.74 1
2019-08-15 20:17:49.494000 7.537 7.94791 Clear 0 1188.431 91.768 4
2019-08-15 20:17:49.495000 7.61 8.02075 Clear 0 1188.435 91.768 1
2019-08-15 20:17:49.594000 7.726 8.13845 Clear 0 1188.85 91.796 4
2019-08-15 20:17:49.595000 7.335 7.74763 Clear 0 1188.854 91.797 1
2019-08-15 20:17:49.694000 7.779 8.1928 Clear 0 1189.268 91.825 4
2019-08-15 20:17:49.695000 7.457 7.87106 Clear 0 1189.272 91.825 1
2019-08-15 20:17:49.794000 7.494 7.90859 Clear 0 1189.687 91.853 4
2019-08-15 20:17:49.795000 7.629 8.04396 Clear 0 1189.691 91.853 1
2019-08-15 20:17:49.894000 7.529 7.94634 Clear 0 1190.106 91.881 4
2019-08-15 20:17:49.895000 7.971 8.38757 Clear 0 1190.11 91.882 1
2019-08-15 20:17:49.994000 7.702 8.11945 Clear 0 1190.525 91.91 4
2019-08-15 20:17:49.995000 7.69 8.10748 Clear 0 1190.53 91.91 1
2019-08-15 20:17:50.094000 7.932 8.35076 Clear 0 1190.945 91.938 4
2019-08-15 20:17:50.095000 7.615 8.03441 Clear 0 1190.949 91.938 1
2019-08-15 20:17:50.194000 7.916 8.33657 Clear 0 1191.365 91.966 4
2019-08-15 20:17:50.195000 8.004 8.42485 Clear 0 1191.369 91.966 1
2019-08-15 20:17:50.294000 7.81 8.23146 Clear 0 1191.785 91.994 4
2019-08-15 20:17:50.295000 8.148 8.5701 Clear 0 1191.789 91.995 1
2019-08-15 20:17:50.394000 7.587 8.00994 Clear 0 1192.205 92.022 4
2019-08-15 20:17:50.395000 7.912 8.33539 Clear 0 1192.209 92.023 1
2019-08-15 20:17:50.494000 7.91 8.33498 Clear 0 1192.626 92.051 4
2019-08-15 20:17:50.495000 8.115 8.5396 Clear 0 1192.63 92.051 1
2019-08-15 20:17:50.595000 7.92 8.34556 Clear 0 1193.051 92.079 1
2019-08-15 20:17:50.694000 8.156 8.5828 Clear 0 1193.468 92.107 4
2019-08-15 20:17:50.695000 7.904 8.3313 Clear 0 1193.472 92.107 1
2019-08-15 20:17:50.794000 7.979 8.40784 Clear 0 1193.889 92.135 4
2019-08-15 20:17:50.894000 8.211 8.64101 Clear 0 1194.311 92.163 4
2019-08-15 20:17:50.994000 8.187 8.61819 Clear 0 1194.732 92.191 4
2019-08-15 20:17:50.995000 8.05 8.48062 Clear 0 1194.737 92.191 1
2019-08-15 20:17:51.194000 8.421 8.85525 Clear 0 1195.577 92.247 4
2019-08-15 20:17:51.195000 8.429 8.86324 Clear 0 1195.581 92.248 1
2019-08-15 20:17:51.294000 8.227 8.66183 Clear 0 1195.999 92.275 4
2019-08-15 20:17:51.295000 7.657 8.09235 Clear 0 1196.003 92.276 1
2019-08-15 20:17:51.395000 7.918 8.35523 Clear 0 1196.426 92.304 1
2019-08-15 20:17:51.494000 8.19 8.62795 Clear 0 1196.845 92.331 4
2019-08-15 20:17:51.495000 8.262 8.70035 Clear 0 1196.849 92.332 1
2019-08-15 20:17:51.794000 7.869 8.3108 Clear 0 1198.115 92.415 4
2019-08-15 20:17:51.994000 8.363 8.80727 Clear 0 1198.963 92.471 4
2019-08-15 20:17:51.995000 7.713 8.15665 Clear 0 1198.968 92.471 1
2019-08-15 20:17:52.095000 7.984 8.42984 Clear 0 1199.392 92.499 1
2019-08-15 20:17:52.195000 8.077 8.52401 Clear 0 1199.817 92.527 1
2019-08-15 20:17:52.394000 8.008 8.45794 Clear 0 1200.663 92.582 4
2019-08-15 20:17:52.395000 8.096 8.54609 Clear 0 1200.667 92.583 1
2019-08-15 20:17:52.595000 8.043 8.49513 Clear 0 1201.518 92.638 1
2019-08-15 20:17:52.694000 8.305 8.75937 Clear 0 1201.939 92.666 4
2019-08-15 20:17:52.695000 8.203 8.65706 Clear 0 1201.944 92.666 1
2019-08-15 20:17:52.794000 8.038 8.49311 Clear 0 1202.366 92.694 4
2019-08-15 20:17:52.895000 8.206 8.66199 Clear 0 1202.796 92.722 1
2019-08-15 20:17:53.195000 8.258 8.7176 Clear 0 1204.077 92.805 1
2019-08-15 20:17:53.695000 8.063 8.53037 Clear 0 1206.215 92.943 1
2019-08-15 20:17:53.894000 8.108 8.57822 Clear 0 1207.068 92.998 4
2019-08-15 20:17:53.895000 7.948 8.41793 Clear 0 1207.073 92.998 1
2019-08-15 20:17:54.094000 8.28 8.75182 Clear 0 1207.926 93.053 4
2019-08-15 20:17:54.194000 8.196 8.66956 Clear 0 1208.356 93.08 4
2019-08-15 20:17:54.394000 8.515 8.99116 Clear 0 1209.215 93.135 4
2019-08-15 20:17:54.494000 7.769 8.24581 Clear 0 1209.646 93.163 4
2019-08-15 20:17:54.495000 8.15 8.62692 Clear 0 1209.65 93.163 1
2019-08-15 20:17:54.594000 7.235 7.7135 Clear 0 1210.076 93.19 4
2019-08-15 20:17:54.595000 7.294 7.77303 Clear 0 1210.08 93.19 1
2019-08-15 20:17:54.694000 6.781 7.26099 Clear 0 1210.506 93.217 4
2019-08-15 20:17:54.695000 7.14 7.61982 Clear 0 1210.511 93.218 1
2019-08-15 20:17:54.794000 6.58 7.061 Clear 0 1210.937 93.245 4
2019-08-15 20:17:54.795000 6.65 7.13131 Clear 0 1210.942 93.245 1
2019-08-15 20:17:54.894000 6.92 7.40339 Clear 0 1211.368 93.272 4
2019-08-15 20:17:54.895000 6.85 7.33335 Clear 0 1211.373 93.273 1
2019-08-15 20:17:54.994000 7.032 7.51571 Clear 0 1211.8 93.3 4
2019-08-15 20:17:54.995000 7.007 7.49104 Clear 0 1211.804 93.3 1
2019-08-15 20:17:55.094000 6.98 7.46515 Clear 0 1212.231 93.327 4
2019-08-15 20:17:55.095000 6.998 7.48311 Clear 0 1212.235 93.327 1
2019-08-15 20:17:55.194000 7.778 8.26446 Clear 0 1212.663 93.354 4
2019-08-15 20:17:55.195000 7.57 8.05716 Clear 0 1212.667 93.355 1
2019-08-15 20:17:55.595000 8.349 8.84136 Clear 0 1214.396 93.464 1
2019-08-15 20:17:55.895000 8.417 8.91277 Clear 0 1215.696 93.545 1
2019-08-15 20:17:55.994000 7.439 7.9363 Clear 0 1216.125 93.572 4
2019-08-15 20:17:55.995000 7.519 8.01554 Clear 0 1216.129 93.573 1
2019-08-15 20:17:56.094000 7.663 8.16206 Clear 0 1216.559 93.599 4
2019-08-15 20:17:56.095000 7.521 8.02044 Clear 0 1216.563 93.6 1
2019-08-15 20:17:56.194000 7.879 8.37931 Clear 0 1216.993 93.627 4
2019-08-15 20:17:56.195000 7.931 8.43049 Clear 0 1216.997 93.627 1
2019-08-15 20:17:56.294000 7.95 8.45089 Clear 0 1217.427 93.654 4
2019-08-15 20:17:56.295000 8.168 8.66916 Clear 0 1217.432 93.654 1
2019-08-15 20:17:56.495000 8.181 8.68456 Clear 0 1218.301 93.708 1
2019-08-15 20:17:56.994000 7.656 8.16671 Clear 0 1220.474 93.843 4
2019-08-15 20:17:56.995000 7.299 7.80973 Clear 0 1220.478 93.843 1
2019-08-15 20:17:57.094000 7.604 8.11637 Clear 0 1220.91 93.87 4
2019-08-15 20:17:57.095000 7.373 7.88531 Clear 0 1220.914 93.87 1
2019-08-15 20:17:57.194000 7.099 7.61243 Clear 0 1221.346 93.897 4
2019-08-15 20:17:57.195000 7.049 7.56244 Clear 0 1221.35 93.897 1
2019-08-15 20:17:57.294000 7.307 7.82159 Clear 0 1221.783 93.924 4
2019-08-15 20:17:57.295000 7.333 7.84758 Clear 0 1221.787 93.924 1
2019-08-15 20:17:57.394000 6.966 7.48213 Clear 0 1222.219 93.951 4
2019-08-15 20:17:57.395000 7.115 7.63072 Clear 0 1222.224 93.951 1
2019-08-15 20:17:57.494000 7.237 7.75443 Clear 0 1222.656 93.978 4
2019-08-15 20:17:57.495000 7.216 7.7325 Clear 0 1222.661 93.978 1
2019-08-15 20:17:57.594000 7.837 8.35459 Clear 0 1223.094 94.005 4
2019-08-15 20:17:57.595000 7.848 8.36547 Clear 0 1223.098 94.005 1
2019-08-15 20:17:58.295000 8.427 8.95469 Clear 0 1226.165 94.193 1
2019-08-15 20:17:58.395000 8.183 8.71244 Clear 0 1226.604 94.22 1
2019-08-15 20:17:58.995000 8.405 8.94189 Clear 0 1229.243 94.38 1
2019-08-15 20:17:59.095000 8.135 8.6732 Clear 0 1229.683 94.406 1
2019-08-15 20:17:59.195000 8.201 8.74087 Clear 0 1230.124 94.433 1
2019-08-15 20:17:59.295000 7.764 8.30448 Clear 0 1230.565 94.46 1
2019-08-15 20:17:59.495000 7.763 8.30695 Clear 0 1231.448 94.513 1
2019-08-15 20:17:59.595000 7.698 8.243 Clear 0 1231.89 94.539 1
2019-08-15 20:17:59.695000 7.72 8.26641 Clear 0 1232.332 94.566 1
2019-08-15 20:17:59.895000 7.686 8.23451 Clear 0 1233.216 94.619 1
2019-08-15 20:17:59.995000 7.438 7.9882 Clear 0 1233.659 94.645 1
2019-08-15 20:18:00.195000 7.486 8.03923 Clear 0 1234.545 94.698 1
2019-08-15 20:18:00.295000 7.602 8.15578 Clear 0 1234.988 94.725 1
2019-08-15 20:18:00.395000 7.864 8.42025 Clear 0 1235.431 94.751 1
2019-08-15 20:18:00.495000 7.631 8.18805 Clear 0 1235.875 94.778 1
2019-08-15 20:18:00.595000 7.756 8.31391 Clear 0 1236.319 94.804 1
2019-08-15 20:18:00.695000 7.501 8.06067 Clear 0 1236.763 94.83 1
2019-08-15 20:18:00.795000 7.475 8.03619 Clear 0 1237.207 94.857 1
2019-08-15 20:18:00.995000 7.733 8.29559 Clear 0 1238.097 94.909 1
2019-08-15 20:18:01.095000 7.805 8.37001 Clear 0 1238.542 94.936 1
2019-08-15 20:18:01.195000 8.084 8.64966 Clear 0 1238.987 94.962 1
2019-08-15 20:18:01.295000 7.765 8.3321 Clear 0 1239.432 94.988 1
2019-08-15 20:18:01.395000 7.663 8.23183 Clear 0 1239.878 95.014 1
