# satellite: 3094 DELTA 1 R/B / US
# catalogue: 1 NORAD
# track: 13442903
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1409
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-09-04 17:32:40.492000 8.273 9.04017 Clear 0 1760.736 57.785 4
2018-09-04 17:32:40.592000 8.316 9.08263 Clear 0 1760.494 57.774 4
2018-09-04 17:32:40.692000 8.462 9.22826 Clear 0 1760.252 57.763 4
2018-09-04 17:32:40.892000 8.247 9.0117 Clear 0 1759.769 57.74 4
2018-09-04 17:32:40.992000 8.588 9.35275 Clear 0 1759.528 57.729 4
2018-09-04 17:32:41.092000 7.952 8.7168 Clear 0 1759.287 57.718 4
2018-09-04 17:32:41.192000 8.409 9.17318 Clear 0 1759.046 57.707 4
2018-09-04 17:32:41.292000 8.22 8.98387 Clear 0 1758.805 57.696 4
2018-09-04 17:32:41.392000 8.495 9.25832 Clear 0 1758.565 57.685 4
2018-09-04 17:32:41.592000 8.075 8.83746 Clear 0 1758.085 57.662 4
2018-09-04 17:32:41.692000 8.411 9.17307 Clear 0 1757.845 57.651 4
2018-09-04 17:32:41.792000 8.171 8.93338 Clear 0 1757.605 57.64 4
2018-09-04 17:32:41.892000 8.354 9.11533 Clear 0 1757.366 57.629 4
2018-09-04 17:32:42.092000 8.101 8.86154 Clear 0 1756.888 57.606 4
2018-09-04 17:32:42.192000 8.201 8.96125 Clear 0 1756.649 57.595 4
2018-09-04 17:32:42.292000 8.198 8.95818 Clear 0 1756.41 57.584 4
2018-09-04 17:32:42.392000 8.31 9.06941 Clear 0 1756.172 57.573 4
2018-09-04 17:32:42.492000 8.271 9.03027 Clear 0 1755.934 57.562 4
2018-09-04 17:32:42.592000 8.518 9.27619 Clear 0 1755.696 57.551 4
2018-09-04 17:32:42.692000 8.287 9.04507 Clear 0 1755.458 57.539 4
2018-09-04 17:32:42.792000 8.39 9.14804 Clear 0 1755.22 57.528 4
2018-09-04 17:32:42.891000 8.233 8.99007 Clear 0 1754.985 57.517 4
2018-09-04 17:32:42.991000 8.417 9.17408 Clear 0 1754.748 57.506 4
2018-09-04 17:32:43.091000 8.423 9.17889 Clear 0 1754.511 57.495 4
2018-09-04 17:32:43.191000 8.385 9.14132 Clear 0 1754.274 57.484 4
2018-09-04 17:32:43.291000 8.011 8.76736 Clear 0 1754.038 57.473 4
2018-09-04 17:32:43.491000 8.317 9.07178 Clear 0 1753.565 57.45 4
2018-09-04 17:32:43.591000 8.062 8.81599 Clear 0 1753.329 57.439 4
2018-09-04 17:32:43.691000 8.442 9.19605 Clear 0 1753.093 57.428 4
2018-09-04 17:32:43.791000 8.422 9.17609 Clear 0 1752.858 57.417 4
2018-09-04 17:32:43.891000 8.299 9.05229 Clear 0 1752.622 57.406 4
2018-09-04 17:32:43.991000 8.118 8.87088 Clear 0 1752.387 57.395 4
2018-09-04 17:32:44.091000 8.339 9.09136 Clear 0 1752.152 57.384 4
2018-09-04 17:32:44.191000 8.593 9.34461 Clear 0 1751.917 57.372 4
2018-09-04 17:32:44.291000 8.088 8.84 Clear 0 1751.683 57.361 4
2018-09-04 17:32:44.391000 8.569 9.31994 Clear 0 1751.449 57.35 4
2018-09-04 17:32:44.491000 8.275 9.02618 Clear 0 1751.214 57.339 4
2018-09-04 17:32:44.591000 8.393 9.14308 Clear 0 1750.98 57.328 4
2018-09-04 17:32:44.691000 8.316 9.06623 Clear 0 1750.747 57.317 4
2018-09-04 17:32:44.791000 8.617 9.36563 Clear 0 1750.513 57.306 4
2018-09-04 17:32:44.891000 8.569 9.31754 Clear 0 1750.28 57.294 4
2018-09-04 17:32:45.091000 8.518 9.26631 Clear 0 1749.814 57.272 4
2018-09-04 17:32:45.191000 8.198 8.94578 Clear 0 1749.581 57.261 4
2018-09-04 17:32:45.291000 8.571 9.31752 Clear 0 1749.348 57.25 4
2018-09-04 17:32:45.391000 8.253 8.99954 Clear 0 1749.116 57.239 4
2018-09-04 17:32:45.491000 8.329 9.07631 Clear 0 1748.884 57.228 4
2018-09-04 17:32:45.591000 8.15 8.89621 Clear 0 1748.652 57.217 4
2018-09-04 17:32:45.691000 8.13 8.87629 Clear 0 1748.42 57.205 4
2018-09-04 17:32:45.791000 8.515 9.26036 Clear 0 1748.189 57.194 4
2018-09-04 17:32:45.891000 8.273 9.01762 Clear 0 1747.957 57.183 4
2018-09-04 17:32:45.991000 8.31 9.05476 Clear 0 1747.726 57.172 4
2018-09-04 17:32:46.091000 8.315 9.05852 Clear 0 1747.495 57.161 4
2018-09-04 17:32:46.191000 8.353 9.09689 Clear 0 1747.264 57.15 4
2018-09-04 17:32:46.291000 8.091 8.83349 Clear 0 1747.034 57.139 4
2018-09-04 17:32:46.391000 8.403 9.14644 Clear 0 1746.804 57.128 4
2018-09-04 17:32:46.491000 8.593 9.33633 Clear 0 1746.573 57.116 4
2018-09-04 17:32:46.591000 8.459 9.20133 Clear 0 1746.344 57.105 4
2018-09-04 17:32:46.691000 8.491 9.23261 Clear 0 1746.114 57.094 4
2018-09-04 17:32:46.791000 8.575 9.31613 Clear 0 1745.884 57.083 4
2018-09-04 17:32:46.891000 8.153 8.89357 Clear 0 1745.655 57.072 4
2018-09-04 17:32:46.991000 8.416 9.1574 Clear 0 1745.426 57.061 4
2018-09-04 17:32:47.091000 8.337 9.0765 Clear 0 1745.197 57.05 4
2018-09-04 17:32:47.191000 8.113 8.853 Clear 0 1744.968 57.039 4
2018-09-04 17:32:47.291000 8.488 9.22715 Clear 0 1744.74 57.028 4
2018-09-04 17:32:47.391000 8.372 9.11102 Clear 0 1744.512 57.016 4
2018-09-04 17:32:47.491000 8.496 9.23509 Clear 0 1744.284 57.005 4
2018-09-04 17:32:47.591000 8.398 9.13599 Clear 0 1744.056 56.994 4
2018-09-04 17:32:47.691000 8.313 9.05098 Clear 0 1743.828 56.983 4
2018-09-04 17:32:47.791000 8.329 9.06628 Clear 0 1743.601 56.972 4
2018-09-04 17:32:47.891000 8.185 8.92169 Clear 0 1743.373 56.961 4
2018-09-04 17:32:47.991000 8.348 9.08502 Clear 0 1743.146 56.95 4
2018-09-04 17:32:48.091000 8.35 9.086 Clear 0 1742.919 56.939 4
2018-09-04 17:32:48.191000 7.925 8.66079 Clear 0 1742.693 56.928 4
2018-09-04 17:32:48.291000 8.183 8.91809 Clear 0 1742.466 56.916 4
2018-09-04 17:32:48.391000 8.502 9.23706 Clear 0 1742.24 56.905 4
2018-09-04 17:32:48.591000 8.346 9.0799 Clear 0 1741.788 56.883 4
2018-09-04 17:32:48.691000 8.641 9.3752 Clear 0 1741.563 56.872 4
2018-09-04 17:32:48.791000 8.157 8.8897 Clear 0 1741.337 56.861 4
2018-09-04 17:32:48.891000 8.638 9.37054 Clear 0 1741.112 56.85 4
2018-09-04 17:32:48.991000 8.212 8.94537 Clear 0 1740.887 56.839 4
2018-09-04 17:32:49.191000 8.321 9.05341 Clear 0 1740.438 56.817 4
2018-09-04 17:32:49.291000 8.401 9.13309 Clear 0 1740.213 56.806 4
2018-09-04 17:32:49.391000 8.268 8.99893 Clear 0 1739.989 56.794 4
2018-09-04 17:32:49.491000 8.396 9.12731 Clear 0 1739.765 56.783 4
2018-09-04 17:32:49.591000 8.531 9.26123 Clear 0 1739.541 56.772 4
2018-09-04 17:32:49.691000 8.438 9.16752 Clear 0 1739.318 56.761 4
2018-09-04 17:32:49.791000 8.507 9.23725 Clear 0 1739.094 56.75 4
2018-09-04 17:32:49.891000 8.131 8.85961 Clear 0 1738.871 56.739 4
2018-09-04 17:32:49.991000 8.308 9.03688 Clear 0 1738.648 56.728 4
2018-09-04 17:32:50.091000 8.446 9.17347 Clear 0 1738.426 56.717 4
2018-09-04 17:32:50.191000 8.139 8.86679 Clear 0 1738.203 56.706 4
2018-09-04 17:32:50.291000 8.466 9.19351 Clear 0 1737.981 56.695 4
2018-09-04 17:32:50.391000 8.487 9.21415 Clear 0 1737.759 56.684 4
2018-09-04 17:32:50.491000 7.957 8.68386 Clear 0 1737.537 56.673 4
2018-09-04 17:32:50.591000 8.328 9.05361 Clear 0 1737.315 56.661 4
2018-09-04 17:32:50.691000 8.406 9.13146 Clear 0 1737.094 56.65 4
2018-09-04 17:32:50.791000 8.514 9.23946 Clear 0 1736.872 56.639 4
2018-09-04 17:32:50.891000 8.262 8.98709 Clear 0 1736.651 56.628 4
2018-09-04 17:32:50.991000 8.634 9.3589 Clear 0 1736.43 56.617 4
2018-09-04 17:32:51.091000 8.243 8.9674 Clear 0 1736.21 56.606 4
2018-09-04 17:32:51.191000 8.398 9.12221 Clear 0 1735.989 56.595 4
2018-09-04 17:32:51.291000 8.567 9.29056 Clear 0 1735.769 56.584 4
2018-09-04 17:32:51.391000 8.533 9.25615 Clear 0 1735.549 56.573 4
2018-09-04 17:32:51.491000 8.212 8.93472 Clear 0 1735.329 56.562 4
2018-09-04 17:32:51.591000 8.187 8.91023 Clear 0 1735.11 56.551 4
2018-09-04 17:32:51.691000 8.2 8.92212 Clear 0 1734.89 56.54 4
2018-09-04 17:32:51.791000 8.229 8.95142 Clear 0 1734.671 56.529 4
2018-09-04 17:32:51.891000 8.391 9.11217 Clear 0 1734.452 56.518 4
2018-09-04 17:32:51.991000 8.494 9.21484 Clear 0 1734.233 56.507 4
2018-09-04 17:32:52.091000 8.176 8.89692 Clear 0 1734.015 56.495 4
2018-09-04 17:32:52.191000 8.212 8.93224 Clear 0 1733.796 56.484 4
2018-09-04 17:32:52.291000 8.391 9.11073 Clear 0 1733.578 56.473 4
2018-09-04 17:32:52.391000 7.817 8.53593 Clear 0 1733.36 56.462 4
2018-09-04 17:32:52.491000 8.157 8.87545 Clear 0 1733.142 56.451 4
2018-09-04 17:32:52.591000 8.017 8.73641 Clear 0 1732.925 56.44 4
2018-09-04 17:32:52.691000 8.25 8.96817 Clear 0 1732.708 56.429 4
2018-09-04 17:32:52.791000 8.373 9.09138 Clear 0 1732.49 56.418 4
2018-09-04 17:32:52.891000 8.403 9.12106 Clear 0 1732.273 56.407 4
2018-09-04 17:32:52.991000 8.514 9.23104 Clear 0 1732.057 56.396 4
2018-09-04 17:32:53.091000 8.178 8.89456 Clear 0 1731.84 56.385 4
2018-09-04 17:32:53.391000 8.206 8.92194 Clear 0 1731.192 56.352 4
2018-09-04 17:32:53.491000 8.491 9.20633 Clear 0 1730.976 56.341 4
2018-09-04 17:32:53.591000 8.674 9.38891 Clear 0 1730.761 56.33 4
2018-09-04 17:32:53.791000 8.173 8.88663 Clear 0 1730.331 56.308 4
2018-09-04 17:32:53.991000 8.472 9.18532 Clear 0 1729.901 56.286 4
2018-09-04 17:32:54.191000 8.594 9.30672 Clear 0 1729.473 56.264 4
2018-09-04 17:32:54.291000 8.065 8.77664 Clear 0 1729.259 56.253 4
2018-09-04 17:32:54.391000 8.61 9.32175 Clear 0 1729.045 56.242 4
2018-09-04 17:32:54.491000 8.435 9.14577 Clear 0 1728.831 56.231 4
2018-09-04 17:32:54.591000 8.393 9.10374 Clear 0 1728.618 56.22 4
2018-09-04 17:32:54.691000 8.245 8.95562 Clear 0 1728.405 56.209 4
2018-09-04 17:32:54.791000 8.696 9.40614 Clear 0 1728.192 56.197 4
2018-09-04 17:32:54.891000 8.389 9.09863 Clear 0 1727.979 56.186 4
2018-09-04 17:32:55.091000 8.141 8.85043 Clear 0 1727.554 56.164 4
2018-09-04 17:32:55.391000 8.156 8.86358 Clear 0 1726.919 56.131 4
2018-09-04 17:32:55.491000 8.703 9.41107 Clear 0 1726.707 56.12 4
2018-09-04 17:32:55.591000 8.628 9.33539 Clear 0 1726.496 56.109 4
2018-09-04 17:32:55.691000 8.473 9.1802 Clear 0 1726.285 56.098 4
2018-09-04 17:32:55.891000 8.248 8.95352 Clear 0 1725.864 56.076 4
2018-09-04 17:32:56.091000 8.147 8.8517 Clear 0 1725.443 56.054 4
2018-09-04 17:32:56.191000 8.428 9.13308 Clear 0 1725.233 56.043 4
2018-09-04 17:32:56.291000 8.653 9.3577 Clear 0 1725.023 56.032 4
2018-09-04 17:32:56.391000 8.106 8.80993 Clear 0 1724.814 56.021 4
2018-09-04 17:32:56.491000 8.088 8.79233 Clear 0 1724.604 56.01 4
2018-09-04 17:32:56.591000 8.627 9.33075 Clear 0 1724.395 55.999 4
2018-09-04 17:32:56.691000 8.478 9.18056 Clear 0 1724.186 55.988 4
2018-09-04 17:32:56.791000 8.689 9.39162 Clear 0 1723.978 55.977 4
2018-09-04 17:32:56.891000 8.408 9.10974 Clear 0 1723.769 55.967 4
2018-09-04 17:32:56.991000 8.105 8.80674 Clear 0 1723.561 55.956 4
2018-09-04 17:32:57.091000 8.335 9.03712 Clear 0 1723.353 55.945 4
2018-09-04 17:32:57.191000 8.535 9.23622 Clear 0 1723.145 55.934 4
2018-09-04 17:32:57.291000 8.147 8.84799 Clear 0 1722.937 55.923 4
2018-09-04 17:32:57.391000 8.517 9.21781 Clear 0 1722.73 55.912 4
2018-09-04 17:32:59.596000 8.454 9.14598 Clear 0 1718.21 55.67 5
2018-09-04 17:32:59.696000 8.397 9.08941 Clear 0 1718.008 55.659 5
2018-09-04 17:32:59.796000 8.579 9.2708 Clear 0 1717.805 55.648 5
2018-09-04 17:32:59.896000 8.136 8.82691 Clear 0 1717.603 55.637 5
2018-09-04 17:32:59.996000 8.46 9.15056 Clear 0 1717.402 55.626 5
2018-09-04 17:33:00.096000 8.374 9.0647 Clear 0 1717.2 55.615 5
2018-09-04 17:33:00.296000 7.995 8.68456 Clear 0 1716.797 55.594 5
2018-09-04 17:33:00.396000 8.43 9.11871 Clear 0 1716.596 55.583 5
2018-09-04 17:33:00.596000 8.63 9.31846 Clear 0 1716.195 55.561 5
2018-09-04 17:33:00.796000 8.354 9.04215 Clear 0 1715.794 55.539 5
2018-09-04 17:33:00.996000 8.045 8.73233 Clear 0 1715.395 55.517 5
2018-09-04 17:33:01.096000 8.563 9.24988 Clear 0 1715.195 55.506 5
2018-09-04 17:33:01.196000 8.188 8.87465 Clear 0 1714.996 55.495 5
2018-09-04 17:33:01.296000 8.296 8.98166 Clear 0 1714.797 55.484 5
2018-09-04 17:33:01.396000 8.648 9.33356 Clear 0 1714.598 55.474 5
2018-09-04 17:33:01.496000 8.4 9.08572 Clear 0 1714.399 55.463 5
2018-09-04 17:33:01.596000 8.178 8.86318 Clear 0 1714.201 55.452 5
2018-09-04 17:33:01.696000 8.268 8.95274 Clear 0 1714.003 55.441 5
2018-09-04 17:33:01.796000 8.583 9.26681 Clear 0 1713.805 55.43 5
2018-09-04 17:33:01.896000 8.332 9.01586 Clear 0 1713.607 55.419 5
2018-09-04 17:33:01.996000 8.447 9.13094 Clear 0 1713.409 55.408 5
2018-09-04 17:33:02.096000 8.424 9.10709 Clear 0 1713.212 55.397 5
2018-09-04 17:33:02.196000 8.351 9.03422 Clear 0 1713.015 55.386 5
2018-09-04 17:33:02.296000 8.232 8.91505 Clear 0 1712.818 55.376 5
2018-09-04 17:33:02.396000 8.376 9.05835 Clear 0 1712.621 55.365 5
2018-09-04 17:33:02.496000 8.132 8.81426 Clear 0 1712.425 55.354 5
2018-09-04 17:33:02.596000 8.204 8.88563 Clear 0 1712.228 55.343 5
2018-09-04 17:33:02.696000 8.509 9.18984 Clear 0 1712.032 55.332 5
2018-09-04 17:33:02.796000 8.256 8.9373 Clear 0 1711.836 55.321 5
2018-09-04 17:33:02.896000 8.539 9.21935 Clear 0 1711.641 55.31 5
2018-09-04 17:33:02.996000 8.286 8.96643 Clear 0 1711.445 55.299 5
2018-09-04 17:33:03.096000 8.205 8.88497 Clear 0 1711.25 55.289 5
2018-09-04 17:33:03.196000 8.248 8.92684 Clear 0 1711.055 55.278 5
2018-09-04 17:33:03.296000 8.323 9.00223 Clear 0 1710.861 55.267 5
2018-09-04 17:33:03.396000 8.374 9.05252 Clear 0 1710.666 55.256 5
2018-09-04 17:33:03.496000 8.153 8.8308 Clear 0 1710.472 55.245 5
2018-09-04 17:33:03.596000 8.126 8.80413 Clear 0 1710.278 55.234 5
2018-09-04 17:33:03.696000 8.533 9.2105 Clear 0 1710.084 55.223 5
2018-09-04 17:33:03.796000 8.353 9.02954 Clear 0 1709.89 55.213 5
2018-09-04 17:33:03.896000 8.384 9.06136 Clear 0 1709.697 55.202 5
2018-09-04 17:33:03.996000 8.511 9.18844 Clear 0 1709.503 55.191 5
2018-09-04 17:33:04.096000 8.106 8.78177 Clear 0 1709.31 55.18 5
2018-09-04 17:33:04.196000 8.414 9.09037 Clear 0 1709.118 55.169 5
2018-09-04 17:33:04.296000 8.284 8.96018 Clear 0 1708.925 55.158 5
2018-09-04 17:33:04.396000 8.249 8.92362 Clear 0 1708.733 55.148 5
2018-09-04 17:33:04.596000 8.217 8.89088 Clear 0 1708.349 55.126 5
2018-09-04 17:33:04.696000 8.496 9.16959 Clear 0 1708.157 55.115 5
2018-09-04 17:33:04.796000 8.304 8.97787 Clear 0 1707.965 55.104 5
2018-09-04 17:33:04.896000 8.316 8.98862 Clear 0 1707.774 55.093 5
2018-09-04 17:33:04.996000 8.332 9.00453 Clear 0 1707.583 55.083 5
2018-09-04 17:33:05.096000 8.145 8.81757 Clear 0 1707.392 55.072 5
2018-09-04 17:33:05.196000 8.016 8.68779 Clear 0 1707.202 55.061 5
2018-09-04 17:33:05.296000 8.51 9.18149 Clear 0 1707.011 55.05 5
2018-09-04 17:33:05.396000 8.514 9.18606 Clear 0 1706.821 55.039 5
2018-09-04 17:33:05.496000 8.582 9.25306 Clear 0 1706.631 55.028 5
2018-09-04 17:33:05.596000 8.086 8.75719 Clear 0 1706.441 55.018 5
2018-09-04 17:33:05.696000 8.403 9.07413 Clear 0 1706.252 55.007 5
2018-09-04 17:33:05.796000 8.378 9.04777 Clear 0 1706.062 54.996 5
2018-09-04 17:33:05.896000 8.398 9.06839 Clear 0 1705.873 54.985 5
2018-09-04 17:33:05.996000 8.204 8.87429 Clear 0 1705.684 54.974 5
2018-09-04 17:33:06.096000 8.596 9.26454 Clear 0 1705.496 54.964 5
2018-09-04 17:33:06.196000 8.496 9.16523 Clear 0 1705.307 54.953 5
2018-09-04 17:33:06.296000 8.252 8.92106 Clear 0 1705.119 54.942 5
2018-09-04 17:33:06.396000 8.261 8.92939 Clear 0 1704.931 54.931 5
2018-09-04 17:33:06.496000 8.425 9.09283 Clear 0 1704.743 54.92 5
2018-09-04 17:33:06.596000 8.323 8.99102 Clear 0 1704.556 54.91 5
2018-09-04 17:33:06.696000 8.125 8.79195 Clear 0 1704.369 54.899 5
2018-09-04 17:33:06.796000 8.193 8.85968 Clear 0 1704.181 54.888 5
2018-09-04 17:33:06.896000 8.298 8.96381 Clear 0 1703.994 54.877 5
2018-09-04 17:33:06.996000 8.12 8.78552 Clear 0 1703.808 54.867 5
2018-09-04 17:33:07.096000 8.445 9.11095 Clear 0 1703.621 54.856 5
2018-09-04 17:33:07.196000 8.578 9.24258 Clear 0 1703.435 54.845 5
2018-09-04 17:33:07.296000 8.228 8.89295 Clear 0 1703.249 54.834 5
2018-09-04 17:33:07.396000 8.092 8.7567 Clear 0 1703.063 54.823 5
2018-09-04 17:33:07.496000 8.165 8.82898 Clear 0 1702.878 54.813 5
2018-09-04 17:33:07.596000 7.999 8.66292 Clear 0 1702.692 54.802 5
2018-09-04 17:33:07.696000 7.998 8.66182 Clear 0 1702.507 54.791 5
2018-09-04 17:33:07.796000 7.934 8.59696 Clear 0 1702.322 54.78 5
2018-09-04 17:33:07.896000 8.22 8.88278 Clear 0 1702.138 54.77 5
2018-09-04 17:33:08.096000 8.12 8.78149 Clear 0 1701.769 54.748 5
2018-09-04 17:33:08.196000 8.149 8.8106 Clear 0 1701.585 54.737 5
2018-09-04 17:33:08.296000 8.137 8.79859 Clear 0 1701.401 54.727 5
2018-09-04 17:33:08.396000 8.117 8.77825 Clear 0 1701.217 54.716 5
2018-09-04 17:33:08.496000 8.263 8.92424 Clear 0 1701.034 54.705 5
2018-09-04 17:33:08.596000 8.212 8.87267 Clear 0 1700.851 54.694 5
2018-09-04 17:33:08.696000 8.291 8.95142 Clear 0 1700.668 54.684 5
2018-09-04 17:33:08.796000 8.03 8.69023 Clear 0 1700.485 54.673 5
2018-09-04 17:33:08.896000 8.345 9.00487 Clear 0 1700.303 54.662 5
2018-09-04 17:33:08.996000 8.137 8.796 Clear 0 1700.121 54.652 5
2018-09-04 17:33:09.096000 8.185 8.84356 Clear 0 1699.938 54.641 5
2018-09-04 17:33:09.196000 8.304 8.9629 Clear 0 1699.757 54.63 5
2018-09-04 17:33:09.296000 8.325 8.98335 Clear 0 1699.575 54.619 5
2018-09-04 17:33:09.396000 8.27 8.92771 Clear 0 1699.394 54.609 5
2018-09-04 17:33:09.496000 8.373 9.03064 Clear 0 1699.212 54.598 5
2018-09-04 17:33:09.596000 8.336 8.99329 Clear 0 1699.032 54.587 5
2018-09-04 17:33:09.696000 8.284 8.94073 Clear 0 1698.851 54.577 5
2018-09-04 17:33:09.796000 8.168 8.8245 Clear 0 1698.67 54.566 5
2018-09-04 17:33:09.896000 8.301 8.9569 Clear 0 1698.49 54.555 5
2018-09-04 17:33:09.996000 8.569 9.22543 Clear 0 1698.31 54.544 5
2018-09-04 17:33:10.096000 8.294 8.95042 Clear 0 1698.13 54.534 5
2018-09-04 17:33:10.196000 8.41 9.06472 Clear 0 1697.951 54.523 5
2018-09-04 17:33:10.296000 8.363 9.01798 Clear 0 1697.771 54.512 5
2018-09-04 17:33:10.396000 8.039 8.69408 Clear 0 1697.592 54.502 5
2018-09-04 17:33:10.496000 8.371 9.0245 Clear 0 1697.413 54.491 5
2018-09-04 17:33:10.596000 8.371 9.02493 Clear 0 1697.234 54.48 5
2018-09-04 17:33:10.696000 8.346 9.00006 Clear 0 1697.056 54.47 5
2018-09-04 17:33:10.796000 8.35 9.00275 Clear 0 1696.878 54.459 5
2018-09-04 17:33:10.896000 8.167 8.82043 Clear 0 1696.7 54.448 5
2018-09-04 17:33:10.996000 8.171 8.82351 Clear 0 1696.522 54.438 5
2018-09-04 17:33:11.096000 8.344 8.99638 Clear 0 1696.344 54.427 5
2018-09-04 17:33:11.196000 8.055 8.70724 Clear 0 1696.167 54.416 5
2018-09-04 17:33:11.296000 8.349 9.00049 Clear 0 1695.99 54.406 5
2018-09-04 17:33:11.396000 8.144 8.7945 Clear 0 1695.813 54.395 5
2018-09-04 17:33:11.496000 8.429 9.07998 Clear 0 1695.636 54.384 5
2018-09-04 17:33:11.596000 8.282 8.93333 Clear 0 1695.459 54.374 5
2018-09-04 17:33:11.696000 8.18 8.82952 Clear 0 1695.283 54.363 5
2018-09-04 17:33:11.796000 8.468 9.11745 Clear 0 1695.107 54.352 5
2018-09-04 17:33:11.896000 8.382 9.03238 Clear 0 1694.931 54.342 5
2018-09-04 17:33:11.996000 8.202 8.85131 Clear 0 1694.756 54.331 5
2018-09-04 17:33:12.096000 8.31 8.95905 Clear 0 1694.58 54.32 5
2018-09-04 17:33:12.196000 8.262 8.91137 Clear 0 1694.405 54.31 5
2018-09-04 17:33:12.296000 8.03 8.67754 Clear 0 1694.23 54.299 5
2018-09-04 17:33:12.396000 8.221 8.8692 Clear 0 1694.055 54.288 5
2018-09-04 17:33:12.496000 8.079 8.7266 Clear 0 1693.881 54.278 5
2018-09-04 17:33:12.596000 8.301 8.94825 Clear 0 1693.707 54.267 5
2018-09-04 17:33:12.696000 8.417 9.06412 Clear 0 1693.533 54.257 5
2018-09-04 17:33:12.796000 8.36 9.00708 Clear 0 1693.359 54.246 5
2018-09-04 17:33:12.896000 8.189 8.83499 Clear 0 1693.185 54.235 5
2018-09-04 17:33:12.996000 8.276 8.92203 Clear 0 1693.012 54.225 5
2018-09-04 17:33:13.096000 8.281 8.92742 Clear 0 1692.839 54.214 5
2018-09-04 17:33:13.196000 8.171 8.81566 Clear 0 1692.666 54.204 5
2018-09-04 17:33:13.296000 8.288 8.93344 Clear 0 1692.493 54.193 5
2018-09-04 17:33:13.396000 8.38 9.02458 Clear 0 1692.321 54.182 5
2018-09-04 17:33:13.496000 8.15 8.79375 Clear 0 1692.148 54.172 5
2018-09-04 17:33:13.596000 8.307 8.95132 Clear 0 1691.976 54.161 5
2018-09-04 17:33:13.696000 8.078 8.72155 Clear 0 1691.805 54.15 5
2018-09-04 17:33:13.796000 8.336 8.97901 Clear 0 1691.633 54.14 5
2018-09-04 17:33:13.896000 8.474 9.11692 Clear 0 1691.462 54.129 5
2018-09-04 17:33:13.996000 8.055 8.69835 Clear 0 1691.291 54.119 5
2018-09-04 17:33:14.096000 8.449 9.09175 Clear 0 1691.12 54.108 5
2018-09-04 17:33:14.196000 8.166 8.80826 Clear 0 1690.949 54.098 5
2018-09-04 17:33:14.296000 8.053 8.69502 Clear 0 1690.778 54.087 5
2018-09-04 17:33:14.396000 8.402 9.044 Clear 0 1690.608 54.076 5
2018-09-04 17:33:14.496000 8.41 9.05072 Clear 0 1690.438 54.066 5
2018-09-04 17:33:14.596000 8.451 9.09168 Clear 0 1690.268 54.055 5
2018-09-04 17:33:14.696000 8.176 8.81667 Clear 0 1690.099 54.045 5
2018-09-04 17:33:14.796000 8.035 8.67486 Clear 0 1689.93 54.034 5
2018-09-04 17:33:14.896000 8.249 8.8892 Clear 0 1689.761 54.024 5
2018-09-04 17:33:14.996000 8.259 8.89924 Clear 0 1689.592 54.013 5
2018-09-04 17:33:15.096000 8.229 8.86825 Clear 0 1689.423 54.002 5
2018-09-04 17:33:15.196000 7.915 8.55394 Clear 0 1689.255 53.992 5
2018-09-04 17:33:15.296000 8.05 8.68861 Clear 0 1689.086 53.981 5
2018-09-04 17:33:15.396000 8.377 9.01447 Clear 0 1688.918 53.971 5
2018-09-04 17:33:15.496000 8.281 8.91894 Clear 0 1688.751 53.96 5
2018-09-04 17:33:15.596000 8.32 8.95839 Clear 0 1688.583 53.95 5
2018-09-04 17:33:15.696000 8.112 8.74919 Clear 0 1688.416 53.939 5
2018-09-04 17:33:15.796000 8.135 8.77173 Clear 0 1688.249 53.929 5
2018-09-04 17:33:15.896000 8.231 8.8677 Clear 0 1688.082 53.918 5
2018-09-04 17:33:15.996000 8.068 8.70438 Clear 0 1687.915 53.908 5
2018-09-04 17:33:16.096000 8.277 8.91288 Clear 0 1687.749 53.897 5
2018-09-04 17:33:16.196000 8.194 8.82946 Clear 0 1687.583 53.887 5
2018-09-04 17:33:16.296000 8.111 8.74709 Clear 0 1687.417 53.876 5
2018-09-04 17:33:16.396000 8.073 8.70819 Clear 0 1687.251 53.866 5
2018-09-04 17:33:16.496000 8.057 8.69237 Clear 0 1687.086 53.855 5
2018-09-04 17:33:16.596000 7.925 8.55949 Clear 0 1686.92 53.845 5
2018-09-04 17:33:16.696000 8.143 8.77744 Clear 0 1686.755 53.834 5
2018-09-04 17:33:16.796000 8.589 9.22296 Clear 0 1686.59 53.824 5
2018-09-04 17:33:16.896000 8.323 8.95659 Clear 0 1686.426 53.813 5
2018-09-04 17:33:16.996000 8.189 8.82211 Clear 0 1686.262 53.803 5
2018-09-04 17:33:17.096000 7.957 8.59019 Clear 0 1686.097 53.792 5
2018-09-04 17:33:17.196000 8.453 9.0859 Clear 0 1685.934 53.782 5
2018-09-04 17:33:17.296000 8.034 8.66589 Clear 0 1685.77 53.771 5
2018-09-04 17:33:17.396000 8.32 8.95231 Clear 0 1685.606 53.761 5
2018-09-04 17:33:17.496000 8.119 8.75071 Clear 0 1685.443 53.75 5
2018-09-04 17:33:17.596000 8.274 8.90458 Clear 0 1685.28 53.74 5
2018-09-04 17:33:17.696000 8.178 8.80922 Clear 0 1685.117 53.729 5
2018-09-04 17:33:17.796000 8.099 8.73042 Clear 0 1684.955 53.719 5
