# satellite: 60649 CZ-6A DEB / PRC
# catalogue: 1 NORAD
# track: 30288473
# variability: 2 Periodic
# variability_period: 7.308
# npoints: 480
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2024-12-04 03:10:25.097000 5.367 4.74772 Unknown 0 973.261 47.255 7
2024-12-04 03:10:25.197000 5.367 4.74854 Unknown 0 973.466 47.279 7
2024-12-04 03:10:25.297000 5.357 4.74022 Unknown 0 973.672 47.303 7
2024-12-04 03:10:25.397000 5.336 4.7192 Unknown 0 973.878 47.326 7
2024-12-04 03:10:25.497000 5.499 4.88339 Unknown 0 974.085 47.35 7
2024-12-04 03:10:25.597000 5.591 4.9756 Unknown 0 974.293 47.374 7
2024-12-04 03:10:25.697000 5.667 5.05177 Unknown 0 974.5 47.398 7
2024-12-04 03:10:25.797000 5.749 5.13472 Unknown 0 974.709 47.422 7
2024-12-04 03:10:25.897000 5.969 5.35606 Unknown 0 974.917 47.445 7
2024-12-04 03:10:25.997000 6.112 5.49932 Unknown 0 975.126 47.469 7
2024-12-04 03:10:26.097000 6.221 5.60933 Unknown 0 975.336 47.493 7
2024-12-04 03:10:26.197000 6.378 5.76705 Unknown 0 975.546 47.517 7
2024-12-04 03:10:26.297000 6.489 5.87807 Unknown 0 975.757 47.541 7
2024-12-04 03:10:26.397000 6.531 5.92107 Unknown 0 975.968 47.565 7
2024-12-04 03:10:26.497000 6.669 6.05971 Unknown 0 976.179 47.589 7
2024-12-04 03:10:26.597000 6.781 6.17145 Unknown 0 976.391 47.613 7
2024-12-04 03:10:26.697000 6.87 6.26194 Unknown 0 976.603 47.636 7
2024-12-04 03:10:26.797000 6.913 6.30631 Unknown 0 976.816 47.66 7
2024-12-04 03:10:26.897000 6.999 6.39159 Unknown 0 977.03 47.684 7
2024-12-04 03:10:26.997000 6.962 6.35619 Unknown 0 977.243 47.708 7
2024-12-04 03:10:27.097000 7.018 6.4133 Unknown 0 977.458 47.732 7
2024-12-04 03:10:27.197000 7.054 6.44872 Unknown 0 977.672 47.756 7
2024-12-04 03:10:27.297000 7.075 6.47068 Unknown 0 977.887 47.78 7
2024-12-04 03:10:27.397000 7.05 6.44725 Unknown 0 978.103 47.804 7
2024-12-04 03:10:27.497000 7.051 6.44749 Unknown 0 978.319 47.828 7
2024-12-04 03:10:27.597000 6.99 6.38801 Unknown 0 978.536 47.852 7
2024-12-04 03:10:27.697000 6.954 6.35251 Unknown 0 978.753 47.876 7
2024-12-04 03:10:27.797000 6.962 6.36144 Unknown 0 978.97 47.9 7
2024-12-04 03:10:27.897000 6.87 6.26969 Unknown 0 979.188 47.924 7
2024-12-04 03:10:27.997000 6.971 6.37209 Unknown 0 979.407 47.948 7
2024-12-04 03:10:28.097000 7.041 6.44165 Unknown 0 979.625 47.972 7
2024-12-04 03:10:28.197000 7.126 6.52818 Unknown 0 979.845 47.996 7
2024-12-04 03:10:28.297000 7.154 6.55726 Unknown 0 980.065 48.02 7
2024-12-04 03:10:28.397000 7.164 6.56736 Unknown 0 980.285 48.044 7
2024-12-04 03:10:28.497000 7.182 6.58609 Unknown 0 980.505 48.068 7
2024-12-04 03:10:28.597000 7.204 6.60863 Unknown 0 980.727 48.092 7
2024-12-04 03:10:28.697000 7.266 6.67227 Unknown 0 980.948 48.116 7
2024-12-04 03:10:28.797000 7.244 6.64996 Unknown 0 981.17 48.14 7
2024-12-04 03:10:28.897000 7.28 6.68676 Unknown 0 981.393 48.164 7
2024-12-04 03:10:28.997000 7.26 6.66745 Unknown 0 981.616 48.188 7
2024-12-04 03:10:29.097000 7.255 6.66303 Unknown 0 981.839 48.212 7
2024-12-04 03:10:29.197000 7.387 6.7956 Unknown 0 982.063 48.236 7
2024-12-04 03:10:29.297000 7.196 6.60605 Unknown 0 982.287 48.26 7
2024-12-04 03:10:29.397000 7.231 6.64109 Unknown 0 982.512 48.284 7
2024-12-04 03:10:29.497000 7.0 6.4107 Unknown 0 982.738 48.308 7
2024-12-04 03:10:29.597000 7.095 6.50723 Unknown 0 982.963 48.332 7
2024-12-04 03:10:29.697000 6.915 6.3281 Unknown 0 983.189 48.356 7
2024-12-04 03:10:29.797000 6.795 6.20745 Unknown 0 983.416 48.38 7
2024-12-04 03:10:29.897000 6.588 6.00216 Unknown 0 983.643 48.405 7
2024-12-04 03:10:29.997000 6.458 5.87276 Unknown 0 983.871 48.429 7
2024-12-04 03:10:30.097000 6.408 5.82316 Unknown 0 984.099 48.453 7
2024-12-04 03:10:30.197000 6.124 5.54023 Unknown 0 984.327 48.477 7
2024-12-04 03:10:30.297000 5.882 5.29932 Unknown 0 984.556 48.501 7
2024-12-04 03:10:30.397000 5.687 5.10449 Unknown 0 984.785 48.525 7
2024-12-04 03:10:30.497000 5.309 4.72719 Unknown 0 985.015 48.549 7
2024-12-04 03:10:30.597000 5.353 4.77226 Unknown 0 985.245 48.573 7
2024-12-04 03:10:30.697000 5.174 4.59439 Unknown 0 985.476 48.598 7
2024-12-04 03:10:30.797000 5.103 4.52275 Unknown 0 985.707 48.622 7
2024-12-04 03:10:30.897000 5.02 4.44085 Unknown 0 985.939 48.646 7
2024-12-04 03:10:30.997000 4.986 4.40839 Unknown 0 986.171 48.67 7
2024-12-04 03:10:31.097000 4.985 4.40767 Unknown 0 986.403 48.694 7
2024-12-04 03:10:31.197000 4.922 4.34446 Unknown 0 986.636 48.718 7
2024-12-04 03:10:31.297000 4.96 4.38396 Unknown 0 986.87 48.742 7
2024-12-04 03:10:31.397000 5.025 4.44984 Unknown 0 987.104 48.767 7
2024-12-04 03:10:31.497000 5.101 4.52571 Unknown 0 987.338 48.791 7
2024-12-04 03:10:31.597000 5.256 4.68149 Unknown 0 987.573 48.815 7
2024-12-04 03:10:31.697000 5.37 4.79659 Unknown 0 987.808 48.839 7
2024-12-04 03:10:31.797000 5.42 4.84833 Unknown 0 988.044 48.863 7
2024-12-04 03:10:31.897000 5.415 4.84326 Unknown 0 988.28 48.888 7
2024-12-04 03:10:31.997000 5.439 4.86798 Unknown 0 988.516 48.912 7
2024-12-04 03:10:32.097000 5.438 4.86755 Unknown 0 988.753 48.936 7
2024-12-04 03:10:32.197000 5.364 4.79461 Unknown 0 988.991 48.96 7
2024-12-04 03:10:32.297000 5.452 4.88257 Unknown 0 989.228 48.984 7
2024-12-04 03:10:32.397000 5.495 4.92657 Unknown 0 989.467 49.009 7
2024-12-04 03:10:32.497000 5.518 4.95066 Unknown 0 989.706 49.033 7
2024-12-04 03:10:32.597000 5.524 4.95708 Unknown 0 989.945 49.057 7
2024-12-04 03:10:32.697000 5.558 4.99164 Unknown 0 990.184 49.081 7
2024-12-04 03:10:32.797000 5.587 5.02158 Unknown 0 990.425 49.105 7
2024-12-04 03:10:32.897000 5.733 5.16852 Unknown 0 990.665 49.13 7
2024-12-04 03:10:32.997000 5.721 5.15732 Unknown 0 990.906 49.154 7
2024-12-04 03:10:33.097000 5.91 5.34719 Unknown 0 991.148 49.178 7
2024-12-04 03:10:33.197000 6.046 5.4839 Unknown 0 991.389 49.202 7
2024-12-04 03:10:33.297000 6.233 5.67171 Unknown 0 991.632 49.227 7
2024-12-04 03:10:33.397000 6.481 5.91965 Unknown 0 991.875 49.251 7
2024-12-04 03:10:33.497000 6.523 5.96278 Unknown 0 992.118 49.275 7
2024-12-04 03:10:33.597000 6.563 6.00385 Unknown 0 992.361 49.299 7
2024-12-04 03:10:33.697000 6.71 6.15192 Unknown 0 992.605 49.324 7
2024-12-04 03:10:33.797000 6.894 6.3355 Unknown 0 992.85 49.348 7
2024-12-04 03:10:33.897000 6.919 6.36151 Unknown 0 993.095 49.372 7
2024-12-04 03:10:33.997000 6.926 6.36979 Unknown 0 993.34 49.396 7
2024-12-04 03:10:34.097000 7.13 6.57487 Unknown 0 993.586 49.421 7
2024-12-04 03:10:34.197000 7.031 6.4762 Unknown 0 993.833 49.445 7
2024-12-04 03:10:34.297000 7.189 6.63458 Unknown 0 994.079 49.469 7
2024-12-04 03:10:34.397000 7.221 6.66783 Unknown 0 994.326 49.493 7
2024-12-04 03:10:34.497000 7.12 6.56831 Unknown 0 994.574 49.518 7
2024-12-04 03:10:34.597000 7.163 6.61096 Unknown 0 994.822 49.542 7
2024-12-04 03:10:34.697000 7.386 6.83526 Unknown 0 995.071 49.566 7
2024-12-04 03:10:34.797000 7.329 6.77897 Unknown 0 995.32 49.59 7
2024-12-04 03:10:34.897000 7.049 6.50042 Unknown 0 995.569 49.615 7
2024-12-04 03:10:34.997000 7.175 6.62556 Unknown 0 995.819 49.639 7
2024-12-04 03:10:35.097000 7.137 6.58907 Unknown 0 996.069 49.663 7
2024-12-04 03:10:35.197000 7.015 6.46746 Unknown 0 996.32 49.688 7
2024-12-04 03:10:35.297000 7.19 6.64441 Unknown 0 996.571 49.712 7
2024-12-04 03:10:35.397000 7.24 6.69398 Unknown 0 996.822 49.736 7
2024-12-04 03:10:35.497000 7.278 6.73254 Unknown 0 997.074 49.76 7
2024-12-04 03:10:35.597000 7.542 6.99809 Unknown 0 997.327 49.785 7
2024-12-04 03:10:35.697000 7.381 6.83823 Unknown 0 997.58 49.809 7
2024-12-04 03:10:35.797000 7.313 6.77012 Unknown 0 997.833 49.833 7
2024-12-04 03:10:35.897000 7.499 6.95645 Unknown 0 998.087 49.858 7
2024-12-04 03:10:35.997000 7.451 6.91043 Unknown 0 998.341 49.882 7
2024-12-04 03:10:36.097000 7.515 6.97469 Unknown 0 998.595 49.906 7
2024-12-04 03:10:36.197000 7.593 7.05437 Unknown 0 998.85 49.931 7
2024-12-04 03:10:36.297000 7.49 6.95117 Unknown 0 999.106 49.955 7
2024-12-04 03:10:36.397000 7.341 6.80338 Unknown 0 999.362 49.979 7
2024-12-04 03:10:36.497000 7.465 6.92766 Unknown 0 999.618 50.004 7
2024-12-04 03:10:36.597000 7.381 6.84448 Unknown 0 999.875 50.028 7
2024-12-04 03:10:36.697000 7.409 6.87306 Unknown 0 1000.132 50.052 7
2024-12-04 03:10:36.797000 7.244 6.70887 Unknown 0 1000.39 50.076 7
2024-12-04 03:10:36.897000 7.353 6.8188 Unknown 0 1000.648 50.101 7
2024-12-04 03:10:36.997000 7.134 6.60055 Unknown 0 1000.906 50.125 7
2024-12-04 03:10:37.097000 6.988 6.45539 Unknown 0 1001.165 50.149 7
2024-12-04 03:10:37.197000 6.924 6.39204 Unknown 0 1001.425 50.174 7
2024-12-04 03:10:37.297000 6.61 6.07904 Unknown 0 1001.684 50.198 7
2024-12-04 03:10:37.397000 6.608 6.07762 Unknown 0 1001.945 50.222 7
2024-12-04 03:10:37.497000 6.478 5.94852 Unknown 0 1002.205 50.247 7
2024-12-04 03:10:37.597000 6.212 5.68245 Unknown 0 1002.466 50.271 7
2024-12-04 03:10:37.697000 6.007 5.47872 Unknown 0 1002.728 50.295 7
2024-12-04 03:10:37.797000 5.545 5.01792 Unknown 0 1002.99 50.32 7
2024-12-04 03:10:37.897000 5.157 4.63073 Unknown 0 1003.252 50.344 7
2024-12-04 03:10:37.997000 5.323 4.79772 Unknown 0 1003.515 50.368 7
2024-12-04 03:10:38.097000 5.398 4.87299 Unknown 0 1003.778 50.393 7
2024-12-04 03:10:38.197000 5.343 4.81859 Unknown 0 1004.042 50.417 7
2024-12-04 03:10:38.297000 5.245 4.72147 Unknown 0 1004.306 50.441 7
2024-12-04 03:10:38.397000 5.214 4.69199 Unknown 0 1004.57 50.466 7
2024-12-04 03:10:38.497000 5.146 4.62368 Unknown 0 1004.835 50.49 7
2024-12-04 03:10:38.597000 5.138 4.61713 Unknown 0 1005.1 50.514 7
2024-12-04 03:10:38.697000 5.301 4.78081 Unknown 0 1005.366 50.539 7
2024-12-04 03:10:38.797000 5.379 4.86002 Unknown 0 1005.632 50.563 7
2024-12-04 03:10:38.897000 5.545 5.02734 Unknown 0 1005.899 50.587 7
2024-12-04 03:10:38.997000 5.572 5.0541 Unknown 0 1006.166 50.612 7
2024-12-04 03:10:39.097000 5.683 5.16595 Unknown 0 1006.433 50.636 7
2024-12-04 03:10:39.197000 5.797 5.28093 Unknown 0 1006.701 50.66 7
2024-12-04 03:10:39.297000 5.787 5.27146 Unknown 0 1006.97 50.685 7
2024-12-04 03:10:39.397000 5.731 5.21676 Unknown 0 1007.238 50.709 7
2024-12-04 03:10:39.497000 5.7 5.18574 Unknown 0 1007.507 50.733 7
2024-12-04 03:10:39.597000 5.707 5.19345 Unknown 0 1007.777 50.758 7
2024-12-04 03:10:39.697000 5.732 5.22027 Unknown 0 1008.047 50.782 7
2024-12-04 03:10:39.797000 5.76 5.2494 Unknown 0 1008.317 50.806 7
