# satellite: 40209 ATLAS 5 CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12998347
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1631
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-03-05 21:28:35.699000 3.902 8.60736 Clear 1 12136.589 20.478 6
2018-03-05 21:28:35.796000 3.937 8.64193 Clear 1 12136.721 20.475 3
2018-03-05 21:28:35.896000 3.756 8.46055 Clear 1 12136.857 20.473 3
2018-03-05 21:28:35.899000 4.502 9.20721 Clear 1 12136.861 20.473 6
2018-03-05 21:28:35.996000 3.891 8.59576 Clear 1 12136.993 20.471 3
2018-03-05 21:28:35.999000 4.072 8.77661 Clear 1 12136.997 20.471 6
2018-03-05 21:28:36.096000 4.051 8.75593 Clear 1 12137.129 20.469 3
2018-03-05 21:28:36.099000 3.889 8.59406 Clear 1 12137.133 20.468 6
2018-03-05 21:28:36.196000 3.911 8.61608 Clear 1 12137.265 20.466 3
2018-03-05 21:28:36.296000 3.934 8.63871 Clear 1 12137.401 20.464 3
2018-03-05 21:28:36.299000 4.224 8.92847 Clear 1 12137.405 20.464 6
2018-03-05 21:28:36.396000 4.087 8.79205 Clear 1 12137.537 20.462 3
2018-03-05 21:28:36.399000 4.017 8.72177 Clear 1 12137.541 20.462 6
2018-03-05 21:28:36.496000 3.865 8.56983 Clear 1 12137.673 20.459 3
2018-03-05 21:28:36.499000 4.158 8.863 Clear 1 12137.677 20.459 6
2018-03-05 21:28:36.596000 3.919 8.62407 Clear 1 12137.809 20.457 3
2018-03-05 21:28:36.599000 4.283 8.98811 Clear 1 12137.813 20.457 6
2018-03-05 21:28:36.696000 3.862 8.56785 Clear 1 12137.945 20.455 3
2018-03-05 21:28:36.699000 4.248 8.95389 Clear 1 12137.949 20.455 6
2018-03-05 21:28:36.796000 4.428 9.13385 Clear 1 12138.081 20.452 3
2018-03-05 21:28:36.799000 4.022 8.72817 Clear 1 12138.086 20.452 6
2018-03-05 21:28:36.896000 4.078 8.78395 Clear 1 12138.218 20.45 3
2018-03-05 21:28:36.899000 4.434 9.13975 Clear 1 12138.222 20.45 6
2018-03-05 21:28:36.996000 3.922 8.62841 Clear 1 12138.354 20.448 3
2018-03-05 21:28:36.999000 4.134 8.84019 Clear 1 12138.358 20.448 6
2018-03-05 21:28:37.096000 3.859 8.56542 Clear 1 12138.49 20.445 3
2018-03-05 21:28:37.099000 4.152 8.85814 Clear 1 12138.494 20.445 6
2018-03-05 21:28:37.196000 3.985 8.69056 Clear 1 12138.626 20.443 3
2018-03-05 21:28:37.296000 3.829 8.53504 Clear 1 12138.762 20.441 3
2018-03-05 21:28:37.299000 3.882 8.58816 Clear 1 12138.766 20.441 6
2018-03-05 21:28:37.396000 3.949 8.65455 Clear 1 12138.898 20.438 3
2018-03-05 21:28:37.399000 4.144 8.84965 Clear 1 12138.902 20.438 6
2018-03-05 21:28:37.496000 3.833 8.53877 Clear 1 12139.034 20.436 3
2018-03-05 21:28:37.499000 4.362 9.06772 Clear 1 12139.038 20.436 6
2018-03-05 21:28:37.596000 4.003 8.70852 Clear 1 12139.17 20.434 3
2018-03-05 21:28:37.599000 4.083 8.78936 Clear 1 12139.174 20.434 6
2018-03-05 21:28:37.696000 3.781 8.48736 Clear 1 12139.307 20.432 3
2018-03-05 21:28:37.699000 3.94 8.64553 Clear 1 12139.311 20.431 6
2018-03-05 21:28:37.796000 4.019 8.72503 Clear 1 12139.443 20.429 3
2018-03-05 21:28:37.799000 4.605 9.31058 Clear 1 12139.447 20.429 6
2018-03-05 21:28:37.896000 3.915 8.62066 Clear 1 12139.579 20.427 3
2018-03-05 21:28:37.899000 3.998 8.70395 Clear 1 12139.583 20.427 6
2018-03-05 21:28:37.999000 4.36 9.0663 Clear 1 12139.719 20.425 6
2018-03-05 21:28:38.099000 4.204 8.91003 Clear 1 12139.855 20.422 6
2018-03-05 21:28:38.299000 4.241 8.94715 Clear 1 12140.128 20.418 6
2018-03-05 21:28:38.399000 4.819 9.52452 Clear 1 12140.264 20.415 6
2018-03-05 21:28:38.497000 4.123 8.82904 Clear 1 12140.397 20.413 3
2018-03-05 21:28:38.597000 3.834 8.5401 Clear 1 12140.534 20.411 3
2018-03-05 21:28:38.697000 3.8 8.50546 Clear 1 12140.67 20.408 3
2018-03-05 21:28:38.797000 3.851 8.55739 Clear 1 12140.806 20.406 3
2018-03-05 21:28:38.897000 3.773 8.47851 Clear 1 12140.943 20.404 3
2018-03-05 21:28:38.997000 3.967 8.67317 Clear 1 12141.079 20.401 3
2018-03-05 21:28:39.001000 4.055 8.76059 Clear 1 12141.084 20.401 6
2018-03-05 21:28:39.097000 3.823 8.52893 Clear 1 12141.215 20.399 3
2018-03-05 21:28:39.101000 4.019 8.72509 Clear 1 12141.221 20.399 6
2018-03-05 21:28:39.197000 4.242 8.94764 Clear 1 12141.351 20.397 3
2018-03-05 21:28:39.201000 4.33 9.03619 Clear 1 12141.357 20.397 6
2018-03-05 21:28:39.297000 3.876 8.58174 Clear 1 12141.488 20.395 3
2018-03-05 21:28:39.301000 4.164 8.87025 Clear 1 12141.493 20.394 6
2018-03-05 21:28:39.397000 3.94 8.64618 Clear 1 12141.624 20.392 3
2018-03-05 21:28:39.401000 4.487 9.19323 Clear 1 12141.629 20.392 6
2018-03-05 21:28:39.497000 3.936 8.64239 Clear 1 12141.76 20.39 3
2018-03-05 21:28:39.501000 3.927 8.63342 Clear 1 12141.766 20.39 6
2018-03-05 21:28:39.597000 3.812 8.51781 Clear 1 12141.897 20.388 3
2018-03-05 21:28:39.697000 3.755 8.46105 Clear 1 12142.033 20.385 3
2018-03-05 21:28:39.701000 4.403 9.10857 Clear 1 12142.038 20.385 6
2018-03-05 21:28:39.797000 3.734 8.44015 Clear 1 12142.169 20.383 3
2018-03-05 21:28:39.897000 4.046 8.75227 Clear 1 12142.306 20.381 3
2018-03-05 21:28:39.901000 4.126 8.83226 Clear 1 12142.311 20.381 6
2018-03-05 21:28:39.997000 3.92 8.62571 Clear 1 12142.442 20.378 3
2018-03-05 21:28:40.097000 3.794 8.50041 Clear 1 12142.578 20.376 3
2018-03-05 21:28:40.197000 3.695 8.40092 Clear 1 12142.715 20.374 3
2018-03-05 21:28:40.201000 3.866 8.5721 Clear 1 12142.72 20.374 6
2018-03-05 21:28:40.297000 3.968 8.67382 Clear 1 12142.851 20.371 3
2018-03-05 21:28:40.301000 4.093 8.79886 Clear 1 12142.857 20.371 6
2018-03-05 21:28:40.397000 3.942 8.64823 Clear 1 12142.988 20.369 3
2018-03-05 21:28:40.401000 4.164 8.86979 Clear 1 12142.993 20.369 6
2018-03-05 21:28:40.497000 3.937 8.64271 Clear 1 12143.124 20.367 3
2018-03-05 21:28:40.501000 3.993 8.69852 Clear 1 12143.13 20.367 6
2018-03-05 21:28:40.597000 4.166 8.87217 Clear 1 12143.261 20.364 3
2018-03-05 21:28:40.601000 4.127 8.83332 Clear 1 12143.266 20.364 6
2018-03-05 21:28:40.697000 4.275 8.98132 Clear 1 12143.397 20.362 3
2018-03-05 21:28:40.701000 4.361 9.06704 Clear 1 12143.402 20.362 6
2018-03-05 21:28:40.797000 4.164 8.87014 Clear 1 12143.533 20.36 3
2018-03-05 21:28:40.801000 4.331 9.03722 Clear 1 12143.539 20.36 6
2018-03-05 21:28:40.897000 3.974 8.67967 Clear 1 12143.67 20.358 3
2018-03-05 21:28:40.997000 4.0 8.70581 Clear 1 12143.806 20.355 3
2018-03-05 21:28:41.097000 3.813 8.51879 Clear 1 12143.943 20.353 3
2018-03-05 21:28:41.101000 4.457 9.16249 Clear 1 12143.948 20.353 6
2018-03-05 21:28:41.197000 3.91 8.61579 Clear 1 12144.079 20.351 3
2018-03-05 21:28:41.201000 3.893 8.59898 Clear 1 12144.085 20.351 6
2018-03-05 21:28:41.297000 3.83 8.53635 Clear 1 12144.216 20.348 3
2018-03-05 21:28:41.301000 3.95 8.65628 Clear 1 12144.221 20.348 6
2018-03-05 21:28:41.397000 4.029 8.73488 Clear 1 12144.352 20.346 3
2018-03-05 21:28:41.401000 4.447 9.15284 Clear 1 12144.358 20.346 6
2018-03-05 21:28:41.497000 3.702 8.40809 Clear 1 12144.489 20.344 3
2018-03-05 21:28:41.597000 3.858 8.5636 Clear 1 12144.625 20.341 3
2018-03-05 21:28:41.601000 4.027 8.73247 Clear 1 12144.631 20.341 6
2018-03-05 21:28:41.697000 4.032 8.73748 Clear 1 12144.762 20.339 3
2018-03-05 21:28:41.701000 4.513 9.21937 Clear 1 12144.767 20.339 6
2018-03-05 21:28:41.797000 4.015 8.72068 Clear 1 12144.898 20.337 3
2018-03-05 21:28:41.897000 3.828 8.53347 Clear 1 12145.035 20.334 3
2018-03-05 21:28:41.997000 3.934 8.63952 Clear 1 12145.171 20.332 3
2018-03-05 21:28:42.001000 4.245 8.95131 Clear 1 12145.177 20.332 6
2018-03-05 21:28:42.097000 4.057 8.76337 Clear 1 12145.308 20.33 3
2018-03-05 21:28:42.101000 4.32 9.02571 Clear 1 12145.313 20.33 6
2018-03-05 21:28:42.197000 3.91 8.61545 Clear 1 12145.445 20.328 3
2018-03-05 21:28:42.297000 4.047 8.75261 Clear 1 12145.581 20.325 3
2018-03-05 21:28:42.301000 3.876 8.58204 Clear 1 12145.587 20.325 6
2018-03-05 21:28:42.397000 4.089 8.79529 Clear 1 12145.718 20.323 3
2018-03-05 21:28:42.401000 4.035 8.7409 Clear 1 12145.723 20.323 6
2018-03-05 21:28:42.497000 3.667 8.37282 Clear 1 12145.854 20.321 3
2018-03-05 21:28:42.501000 4.44 9.14578 Clear 1 12145.86 20.321 6
2018-03-05 21:28:42.597000 3.999 8.70451 Clear 1 12145.991 20.318 3
2018-03-05 21:28:42.601000 4.483 9.18868 Clear 1 12145.996 20.318 6
2018-03-05 21:28:42.697000 3.932 8.63838 Clear 1 12146.128 20.316 3
2018-03-05 21:28:42.701000 3.957 8.66332 Clear 1 12146.133 20.316 6
2018-03-05 21:28:42.797000 4.041 8.74827 Clear 1 12146.264 20.314 3
2018-03-05 21:28:42.801000 4.323 9.02991 Clear 1 12146.27 20.314 6
2018-03-05 21:28:42.897000 4.028 8.73459 Clear 1 12146.401 20.311 3
2018-03-05 21:28:42.901000 3.971 8.67791 Clear 1 12146.406 20.311 6
2018-03-05 21:28:42.997000 4.032 8.73937 Clear 1 12146.538 20.309 3
2018-03-05 21:28:43.001000 4.39 9.09648 Clear 1 12146.543 20.309 6
2018-03-05 21:28:43.097000 4.367 9.07406 Clear 1 12146.674 20.307 3
2018-03-05 21:28:43.197000 4.049 8.7559 Clear 1 12146.811 20.304 3
2018-03-05 21:28:43.201000 4.108 8.81524 Clear 1 12146.816 20.304 6
2018-03-05 21:28:43.297000 3.842 8.54888 Clear 1 12146.948 20.302 3
2018-03-05 21:28:43.301000 4.0 8.70645 Clear 1 12146.953 20.302 6
2018-03-05 21:28:43.397000 3.846 8.55319 Clear 1 12147.084 20.3 3
2018-03-05 21:28:43.401000 4.076 8.78336 Clear 1 12147.09 20.3 6
2018-03-05 21:28:43.497000 3.785 8.49157 Clear 1 12147.221 20.298 3
2018-03-05 21:28:43.597000 4.172 8.87944 Clear 1 12147.358 20.295 3
2018-03-05 21:28:43.601000 4.103 8.81012 Clear 1 12147.363 20.295 6
2018-03-05 21:28:43.697000 4.064 8.77082 Clear 1 12147.494 20.293 3
2018-03-05 21:28:43.701000 4.016 8.72279 Clear 1 12147.5 20.293 6
2018-03-05 21:28:43.797000 4.116 8.82304 Clear 1 12147.631 20.291 3
2018-03-05 21:28:43.801000 3.858 8.565 Clear 1 12147.637 20.291 6
2018-03-05 21:28:43.897000 3.929 8.63561 Clear 1 12147.768 20.288 3
2018-03-05 21:28:43.997000 4.056 8.76273 Clear 1 12147.905 20.286 3
2018-03-05 21:28:44.097000 3.792 8.49853 Clear 1 12148.041 20.284 3
2018-03-05 21:28:44.197000 3.932 8.6392 Clear 1 12148.178 20.281 3
2018-03-05 21:28:44.201000 4.386 9.09307 Clear 1 12148.183 20.281 6
2018-03-05 21:28:44.297000 4.2 8.90713 Clear 1 12148.315 20.279 3
2018-03-05 21:28:44.301000 3.878 8.58455 Clear 1 12148.32 20.279 6
2018-03-05 21:28:44.397000 3.719 8.42564 Clear 1 12148.452 20.277 3
2018-03-05 21:28:44.497000 3.978 8.68478 Clear 1 12148.588 20.274 3
2018-03-05 21:28:44.501000 4.265 8.97184 Clear 1 12148.594 20.274 6
2018-03-05 21:28:44.597000 3.957 8.66415 Clear 1 12148.725 20.272 3
2018-03-05 21:28:44.601000 4.168 8.87463 Clear 1 12148.731 20.272 6
2018-03-05 21:28:44.697000 3.926 8.63292 Clear 1 12148.862 20.27 3
2018-03-05 21:28:44.701000 4.605 9.31221 Clear 1 12148.867 20.27 6
2018-03-05 21:28:44.797000 3.917 8.62365 Clear 1 12148.999 20.268 3
2018-03-05 21:28:44.801000 4.414 9.12068 Clear 1 12149.004 20.267 6
2018-03-05 21:28:44.897000 4.204 8.91128 Clear 1 12149.136 20.265 3
2018-03-05 21:28:44.901000 4.383 9.0897 Clear 1 12149.141 20.265 6
2018-03-05 21:28:44.997000 3.984 8.69139 Clear 1 12149.272 20.263 3
2018-03-05 21:28:45.097000 4.135 8.84169 Clear 1 12149.409 20.261 3
2018-03-05 21:28:45.101000 4.744 9.45134 Clear 1 12149.415 20.261 6
2018-03-05 21:28:45.197000 3.966 8.67271 Clear 1 12149.546 20.258 3
2018-03-05 21:28:45.201000 4.129 8.83587 Clear 1 12149.552 20.258 6
2018-03-05 21:28:45.297000 4.238 8.94524 Clear 1 12149.683 20.256 3
2018-03-05 21:28:45.301000 3.947 8.65372 Clear 1 12149.688 20.256 6
2018-03-05 21:28:45.397000 3.997 8.70346 Clear 1 12149.82 20.254 3
2018-03-05 21:28:45.401000 4.127 8.83384 Clear 1 12149.825 20.254 6
2018-03-05 21:28:45.497000 3.92 8.62725 Clear 1 12149.957 20.251 3
2018-03-05 21:28:45.597000 3.949 8.65588 Clear 1 12150.094 20.249 3
2018-03-05 21:28:45.601000 3.906 8.61321 Clear 1 12150.099 20.249 6
2018-03-05 21:28:45.697000 4.04 8.7474 Clear 1 12150.231 20.247 3
2018-03-05 21:28:45.701000 4.222 8.92936 Clear 1 12150.236 20.247 6
2018-03-05 21:28:45.797000 3.891 8.59777 Clear 1 12150.367 20.244 3
2018-03-05 21:28:45.897000 3.986 8.69333 Clear 1 12150.504 20.242 3
2018-03-05 21:28:45.997000 4.012 8.71875 Clear 1 12150.641 20.24 3
2018-03-05 21:28:46.097000 4.186 8.893 Clear 1 12150.778 20.238 3
2018-03-05 21:28:46.101000 4.115 8.82193 Clear 1 12150.784 20.237 6
2018-03-05 21:28:46.197000 4.161 8.86782 Clear 1 12150.915 20.235 3
2018-03-05 21:28:46.201000 4.114 8.82073 Clear 1 12150.921 20.235 6
2018-03-05 21:28:46.297000 3.842 8.54922 Clear 1 12151.052 20.233 3
2018-03-05 21:28:46.301000 4.025 8.73158 Clear 1 12151.058 20.233 6
2018-03-05 21:28:46.397000 3.944 8.65144 Clear 1 12151.189 20.231 3
2018-03-05 21:28:46.401000 4.835 9.54238 Clear 1 12151.195 20.231 6
2018-03-05 21:28:46.497000 3.911 8.61771 Clear 1 12151.326 20.228 3
2018-03-05 21:28:46.597000 4.049 8.75611 Clear 1 12151.463 20.226 3
2018-03-05 21:28:46.601000 4.1 8.80688 Clear 1 12151.468 20.226 6
2018-03-05 21:28:46.697000 3.901 8.60844 Clear 1 12151.6 20.224 3
2018-03-05 21:28:46.797000 3.916 8.6226 Clear 1 12151.737 20.221 3
2018-03-05 21:28:46.801000 4.199 8.90618 Clear 1 12151.742 20.221 6
2018-03-05 21:28:46.897000 3.959 8.6658 Clear 1 12151.874 20.219 3
2018-03-05 21:28:46.997000 4.241 8.94783 Clear 1 12152.011 20.217 3
2018-03-05 21:28:47.097000 3.962 8.66941 Clear 1 12152.148 20.215 3
2018-03-05 21:28:47.197000 3.973 8.68014 Clear 1 12152.285 20.212 3
2018-03-05 21:28:47.201000 4.611 9.31774 Clear 1 12152.291 20.212 6
2018-03-05 21:28:47.297000 4.025 8.73228 Clear 1 12152.422 20.21 3
2018-03-05 21:28:47.301000 4.164 8.87109 Clear 1 12152.428 20.21 6
2018-03-05 21:28:47.397000 3.825 8.532 Clear 1 12152.559 20.208 3
2018-03-05 21:28:47.401000 4.126 8.83278 Clear 1 12152.565 20.208 6
2018-03-05 21:28:47.497000 4.1 8.8074 Clear 1 12152.696 20.205 3
2018-03-05 21:28:47.501000 4.069 8.77635 Clear 1 12152.702 20.205 6
2018-03-05 21:28:47.597000 3.749 8.45577 Clear 1 12152.833 20.203 3
2018-03-05 21:28:47.697000 3.813 8.51948 Clear 1 12152.97 20.201 3
2018-03-05 21:28:47.701000 4.331 9.03836 Clear 1 12152.976 20.201 6
2018-03-05 21:28:47.797000 4.276 8.98319 Clear 1 12153.108 20.198 3
2018-03-05 21:28:47.801000 4.157 8.86358 Clear 1 12153.113 20.198 6
2018-03-05 21:28:47.897000 4.24 8.94734 Clear 1 12153.245 20.196 3
2018-03-05 21:28:47.997000 4.033 8.7398 Clear 1 12153.382 20.194 3
2018-03-05 21:28:48.001000 4.781 9.48786 Clear 1 12153.387 20.194 6
2018-03-05 21:28:48.097000 3.837 8.54354 Clear 1 12153.519 20.191 3
2018-03-05 21:28:48.197000 4.331 9.03748 Clear 1 12153.656 20.189 3
2018-03-05 21:28:48.297000 3.856 8.5632 Clear 1 12153.793 20.187 3
2018-03-05 21:28:48.301000 4.378 9.08534 Clear 1 12153.799 20.187 6
2018-03-05 21:28:48.397000 4.087 8.794 Clear 1 12153.93 20.185 3
2018-03-05 21:28:48.497000 3.931 8.63829 Clear 1 12154.067 20.182 3
2018-03-05 21:28:48.501000 4.396 9.10282 Clear 1 12154.073 20.182 6
2018-03-05 21:28:48.597000 4.033 8.73957 Clear 1 12154.205 20.18 3
2018-03-05 21:28:48.601000 3.746 8.45252 Clear 1 12154.21 20.18 6
2018-03-05 21:28:48.697000 4.277 8.98437 Clear 1 12154.342 20.178 3
2018-03-05 21:28:48.701000 4.072 8.7791 Clear 1 12154.347 20.178 6
2018-03-05 21:28:48.797000 3.796 8.50367 Clear 1 12154.479 20.175 3
2018-03-05 21:28:48.897000 4.037 8.74517 Clear 1 12154.616 20.173 3
2018-03-05 21:28:48.997000 3.847 8.55474 Clear 1 12154.753 20.171 3
2018-03-05 21:28:49.097000 4.144 8.85242 Clear 1 12154.891 20.168 3
2018-03-05 21:28:49.101000 3.942 8.64981 Clear 1 12154.896 20.168 6
2018-03-05 21:28:49.197000 4.056 8.7638 Clear 1 12155.028 20.166 3
2018-03-05 21:28:49.201000 4.19 8.89838 Clear 1 12155.033 20.166 6
2018-03-05 21:28:49.297000 4.058 8.76628 Clear 1 12155.165 20.164 3
2018-03-05 21:28:49.301000 4.152 8.85956 Clear 1 12155.17 20.164 6
2018-03-05 21:28:49.397000 4.203 8.91062 Clear 1 12155.302 20.162 3
2018-03-05 21:28:49.401000 4.312 9.02033 Clear 1 12155.308 20.161 6
2018-03-05 21:28:49.497000 3.806 8.51366 Clear 1 12155.439 20.159 3
2018-03-05 21:28:49.501000 4.253 8.96138 Clear 1 12155.445 20.159 6
2018-03-05 21:28:49.597000 4.136 8.84351 Clear 1 12155.577 20.157 3
2018-03-05 21:28:49.601000 4.227 8.93503 Clear 1 12155.582 20.157 6
2018-03-05 21:28:49.697000 3.953 8.66093 Clear 1 12155.714 20.155 3
2018-03-05 21:28:49.701000 4.263 8.97049 Clear 1 12155.719 20.155 6
2018-03-05 21:28:49.797000 4.057 8.765 Clear 1 12155.851 20.152 3
2018-03-05 21:28:49.801000 4.406 9.11366 Clear 1 12155.857 20.152 6
2018-03-05 21:28:49.897000 4.173 8.88086 Clear 1 12155.989 20.15 3
2018-03-05 21:28:49.997000 4.065 8.77272 Clear 1 12156.126 20.148 3
2018-03-05 21:28:50.097000 4.063 8.77088 Clear 1 12156.263 20.145 3
2018-03-05 21:28:50.101000 4.27 8.97842 Clear 1 12156.269 20.145 6
2018-03-05 21:28:50.197000 3.927 8.63522 Clear 1 12156.4 20.143 3
2018-03-05 21:28:50.297000 4.152 8.85989 Clear 1 12156.538 20.141 3
2018-03-05 21:28:50.397000 3.847 8.55457 Clear 1 12156.675 20.139 3
2018-03-05 21:28:50.401000 4.328 9.03611 Clear 1 12156.681 20.138 6
2018-03-05 21:28:50.497000 3.945 8.65261 Clear 1 12156.812 20.136 3
2018-03-05 21:28:50.597000 4.075 8.78269 Clear 1 12156.95 20.134 3
2018-03-05 21:28:50.697000 3.949 8.65739 Clear 1 12157.087 20.132 3
2018-03-05 21:28:50.701000 4.4 9.10821 Clear 1 12157.093 20.132 6
2018-03-05 21:28:50.797000 4.026 8.73411 Clear 1 12157.225 20.129 3
2018-03-05 21:28:50.897000 4.267 8.97492 Clear 1 12157.362 20.127 3
2018-03-05 21:28:50.997000 4.089 8.7968 Clear 1 12157.499 20.125 3
2018-03-05 21:28:51 4.162 8.87019 Clear 1 12157.503 20.125 6
2018-03-05 21:28:51.097000 4.296 9.00422 Clear 1 12157.637 20.122 3
2018-03-05 21:28:51.197000 4.046 8.75362 Clear 1 12157.774 20.12 3
2018-03-05 21:28:51.297000 4.045 8.75269 Clear 1 12157.912 20.118 3
2018-03-05 21:28:51.300000 4.116 8.82414 Clear 1 12157.916 20.118 6
2018-03-05 21:28:51.397000 4.319 9.02646 Clear 1 12158.049 20.116 3
2018-03-05 21:28:51.497000 4.027 8.73464 Clear 1 12158.186 20.113 3
2018-03-05 21:28:51.500000 3.995 8.70325 Clear 1 12158.19 20.113 6
2018-03-05 21:28:51.597000 3.919 8.62692 Clear 1 12158.324 20.111 3
2018-03-05 21:28:51.600000 4.093 8.80088 Clear 1 12158.328 20.111 6
2018-03-05 21:28:51.697000 4.214 8.92163 Clear 1 12158.461 20.109 3
2018-03-05 21:28:51.700000 4.273 8.98138 Clear 1 12158.465 20.109 6
2018-03-05 21:28:51.797000 4.205 8.91327 Clear 1 12158.599 20.106 3
2018-03-05 21:28:51.897000 3.93 8.63783 Clear 1 12158.736 20.104 3
2018-03-05 21:28:51.900000 4.051 8.75851 Clear 1 12158.74 20.104 6
2018-03-05 21:28:51.997000 3.928 8.63642 Clear 1 12158.874 20.102 3
2018-03-05 21:28:52.097000 4.224 8.93153 Clear 1 12159.011 20.099 3
2018-03-05 21:28:52.197000 4.194 8.90234 Clear 1 12159.149 20.097 3
2018-03-05 21:28:52.297000 4.3 9.00789 Clear 1 12159.286 20.095 3
2018-03-05 21:28:52.397000 3.86 8.56804 Clear 1 12159.424 20.093 3
2018-03-05 21:28:52.497000 4.219 8.92663 Clear 1 12159.561 20.09 3
2018-03-05 21:28:52.597000 4.197 8.90496 Clear 1 12159.699 20.088 3
2018-03-05 21:28:52.600000 4.294 9.00218 Clear 1 12159.703 20.088 6
2018-03-05 21:28:52.697000 3.911 8.61943 Clear 1 12159.836 20.086 3
2018-03-05 21:28:52.700000 4.279 8.98657 Clear 1 12159.84 20.086 6
2018-03-05 21:28:52.797000 4.131 8.83879 Clear 1 12159.974 20.083 3
2018-03-05 21:28:52.897000 4.183 8.89096 Clear 1 12160.111 20.081 3
2018-03-05 21:28:52.997000 4.463 9.17101 Clear 1 12160.249 20.079 3
2018-03-05 21:28:53 4.161 8.86868 Clear 1 12160.253 20.079 6
2018-03-05 21:28:53.097000 4.016 8.72375 Clear 1 12160.387 20.076 3
2018-03-05 21:28:53.100000 4.741 9.44931 Clear 1 12160.391 20.076 6
2018-03-05 21:28:53.197000 3.883 8.59101 Clear 1 12160.524 20.074 3
2018-03-05 21:28:53.200000 4.304 9.01189 Clear 1 12160.528 20.074 6
2018-03-05 21:28:53.297000 4.021 8.7287 Clear 1 12160.662 20.072 3
2018-03-05 21:28:53.300000 4.621 9.32883 Clear 1 12160.666 20.072 6
2018-03-05 21:28:53.397000 4.139 8.84743 Clear 1 12160.799 20.07 3
2018-03-05 21:28:53.497000 4.255 8.96329 Clear 1 12160.937 20.067 3
2018-03-05 21:28:53.597000 4.208 8.91559 Clear 1 12161.075 20.065 3
2018-03-05 21:28:53.600000 4.31 9.01765 Clear 1 12161.079 20.065 6
2018-03-05 21:28:53.697000 4.099 8.80678 Clear 1 12161.212 20.063 3
2018-03-05 21:28:53.797000 4.417 9.12453 Clear 1 12161.35 20.06 3
2018-03-05 21:28:53.897000 4.088 8.79586 Clear 1 12161.488 20.058 3
2018-03-05 21:28:53.997000 4.127 8.83485 Clear 1 12161.625 20.056 3
2018-03-05 21:28:54 4.017 8.72486 Clear 1 12161.629 20.056 6
2018-03-05 21:28:54.097000 4.125 8.83341 Clear 1 12161.763 20.053 3
2018-03-05 21:28:54.197000 4.0 8.70829 Clear 1 12161.901 20.051 3
2018-03-05 21:28:54.297000 4.079 8.78701 Clear 1 12162.038 20.049 3
2018-03-05 21:28:54.397000 4.237 8.94503 Clear 1 12162.176 20.047 3
2018-03-05 21:28:54.400000 4.167 8.87531 Clear 1 12162.18 20.046 6
2018-03-05 21:28:54.497000 4.268 8.97548 Clear 1 12162.314 20.044 3
2018-03-05 21:28:54.597000 4.111 8.81866 Clear 1 12162.451 20.042 3
2018-03-05 21:28:54.697000 3.808 8.51697 Clear 1 12162.589 20.04 3
2018-03-05 21:28:54.797000 3.995 8.70394 Clear 1 12162.727 20.037 3
2018-03-05 21:28:54.897000 4.009 8.71781 Clear 1 12162.865 20.035 3
2018-03-05 21:28:54.900000 4.831 9.54041 Clear 1 12162.869 20.035 6
2018-03-05 21:28:54.997000 4.31 9.01886 Clear 1 12163.002 20.033 3
2018-03-05 21:28:55 4.764 9.47247 Clear 1 12163.006 20.033 6
2018-03-05 21:28:55.097000 4.131 8.83997 Clear 1 12163.14 20.03 3
2018-03-05 21:28:55.100000 4.546 9.25542 Clear 1 12163.144 20.03 6
2018-03-05 21:28:55.197000 4.021 8.72981 Clear 1 12163.278 20.028 3
2018-03-05 21:28:55.200000 4.33 9.03941 Clear 1 12163.282 20.028 6
2018-03-05 21:28:55.297000 4.192 8.90118 Clear 1 12163.416 20.026 3
2018-03-05 21:28:55.300000 4.123 8.83182 Clear 1 12163.42 20.026 6
2018-03-05 21:28:55.397000 4.102 8.8111 Clear 1 12163.553 20.024 3
2018-03-05 21:28:55.400000 4.706 9.41526 Clear 1 12163.558 20.023 6
2018-03-05 21:28:55.497000 4.287 8.99619 Clear 1 12163.691 20.021 3
2018-03-05 21:28:55.597000 4.168 8.8768 Clear 1 12163.829 20.019 3
2018-03-05 21:28:55.697000 3.909 8.61811 Clear 1 12163.967 20.017 3
2018-03-05 21:28:55.700000 4.468 9.17688 Clear 1 12163.971 20.017 6
2018-03-05 21:28:55.797000 4.26 8.96886 Clear 1 12164.105 20.014 3
2018-03-05 21:28:55.800000 4.178 8.88733 Clear 1 12164.109 20.014 6
2018-03-05 21:28:55.897000 4.18 8.88895 Clear 1 12164.242 20.012 3
2018-03-05 21:28:55.900000 4.346 9.05514 Clear 1 12164.247 20.012 6
2018-03-05 21:28:55.997000 3.992 8.70095 Clear 1 12164.38 20.01 3
2018-03-05 21:28:56.097000 4.052 8.76096 Clear 1 12164.518 20.007 3
2018-03-05 21:28:56.100000 4.185 8.89441 Clear 1 12164.522 20.007 6
2018-03-05 21:28:56.197000 4.187 8.89608 Clear 1 12164.656 20.005 3
2018-03-05 21:28:56.200000 4.256 8.96448 Clear 1 12164.66 20.005 6
2018-03-05 21:28:56.297000 4.188 8.89713 Clear 1 12164.794 20.003 3
2018-03-05 21:28:56.300000 4.481 9.18991 Clear 1 12164.798 20.003 6
2018-03-05 21:28:56.397000 4.178 8.88691 Clear 1 12164.932 20.001 3
