# satellite: 3094 DELTA 1 R/B / US
# catalogue: 1 NORAD
# track: 13488742
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 2025
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-09-20 18:23:47.695000 7.971 8.769 Clear 0 1713.695 65.667 1
2018-09-20 18:23:47.795000 7.923 8.72027 Clear 0 1713.435 65.656 1
2018-09-20 18:23:47.895000 8.094 8.89138 Clear 0 1713.175 65.644 1
2018-09-20 18:23:47.995000 7.814 8.6102 Clear 0 1712.916 65.633 1
2018-09-20 18:23:48.095000 7.857 8.65247 Clear 0 1712.657 65.621 1
2018-09-20 18:23:48.195000 7.962 8.75722 Clear 0 1712.398 65.61 1
2018-09-20 18:23:48.295000 7.918 8.71245 Clear 0 1712.14 65.599 1
2018-09-20 18:23:48.395000 7.88 8.67433 Clear 0 1711.881 65.587 1
2018-09-20 18:23:48.495000 7.841 8.63503 Clear 0 1711.623 65.576 1
2018-09-20 18:23:48.595000 8.111 8.90367 Clear 0 1711.365 65.565 1
2018-09-20 18:23:48.695000 7.824 8.61696 Clear 0 1711.107 65.553 1
2018-09-20 18:23:48.795000 8.019 8.81108 Clear 0 1710.849 65.542 1
2018-09-20 18:23:48.895000 8.235 9.02719 Clear 0 1710.592 65.531 1
2018-09-20 18:23:48.995000 8.055 8.84723 Clear 0 1710.334 65.519 1
2018-09-20 18:23:49.095000 8.007 8.79835 Clear 0 1710.077 65.508 1
2018-09-20 18:23:49.195000 7.927 8.71825 Clear 0 1709.82 65.497 1
2018-09-20 18:23:49.295000 8.004 8.79385 Clear 0 1709.564 65.485 1
2018-09-20 18:23:49.395000 7.838 8.62783 Clear 0 1709.307 65.474 1
2018-09-20 18:23:49.495000 7.839 8.62826 Clear 0 1709.051 65.463 1
2018-09-20 18:23:49.595000 8.022 8.81143 Clear 0 1708.795 65.451 1
2018-09-20 18:23:49.695000 7.928 8.71625 Clear 0 1708.539 65.44 1
2018-09-20 18:23:49.795000 7.966 8.75386 Clear 0 1708.283 65.429 1
2018-09-20 18:23:49.895000 8.263 9.04972 Clear 0 1708.028 65.417 1
2018-09-20 18:23:49.995000 8.261 9.04836 Clear 0 1707.773 65.406 1
2018-09-20 18:23:50.095000 8.012 8.79826 Clear 0 1707.517 65.394 1
2018-09-20 18:23:50.195000 7.839 8.62476 Clear 0 1707.263 65.383 1
2018-09-20 18:23:50.295000 7.987 8.77297 Clear 0 1707.008 65.372 1
2018-09-20 18:23:50.395000 8.237 9.02217 Clear 0 1706.753 65.36 1
2018-09-20 18:23:50.495000 7.963 8.74823 Clear 0 1706.499 65.349 1
2018-09-20 18:23:50.595000 7.923 8.70713 Clear 0 1706.245 65.338 1
2018-09-20 18:23:50.695000 8.129 8.91309 Clear 0 1705.991 65.326 1
2018-09-20 18:23:50.795000 8.013 8.7963 Clear 0 1705.737 65.315 1
2018-09-20 18:23:50.895000 7.605 8.38837 Clear 0 1705.484 65.304 1
2018-09-20 18:23:50.995000 7.829 8.61123 Clear 0 1705.231 65.292 1
2018-09-20 18:23:51.095000 7.787 8.56925 Clear 0 1704.977 65.281 1
2018-09-20 18:23:51.195000 7.903 8.68417 Clear 0 1704.725 65.27 1
2018-09-20 18:23:51.295000 8.067 8.84757 Clear 0 1704.472 65.258 1
2018-09-20 18:23:51.395000 8.16 8.93987 Clear 0 1704.219 65.247 1
2018-09-20 18:23:51.595000 8.174 8.95368 Clear 0 1703.715 65.224 1
2018-09-20 18:23:51.795000 8.079 8.85825 Clear 0 1703.211 65.201 1
2018-09-20 18:23:51.895000 7.98 8.7584 Clear 0 1702.96 65.19 1
2018-09-20 18:23:51.995000 8.16 8.9376 Clear 0 1702.709 65.179 1
2018-09-20 18:23:52.095000 8.04 8.81743 Clear 0 1702.457 65.167 1
2018-09-20 18:23:52.195000 8.143 8.91952 Clear 0 1702.207 65.156 1
2018-09-20 18:23:52.295000 7.833 8.60916 Clear 0 1701.956 65.145 1
2018-09-20 18:23:52.395000 7.983 8.75931 Clear 0 1701.705 65.133 1
2018-09-20 18:23:52.495000 8.075 8.85039 Clear 0 1701.455 65.122 1
2018-09-20 18:23:52.595000 8.094 8.86899 Clear 0 1701.205 65.111 1
2018-09-20 18:23:52.695000 8.105 8.88005 Clear 0 1700.955 65.099 1
2018-09-20 18:23:52.795000 7.934 8.70755 Clear 0 1700.705 65.088 1
2018-09-20 18:23:52.895000 8.063 8.83678 Clear 0 1700.456 65.077 1
2018-09-20 18:23:52.995000 8.061 8.83391 Clear 0 1700.207 65.065 1
2018-09-20 18:23:53.095000 8.093 8.86577 Clear 0 1699.958 65.054 1
2018-09-20 18:23:53.195000 8.126 8.89766 Clear 0 1699.709 65.043 1
2018-09-20 18:23:53.295000 7.726 8.49783 Clear 0 1699.46 65.031 1
2018-09-20 18:23:53.395000 8.169 8.93949 Clear 0 1699.212 65.02 1
2018-09-20 18:23:53.595000 8.004 8.77422 Clear 0 1698.715 64.997 1
2018-09-20 18:23:53.695000 8.187 8.95712 Clear 0 1698.467 64.986 1
2018-09-20 18:23:53.795000 7.983 8.75247 Clear 0 1698.22 64.974 1
2018-09-20 18:23:53.895000 8.081 8.84974 Clear 0 1697.972 64.963 1
2018-09-20 18:23:53.995000 8.0 8.76919 Clear 0 1697.725 64.952 1
2018-09-20 18:23:54.095000 8.134 8.90207 Clear 0 1697.478 64.94 1
2018-09-20 18:23:54.195000 8.254 9.02207 Clear 0 1697.231 64.929 1
2018-09-20 18:23:54.295000 7.941 8.7084 Clear 0 1696.984 64.918 1
2018-09-20 18:23:54.395000 8.043 8.80964 Clear 0 1696.738 64.906 1
2018-09-20 18:23:54.495000 8.18 8.94593 Clear 0 1696.492 64.895 1
2018-09-20 18:23:54.595000 8.023 8.78872 Clear 0 1696.246 64.884 1
2018-09-20 18:23:54.695000 7.978 8.74319 Clear 0 1696.0 64.872 1
2018-09-20 18:23:54.795000 8.198 8.96315 Clear 0 1695.754 64.861 1
2018-09-20 18:23:54.895000 8.193 8.95834 Clear 0 1695.509 64.849 1
2018-09-20 18:23:54.995000 7.928 8.69176 Clear 0 1695.264 64.838 1
2018-09-20 18:23:55.095000 7.901 8.66501 Clear 0 1695.019 64.827 1
2018-09-20 18:23:55.195000 8.262 9.02475 Clear 0 1694.774 64.815 1
2018-09-20 18:23:55.295000 7.797 8.55993 Clear 0 1694.529 64.804 1
2018-09-20 18:23:55.395000 7.898 8.66011 Clear 0 1694.285 64.793 1
2018-09-20 18:23:55.595000 8.103 8.86356 Clear 0 1693.796 64.77 1
2018-09-20 18:23:55.695000 7.989 8.75013 Clear 0 1693.553 64.759 1
2018-09-20 18:23:55.795000 7.991 8.75053 Clear 0 1693.309 64.747 1
2018-09-20 18:23:55.895000 8.165 8.92489 Clear 0 1693.066 64.736 1
2018-09-20 18:23:55.995000 7.927 8.6868 Clear 0 1692.822 64.725 1
2018-09-20 18:23:56.095000 8.111 8.86965 Clear 0 1692.579 64.713 1
2018-09-20 18:23:56.195000 7.963 8.72168 Clear 0 1692.337 64.702 1
2018-09-20 18:23:56.295000 8.08 8.83754 Clear 0 1692.094 64.691 1
2018-09-20 18:23:56.395000 8.029 8.78655 Clear 0 1691.852 64.679 1
2018-09-20 18:23:56.495000 8.193 8.94956 Clear 0 1691.61 64.668 1
2018-09-20 18:23:56.595000 7.913 8.66965 Clear 0 1691.368 64.657 1
2018-09-20 18:23:56.695000 8.023 8.77909 Clear 0 1691.126 64.645 1
2018-09-20 18:23:56.795000 7.869 8.62464 Clear 0 1690.884 64.634 1
2018-09-20 18:23:56.895000 8.263 9.01874 Clear 0 1690.643 64.622 1
2018-09-20 18:23:56.995000 8.09 8.84494 Clear 0 1690.402 64.611 1
2018-09-20 18:23:57.095000 7.922 8.67701 Clear 0 1690.161 64.6 1
2018-09-20 18:23:57.195000 8.077 8.8307 Clear 0 1689.92 64.588 1
2018-09-20 18:23:57.295000 7.997 8.75124 Clear 0 1689.68 64.577 1
2018-09-20 18:23:57.395000 7.984 8.73719 Clear 0 1689.439 64.566 1
2018-09-20 18:23:57.595000 7.919 8.67079 Clear 0 1688.959 64.543 1
2018-09-20 18:23:57.695000 7.893 8.64522 Clear 0 1688.72 64.532 1
2018-09-20 18:23:57.795000 7.997 8.74934 Clear 0 1688.48 64.52 1
2018-09-20 18:23:57.895000 8.007 8.75823 Clear 0 1688.241 64.509 1
2018-09-20 18:23:57.995000 7.91 8.66142 Clear 0 1688.002 64.498 1
2018-09-20 18:23:58.095000 8.067 8.81697 Clear 0 1687.763 64.486 1
2018-09-20 18:23:58.195000 8.034 8.78421 Clear 0 1687.524 64.475 1
2018-09-20 18:23:58.295000 8.006 8.75529 Clear 0 1687.286 64.464 1
2018-09-20 18:23:58.395000 8.075 8.82424 Clear 0 1687.047 64.452 1
2018-09-20 18:23:58.495000 8.217 8.96453 Clear 0 1686.809 64.441 1
2018-09-20 18:23:58.595000 8.025 8.77341 Clear 0 1686.572 64.43 1
2018-09-20 18:23:58.695000 7.843 8.59069 Clear 0 1686.334 64.418 1
2018-09-20 18:23:59.296000 7.973 8.71841 Clear 0 1684.91 64.35 1
2018-09-20 18:23:59.396000 8.068 8.81271 Clear 0 1684.674 64.339 1
2018-09-20 18:23:59.496000 8.153 8.89734 Clear 0 1684.438 64.327 1
2018-09-20 18:23:59.596000 8.218 8.96183 Clear 0 1684.202 64.316 1
2018-09-20 18:23:59.696000 7.782 8.52458 Clear 0 1683.967 64.305 1
2018-09-20 18:23:59.796000 8.212 8.95519 Clear 0 1683.731 64.293 1
2018-09-20 18:23:59.896000 7.916 8.65759 Clear 0 1683.496 64.282 1
2018-09-20 18:23:59.996000 7.936 8.6783 Clear 0 1683.261 64.271 1
2018-09-20 18:24:00.096000 7.938 8.67923 Clear 0 1683.026 64.259 1
2018-09-20 18:24:00.196000 8.088 8.82875 Clear 0 1682.792 64.248 1
2018-09-20 18:24:00.296000 8.106 8.84658 Clear 0 1682.558 64.237 1
2018-09-20 18:24:00.496000 8.018 8.75792 Clear 0 1682.09 64.214 1
2018-09-20 18:24:00.596000 8.223 8.96179 Clear 0 1681.856 64.203 1
2018-09-20 18:24:00.696000 8.059 8.79775 Clear 0 1681.622 64.191 1
2018-09-20 18:24:00.796000 8.105 8.84294 Clear 0 1681.389 64.18 1
2018-09-20 18:24:00.896000 7.764 8.50146 Clear 0 1681.156 64.169 1
2018-09-20 18:24:00.996000 7.944 8.68203 Clear 0 1680.923 64.157 1
2018-09-20 18:24:01.096000 8.05 8.78682 Clear 0 1680.691 64.146 1
2018-09-20 18:24:01.196000 7.889 8.62632 Clear 0 1680.458 64.135 1
2018-09-20 18:24:01.296000 8.048 8.78425 Clear 0 1680.226 64.123 1
2018-09-20 18:24:01.396000 7.984 8.71952 Clear 0 1679.994 64.112 1
2018-09-20 18:24:01.496000 7.98 8.71451 Clear 0 1679.762 64.101 1
2018-09-20 18:24:01.596000 7.772 8.50731 Clear 0 1679.531 64.089 1
2018-09-20 18:24:01.696000 8.096 8.82979 Clear 0 1679.299 64.078 1
2018-09-20 18:24:01.796000 8.071 8.80495 Clear 0 1679.068 64.067 1
2018-09-20 18:24:01.896000 8.133 8.86703 Clear 0 1678.837 64.055 1
2018-09-20 18:24:01.996000 7.87 8.6034 Clear 0 1678.606 64.044 1
2018-09-20 18:24:02.096000 8.201 8.93387 Clear 0 1678.376 64.033 1
2018-09-20 18:24:02.196000 7.948 8.67995 Clear 0 1678.145 64.021 1
2018-09-20 18:24:02.296000 7.933 8.66455 Clear 0 1677.915 64.01 1
2018-09-20 18:24:02.396000 8.279 9.01015 Clear 0 1677.685 63.999 1
2018-09-20 18:24:02.496000 7.933 8.66414 Clear 0 1677.456 63.987 1
2018-09-20 18:24:02.596000 7.916 8.64689 Clear 0 1677.226 63.976 1
2018-09-20 18:24:02.696000 8.031 8.76068 Clear 0 1676.997 63.965 1
2018-09-20 18:24:02.796000 8.028 8.75824 Clear 0 1676.768 63.953 1
2018-09-20 18:24:02.896000 8.065 8.79404 Clear 0 1676.539 63.942 1
2018-09-20 18:24:02.996000 8.191 8.91985 Clear 0 1676.31 63.931 1
2018-09-20 18:24:03.096000 7.924 8.65149 Clear 0 1676.082 63.919 1
2018-09-20 18:24:03.196000 7.977 8.70498 Clear 0 1675.854 63.908 1
2018-09-20 18:24:03.296000 8.222 8.94986 Clear 0 1675.626 63.897 1
2018-09-20 18:24:03.396000 7.999 8.72622 Clear 0 1675.398 63.885 1
2018-09-20 18:24:03.496000 8.196 8.92336 Clear 0 1675.17 63.874 1
2018-09-20 18:24:03.596000 7.906 8.63176 Clear 0 1674.943 63.863 1
2018-09-20 18:24:03.696000 8.185 8.91106 Clear 0 1674.716 63.851 1
2018-09-20 18:24:03.796000 8.166 8.89048 Clear 0 1674.489 63.84 1
2018-09-20 18:24:03.896000 8.143 8.86763 Clear 0 1674.262 63.829 1
2018-09-20 18:24:03.996000 7.855 8.57946 Clear 0 1674.035 63.818 1
2018-09-20 18:24:04.196000 8.055 8.77854 Clear 0 1673.583 63.795 1
2018-09-20 18:24:04.296000 8.252 8.97517 Clear 0 1673.357 63.784 1
2018-09-20 18:24:04.396000 7.998 8.72072 Clear 0 1673.131 63.772 1
2018-09-20 18:24:04.496000 8.005 8.72659 Clear 0 1672.906 63.761 1
2018-09-20 18:24:04.596000 8.063 8.78473 Clear 0 1672.68 63.75 1
2018-09-20 18:24:04.696000 8.134 8.85577 Clear 0 1672.455 63.738 1
2018-09-20 18:24:04.796000 7.857 8.57752 Clear 0 1672.231 63.727 1
2018-09-20 18:24:04.896000 7.976 8.69662 Clear 0 1672.006 63.716 1
2018-09-20 18:24:04.996000 8.106 8.82621 Clear 0 1671.781 63.704 1
2018-09-20 18:24:05.096000 7.961 8.68079 Clear 0 1671.557 63.693 1
2018-09-20 18:24:05.196000 8.182 8.90077 Clear 0 1671.333 63.682 1
2018-09-20 18:24:05.296000 8.069 8.78758 Clear 0 1671.109 63.67 1
2018-09-20 18:24:05.396000 8.23 8.94905 Clear 0 1670.886 63.659 1
2018-09-20 18:24:05.496000 7.988 8.70612 Clear 0 1670.663 63.648 1
2018-09-20 18:24:05.596000 7.997 8.71515 Clear 0 1670.439 63.637 1
2018-09-20 18:24:05.696000 8.102 8.8193 Clear 0 1670.216 63.625 1
2018-09-20 18:24:05.796000 8.188 8.90489 Clear 0 1669.994 63.614 1
2018-09-20 18:24:05.896000 8.043 8.75887 Clear 0 1669.771 63.603 1
2018-09-20 18:24:05.996000 7.854 8.56996 Clear 0 1669.549 63.591 1
2018-09-20 18:24:06.096000 8.041 8.75733 Clear 0 1669.327 63.58 1
2018-09-20 18:24:06.196000 8.049 8.764 Clear 0 1669.105 63.569 1
2018-09-20 18:24:06.296000 8.033 8.74822 Clear 0 1668.883 63.557 1
2018-09-20 18:24:06.396000 8.005 8.71866 Clear 0 1668.662 63.546 1
2018-09-20 18:24:06.496000 8.287 9.00114 Clear 0 1668.441 63.535 1
2018-09-20 18:24:06.596000 8.202 8.91608 Clear 0 1668.22 63.523 1
2018-09-20 18:24:06.696000 7.927 8.63968 Clear 0 1667.999 63.512 1
2018-09-20 18:24:06.796000 7.916 8.62909 Clear 0 1667.778 63.501 1
2018-09-20 18:24:06.896000 8.158 8.87006 Clear 0 1667.558 63.49 1
2018-09-20 18:24:06.996000 7.851 8.56338 Clear 0 1667.338 63.478 1
2018-09-20 18:24:07.096000 8.0 8.71049 Clear 0 1667.118 63.467 1
2018-09-20 18:24:07.196000 7.961 8.67183 Clear 0 1666.898 63.456 1
2018-09-20 18:24:07.296000 7.886 8.59713 Clear 0 1666.679 63.444 1
2018-09-20 18:24:07.396000 8.154 8.86404 Clear 0 1666.459 63.433 1
2018-09-20 18:24:07.496000 8.136 8.8457 Clear 0 1666.24 63.422 1
2018-09-20 18:24:07.596000 8.094 8.80266 Clear 0 1666.021 63.411 1
2018-09-20 18:24:07.696000 8.186 8.89462 Clear 0 1665.803 63.399 1
2018-09-20 18:24:07.796000 8.2 8.90904 Clear 0 1665.584 63.388 1
2018-09-20 18:24:07.896000 8.041 8.74867 Clear 0 1665.366 63.377 1
2018-09-20 18:24:07.996000 8.092 8.80034 Clear 0 1665.148 63.365 1
2018-09-20 18:24:08.096000 8.05 8.75717 Clear 0 1664.93 63.354 1
2018-09-20 18:24:08.196000 7.951 8.65765 Clear 0 1664.713 63.343 1
2018-09-20 18:24:08.296000 7.955 8.66063 Clear 0 1664.495 63.332 1
2018-09-20 18:24:08.396000 8.144 8.84989 Clear 0 1664.278 63.32 1
2018-09-20 18:24:08.496000 8.212 8.91829 Clear 0 1664.061 63.309 1
2018-09-20 18:24:08.596000 7.913 8.61802 Clear 0 1663.844 63.298 1
2018-09-20 18:24:08.696000 8.155 8.8602 Clear 0 1663.628 63.286 1
2018-09-20 18:24:08.796000 8.054 8.75762 Clear 0 1663.412 63.275 1
2018-09-20 18:24:08.896000 7.964 8.66757 Clear 0 1663.196 63.264 1
2018-09-20 18:24:08.996000 7.656 8.35971 Clear 0 1662.98 63.253 1
2018-09-20 18:24:09.096000 8.255 8.95829 Clear 0 1662.764 63.241 1
2018-09-20 18:24:09.196000 7.959 8.66217 Clear 0 1662.549 63.23 1
2018-09-20 18:24:09.296000 7.963 8.66517 Clear 0 1662.333 63.219 1
2018-09-20 18:24:09.396000 7.846 8.54754 Clear 0 1662.118 63.207 1
2018-09-20 18:24:09.496000 7.781 8.48226 Clear 0 1661.904 63.196 1
2018-09-20 18:24:09.596000 8.242 8.94293 Clear 0 1661.689 63.185 1
2018-09-20 18:24:09.696000 7.915 8.61585 Clear 0 1661.475 63.174 1
2018-09-20 18:24:09.796000 7.796 8.4959 Clear 0 1661.261 63.162 1
2018-09-20 18:24:09.896000 7.793 8.49311 Clear 0 1661.047 63.151 1
2018-09-20 18:24:09.996000 8.031 8.72991 Clear 0 1660.833 63.14 1
2018-09-20 18:24:10.096000 8.08 8.77879 Clear 0 1660.619 63.129 1
2018-09-20 18:24:10.196000 8.134 8.83298 Clear 0 1660.406 63.117 1
2018-09-20 18:24:10.296000 7.755 8.45313 Clear 0 1660.193 63.106 1
2018-09-20 18:24:10.396000 8.173 8.87117 Clear 0 1659.98 63.095 1
2018-09-20 18:24:10.496000 8.002 8.69919 Clear 0 1659.768 63.084 1
2018-09-20 18:24:10.596000 8.143 8.83971 Clear 0 1659.555 63.072 1
2018-09-20 18:24:10.696000 7.9 8.59681 Clear 0 1659.343 63.061 1
2018-09-20 18:24:10.796000 8.027 8.72276 Clear 0 1659.131 63.05 1
2018-09-20 18:24:10.896000 8.058 8.75359 Clear 0 1658.919 63.039 1
2018-09-20 18:24:10.996000 8.035 8.72991 Clear 0 1658.708 63.027 1
2018-09-20 18:24:11.096000 8.132 8.82721 Clear 0 1658.497 63.016 1
2018-09-20 18:24:11.196000 8.301 8.99642 Clear 0 1658.286 63.005 1
2018-09-20 18:24:11.296000 7.812 8.50575 Clear 0 1658.075 62.993 1
2018-09-20 18:24:11.396000 8.18 8.87419 Clear 0 1657.864 62.982 1
2018-09-20 18:24:11.496000 8.001 8.694 Clear 0 1657.654 62.971 1
2018-09-20 18:24:11.596000 7.998 8.69053 Clear 0 1657.443 62.96 1
2018-09-20 18:24:11.696000 8.102 8.79439 Clear 0 1657.233 62.948 1
2018-09-20 18:24:11.796000 8.019 8.71052 Clear 0 1657.024 62.937 1
2018-09-20 18:24:11.896000 7.83 8.52208 Clear 0 1656.814 62.926 1
2018-09-20 18:24:11.996000 8.015 8.70562 Clear 0 1656.605 62.915 1
2018-09-20 18:24:12.096000 8.031 8.72208 Clear 0 1656.396 62.904 1
2018-09-20 18:24:12.196000 7.746 8.43618 Clear 0 1656.187 62.892 1
2018-09-20 18:24:12.296000 7.7 8.38999 Clear 0 1655.978 62.881 1
2018-09-20 18:24:12.396000 7.842 8.5324 Clear 0 1655.77 62.87 1
2018-09-20 18:24:12.496000 8.242 8.93096 Clear 0 1655.561 62.859 1
2018-09-20 18:24:12.596000 8.127 8.81591 Clear 0 1655.353 62.847 1
2018-09-20 18:24:12.696000 7.852 8.5404 Clear 0 1655.145 62.836 1
2018-09-20 18:24:12.796000 8.02 8.70836 Clear 0 1654.938 62.825 1
2018-09-20 18:24:12.896000 8.029 8.71671 Clear 0 1654.73 62.814 1
2018-09-20 18:24:12.996000 7.751 8.43757 Clear 0 1654.523 62.802 1
2018-09-20 18:24:13.096000 7.879 8.56598 Clear 0 1654.316 62.791 1
2018-09-20 18:24:13.196000 8.156 8.84163 Clear 0 1654.11 62.78 1
2018-09-20 18:24:13.296000 8.005 8.6913 Clear 0 1653.903 62.769 1
2018-09-20 18:24:13.396000 7.897 8.58267 Clear 0 1653.697 62.757 1
2018-09-20 18:24:13.596000 8.027 8.71206 Clear 0 1653.285 62.735 1
2018-09-20 18:24:13.696000 7.832 8.51572 Clear 0 1653.079 62.724 1
2018-09-20 18:24:13.796000 7.873 8.55736 Clear 0 1652.874 62.713 1
2018-09-20 18:24:13.896000 7.965 8.64878 Clear 0 1652.669 62.701 1
2018-09-20 18:24:13.996000 7.824 8.50662 Clear 0 1652.464 62.69 1
2018-09-20 18:24:14.096000 7.853 8.53628 Clear 0 1652.259 62.679 1
2018-09-20 18:24:14.196000 7.93 8.6121 Clear 0 1652.055 62.668 1
2018-09-20 18:24:14.296000 8.024 8.70565 Clear 0 1651.85 62.656 1
2018-09-20 18:24:14.496000 8.098 8.77913 Clear 0 1651.442 62.634 1
2018-09-20 18:24:14.596000 8.248 8.9292 Clear 0 1651.239 62.623 1
2018-09-20 18:24:14.696000 8.201 8.88108 Clear 0 1651.035 62.612 1
2018-09-20 18:24:14.796000 7.867 8.547 Clear 0 1650.832 62.6 1
