# satellite: 32295 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 15567806
# variability: 2 Periodic
# variability_period: 1.34149743
# npoints: 3001
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-04-27 21:03:05.496000 3.579 8.71229 Clear 0 14803.265 19.412 7
2019-04-27 21:03:05.696000 3.768 8.90107 Clear 0 14803.886 19.409 7
2019-04-27 21:03:05.796000 3.931 9.06437 Clear 0 14804.196 19.408 7
2019-04-27 21:03:05.996000 4.034 9.16687 Clear 0 14804.816 19.406 7
2019-04-27 21:03:06.096000 3.465 8.59779 Clear 0 14805.127 19.405 7
2019-04-27 21:03:06.196000 4.07 9.2026 Clear 0 14805.437 19.403 7
2019-04-27 21:03:06.396000 4.049 9.1817 Clear 0 14806.057 19.401 7
2019-04-27 21:03:06.496000 3.873 9.00666 Clear 0 14806.367 19.4 7
2019-04-27 21:03:06.696000 3.54 8.67408 Clear 0 14806.988 19.398 7
2019-04-27 21:03:06.796000 3.882 9.01607 Clear 0 14807.298 19.396 7
2019-04-27 21:03:06.896000 3.963 9.09677 Clear 0 14807.608 19.395 7
2019-04-27 21:03:06.996000 3.645 8.77893 Clear 0 14807.918 19.394 7
2019-04-27 21:03:07.096000 3.622 8.75606 Clear 0 14808.228 19.393 7
2019-04-27 21:03:07.196000 4.007 9.14094 Clear 0 14808.538 19.392 7
2019-04-27 21:03:07.396000 3.791 8.92457 Clear 0 14809.159 19.389 7
2019-04-27 21:03:07.496000 3.731 8.86495 Clear 0 14809.469 19.388 7
2019-04-27 21:03:07.596000 3.703 8.8367 Clear 0 14809.779 19.387 7
2019-04-27 21:03:07.696000 3.39 8.52413 Clear 0 14810.089 19.386 7
2019-04-27 21:03:07.796000 3.923 9.05673 Clear 0 14810.399 19.385 7
2019-04-27 21:03:07.996000 3.365 8.49887 Clear 0 14811.02 19.382 7
2019-04-27 21:03:08.096000 3.937 9.07106 Clear 0 14811.33 19.381 7
2019-04-27 21:03:08.196000 3.927 9.06122 Clear 0 14811.64 19.38 7
2019-04-27 21:03:08.296000 3.325 8.45925 Clear 0 14811.95 19.379 7
2019-04-27 21:03:08.396000 3.955 9.08887 Clear 0 14812.26 19.378 7
2019-04-27 21:03:08.496000 4.724 9.85761 Clear 0 14812.57 19.376 7
2019-04-27 21:03:08.596000 4.48 9.61356 Clear 0 14812.881 19.375 7
2019-04-27 21:03:08.696000 3.694 8.82779 Clear 0 14813.191 19.374 7
2019-04-27 21:03:08.796000 3.607 8.74063 Clear 0 14813.501 19.373 7
2019-04-27 21:03:08.896000 3.922 9.05711 Clear 0 14813.811 19.372 7
2019-04-27 21:03:08.996000 3.503 8.63835 Clear 0 14814.121 19.371 7
2019-04-27 21:03:09.096000 3.518 8.65306 Clear 0 14814.431 19.369 7
2019-04-27 21:03:09.396000 3.324 8.45938 Clear 0 14815.362 19.366 7
2019-04-27 21:03:09.496000 3.699 8.83392 Clear 0 14815.672 19.365 7
2019-04-27 21:03:09.596000 4.038 9.17312 Clear 0 14815.982 19.364 7
2019-04-27 21:03:09.696000 3.176 8.3112 Clear 0 14816.292 19.362 7
2019-04-27 21:03:09.796000 4.214 9.34906 Clear 0 14816.602 19.361 7
2019-04-27 21:03:09.896000 4.205 9.33955 Clear 0 14816.912 19.36 7
2019-04-27 21:03:10.096000 4.042 9.17741 Clear 0 14817.532 19.358 7
2019-04-27 21:03:10.196000 3.468 8.6028 Clear 0 14817.842 19.357 7
2019-04-27 21:03:10.296000 3.351 8.48624 Clear 0 14818.153 19.355 7
2019-04-27 21:03:10.396000 3.36 8.49451 Clear 0 14818.463 19.354 7
2019-04-27 21:03:10.496000 4.369 9.50412 Clear 0 14818.773 19.353 7
2019-04-27 21:03:10.596000 4.364 9.49878 Clear 0 14819.083 19.352 7
2019-04-27 21:03:10.796000 3.579 8.71382 Clear 0 14819.703 19.349 7
2019-04-27 21:03:10.896000 3.521 8.65644 Clear 0 14820.013 19.348 7
2019-04-27 21:03:11.096000 4.037 9.17216 Clear 0 14820.633 19.346 7
2019-04-27 21:03:11.196000 3.685 8.82003 Clear 0 14820.943 19.345 7
2019-04-27 21:03:11.396000 3.883 9.01854 Clear 0 14821.564 19.342 7
2019-04-27 21:03:11.496000 3.276 8.41172 Clear 0 14821.874 19.341 7
2019-04-27 21:03:11.596000 4.313 9.44856 Clear 0 14822.184 19.34 7
2019-04-27 21:03:11.696000 4.254 9.38989 Clear 0 14822.494 19.339 7
2019-04-27 21:03:11.796000 4.158 9.29384 Clear 0 14822.804 19.338 7
2019-04-27 21:03:11.996000 4.015 9.15119 Clear 0 14823.424 19.335 7
2019-04-27 21:03:12.096000 4.057 9.19266 Clear 0 14823.734 19.334 7
2019-04-27 21:03:12.196000 4.149 9.28474 Clear 0 14824.044 19.333 7
2019-04-27 21:03:12.296000 4.2 9.33609 Clear 0 14824.354 19.332 7
2019-04-27 21:03:12.396000 3.707 8.84268 Clear 0 14824.664 19.331 7
2019-04-27 21:03:12.496000 3.727 8.86332 Clear 0 14824.974 19.33 7
2019-04-27 21:03:12.596000 4.337 9.47251 Clear 0 14825.285 19.328 7
2019-04-27 21:03:12.796000 3.536 8.67215 Clear 0 14825.905 19.326 7
2019-04-27 21:03:12.896000 3.918 9.0536 Clear 0 14826.215 19.325 7
2019-04-27 21:03:12.996000 4.352 9.48799 Clear 0 14826.525 19.324 7
2019-04-27 21:03:13.096000 3.584 8.72017 Clear 0 14826.835 19.323 7
2019-04-27 21:03:13.196000 4.142 9.27753 Clear 0 14827.145 19.321 7
2019-04-27 21:03:13.296000 3.854 8.99012 Clear 0 14827.455 19.32 7
2019-04-27 21:03:13.396000 4.232 9.36784 Clear 0 14827.765 19.319 7
2019-04-27 21:03:13.496000 3.944 9.08034 Clear 0 14828.075 19.318 7
2019-04-27 21:03:13.596000 3.66 8.79615 Clear 0 14828.385 19.317 7
2019-04-27 21:03:13.696000 3.439 8.57605 Clear 0 14828.695 19.316 7
2019-04-27 21:03:13.796000 3.801 8.93816 Clear 0 14829.005 19.314 7
2019-04-27 21:03:13.896000 4.323 9.46039 Clear 0 14829.315 19.313 7
2019-04-27 21:03:13.996000 4.265 9.40207 Clear 0 14829.625 19.312 7
2019-04-27 21:03:14.096000 4.004 9.14093 Clear 0 14829.935 19.311 7
2019-04-27 21:03:14.196000 3.624 8.76082 Clear 0 14830.245 19.31 7
2019-04-27 21:03:14.396000 4.153 9.29003 Clear 0 14830.865 19.307 7
2019-04-27 21:03:14.496000 4.417 9.55416 Clear 0 14831.175 19.306 7
2019-04-27 21:03:14.596000 4.249 9.3858 Clear 0 14831.485 19.305 7
2019-04-27 21:03:14.696000 4.159 9.29585 Clear 0 14831.795 19.304 7
2019-04-27 21:03:14.796000 3.846 8.98306 Clear 0 14832.105 19.303 7
2019-04-27 21:03:14.896000 3.213 8.35012 Clear 0 14832.416 19.301 7
2019-04-27 21:03:15.096000 3.471 8.60754 Clear 0 14833.036 19.299 7
2019-04-27 21:03:15.496000 3.056 8.19326 Clear 0 14834.276 19.294 7
2019-04-27 21:03:15.596000 3.199 8.33602 Clear 0 14834.586 19.293 7
2019-04-27 21:03:15.696000 2.954 8.09066 Clear 0 14834.896 19.292 7
2019-04-27 21:03:15.796000 3.912 9.04863 Clear 0 14835.206 19.291 7
2019-04-27 21:03:15.896000 4.371 9.50843 Clear 0 14835.516 19.29 7
2019-04-27 21:03:15.996000 4.217 9.35368 Clear 0 14835.826 19.289 7
2019-04-27 21:03:16.096000 4.062 9.19986 Clear 0 14836.136 19.287 7
2019-04-27 21:03:16.196000 3.243 8.38076 Clear 0 14836.446 19.286 7
2019-04-27 21:03:16.296000 3.455 8.5928 Clear 0 14836.756 19.285 7
2019-04-27 21:03:16.396000 4.029 9.16721 Clear 0 14837.066 19.284 7
2019-04-27 21:03:16.496000 4.214 9.35151 Clear 0 14837.376 19.283 7
2019-04-27 21:03:16.696000 3.758 8.89625 Clear 0 14837.996 19.28 7
2019-04-27 21:03:16.796000 3.678 8.81641 Clear 0 14838.306 19.279 7
2019-04-27 21:03:16.896000 3.752 8.88985 Clear 0 14838.616 19.278 7
2019-04-27 21:03:17.096000 3.844 8.98209 Clear 0 14839.236 19.276 7
2019-04-27 21:03:17.196000 4.247 9.38448 Clear 0 14839.545 19.275 7
2019-04-27 21:03:17.396000 4.035 9.17299 Clear 0 14840.165 19.272 7
2019-04-27 21:03:17.496000 3.172 8.30986 Clear 0 14840.475 19.271 7
2019-04-27 21:03:17.596000 3.716 8.85412 Clear 0 14840.785 19.27 7
2019-04-27 21:03:17.796000 3.574 8.71227 Clear 0 14841.405 19.268 7
2019-04-27 21:03:17.896000 4.181 9.31852 Clear 0 14841.715 19.266 7
2019-04-27 21:03:18.096000 3.93 9.06778 Clear 0 14842.335 19.264 7
2019-04-27 21:03:18.196000 3.437 8.57537 Clear 0 14842.645 19.263 7
2019-04-27 21:03:18.296000 3.8 8.93829 Clear 0 14842.955 19.262 7
2019-04-27 21:03:18.396000 4.019 9.15741 Clear 0 14843.265 19.261 7
2019-04-27 21:03:18.496000 3.816 8.95464 Clear 0 14843.575 19.259 7
2019-04-27 21:03:18.696000 4.167 9.30566 Clear 0 14844.195 19.257 7
2019-04-27 21:03:18.796000 3.272 8.4113 Clear 0 14844.505 19.256 7
2019-04-27 21:03:18.896000 3.742 8.88128 Clear 0 14844.815 19.255 7
2019-04-27 21:03:18.996000 3.261 8.39966 Clear 0 14845.125 19.254 7
2019-04-27 21:03:19.096000 3.421 8.56021 Clear 0 14845.435 19.252 7
2019-04-27 21:03:19.196000 3.781 8.91955 Clear 0 14845.745 19.251 7
2019-04-27 21:03:19.296000 3.944 9.08296 Clear 0 14846.055 19.25 7
2019-04-27 21:03:19.496000 3.85 8.98921 Clear 0 14846.675 19.248 7
2019-04-27 21:03:19.596000 3.43 8.56846 Clear 0 14846.984 19.247 7
2019-04-27 21:03:19.796000 4.078 9.21693 Clear 0 14847.604 19.244 7
2019-04-27 21:03:19.896000 4.621 9.76013 Clear 0 14847.914 19.243 7
2019-04-27 21:03:20.096000 3.656 8.79484 Clear 0 14848.534 19.241 7
2019-04-27 21:03:20.196000 3.689 8.82838 Clear 0 14848.844 19.24 7
2019-04-27 21:03:20.296000 3.723 8.86191 Clear 0 14849.154 19.238 7
2019-04-27 21:03:20.396000 4.305 9.44349 Clear 0 14849.464 19.237 7
2019-04-27 21:03:20.496000 3.45 8.58903 Clear 0 14849.774 19.236 7
2019-04-27 21:03:20.796000 3.283 8.4216 Clear 0 14850.704 19.233 7
2019-04-27 21:03:20.896000 3.827 8.96722 Clear 0 14851.013 19.231 7
2019-04-27 21:03:21.096000 3.955 9.09517 Clear 0 14851.633 19.229 7
2019-04-27 21:03:21.196000 3.929 9.06899 Clear 0 14851.943 19.228 7
2019-04-27 21:03:21.296000 4.32 9.45981 Clear 0 14852.253 19.227 7
2019-04-27 21:03:21.396000 3.856 8.99593 Clear 0 14852.563 19.226 7
2019-04-27 21:03:21.496000 4.414 9.55369 Clear 0 14852.873 19.224 7
2019-04-27 21:03:21.596000 4.262 9.40181 Clear 0 14853.183 19.223 7
2019-04-27 21:03:21.696000 3.855 8.99467 Clear 0 14853.493 19.222 7
2019-04-27 21:03:21.796000 3.202 8.34176 Clear 0 14853.803 19.221 7
2019-04-27 21:03:21.896000 4.071 9.21094 Clear 0 14854.112 19.22 7
2019-04-27 21:03:22.096000 4.322 9.46232 Clear 0 14854.732 19.217 7
2019-04-27 21:03:22.196000 3.455 8.5945 Clear 0 14855.042 19.216 7
2019-04-27 21:03:22.296000 3.29 8.42951 Clear 0 14855.352 19.215 7
2019-04-27 21:03:22.396000 3.939 9.07862 Clear 0 14855.662 19.214 7
2019-04-27 21:03:22.596000 4.114 9.25385 Clear 0 14856.282 19.212 7
2019-04-27 21:03:22.696000 4.102 9.24185 Clear 0 14856.592 19.21 7
2019-04-27 21:03:22.796000 3.472 8.6122 Clear 0 14856.901 19.209 7
2019-04-27 21:03:22.896000 3.634 8.77437 Clear 0 14857.211 19.208 7
2019-04-27 21:03:22.996000 4.162 9.30208 Clear 0 14857.521 19.207 7
2019-04-27 21:03:23.096000 3.264 8.40433 Clear 0 14857.831 19.206 7
2019-04-27 21:03:23.196000 3.724 8.86418 Clear 0 14858.141 19.205 7
2019-04-27 21:03:23.296000 4.115 9.25576 Clear 0 14858.451 19.204 7
2019-04-27 21:03:23.496000 4.266 9.40689 Clear 0 14859.07 19.201 7
2019-04-27 21:03:23.596000 3.633 8.77385 Clear 0 14859.38 19.2 7
2019-04-27 21:03:23.796000 3.64 8.7814 Clear 0 14860.0 19.198 7
2019-04-27 21:03:23.896000 3.846 8.98677 Clear 0 14860.31 19.197 7
2019-04-27 21:03:23.996000 4.155 9.29578 Clear 0 14860.62 19.195 7
2019-04-27 21:03:24.096000 4.274 9.41526 Clear 0 14860.93 19.194 7
2019-04-27 21:03:24.196000 3.938 9.0786 Clear 0 14861.239 19.193 7
2019-04-27 21:03:24.296000 3.119 8.26001 Clear 0 14861.549 19.192 7
2019-04-27 21:03:24.396000 3.465 8.60569 Clear 0 14861.859 19.191 7
2019-04-27 21:03:24.496000 3.223 8.36411 Clear 0 14862.169 19.19 7
2019-04-27 21:03:24.596000 3.909 9.0503 Clear 0 14862.479 19.188 7
2019-04-27 21:03:24.796000 3.897 9.03748 Clear 0 14863.099 19.186 7
2019-04-27 21:03:24.896000 3.521 8.66204 Clear 0 14863.408 19.185 7
2019-04-27 21:03:24.996000 3.783 8.9237 Clear 0 14863.718 19.184 7
2019-04-27 21:03:25.096000 3.75 8.89059 Clear 0 14864.028 19.183 7
2019-04-27 21:03:25.196000 3.494 8.63502 Clear 0 14864.338 19.181 7
2019-04-27 21:03:25.496000 3.648 8.78881 Clear 0 14865.267 19.178 7
2019-04-27 21:03:25.596000 4.147 9.2884 Clear 0 14865.577 19.177 7
2019-04-27 21:03:25.696000 3.997 9.1386 Clear 0 14865.887 19.176 7
2019-04-27 21:03:25.796000 3.976 9.11745 Clear 0 14866.197 19.174 7
2019-04-27 21:03:25.996000 4.154 9.29625 Clear 0 14866.816 19.172 7
2019-04-27 21:03:26.096000 3.839 8.98137 Clear 0 14867.126 19.171 7
2019-04-27 21:03:26.196000 3.956 9.09772 Clear 0 14867.436 19.17 7
2019-04-27 21:03:26.296000 3.298 8.4399 Clear 0 14867.746 19.169 7
2019-04-27 21:03:26.396000 3.613 8.75476 Clear 0 14868.056 19.167 7
2019-04-27 21:03:26.496000 3.698 8.84014 Clear 0 14868.366 19.166 7
2019-04-27 21:03:26.696000 4.419 9.56055 Clear 0 14868.985 19.164 7
2019-04-27 21:03:26.796000 4.094 9.23605 Clear 0 14869.295 19.163 7
2019-04-27 21:03:26.896000 3.557 8.6992 Clear 0 14869.605 19.162 7
2019-04-27 21:03:26.996000 4.165 9.3071 Clear 0 14869.915 19.161 7
2019-04-27 21:03:27.096000 4.278 9.41952 Clear 0 14870.224 19.159 7
2019-04-27 21:03:27.196000 3.41 8.55156 Clear 0 14870.534 19.158 7
2019-04-27 21:03:27.296000 3.894 9.03632 Clear 0 14870.844 19.157 7
2019-04-27 21:03:27.396000 3.735 8.87717 Clear 0 14871.154 19.156 7
2019-04-27 21:03:27.496000 3.461 8.60273 Clear 0 14871.463 19.155 7
2019-04-27 21:03:27.596000 3.874 9.01622 Clear 0 14871.773 19.154 7
2019-04-27 21:03:27.696000 3.965 9.1072 Clear 0 14872.083 19.152 7
2019-04-27 21:03:27.796000 4.258 9.39974 Clear 0 14872.393 19.151 7
2019-04-27 21:03:27.896000 3.802 8.94387 Clear 0 14872.703 19.15 7
2019-04-27 21:03:27.996000 4.208 9.35014 Clear 0 14873.012 19.149 7
2019-04-27 21:03:28.096000 3.618 8.75989 Clear 0 14873.322 19.148 7
2019-04-27 21:03:28.196000 3.472 8.61478 Clear 0 14873.632 19.147 7
2019-04-27 21:03:28.296000 3.85 8.9927 Clear 0 14873.942 19.145 7
2019-04-27 21:03:28.396000 3.89 9.03253 Clear 0 14874.252 19.144 7
2019-04-27 21:03:28.496000 3.314 8.45721 Clear 0 14874.561 19.143 7
2019-04-27 21:03:28.796000 3.59 8.73342 Clear 0 14875.491 19.14 7
2019-04-27 21:03:28.896000 3.068 8.21114 Clear 0 14875.8 19.138 7
2019-04-27 21:03:28.996000 3.876 9.01875 Clear 0 14876.11 19.137 7
2019-04-27 21:03:29.196000 3.443 8.58629 Clear 0 14876.73 19.135 7
2019-04-27 21:03:29.296000 3.885 9.02837 Clear 0 14877.039 19.134 7
2019-04-27 21:03:29.496000 3.974 9.11657 Clear 0 14877.659 19.132 7
2019-04-27 21:03:29.596000 3.714 8.85654 Clear 0 14877.969 19.13 7
2019-04-27 21:03:29.696000 3.956 9.09901 Clear 0 14878.278 19.129 7
2019-04-27 21:03:29.796000 3.448 8.59135 Clear 0 14878.588 19.128 7
2019-04-27 21:03:29.896000 3.574 8.71706 Clear 0 14878.898 19.127 7
2019-04-27 21:03:29.996000 4.202 9.34519 Clear 0 14879.208 19.126 7
2019-04-27 21:03:30.196000 3.733 8.87606 Clear 0 14879.827 19.123 7
2019-04-27 21:03:30.296000 3.285 8.42828 Clear 0 14880.137 19.122 7
2019-04-27 21:03:30.396000 4.385 9.5283 Clear 0 14880.447 19.121 7
2019-04-27 21:03:30.496000 3.787 8.93039 Clear 0 14880.756 19.12 7
2019-04-27 21:03:30.596000 3.33 8.47431 Clear 0 14881.066 19.119 7
2019-04-27 21:03:30.696000 4.357 9.50093 Clear 0 14881.376 19.118 7
2019-04-27 21:03:30.796000 4.158 9.30169 Clear 0 14881.685 19.116 7
2019-04-27 21:03:30.896000 3.484 8.62827 Clear 0 14881.995 19.115 7
2019-04-27 21:03:30.996000 3.687 8.83104 Clear 0 14882.305 19.114 7
2019-04-27 21:03:31.096000 3.985 9.12889 Clear 0 14882.615 19.113 7
2019-04-27 21:03:31.196000 3.577 8.72139 Clear 0 14882.924 19.112 7
2019-04-27 21:03:31.296000 4.017 9.16117 Clear 0 14883.234 19.111 7
2019-04-27 21:03:31.396000 4.394 9.53773 Clear 0 14883.544 19.11 7
2019-04-27 21:03:31.496000 4.102 9.24556 Clear 0 14883.854 19.108 7
2019-04-27 21:03:31.596000 3.632 8.77625 Clear 0 14884.163 19.107 7
2019-04-27 21:03:31.696000 4.294 9.43748 Clear 0 14884.473 19.106 7
2019-04-27 21:03:31.796000 3.547 8.69116 Clear 0 14884.783 19.105 7
2019-04-27 21:03:31.896000 3.871 9.01525 Clear 0 14885.092 19.104 7
2019-04-27 21:03:31.996000 3.616 8.76023 Clear 0 14885.402 19.103 7
2019-04-27 21:03:32.096000 4.043 9.18649 Clear 0 14885.712 19.101 7
2019-04-27 21:03:32.196000 3.949 9.09344 Clear 0 14886.021 19.1 7
2019-04-27 21:03:32.296000 3.64 8.78404 Clear 0 14886.331 19.099 7
2019-04-27 21:03:32.396000 3.771 8.91541 Clear 0 14886.641 19.098 7
2019-04-27 21:03:32.496000 3.818 8.9624 Clear 0 14886.951 19.097 7
2019-04-27 21:03:32.596000 4.115 9.25907 Clear 0 14887.26 19.096 7
2019-04-27 21:03:32.696000 4.441 9.58458 Clear 0 14887.57 19.094 7
2019-04-27 21:03:32.796000 4.295 9.43881 Clear 0 14887.88 19.093 7
2019-04-27 21:03:32.896000 3.366 8.50982 Clear 0 14888.189 19.092 7
2019-04-27 21:03:32.996000 3.677 8.82149 Clear 0 14888.499 19.091 7
2019-04-27 21:03:33.096000 3.81 8.9547 Clear 0 14888.809 19.09 7
2019-04-27 21:03:33.196000 3.779 8.92433 Clear 0 14889.118 19.089 7
2019-04-27 21:03:33.296000 4.516 9.66126 Clear 0 14889.428 19.088 7
2019-04-27 21:03:33.396000 4.078 9.22286 Clear 0 14889.738 19.086 7
2019-04-27 21:03:33.496000 4.103 9.24808 Clear 0 14890.047 19.085 7
2019-04-27 21:03:33.596000 3.578 8.72289 Clear 0 14890.357 19.084 7
2019-04-27 21:03:33.696000 3.198 8.34275 Clear 0 14890.667 19.083 7
