# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 16268828
# variability: 2 Periodic
# variability_period: 71.369271
# npoints: 3439
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-08-31 23:17:53.995000 2.822 8.86629 Clear 0 19919.711 58.613 7
2019-08-31 23:17:54.095000 2.894 8.93837 Clear 0 19919.887 58.613 7
2019-08-31 23:17:54.195000 2.863 8.90673 Clear 0 19920.063 58.614 7
2019-08-31 23:17:54.295000 2.905 8.94848 Clear 0 19920.239 58.615 7
2019-08-31 23:17:54.395000 2.758 8.80234 Clear 0 19920.415 58.615 7
2019-08-31 23:17:54.495000 2.582 8.62597 Clear 0 19920.591 58.616 7
2019-08-31 23:17:54.595000 2.77 8.81394 Clear 0 19920.767 58.617 7
2019-08-31 23:17:54.695000 2.655 8.69922 Clear 0 19920.942 58.617 7
2019-08-31 23:17:54.795000 2.833 8.87655 Clear 0 19921.118 58.618 7
2019-08-31 23:17:54.895000 2.911 8.95539 Clear 0 19921.294 58.619 7
2019-08-31 23:17:54.995000 3.035 9.07936 Clear 0 19921.47 58.619 7
2019-08-31 23:17:55.095000 2.754 8.79835 Clear 0 19921.646 58.62 7
2019-08-31 23:17:55.195000 2.802 8.84569 Clear 0 19921.822 58.621 7
2019-08-31 23:17:55.295000 2.898 8.94211 Clear 0 19921.998 58.621 7
2019-08-31 23:17:55.395000 2.51 8.55427 Clear 0 19922.174 58.622 7
2019-08-31 23:17:55.495000 2.672 8.71593 Clear 0 19922.35 58.623 7
2019-08-31 23:17:55.595000 2.902 8.94598 Clear 0 19922.526 58.623 7
2019-08-31 23:17:55.695000 2.93 8.97424 Clear 0 19922.702 58.624 7
2019-08-31 23:17:55.795000 3.001 9.04477 Clear 0 19922.877 58.624 7
2019-08-31 23:17:55.895000 2.947 8.99081 Clear 0 19923.053 58.625 7
2019-08-31 23:17:55.995000 3.094 9.13812 Clear 0 19923.229 58.626 7
2019-08-31 23:17:56.095000 3.061 9.10544 Clear 0 19923.405 58.626 7
2019-08-31 23:17:56.195000 2.948 8.99186 Clear 0 19923.581 58.627 7
2019-08-31 23:17:56.295000 2.758 8.80174 Clear 0 19923.757 58.628 7
2019-08-31 23:17:56.395000 2.973 9.01715 Clear 0 19923.933 58.628 7
2019-08-31 23:17:56.495000 2.993 9.03682 Clear 0 19924.109 58.629 7
2019-08-31 23:17:56.595000 2.918 8.96239 Clear 0 19924.284 58.63 7
2019-08-31 23:17:56.695000 2.94 8.98528 Clear 0 19924.46 58.63 7
2019-08-31 23:17:56.795000 3.362 9.40712 Clear 0 19924.636 58.631 7
2019-08-31 23:17:56.895000 3.189 9.23418 Clear 0 19924.812 58.632 7
2019-08-31 23:17:56.995000 3.295 9.33993 Clear 0 19924.988 58.632 7
2019-08-31 23:17:57.095000 2.744 8.78922 Clear 0 19925.164 58.633 7
2019-08-31 23:17:57.195000 3.025 9.06987 Clear 0 19925.339 58.634 7
2019-08-31 23:17:57.295000 2.833 8.87832 Clear 0 19925.515 58.634 7
2019-08-31 23:17:57.395000 2.963 9.00825 Clear 0 19925.691 58.635 7
2019-08-31 23:17:57.495000 3.261 9.3061 Clear 0 19925.867 58.636 7
2019-08-31 23:17:57.595000 2.978 9.02344 Clear 0 19926.043 58.636 7
2019-08-31 23:17:57.695000 3.099 9.14361 Clear 0 19926.219 58.637 7
2019-08-31 23:17:57.795000 3.169 9.21419 Clear 0 19926.394 58.637 7
2019-08-31 23:17:57.895000 3.061 9.10579 Clear 0 19926.57 58.638 7
2019-08-31 23:17:57.995000 2.857 8.90166 Clear 0 19926.746 58.639 7
2019-08-31 23:17:58.095000 3.149 9.19421 Clear 0 19926.922 58.639 7
2019-08-31 23:17:58.195000 3.333 9.37806 Clear 0 19927.098 58.64 7
2019-08-31 23:17:58.295000 3.222 9.26694 Clear 0 19927.274 58.641 7
2019-08-31 23:17:58.395000 3.145 9.19015 Clear 0 19927.449 58.641 7
2019-08-31 23:17:58.495000 3.384 9.42902 Clear 0 19927.625 58.642 7
2019-08-31 23:17:58.595000 3.269 9.31366 Clear 0 19927.801 58.643 7
2019-08-31 23:17:58.695000 3.245 9.28956 Clear 0 19927.977 58.643 7
2019-08-31 23:17:58.795000 3.23 9.27449 Clear 0 19928.152 58.644 7
2019-08-31 23:17:58.895000 3.211 9.25624 Clear 0 19928.328 58.645 7
2019-08-31 23:17:58.995000 3.273 9.31831 Clear 0 19928.504 58.645 7
2019-08-31 23:17:59.095000 3.204 9.24923 Clear 0 19928.68 58.646 7
2019-08-31 23:17:59.195000 3.673 9.71815 Clear 0 19928.856 58.647 7
2019-08-31 23:17:59.295000 3.395 9.43952 Clear 0 19929.031 58.647 7
2019-08-31 23:17:59.395000 3.333 9.37803 Clear 0 19929.207 58.648 7
2019-08-31 23:17:59.495000 3.505 9.54983 Clear 0 19929.383 58.648 7
2019-08-31 23:17:59.595000 3.633 9.67764 Clear 0 19929.559 58.649 7
2019-08-31 23:17:59.695000 3.568 9.61298 Clear 0 19929.734 58.65 7
2019-08-31 23:17:59.795000 3.534 9.57853 Clear 0 19929.91 58.65 7
2019-08-31 23:17:59.895000 3.367 9.41212 Clear 0 19930.086 58.651 7
2019-08-31 23:17:59.995000 3.395 9.4402 Clear 0 19930.262 58.652 7
2019-08-31 23:18:00.095000 3.26 9.30524 Clear 0 19930.437 58.652 7
2019-08-31 23:18:00.295000 3.794 9.83912 Clear 0 19930.789 58.654 7
2019-08-31 23:18:00.395000 3.286 9.33112 Clear 0 19930.965 58.654 7
2019-08-31 23:18:00.495000 3.732 9.77658 Clear 0 19931.14 58.655 7
2019-08-31 23:18:00.695000 3.586 9.63189 Clear 0 19931.492 58.656 7
2019-08-31 23:18:00.795000 3.38 9.42597 Clear 0 19931.667 58.657 7
2019-08-31 23:18:00.895000 3.656 9.70224 Clear 0 19931.843 58.658 7
2019-08-31 23:18:00.995000 3.927 9.9726 Clear 0 19932.019 58.658 7
2019-08-31 23:18:01.095000 3.263 9.30868 Clear 0 19932.195 58.659 7
2019-08-31 23:18:01.195000 3.545 9.59081 Clear 0 19932.37 58.659 7
2019-08-31 23:18:01.295000 3.495 9.54132 Clear 0 19932.546 58.66 7
2019-08-31 23:18:01.395000 3.689 9.73516 Clear 0 19932.722 58.661 7
2019-08-31 23:18:01.495000 3.82 9.86618 Clear 0 19932.897 58.661 7
2019-08-31 23:18:01.895000 3.641 9.68667 Clear 0 19933.6 58.664 7
2019-08-31 23:18:01.995000 3.888 9.93442 Clear 0 19933.776 58.665 7
2019-08-31 23:18:02.195000 3.42 9.46642 Clear 0 19934.127 58.666 7
2019-08-31 23:18:03.295000 4.214 10.2604 Clear 0 19936.059 58.673 7
2019-08-31 23:18:04.295000 4.041 10.0865 Clear 0 19937.815 58.68 7
2019-08-31 23:18:18.597000 4.025 10.0753 Clear 0 19962.893 58.772 7
2019-08-31 23:18:18.697000 3.286 9.33588 Clear 0 19963.068 58.773 7
2019-08-31 23:18:18.797000 3.957 10.0073 Clear 0 19963.243 58.773 7
2019-08-31 23:18:18.897000 3.486 9.53622 Clear 0 19963.418 58.774 7
2019-08-31 23:18:18.997000 2.746 8.79548 Clear 0 19963.593 58.775 7
2019-08-31 23:18:19.097000 3.184 9.23354 Clear 0 19963.768 58.775 7
2019-08-31 23:18:19.197000 3.479 9.52849 Clear 0 19963.943 58.776 7
2019-08-31 23:18:19.297000 3.411 9.46046 Clear 0 19964.118 58.776 7
2019-08-31 23:18:19.397000 3.467 9.51673 Clear 0 19964.293 58.777 7
2019-08-31 23:18:19.597000 3.275 9.32478 Clear 0 19964.643 58.778 7
2019-08-31 23:18:19.697000 3.361 9.41095 Clear 0 19964.819 58.779 7
2019-08-31 23:18:19.897000 3.247 9.29823 Clear 0 19965.169 58.78 7
2019-08-31 23:18:19.997000 3.338 9.38848 Clear 0 19965.344 58.781 7
2019-08-31 23:18:20.097000 3.288 9.33884 Clear 0 19965.519 58.782 7
2019-08-31 23:18:20.197000 3.573 9.62444 Clear 0 19965.694 58.782 7
2019-08-31 23:18:20.297000 2.916 8.96736 Clear 0 19965.869 58.783 7
2019-08-31 23:18:20.397000 3.174 9.22449 Clear 0 19966.044 58.784 7
2019-08-31 23:18:20.497000 3.41 9.46079 Clear 0 19966.219 58.784 7
2019-08-31 23:18:20.597000 3.163 9.21384 Clear 0 19966.394 58.785 7
2019-08-31 23:18:20.697000 3.22 9.27051 Clear 0 19966.569 58.786 7
2019-08-31 23:18:20.797000 3.286 9.33656 Clear 0 19966.744 58.786 7
2019-08-31 23:18:20.897000 3.229 9.27979 Clear 0 19966.919 58.787 7
2019-08-31 23:18:20.997000 3.4 9.4511 Clear 0 19967.094 58.787 7
2019-08-31 23:18:21.097000 3.556 9.60659 Clear 0 19967.269 58.788 7
2019-08-31 23:18:21.197000 3.552 9.60295 Clear 0 19967.444 58.789 7
2019-08-31 23:18:21.297000 3.182 9.23269 Clear 0 19967.619 58.789 7
2019-08-31 23:18:21.397000 3.158 9.20921 Clear 0 19967.794 58.79 7
2019-08-31 23:18:21.497000 3.577 9.62803 Clear 0 19967.969 58.791 7
2019-08-31 23:18:21.597000 2.929 8.98042 Clear 0 19968.144 58.791 7
2019-08-31 23:18:21.697000 3.004 9.05519 Clear 0 19968.319 58.792 7
2019-08-31 23:18:21.797000 3.207 9.25797 Clear 0 19968.494 58.793 7
2019-08-31 23:18:21.897000 3.491 9.54159 Clear 0 19968.669 58.793 7
2019-08-31 23:18:21.997000 3.091 9.14191 Clear 0 19968.844 58.794 7
2019-08-31 23:18:22.097000 3.189 9.2398 Clear 0 19969.019 58.795 7
2019-08-31 23:18:22.197000 2.965 9.01632 Clear 0 19969.194 58.795 7
2019-08-31 23:18:22.297000 3.27 9.32064 Clear 0 19969.369 58.796 7
2019-08-31 23:18:22.397000 2.857 8.9084 Clear 0 19969.544 58.796 7
2019-08-31 23:18:22.497000 3.035 9.08632 Clear 0 19969.719 58.797 7
2019-08-31 23:18:22.597000 3.238 9.28902 Clear 0 19969.894 58.798 7
2019-08-31 23:18:22.697000 3.046 9.09728 Clear 0 19970.069 58.798 7
2019-08-31 23:18:22.797000 3.128 9.17869 Clear 0 19970.244 58.799 7
2019-08-31 23:18:22.897000 3.008 9.05881 Clear 0 19970.419 58.8 7
2019-08-31 23:18:22.997000 3.081 9.13166 Clear 0 19970.593 58.8 7
2019-08-31 23:18:23.097000 3.066 9.11681 Clear 0 19970.768 58.801 7
2019-08-31 23:18:23.197000 2.816 8.86657 Clear 0 19970.943 58.802 7
2019-08-31 23:18:23.297000 3.009 9.06 Clear 0 19971.118 58.802 7
2019-08-31 23:18:23.397000 2.954 9.00447 Clear 0 19971.293 58.803 7
2019-08-31 23:18:23.497000 2.901 8.95151 Clear 0 19971.468 58.804 7
2019-08-31 23:18:23.597000 2.809 8.8595 Clear 0 19971.643 58.804 7
2019-08-31 23:18:23.697000 2.964 9.01595 Clear 0 19971.818 58.805 7
2019-08-31 23:18:23.797000 2.988 9.04041 Clear 0 19971.993 58.806 7
2019-08-31 23:18:23.897000 2.927 8.97868 Clear 0 19972.168 58.806 7
2019-08-31 23:18:23.997000 2.972 9.02384 Clear 0 19972.343 58.807 7
2019-08-31 23:18:24.097000 2.918 8.96949 Clear 0 19972.518 58.807 7
2019-08-31 23:18:24.297000 2.973 9.02493 Clear 0 19972.867 58.809 7
2019-08-31 23:18:24.397000 2.891 8.94246 Clear 0 19973.042 58.809 7
2019-08-31 23:18:24.497000 2.782 8.83375 Clear 0 19973.217 58.81 7
2019-08-31 23:18:24.597000 2.995 9.0466 Clear 0 19973.392 58.811 7
2019-08-31 23:18:24.697000 2.747 8.79938 Clear 0 19973.567 58.811 7
2019-08-31 23:18:24.797000 2.796 8.848 Clear 0 19973.742 58.812 7
2019-08-31 23:18:24.897000 2.986 9.03767 Clear 0 19973.917 58.813 7
2019-08-31 23:18:24.997000 2.84 8.8921 Clear 0 19974.092 58.813 7
2019-08-31 23:18:25.097000 2.731 8.78282 Clear 0 19974.266 58.814 7
2019-08-31 23:18:25.197000 2.696 8.74763 Clear 0 19974.441 58.815 7
2019-08-31 23:18:25.297000 2.997 9.04936 Clear 0 19974.616 58.815 7
2019-08-31 23:18:25.397000 2.62 8.67181 Clear 0 19974.791 58.816 7
2019-08-31 23:18:25.497000 2.757 8.80846 Clear 0 19974.966 58.816 7
2019-08-31 23:18:25.597000 2.683 8.73541 Clear 0 19975.141 58.817 7
2019-08-31 23:18:25.697000 2.558 8.61018 Clear 0 19975.316 58.818 7
2019-08-31 23:18:25.797000 2.827 8.87884 Clear 0 19975.49 58.818 7
2019-08-31 23:18:25.897000 2.736 8.78762 Clear 0 19975.665 58.819 7
2019-08-31 23:18:25.997000 2.923 8.97513 Clear 0 19975.84 58.82 7
2019-08-31 23:18:26.097000 2.648 8.69971 Clear 0 19976.015 58.82 7
2019-08-31 23:18:26.197000 2.665 8.71703 Clear 0 19976.19 58.821 7
2019-08-31 23:18:26.297000 2.728 8.7802 Clear 0 19976.365 58.822 7
2019-08-31 23:18:26.397000 2.863 8.91539 Clear 0 19976.539 58.822 7
2019-08-31 23:18:26.497000 2.48 8.53204 Clear 0 19976.714 58.823 7
2019-08-31 23:18:26.597000 2.695 8.74681 Clear 0 19976.889 58.824 7
2019-08-31 23:18:26.697000 2.729 8.78064 Clear 0 19977.064 58.824 7
2019-08-31 23:18:26.797000 2.808 8.86018 Clear 0 19977.239 58.825 7
2019-08-31 23:18:26.897000 2.601 8.65249 Clear 0 19977.413 58.826 7
2019-08-31 23:18:26.997000 2.445 8.49709 Clear 0 19977.588 58.826 7
2019-08-31 23:18:27.097000 2.52 8.57202 Clear 0 19977.763 58.827 7
2019-08-31 23:18:27.197000 2.626 8.67817 Clear 0 19977.938 58.827 7
2019-08-31 23:18:27.297000 2.436 8.48783 Clear 0 19978.113 58.828 7
2019-08-31 23:18:27.397000 2.522 8.57435 Clear 0 19978.287 58.829 7
2019-08-31 23:18:27.497000 2.641 8.69358 Clear 0 19978.462 58.829 7
2019-08-31 23:18:27.597000 2.64 8.69328 Clear 0 19978.637 58.83 7
2019-08-31 23:18:27.697000 2.849 8.90188 Clear 0 19978.812 58.831 7
2019-08-31 23:18:27.797000 2.596 8.64932 Clear 0 19978.987 58.831 7
2019-08-31 23:18:27.897000 2.517 8.56991 Clear 0 19979.161 58.832 7
2019-08-31 23:18:27.997000 2.492 8.54543 Clear 0 19979.336 58.833 7
2019-08-31 23:18:28.097000 2.391 8.44367 Clear 0 19979.511 58.833 7
2019-08-31 23:18:28.197000 2.663 8.71643 Clear 0 19979.686 58.834 7
2019-08-31 23:18:28.297000 2.392 8.44447 Clear 0 19979.86 58.835 7
2019-08-31 23:18:28.397000 2.508 8.56056 Clear 0 19980.035 58.835 7
2019-08-31 23:18:28.497000 2.656 8.70944 Clear 0 19980.21 58.836 7
2019-08-31 23:18:28.597000 2.724 8.77661 Clear 0 19980.385 58.836 7
2019-08-31 23:18:28.697000 2.707 8.7603 Clear 0 19980.559 58.837 7
2019-08-31 23:18:28.797000 2.629 8.68227 Clear 0 19980.734 58.838 7
2019-08-31 23:18:28.897000 2.479 8.53172 Clear 0 19980.909 58.838 7
2019-08-31 23:18:28.997000 2.317 8.37024 Clear 0 19981.084 58.839 7
2019-08-31 23:18:29.097000 2.538 8.59068 Clear 0 19981.258 58.84 7
2019-08-31 23:18:29.197000 2.697 8.75043 Clear 0 19981.433 58.84 7
2019-08-31 23:18:29.297000 2.733 8.78604 Clear 0 19981.608 58.841 7
2019-08-31 23:18:29.397000 2.472 8.52448 Clear 0 19981.782 58.842 7
2019-08-31 23:18:29.497000 2.584 8.63709 Clear 0 19981.957 58.842 7
2019-08-31 23:18:29.597000 2.634 8.68704 Clear 0 19982.132 58.843 7
2019-08-31 23:18:29.697000 2.667 8.71966 Clear 0 19982.307 58.844 7
2019-08-31 23:18:29.797000 2.808 8.86098 Clear 0 19982.481 58.844 7
2019-08-31 23:18:29.897000 2.468 8.52128 Clear 0 19982.656 58.845 7
2019-08-31 23:18:29.997000 2.45 8.50284 Clear 0 19982.831 58.845 7
2019-08-31 23:18:30.097000 2.427 8.48017 Clear 0 19983.005 58.846 7
2019-08-31 23:18:30.197000 2.504 8.55669 Clear 0 19983.18 58.847 7
2019-08-31 23:18:30.297000 2.593 8.64586 Clear 0 19983.355 58.847 7
2019-08-31 23:18:30.397000 2.575 8.62748 Clear 0 19983.529 58.848 7
2019-08-31 23:18:30.497000 2.538 8.59087 Clear 0 19983.704 58.849 7
2019-08-31 23:18:30.597000 2.467 8.52021 Clear 0 19983.879 58.849 7
2019-08-31 23:18:30.697000 2.592 8.6454 Clear 0 19984.054 58.85 7
2019-08-31 23:18:30.797000 2.722 8.77494 Clear 0 19984.228 58.851 7
2019-08-31 23:18:30.897000 2.833 8.88635 Clear 0 19984.403 58.851 7
2019-08-31 23:18:30.997000 2.609 8.66161 Clear 0 19984.578 58.852 7
2019-08-31 23:18:31.097000 2.658 8.71102 Clear 0 19984.752 58.853 7
2019-08-31 23:18:31.197000 2.555 8.60833 Clear 0 19984.927 58.853 7
2019-08-31 23:18:31.297000 2.576 8.6293 Clear 0 19985.101 58.854 7
2019-08-31 23:18:31.397000 2.782 8.83581 Clear 0 19985.276 58.855 7
2019-08-31 23:18:31.497000 2.605 8.65866 Clear 0 19985.451 58.855 7
2019-08-31 23:18:31.597000 2.754 8.80826 Clear 0 19985.625 58.856 7
2019-08-31 23:18:31.697000 2.4 8.45352 Clear 0 19985.8 58.856 7
2019-08-31 23:18:31.797000 2.471 8.52495 Clear 0 19985.975 58.857 7
2019-08-31 23:18:31.897000 2.75 8.80346 Clear 0 19986.149 58.858 7
2019-08-31 23:18:31.997000 2.391 8.44459 Clear 0 19986.324 58.858 7
2019-08-31 23:18:32.097000 2.6 8.65404 Clear 0 19986.499 58.859 7
2019-08-31 23:18:32.197000 2.564 8.61831 Clear 0 19986.673 58.86 7
2019-08-31 23:18:32.297000 2.422 8.47558 Clear 0 19986.848 58.86 7
2019-08-31 23:18:32.397000 2.547 8.60089 Clear 0 19987.022 58.861 7
2019-08-31 23:18:32.497000 2.522 8.57629 Clear 0 19987.197 58.862 7
2019-08-31 23:18:32.597000 2.451 8.5052 Clear 0 19987.372 58.862 7
2019-08-31 23:18:32.697000 2.452 8.50586 Clear 0 19987.546 58.863 7
2019-08-31 23:18:32.797000 2.75 8.80382 Clear 0 19987.721 58.864 7
2019-08-31 23:18:32.897000 2.486 8.53977 Clear 0 19987.895 58.864 7
2019-08-31 23:18:32.997000 2.698 8.75173 Clear 0 19988.07 58.865 7
2019-08-31 23:18:33.097000 2.68 8.73435 Clear 0 19988.245 58.865 7
2019-08-31 23:18:33.197000 2.505 8.55909 Clear 0 19988.419 58.866 7
2019-08-31 23:18:33.297000 2.655 8.70869 Clear 0 19988.594 58.867 7
2019-08-31 23:18:33.397000 2.894 8.94797 Clear 0 19988.768 58.867 7
2019-08-31 23:18:33.497000 2.748 8.80181 Clear 0 19988.943 58.868 7
2019-08-31 23:18:33.597000 2.89 8.94376 Clear 0 19989.118 58.869 7
2019-08-31 23:18:33.697000 2.749 8.80316 Clear 0 19989.292 58.869 7
2019-08-31 23:18:33.797000 2.834 8.88803 Clear 0 19989.467 58.87 7
2019-08-31 23:18:33.897000 2.702 8.75598 Clear 0 19989.641 58.871 7
2019-08-31 23:18:33.997000 2.746 8.8003 Clear 0 19989.816 58.871 7
2019-08-31 23:18:34.097000 2.684 8.7376 Clear 0 19989.99 58.872 7
2019-08-31 23:18:34.197000 3.165 9.21943 Clear 0 19990.165 58.873 7
2019-08-31 23:18:34.297000 2.921 8.97474 Clear 0 19990.339 58.873 7
2019-08-31 23:18:34.397000 3.022 9.07558 Clear 0 19990.514 58.874 7
2019-08-31 23:18:34.497000 2.906 8.96032 Clear 0 19990.689 58.874 7
2019-08-31 23:18:34.597000 3.077 9.13127 Clear 0 19990.863 58.875 7
2019-08-31 23:18:34.697000 3.298 9.35213 Clear 0 19991.038 58.876 7
2019-08-31 23:18:34.797000 3.185 9.23847 Clear 0 19991.212 58.876 7
2019-08-31 23:18:34.897000 3.0 9.05406 Clear 0 19991.387 58.877 7
2019-08-31 23:18:34.997000 3.377 9.43081 Clear 0 19991.561 58.878 7
2019-08-31 23:18:35.097000 3.133 9.18708 Clear 0 19991.736 58.878 7
2019-08-31 23:18:35.197000 3.432 9.48566 Clear 0 19991.91 58.879 7
2019-08-31 23:18:35.297000 3.171 9.22592 Clear 0 19992.085 58.88 7
2019-08-31 23:18:35.397000 3.443 9.49746 Clear 0 19992.259 58.88 7
2019-08-31 23:18:35.497000 3.616 9.67068 Clear 0 19992.434 58.881 7
2019-08-31 23:18:35.597000 3.441 9.49579 Clear 0 19992.608 58.882 7
2019-08-31 23:18:35.897000 3.618 9.67245 Clear 0 19993.132 58.883 7
2019-08-31 23:18:35.997000 3.674 9.72939 Clear 0 19993.306 58.884 7
2019-08-31 23:18:36.097000 3.634 9.68899 Clear 0 19993.481 58.885 7
2019-08-31 23:18:36.197000 3.092 9.14728 Clear 0 19993.655 58.885 7
2019-08-31 23:18:36.297000 3.732 9.78723 Clear 0 19993.83 58.886 7
2019-08-31 23:18:36.397000 3.65 9.70524 Clear 0 19994.004 58.887 7
2019-08-31 23:18:36.597000 3.853 9.90808 Clear 0 19994.353 58.888 7
2019-08-31 23:18:54.796000 3.717 9.77703 Clear 0 20026.047 59.005 7
2019-08-31 23:18:54.896000 3.686 9.74565 Clear 0 20026.221 59.006 7
2019-08-31 23:18:54.996000 3.48 9.53969 Clear 0 20026.394 59.006 7
2019-08-31 23:18:55.096000 3.657 9.71681 Clear 0 20026.568 59.007 7
2019-08-31 23:18:55.196000 3.712 9.77165 Clear 0 20026.742 59.007 7
2019-08-31 23:18:55.296000 3.607 9.66672 Clear 0 20026.916 59.008 7
2019-08-31 23:18:55.396000 3.457 9.51661 Clear 0 20027.09 59.009 7
2019-08-31 23:18:55.596000 3.266 9.32602 Clear 0 20027.437 59.01 7
2019-08-31 23:18:55.696000 3.27 9.33041 Clear 0 20027.611 59.011 7
2019-08-31 23:18:55.796000 3.31 9.37019 Clear 0 20027.785 59.011 7
2019-08-31 23:18:55.996000 3.055 9.11512 Clear 0 20028.132 59.013 7
2019-08-31 23:18:56.096000 3.272 9.3315 Clear 0 20028.306 59.013 7
2019-08-31 23:18:56.296000 3.197 9.25704 Clear 0 20028.654 59.015 7
2019-08-31 23:18:56.396000 3.163 9.22314 Clear 0 20028.828 59.015 7
2019-08-31 23:18:56.496000 2.956 9.01621 Clear 0 20029.001 59.016 7
2019-08-31 23:18:56.596000 2.998 9.058 Clear 0 20029.175 59.016 7
2019-08-31 23:18:56.696000 3.205 9.26498 Clear 0 20029.349 59.017 7
2019-08-31 23:18:56.796000 3.222 9.28151 Clear 0 20029.523 59.018 7
2019-08-31 23:18:56.896000 2.88 8.93994 Clear 0 20029.696 59.018 7
2019-08-31 23:18:56.996000 2.941 9.00139 Clear 0 20029.87 59.019 7
2019-08-31 23:18:57.096000 3.091 9.15055 Clear 0 20030.044 59.02 7
2019-08-31 23:18:57.196000 2.988 9.04796 Clear 0 20030.218 59.02 7
2019-08-31 23:18:57.296000 3.106 9.16605 Clear 0 20030.391 59.021 7
2019-08-31 23:18:57.396000 2.828 8.88834 Clear 0 20030.565 59.022 7
2019-08-31 23:18:57.496000 2.77 8.83035 Clear 0 20030.739 59.022 7
2019-08-31 23:18:57.596000 2.774 8.83429 Clear 0 20030.913 59.023 7
2019-08-31 23:18:57.696000 2.535 8.59525 Clear 0 20031.086 59.024 7
2019-08-31 23:18:57.796000 3.005 9.06457 Clear 0 20031.26 59.024 7
2019-08-31 23:18:57.896000 2.678 8.73761 Clear 0 20031.434 59.025 7
2019-08-31 23:18:57.996000 2.571 8.63054 Clear 0 20031.608 59.025 7
2019-08-31 23:18:58.096000 2.535 8.59481 Clear 0 20031.781 59.026 7
2019-08-31 23:18:58.196000 2.445 8.50529 Clear 0 20031.955 59.027 7
2019-08-31 23:18:58.296000 2.603 8.66306 Clear 0 20032.129 59.027 7
2019-08-31 23:18:58.396000 2.528 8.58841 Clear 0 20032.302 59.028 7
2019-08-31 23:18:58.496000 2.798 8.85819 Clear 0 20032.476 59.029 7
2019-08-31 23:18:58.596000 2.337 8.39805 Clear 0 20032.65 59.029 7
2019-08-31 23:18:58.696000 2.6 8.66108 Clear 0 20032.824 59.03 7
2019-08-31 23:18:58.796000 2.524 8.58504 Clear 0 20032.997 59.031 7
2019-08-31 23:18:58.896000 2.534 8.59502 Clear 0 20033.171 59.031 7
2019-08-31 23:18:58.996000 2.598 8.65896 Clear 0 20033.345 59.032 7
2019-08-31 23:18:59.096000 2.377 8.43783 Clear 0 20033.518 59.033 7
2019-08-31 23:18:59.196000 2.282 8.34326 Clear 0 20033.692 59.033 7
2019-08-31 23:18:59.296000 2.479 8.54003 Clear 0 20033.866 59.034 7
2019-08-31 23:18:59.396000 2.502 8.56272 Clear 0 20034.039 59.034 7
2019-08-31 23:18:59.496000 2.535 8.59633 Clear 0 20034.213 59.035 7
2019-08-31 23:18:59.596000 2.408 8.46927 Clear 0 20034.387 59.036 7
2019-08-31 23:18:59.696000 2.419 8.48033 Clear 0 20034.56 59.036 7
2019-08-31 23:18:59.796000 2.569 8.62996 Clear 0 20034.734 59.037 7
2019-08-31 23:18:59.896000 2.352 8.41321 Clear 0 20034.908 59.038 7
2019-08-31 23:18:59.996000 2.407 8.46804 Clear 0 20035.081 59.038 7
2019-08-31 23:19:00.096000 2.675 8.73635 Clear 0 20035.255 59.039 7
2019-08-31 23:19:00.196000 2.618 8.67862 Clear 0 20035.429 59.04 7
2019-08-31 23:19:00.296000 2.45 8.51091 Clear 0 20035.602 59.04 7
2019-08-31 23:19:00.396000 2.405 8.46601 Clear 0 20035.776 59.041 7
2019-08-31 23:19:00.496000 2.389 8.44975 Clear 0 20035.95 59.041 7
2019-08-31 23:19:00.596000 2.713 8.77378 Clear 0 20036.123 59.042 7
2019-08-31 23:19:00.696000 2.575 8.63619 Clear 0 20036.297 59.043 7
2019-08-31 23:19:00.796000 2.637 8.69813 Clear 0 20036.471 59.043 7
2019-08-31 23:19:00.896000 2.601 8.66218 Clear 0 20036.644 59.044 7
2019-08-31 23:19:00.996000 2.755 8.81638 Clear 0 20036.818 59.045 7
2019-08-31 23:19:01.096000 2.608 8.66856 Clear 0 20036.991 59.045 7
2019-08-31 23:19:01.196000 2.542 8.60261 Clear 0 20037.165 59.046 7
2019-08-31 23:19:01.296000 2.623 8.68405 Clear 0 20037.339 59.047 7
2019-08-31 23:19:01.396000 2.394 8.45493 Clear 0 20037.512 59.047 7
2019-08-31 23:19:01.496000 2.472 8.53314 Clear 0 20037.686 59.048 7
2019-08-31 23:19:01.596000 2.659 8.72039 Clear 0 20037.859 59.049 7
2019-08-31 23:19:01.696000 2.824 8.885 Clear 0 20038.033 59.049 7
2019-08-31 23:19:01.796000 2.333 8.39411 Clear 0 20038.207 59.05 7
2019-08-31 23:19:01.896000 2.574 8.63539 Clear 0 20038.38 59.05 7
2019-08-31 23:19:01.996000 2.718 8.77915 Clear 0 20038.554 59.051 7
2019-08-31 23:19:02.096000 2.829 8.8899 Clear 0 20038.727 59.052 7
2019-08-31 23:19:02.196000 2.59 8.65082 Clear 0 20038.901 59.052 7
2019-08-31 23:19:02.296000 2.762 8.82335 Clear 0 20039.075 59.053 7
2019-08-31 23:19:02.396000 2.39 8.45048 Clear 0 20039.248 59.054 7
2019-08-31 23:19:02.496000 2.481 8.54271 Clear 0 20039.422 59.054 7
2019-08-31 23:19:02.596000 2.885 8.94656 Clear 0 20039.595 59.055 7
