# satellite: 37181 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 18617292
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 686
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-11-08 02:09:50.897000 5.046 4.24934 Clear 0 715.776 86.002 1
2020-11-08 02:09:50.997000 5.02 4.22184 Clear 0 715.288 85.99 1
2020-11-08 02:09:51.097000 5.062 4.26183 Clear 0 714.801 85.978 1
2020-11-08 02:09:51.197000 5.02 4.21763 Clear 0 714.315 85.965 1
2020-11-08 02:09:51.297000 5.034 4.23053 Clear 0 713.828 85.953 1
2020-11-08 02:09:51.397000 5.051 4.24637 Clear 0 713.342 85.941 1
2020-11-08 02:09:51.497000 5.054 4.24655 Clear 0 712.857 85.929 1
2020-11-08 02:09:51.597000 5.025 4.21639 Clear 0 712.372 85.917 1
2020-11-08 02:09:51.697000 5.052 4.24187 Clear 0 711.887 85.904 1
2020-11-08 02:09:51.797000 5.028 4.21586 Clear 0 711.403 85.892 1
2020-11-08 02:09:51.897000 5.033 4.21862 Clear 0 710.919 85.88 1
2020-11-08 02:09:51.997000 4.973 4.15757 Clear 0 710.436 85.868 1
2020-11-08 02:09:52.097000 5.134 4.31718 Clear 0 709.953 85.855 1
2020-11-08 02:09:52.197000 5.082 4.26344 Clear 0 709.471 85.843 1
2020-11-08 02:09:52.297000 5.041 4.22066 Clear 0 708.989 85.831 1
2020-11-08 02:09:52.397000 5.041 4.21882 Clear 0 708.507 85.819 1
2020-11-08 02:09:52.497000 5.054 4.22987 Clear 0 708.026 85.806 1
2020-11-08 02:09:52.597000 5.071 4.24527 Clear 0 707.546 85.794 1
2020-11-08 02:09:52.697000 4.998 4.17133 Clear 0 707.065 85.782 1
2020-11-08 02:09:52.797000 5.021 4.19198 Clear 0 706.586 85.769 1
2020-11-08 02:09:52.897000 5.089 4.2582 Clear 0 706.106 85.757 1
2020-11-08 02:09:52.997000 5.1 4.26765 Clear 0 705.627 85.744 1
2020-11-08 02:09:53.097000 4.975 4.14128 Clear 0 705.149 85.732 1
2020-11-08 02:09:53.197000 5.117 4.28057 Clear 0 704.671 85.72 1
2020-11-08 02:09:53.297000 5.04 4.20335 Clear 0 704.194 85.707 1
2020-11-08 02:09:53.397000 5.125 4.28549 Clear 0 703.716 85.695 1
2020-11-08 02:09:53.497000 5.092 4.25064 Clear 0 703.24 85.682 1
2020-11-08 02:09:53.597000 5.061 4.21872 Clear 0 702.764 85.67 1
2020-11-08 02:09:53.697000 5.052 4.20747 Clear 0 702.288 85.658 1
2020-11-08 02:09:53.797000 4.969 4.12315 Clear 0 701.813 85.645 1
2020-11-08 02:09:53.897000 5.004 4.15655 Clear 0 701.338 85.633 1
2020-11-08 02:09:53.997000 4.943 4.09405 Clear 0 700.863 85.62 1
2020-11-08 02:09:54.097000 5.051 4.20015 Clear 0 700.39 85.608 1
2020-11-08 02:09:54.197000 5.045 4.19212 Clear 0 699.916 85.595 1
2020-11-08 02:09:54.297000 5.072 4.21824 Clear 0 699.443 85.582 1
2020-11-08 02:09:54.397000 4.949 4.09336 Clear 0 698.971 85.57 1
2020-11-08 02:09:54.497000 5.007 4.14856 Clear 0 698.499 85.557 1
2020-11-08 02:09:54.597000 4.994 4.13509 Clear 0 698.027 85.545 1
2020-11-08 02:09:54.697000 4.894 4.03331 Clear 0 697.556 85.532 1
2020-11-08 02:09:54.797000 4.974 4.111 Clear 0 697.085 85.52 1
2020-11-08 02:09:54.897000 4.974 4.11028 Clear 0 696.615 85.507 1
2020-11-08 02:09:54.997000 5.054 4.18785 Clear 0 696.145 85.494 1
2020-11-08 02:09:55.097000 4.916 4.04832 Clear 0 695.676 85.482 1
2020-11-08 02:09:55.197000 4.9 4.03048 Clear 0 695.207 85.469 1
2020-11-08 02:09:55.297000 4.931 4.05968 Clear 0 694.739 85.457 1
2020-11-08 02:09:55.397000 4.993 4.11965 Clear 0 694.271 85.444 1
2020-11-08 02:09:55.497000 4.924 4.04981 Clear 0 693.803 85.431 1
2020-11-08 02:09:55.597000 5.048 4.17211 Clear 0 693.336 85.418 1
2020-11-08 02:09:55.697000 5.033 4.15503 Clear 0 692.87 85.406 1
2020-11-08 02:09:55.797000 4.95 4.06997 Clear 0 692.404 85.393 1
2020-11-08 02:09:55.897000 5.004 4.12282 Clear 0 691.938 85.38 1
2020-11-08 02:09:55.997000 5.067 4.18444 Clear 0 691.473 85.368 1
2020-11-08 02:09:56.097000 4.951 4.06598 Clear 0 691.009 85.355 1
2020-11-08 02:09:56.197000 5.052 4.16549 Clear 0 690.544 85.342 1
2020-11-08 02:09:56.297000 5.031 4.14267 Clear 0 690.081 85.329 1
2020-11-08 02:09:56.397000 5.144 4.25404 Clear 0 689.618 85.317 1
2020-11-08 02:09:56.497000 5.001 4.10991 Clear 0 689.155 85.304 1
2020-11-08 02:09:56.597000 5.025 4.13233 Clear 0 688.693 85.291 1
2020-11-08 02:09:56.697000 4.996 4.10067 Clear 0 688.231 85.278 1
2020-11-08 02:09:56.797000 5.073 4.17702 Clear 0 687.77 85.265 1
2020-11-08 02:09:56.897000 4.926 4.02811 Clear 0 687.309 85.252 1
2020-11-08 02:09:56.997000 5.001 4.10092 Clear 0 686.849 85.24 1
2020-11-08 02:09:57.097000 4.986 4.08474 Clear 0 686.389 85.227 1
2020-11-08 02:09:57.197000 5.052 4.1489 Clear 0 685.93 85.214 1
2020-11-08 02:09:57.297000 4.962 4.05731 Clear 0 685.471 85.201 1
2020-11-08 02:09:57.397000 5.08 4.17345 Clear 0 685.013 85.188 1
2020-11-08 02:09:57.497000 5.028 4.11965 Clear 0 684.555 85.175 1
2020-11-08 02:09:57.597000 5.038 4.12798 Clear 0 684.097 85.162 1
2020-11-08 02:09:57.697000 5.043 4.13163 Clear 0 683.64 85.149 1
2020-11-08 02:09:57.797000 5.114 4.20119 Clear 0 683.184 85.136 1
2020-11-08 02:09:57.897000 4.985 4.06982 Clear 0 682.728 85.123 1
2020-11-08 02:09:57.997000 4.922 4.00561 Clear 0 682.273 85.11 1
2020-11-08 02:09:58.097000 5.007 4.08878 Clear 0 681.818 85.097 1
2020-11-08 02:09:58.197000 4.964 4.04361 Clear 0 681.364 85.084 1
2020-11-08 02:09:58.297000 4.975 4.05349 Clear 0 680.91 85.071 1
2020-11-08 02:09:58.397000 4.978 4.05523 Clear 0 680.456 85.058 1
2020-11-08 02:09:58.497000 4.979 4.05442 Clear 0 680.003 85.045 1
2020-11-08 02:09:58.597000 4.99 4.0637 Clear 0 679.551 85.032 1
2020-11-08 02:09:58.697000 5.076 4.14837 Clear 0 679.099 85.019 1
2020-11-08 02:09:58.797000 5.007 4.07708 Clear 0 678.648 85.006 1
2020-11-08 02:09:58.897000 5.027 4.09595 Clear 0 678.197 84.993 1
2020-11-08 02:09:58.997000 4.928 3.99524 Clear 0 677.746 84.98 1
2020-11-08 02:09:59.097000 4.985 4.05004 Clear 0 677.296 84.967 1
2020-11-08 02:09:59.197000 5.005 4.06832 Clear 0 676.847 84.954 1
2020-11-08 02:09:59.297000 5.021 4.0828 Clear 0 676.398 84.941 1
2020-11-08 02:09:59.397000 4.988 4.04775 Clear 0 675.95 84.927 1
2020-11-08 02:09:59.497000 4.968 4.02584 Clear 0 675.502 84.914 1
2020-11-08 02:09:59.597000 4.932 3.98929 Clear 0 675.054 84.901 1
2020-11-08 02:09:59.697000 4.965 4.02016 Clear 0 674.608 84.888 1
2020-11-08 02:09:59.797000 4.945 3.99787 Clear 0 674.161 84.875 1
2020-11-08 02:09:59.897000 4.946 3.99802 Clear 0 673.715 84.862 1
2020-11-08 02:09:59.997000 4.936 3.98636 Clear 0 673.27 84.848 1
2020-11-08 02:10:00.097000 4.957 4.00515 Clear 0 672.825 84.835 1
2020-11-08 02:10:00.197000 4.965 4.01219 Clear 0 672.381 84.822 1
2020-11-08 02:10:00.297000 4.939 3.98413 Clear 0 671.937 84.809 1
2020-11-08 02:10:00.397000 4.928 3.97211 Clear 0 671.494 84.795 1
2020-11-08 02:10:00.497000 4.908 3.94989 Clear 0 671.051 84.782 1
2020-11-08 02:10:00.597000 4.923 3.96281 Clear 0 670.609 84.769 1
2020-11-08 02:10:00.697000 4.924 3.96285 Clear 0 670.167 84.756 1
2020-11-08 02:10:00.797000 4.957 3.99417 Clear 0 669.726 84.742 1
2020-11-08 02:10:00.897000 4.907 3.94211 Clear 0 669.286 84.729 1
2020-11-08 02:10:00.997000 5.05 4.08424 Clear 0 668.846 84.716 1
2020-11-08 02:10:01.097000 5.003 4.03456 Clear 0 668.406 84.702 1
2020-11-08 02:10:01.197000 5.034 4.06376 Clear 0 667.967 84.689 1
2020-11-08 02:10:01.297000 5.147 4.17639 Clear 0 667.528 84.676 1
2020-11-08 02:10:01.397000 5.054 4.08081 Clear 0 667.09 84.662 1
2020-11-08 02:10:01.497000 5.024 4.04933 Clear 0 666.653 84.649 1
2020-11-08 02:10:01.597000 5.085 4.109 Clear 0 666.216 84.636 1
2020-11-08 02:10:01.697000 5.001 4.02272 Clear 0 665.78 84.622 1
2020-11-08 02:10:01.797000 4.989 4.00858 Clear 0 665.344 84.609 1
2020-11-08 02:10:01.897000 5.103 4.12221 Clear 0 664.908 84.595 1
2020-11-08 02:10:01.997000 4.994 4.01078 Clear 0 664.473 84.582 1
2020-11-08 02:10:02.097000 4.955 3.97 Clear 0 664.039 84.568 1
2020-11-08 02:10:02.197000 4.943 3.95702 Clear 0 663.605 84.555 1
2020-11-08 02:10:02.297000 4.998 4.00956 Clear 0 663.172 84.541 1
2020-11-08 02:10:02.397000 4.942 3.95157 Clear 0 662.74 84.528 1
2020-11-08 02:10:02.497000 4.97 3.97861 Clear 0 662.307 84.515 1
2020-11-08 02:10:02.597000 5.062 4.06887 Clear 0 661.876 84.501 1
2020-11-08 02:10:02.697000 5.004 4.00906 Clear 0 661.445 84.488 1
2020-11-08 02:10:02.797000 4.934 3.9378 Clear 0 661.014 84.474 1
2020-11-08 02:10:02.897000 4.997 3.99875 Clear 0 660.584 84.46 1
2020-11-08 02:10:02.997000 4.948 3.94929 Clear 0 660.155 84.447 1
2020-11-08 02:10:03.097000 4.961 3.9599 Clear 0 659.726 84.433 1
2020-11-08 02:10:03.197000 4.962 3.95918 Clear 0 659.298 84.42 1
2020-11-08 02:10:03.297000 4.859 3.85533 Clear 0 658.87 84.406 1
2020-11-08 02:10:03.397000 5.03 4.02416 Clear 0 658.443 84.393 1
2020-11-08 02:10:03.497000 4.974 3.96566 Clear 0 658.016 84.379 1
2020-11-08 02:10:03.597000 4.934 3.92482 Clear 0 657.59 84.365 1
2020-11-08 02:10:03.697000 4.982 3.97059 Clear 0 657.164 84.352 1
2020-11-08 02:10:03.797000 4.982 3.96933 Clear 0 656.739 84.338 1
2020-11-08 02:10:03.897000 4.993 3.97915 Clear 0 656.315 84.325 1
2020-11-08 02:10:03.997000 4.956 3.94041 Clear 0 655.891 84.311 1
2020-11-08 02:10:04.097000 4.985 3.96682 Clear 0 655.468 84.297 1
2020-11-08 02:10:04.197000 4.949 3.93029 Clear 0 655.045 84.284 1
2020-11-08 02:10:04.297000 4.906 3.88529 Clear 0 654.623 84.27 1
2020-11-08 02:10:04.397000 4.985 3.96266 Clear 0 654.201 84.256 1
2020-11-08 02:10:04.497000 4.884 3.85958 Clear 0 653.78 84.242 1
2020-11-08 02:10:04.597000 4.998 3.97149 Clear 0 653.359 84.229 1
2020-11-08 02:10:04.697000 4.958 3.93064 Clear 0 652.939 84.215 1
2020-11-08 02:10:04.797000 5.023 3.99413 Clear 0 652.52 84.201 1
2020-11-08 02:10:04.897000 4.868 3.83667 Clear 0 652.101 84.187 1
2020-11-08 02:10:04.897000 5.005 3.97362 Clear 0 652.101 84.187 8
2020-11-08 02:10:04.997000 4.938 3.90623 Clear 0 651.683 84.174 1
2020-11-08 02:10:04.997000 4.998 3.96605 Clear 0 651.683 84.174 8
2020-11-08 02:10:05.097000 4.935 3.90144 Clear 0 651.265 84.16 1
2020-11-08 02:10:05.097000 5.005 3.97076 Clear 0 651.265 84.16 8
2020-11-08 02:10:05.197000 5.017 3.98147 Clear 0 650.848 84.146 1
2020-11-08 02:10:05.197000 5.035 3.99988 Clear 0 650.848 84.146 8
2020-11-08 02:10:05.297000 5.03 3.99291 Clear 0 650.431 84.132 1
2020-11-08 02:10:05.297000 4.957 3.91972 Clear 0 650.431 84.132 8
2020-11-08 02:10:05.397000 4.979 3.93957 Clear 0 650.015 84.119 1
2020-11-08 02:10:05.397000 4.917 3.87826 Clear 0 650.015 84.119 8
2020-11-08 02:10:05.497000 4.959 3.91906 Clear 0 649.6 84.105 1
2020-11-08 02:10:05.497000 4.978 3.93751 Clear 0 649.6 84.105 8
2020-11-08 02:10:05.597000 4.968 3.9255 Clear 0 649.185 84.091 1
2020-11-08 02:10:05.597000 4.98 3.93844 Clear 0 649.185 84.091 8
2020-11-08 02:10:05.697000 4.907 3.86319 Clear 0 648.771 84.077 1
2020-11-08 02:10:05.697000 4.915 3.87124 Clear 0 648.771 84.077 8
2020-11-08 02:10:05.797000 4.955 3.90992 Clear 0 648.357 84.063 1
2020-11-08 02:10:05.797000 4.923 3.87783 Clear 0 648.357 84.063 8
2020-11-08 02:10:05.897000 4.965 3.91783 Clear 0 647.944 84.049 1
2020-11-08 02:10:05.897000 4.956 3.90921 Clear 0 647.944 84.049 8
2020-11-08 02:10:05.997000 4.913 3.86474 Clear 0 647.531 84.036 1
2020-11-08 02:10:05.997000 4.979 3.93137 Clear 0 647.531 84.036 8
2020-11-08 02:10:06.097000 5.019 3.96856 Clear 0 647.119 84.022 1
2020-11-08 02:10:06.097000 4.915 3.8654 Clear 0 647.119 84.022 8
2020-11-08 02:10:06.197000 4.962 3.91004 Clear 0 646.708 84.008 8
2020-11-08 02:10:06.197000 4.986 3.93426 Clear 0 646.708 84.008 1
2020-11-08 02:10:06.297000 4.973 3.9203 Clear 0 646.297 83.994 1
2020-11-08 02:10:06.297000 4.91 3.85656 Clear 0 646.297 83.994 8
2020-11-08 02:10:06.397000 4.958 3.90318 Clear 0 645.887 83.98 1
2020-11-08 02:10:06.397000 4.895 3.84002 Clear 0 645.887 83.98 8
2020-11-08 02:10:06.497000 4.953 3.89618 Clear 0 645.477 83.966 1
2020-11-08 02:10:06.497000 5.03 3.97262 Clear 0 645.477 83.966 8
2020-11-08 02:10:06.597000 4.873 3.81534 Clear 0 645.068 83.952 1
2020-11-08 02:10:06.597000 4.969 3.91123 Clear 0 645.068 83.952 8
2020-11-08 02:10:06.697000 5.067 4.00651 Clear 0 644.66 83.938 1
2020-11-08 02:10:06.697000 4.915 3.85506 Clear 0 644.66 83.938 8
2020-11-08 02:10:06.797000 4.901 3.84036 Clear 0 644.252 83.924 1
2020-11-08 02:10:06.797000 4.953 3.89198 Clear 0 644.252 83.924 8
2020-11-08 02:10:06.897000 4.896 3.83284 Clear 0 643.844 83.91 1
2020-11-08 02:10:06.897000 4.808 3.74491 Clear 0 643.844 83.91 8
2020-11-08 02:10:06.997000 4.958 3.89344 Clear 0 643.438 83.896 1
2020-11-08 02:10:06.997000 4.862 3.7967 Clear 0 643.438 83.896 8
2020-11-08 02:10:07.097000 5.004 3.93826 Clear 0 643.032 83.882 1
2020-11-08 02:10:07.097000 4.808 3.74169 Clear 0 643.032 83.882 8
2020-11-08 02:10:07.197000 4.873 3.80459 Clear 0 642.626 83.868 1
2020-11-08 02:10:07.197000 4.904 3.83598 Clear 0 642.626 83.868 8
2020-11-08 02:10:07.297000 4.92 3.85122 Clear 0 642.221 83.854 1
2020-11-08 02:10:07.297000 4.898 3.82896 Clear 0 642.221 83.854 8
2020-11-08 02:10:07.397000 4.912 3.84071 Clear 0 641.817 83.84 1
2020-11-08 02:10:07.397000 4.893 3.8216 Clear 0 641.817 83.84 8
2020-11-08 02:10:07.497000 4.974 3.90111 Clear 0 641.413 83.826 1
2020-11-08 02:10:07.497000 4.83 3.75737 Clear 0 641.413 83.826 8
2020-11-08 02:10:07.597000 4.928 3.85426 Clear 0 641.01 83.812 1
2020-11-08 02:10:07.597000 4.894 3.82035 Clear 0 641.01 83.812 8
2020-11-08 02:10:07.697000 4.902 3.82592 Clear 0 640.607 83.798 1
2020-11-08 02:10:07.697000 4.91 3.8336 Clear 0 640.607 83.798 8
2020-11-08 02:10:07.797000 4.985 3.90801 Clear 0 640.205 83.784 1
2020-11-08 02:10:07.797000 4.821 3.74411 Clear 0 640.205 83.784 8
2020-11-08 02:10:07.897000 4.961 3.88234 Clear 0 639.804 83.77 8
2020-11-08 02:10:07.897000 4.875 3.79574 Clear 0 639.804 83.77 1
2020-11-08 02:10:07.997000 4.98 3.89868 Clear 0 639.403 83.756 1
2020-11-08 02:10:07.997000 4.776 3.69518 Clear 0 639.403 83.756 8
2020-11-08 02:10:08.097000 4.988 3.90567 Clear 0 639.003 83.742 1
2020-11-08 02:10:08.097000 4.878 3.79548 Clear 0 639.003 83.742 8
2020-11-08 02:10:08.197000 4.966 3.88235 Clear 0 638.603 83.728 8
2020-11-08 02:10:08.197000 5.017 3.93335 Clear 0 638.603 83.728 1
2020-11-08 02:10:08.297000 5.052 3.96678 Clear 0 638.204 83.714 1
2020-11-08 02:10:08.397000 5.052 3.96448 Clear 0 637.806 83.7 1
2020-11-08 02:10:08.397000 4.937 3.84949 Clear 0 637.806 83.7 8
2020-11-08 02:10:08.497000 5.094 4.00481 Clear 0 637.408 83.686 1
2020-11-08 02:10:08.497000 4.968 3.87914 Clear 0 637.408 83.686 8
2020-11-08 02:10:08.597000 4.989 3.89871 Clear 0 637.011 83.671 1
2020-11-08 02:10:08.597000 4.932 3.84201 Clear 0 637.011 83.671 8
2020-11-08 02:10:08.697000 5.042 3.94954 Clear 0 636.615 83.657 1
2020-11-08 02:10:08.697000 4.97 3.87842 Clear 0 636.615 83.657 8
2020-11-08 02:10:08.797000 4.976 3.88278 Clear 0 636.219 83.643 1
2020-11-08 02:10:08.797000 4.987 3.89361 Clear 0 636.219 83.643 8
2020-11-08 02:10:08.897000 4.952 3.85694 Clear 0 635.824 83.629 8
2020-11-08 02:10:08.897000 5.124 4.02845 Clear 0 635.824 83.629 1
2020-11-08 02:10:08.996000 4.823 3.72636 Clear 0 635.433 83.615 4
2020-11-08 02:10:08.997000 5.013 3.91596 Clear 0 635.429 83.615 8
2020-11-08 02:10:08.997000 5.125 4.02783 Clear 0 635.429 83.615 1
2020-11-08 02:10:09.096000 4.846 3.74843 Clear 0 635.039 83.601 4
2020-11-08 02:10:09.097000 5.0 3.90241 Clear 0 635.035 83.601 8
2020-11-08 02:10:09.196000 4.73 3.63042 Clear 0 634.645 83.587 4
2020-11-08 02:10:09.197000 5.085 3.98525 Clear 0 634.641 83.587 1
2020-11-08 02:10:09.197000 4.952 3.85176 Clear 0 634.641 83.587 8
2020-11-08 02:10:09.296000 4.757 3.65636 Clear 0 634.252 83.572 4
2020-11-08 02:10:09.297000 5.127 4.02592 Clear 0 634.248 83.572 1
2020-11-08 02:10:09.297000 4.965 3.86361 Clear 0 634.248 83.572 8
2020-11-08 02:10:09.396000 4.747 3.64429 Clear 0 633.86 83.558 4
2020-11-08 02:10:09.397000 5.101 3.99817 Clear 0 633.856 83.558 1
2020-11-08 02:10:09.397000 4.979 3.87604 Clear 0 633.856 83.558 8
2020-11-08 02:10:09.496000 4.821 3.7171 Clear 0 633.468 83.544 4
2020-11-08 02:10:09.497000 4.971 3.86553 Clear 0 633.465 83.544 8
2020-11-08 02:10:09.596000 4.755 3.64895 Clear 0 633.077 83.53 4
2020-11-08 02:10:09.597000 5.012 3.90596 Clear 0 633.074 83.53 8
2020-11-08 02:10:09.696000 4.765 3.65687 Clear 0 632.687 83.516 4
2020-11-08 02:10:09.697000 4.946 3.8378 Clear 0 632.683 83.515 8
2020-11-08 02:10:09.796000 4.828 3.71914 Clear 0 632.297 83.501 4
2020-11-08 02:10:09.797000 4.974 3.86456 Clear 0 632.293 83.501 8
2020-11-08 02:10:09.797000 5.125 4.01616 Clear 0 632.293 83.501 1
2020-11-08 02:10:09.897000 4.934 3.82344 Clear 0 631.904 83.487 8
2020-11-08 02:10:09.997000 4.92 3.80754 Clear 0 631.516 83.473 8
2020-11-08 02:10:10.097000 4.891 3.77715 Clear 0 631.128 83.458 8
2020-11-08 02:10:10.197000 5.007 3.89087 Clear 0 630.741 83.444 8
2020-11-08 02:10:10.297000 4.981 3.86401 Clear 0 630.354 83.43 8
2020-11-08 02:10:10.397000 4.901 3.78207 Clear 0 629.968 83.416 8
2020-11-08 02:10:10.497000 5.098 3.97818 Clear 0 629.583 83.401 1
2020-11-08 02:10:10.497000 4.877 3.75674 Clear 0 629.583 83.401 8
2020-11-08 02:10:10.597000 4.947 3.82478 Clear 0 629.198 83.387 8
2020-11-08 02:10:10.697000 4.967 3.84408 Clear 0 628.814 83.373 8
2020-11-08 02:10:10.797000 4.935 3.81013 Clear 0 628.43 83.358 8
2020-11-08 02:10:10.897000 5.012 3.88501 Clear 0 628.047 83.344 8
2020-11-08 02:10:10.997000 4.954 3.82613 Clear 0 627.665 83.33 8
2020-11-08 02:10:11.097000 4.921 3.7905 Clear 0 627.284 83.315 8
2020-11-08 02:10:11.197000 4.974 3.84293 Clear 0 626.903 83.301 8
2020-11-08 02:10:11.297000 5.032 3.89884 Clear 0 626.522 83.287 8
2020-11-08 02:10:11.397000 5.025 3.8906 Clear 0 626.143 83.272 8
2020-11-08 02:10:11.497000 5.068 3.93221 Clear 0 625.764 83.258 8
2020-11-08 02:10:11.597000 4.974 3.8367 Clear 0 625.385 83.244 8
2020-11-08 02:10:11.697000 5.077 3.93756 Clear 0 625.008 83.229 8
2020-11-08 02:10:11.797000 4.984 3.84295 Clear 0 624.63 83.215 8
2020-11-08 02:10:11.897000 4.999 3.85703 Clear 0 624.254 83.2 8
2020-11-08 02:10:11.997000 4.942 3.79811 Clear 0 623.878 83.186 8
2020-11-08 02:10:12.097000 5.034 3.88908 Clear 0 623.503 83.171 8
2020-11-08 02:10:12.197000 5.042 3.89448 Clear 0 623.128 83.157 8
2020-11-08 02:10:12.297000 4.976 3.82839 Clear 0 622.755 83.143 8
2020-11-08 02:10:12.397000 5.07 3.92026 Clear 0 622.381 83.128 8
2020-11-08 02:10:12.497000 5.008 3.85715 Clear 0 622.009 83.114 8
2020-11-08 02:10:12.597000 5.039 3.88637 Clear 0 621.637 83.099 8
2020-11-08 02:10:12.697000 4.965 3.8112 Clear 0 621.266 83.085 8
2020-11-08 02:10:12.797000 5.021 3.86512 Clear 0 620.895 83.07 8
2020-11-08 02:10:12.897000 5.044 3.88634 Clear 0 620.525 83.056 8
2020-11-08 02:10:12.997000 5.009 3.84961 Clear 0 620.156 83.041 8
2020-11-08 02:10:13.097000 5.061 3.90018 Clear 0 619.787 83.027 8
2020-11-08 02:10:13.195000 5.099 3.93713 Clear 0 619.427 83.012 5
2020-11-08 02:10:13.197000 4.998 3.83568 Clear 0 619.419 83.012 8
2020-11-08 02:10:13.297000 4.985 3.8213 Clear 0 619.052 82.998 8
2020-11-08 02:10:13.397000 5.036 3.87049 Clear 0 618.685 82.983 8
2020-11-08 02:10:13.497000 5.068 3.90128 Clear 0 618.32 82.968 8
2020-11-08 02:10:13.597000 4.898 3.73039 Clear 0 617.954 82.954 8
2020-11-08 02:10:13.697000 5.02 3.85035 Clear 0 617.59 82.939 8
2020-11-08 02:10:13.795000 5.127 3.9559 Clear 0 617.233 82.925 5
2020-11-08 02:10:13.797000 4.993 3.82158 Clear 0 617.226 82.925 8
2020-11-08 02:10:13.895000 5.008 3.83532 Clear 0 616.87 82.911 5
2020-11-08 02:10:13.897000 4.919 3.74579 Clear 0 616.862 82.91 8
2020-11-08 02:10:13.995000 5.047 3.87275 Clear 0 616.507 82.896 5
2020-11-08 02:10:13.997000 4.896 3.72154 Clear 0 616.5 82.896 8
2020-11-08 02:10:14.095000 4.978 3.80181 Clear 0 616.145 82.881 5
2020-11-08 02:10:14.097000 4.823 3.64681 Clear 0 616.138 82.881 8
