# satellite: 20848 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# track: 8067936
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 733
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-07-19 21:36:31.700000 9.029 9.54426 Clear 0 1478.615 68.706 1
2015-07-19 21:36:31.800000 8.22 8.73511 Clear 0 1478.613 68.679 1
2015-07-19 21:36:32 8.795 9.3093 Clear 0 1478.611 68.625 1
2015-07-19 21:36:32.100000 8.311 8.82476 Clear 0 1478.611 68.598 1
2015-07-19 21:36:32.200000 8.948 9.46175 Clear 0 1478.611 68.571 1
2015-07-19 21:36:32.300000 8.607 9.11948 Clear 0 1478.611 68.544 1
2015-07-19 21:36:32.400000 8.442 8.95485 Clear 0 1478.611 68.517 1
2015-07-19 21:36:32.500000 8.889 9.40222 Clear 0 1478.612 68.49 1
2015-07-19 21:36:32.600000 8.608 9.1202 Clear 0 1478.613 68.463 1
2015-07-19 21:36:32.700000 8.632 9.14409 Clear 0 1478.614 68.436 1
2015-07-19 21:36:33 8.655 9.16628 Clear 0 1478.62 68.355 1
2015-07-19 21:36:33.100000 9.007 9.5175 Clear 0 1478.622 68.329 1
2015-07-19 21:36:33.200000 8.933 9.44314 Clear 0 1478.625 68.302 1
2015-07-19 21:36:33.300000 8.859 9.36912 Clear 0 1478.628 68.275 1
2015-07-19 21:36:33.400000 8.598 9.1081 Clear 0 1478.631 68.248 1
2015-07-19 21:36:33.700000 8.351 8.86001 Clear 0 1478.643 68.167 1
2015-07-19 21:36:33.900000 9.34 9.84828 Clear 0 1478.653 68.113 1
2015-07-19 21:36:34 8.759 9.26737 Clear 0 1478.658 68.086 1
2015-07-19 21:36:34.100000 8.629 9.13606 Clear 0 1478.663 68.059 1
2015-07-19 21:36:34.400000 8.614 9.1202 Clear 0 1478.682 67.979 1
2015-07-19 21:36:34.600000 8.924 9.42964 Clear 0 1478.695 67.925 1
2015-07-19 21:36:34.700000 8.899 9.40408 Clear 0 1478.702 67.898 1
2015-07-19 21:36:34.800000 8.357 8.8617 Clear 0 1478.71 67.871 1
2015-07-19 21:36:34.900000 8.309 8.81399 Clear 0 1478.718 67.844 1
2015-07-19 21:36:35 8.684 9.18818 Clear 0 1478.726 67.817 1
2015-07-19 21:36:35.100000 8.539 9.04292 Clear 0 1478.734 67.79 1
2015-07-19 21:36:35.200000 8.253 8.75709 Clear 0 1478.743 67.763 1
2015-07-19 21:36:35.300000 8.428 8.93124 Clear 0 1478.752 67.737 1
2015-07-19 21:36:35.400000 9.198 9.70115 Clear 0 1478.762 67.71 1
2015-07-19 21:36:35.500000 8.868 9.37094 Clear 0 1478.771 67.683 1
2015-07-19 21:36:35.600000 9.141 9.64335 Clear 0 1478.781 67.656 1
2015-07-19 21:36:35.800000 8.742 9.24379 Clear 0 1478.802 67.602 1
2015-07-19 21:36:36.100000 8.75 9.25105 Clear 0 1478.835 67.521 1
2015-07-19 21:36:36.400000 8.385 8.88495 Clear 0 1478.871 67.441 1
2015-07-19 21:36:36.700000 9.045 9.54385 Clear 0 1478.91 67.36 1
2015-07-19 21:36:36.800000 8.354 8.8522 Clear 0 1478.924 67.333 1
2015-07-19 21:36:37 8.591 9.08917 Clear 0 1478.952 67.279 1
2015-07-19 21:36:37.100000 9.209 9.70611 Clear 0 1478.966 67.253 1
2015-07-19 21:36:37.200000 8.663 9.15957 Clear 0 1478.981 67.226 1
2015-07-19 21:36:37.500000 9.234 9.73001 Clear 0 1479.027 67.145 1
2015-07-19 21:36:37.600000 9.089 9.5852 Clear 0 1479.043 67.118 1
2015-07-19 21:36:37.700000 9.308 9.80373 Clear 0 1479.059 67.091 1
2015-07-19 21:36:37.800000 9.289 9.78348 Clear 0 1479.076 67.064 1
2015-07-19 21:36:37.900000 8.798 9.29317 Clear 0 1479.092 67.038 1
2015-07-19 21:36:38.200000 8.986 9.47967 Clear 0 1479.145 66.957 1
2015-07-19 21:36:38.300000 8.603 9.09684 Clear 0 1479.163 66.93 1
2015-07-19 21:36:38.400000 8.68 9.17303 Clear 0 1479.181 66.903 1
2015-07-19 21:36:38.500000 8.396 8.88897 Clear 0 1479.2 66.876 1
2015-07-19 21:36:38.600000 8.333 8.82639 Clear 0 1479.219 66.85 1
2015-07-19 21:36:38.800000 8.809 9.30078 Clear 0 1479.257 66.796 1
2015-07-19 21:36:38.900000 8.535 9.02707 Clear 0 1479.277 66.769 1
2015-07-19 21:36:39.100000 8.271 8.76218 Clear 0 1479.318 66.715 1
2015-07-19 21:36:39.300000 8.38 8.87071 Clear 0 1479.359 66.662 1
2015-07-19 21:36:39.400000 8.085 8.57537 Clear 0 1479.381 66.635 1
2015-07-19 21:36:39.600000 8.595 9.085 Clear 0 1479.424 66.581 1
2015-07-19 21:36:39.700000 8.48 8.96903 Clear 0 1479.446 66.554 1
2015-07-19 21:36:39.900000 8.567 9.05564 Clear 0 1479.492 66.501 1
2015-07-19 21:36:40 8.717 9.2051 Clear 0 1479.515 66.474 1
2015-07-19 21:36:40.100000 8.163 8.65125 Clear 0 1479.538 66.447 1
2015-07-19 21:36:40.200000 8.457 8.94449 Clear 0 1479.562 66.42 1
2015-07-19 21:36:40.300000 8.719 9.20743 Clear 0 1479.586 66.393 1
2015-07-19 21:36:40.400000 8.794 9.28144 Clear 0 1479.61 66.366 1
2015-07-19 21:36:40.500000 8.33 8.81667 Clear 0 1479.635 66.34 1
2015-07-19 21:36:40.600000 8.618 9.10457 Clear 0 1479.659 66.313 1
2015-07-19 21:36:40.700000 8.484 8.97028 Clear 0 1479.685 66.286 1
2015-07-19 21:36:40.800000 9.124 9.60989 Clear 0 1479.71 66.259 1
2015-07-19 21:36:41 8.315 8.80119 Clear 0 1479.762 66.206 1
2015-07-19 21:36:41.100000 8.787 9.27149 Clear 0 1479.788 66.179 1
2015-07-19 21:36:41.400000 8.959 9.44314 Clear 0 1479.869 66.098 1
2015-07-19 21:36:41.500000 8.588 9.07193 Clear 0 1479.897 66.071 1
2015-07-19 21:36:41.600000 8.801 9.28478 Clear 0 1479.925 66.045 1
2015-07-19 21:36:41.900000 8.412 8.89532 Clear 0 1480.01 65.964 1
2015-07-19 21:36:42.200000 8.753 9.23467 Clear 0 1480.098 65.884 1
2015-07-19 21:36:42.300000 8.667 9.14869 Clear 0 1480.128 65.857 1
2015-07-19 21:36:42.400000 8.449 8.92961 Clear 0 1480.158 65.83 1
2015-07-19 21:36:42.500000 8.732 9.2133 Clear 0 1480.189 65.804 1
2015-07-19 21:36:42.600000 8.583 9.06438 Clear 0 1480.22 65.777 1
2015-07-19 21:36:42.700000 9.093 9.57386 Clear 0 1480.251 65.75 1
2015-07-19 21:36:42.800000 8.974 9.45424 Clear 0 1480.282 65.723 1
2015-07-19 21:36:42.900000 8.74 9.21959 Clear 0 1480.314 65.696 1
2015-07-19 21:36:43 8.898 9.37833 Clear 0 1480.346 65.67 1
2015-07-19 21:36:43.100000 9.152 9.63157 Clear 0 1480.378 65.643 1
2015-07-19 21:36:43.200000 8.349 8.82843 Clear 0 1480.411 65.616 1
2015-07-19 21:36:43.300000 8.458 8.93744 Clear 0 1480.444 65.589 1
2015-07-19 21:36:43.400000 8.799 9.27793 Clear 0 1480.477 65.563 1
2015-07-19 21:36:43.500000 8.324 8.80152 Clear 0 1480.511 65.536 1
2015-07-19 21:36:43.600000 8.608 9.0857 Clear 0 1480.545 65.509 1
2015-07-19 21:36:43.700000 8.565 9.0428 Clear 0 1480.579 65.482 1
2015-07-19 21:36:43.800000 8.203 8.68058 Clear 0 1480.613 65.456 1
2015-07-19 21:36:43.900000 8.197 8.67444 Clear 0 1480.648 65.429 1
2015-07-19 21:36:44.100000 8.101 8.57805 Clear 0 1480.718 65.375 1
2015-07-19 21:36:44.300000 8.392 8.86787 Clear 0 1480.79 65.322 1
2015-07-19 21:36:44.400000 8.271 8.74662 Clear 0 1480.826 65.295 1
2015-07-19 21:36:44.600000 8.285 8.75983 Clear 0 1480.899 65.242 1
2015-07-19 21:36:44.900000 8.129 8.6042 Clear 0 1481.012 65.161 1
2015-07-19 21:36:45.200000 8.209 8.68248 Clear 0 1481.126 65.081 1
2015-07-19 21:36:45.300000 8.846 9.31955 Clear 0 1481.165 65.054 1
2015-07-19 21:36:45.400000 8.253 8.72613 Clear 0 1481.204 65.028 1
2015-07-19 21:36:45.500000 8.495 8.96809 Clear 0 1481.244 65.001 1
2015-07-19 21:36:45.800000 9.14 9.61198 Clear 0 1481.364 64.921 1
2015-07-19 21:36:45.900000 8.734 9.20627 Clear 0 1481.405 64.894 1
2015-07-19 21:36:46.300000 8.856 9.3265 Clear 0 1481.571 64.787 1
2015-07-19 21:36:46.400000 8.881 9.3521 Clear 0 1481.613 64.761 1
2015-07-19 21:36:46.700000 8.453 8.92303 Clear 0 1481.741 64.681 1
2015-07-19 21:36:46.900000 8.32 8.78936 Clear 0 1481.828 64.627 1
2015-07-19 21:36:47.200000 8.516 8.98501 Clear 0 1481.961 64.547 1
2015-07-19 21:36:47.300000 8.197 8.66505 Clear 0 1482.006 64.52 1
2015-07-19 21:36:47.400000 8.708 9.17557 Clear 0 1482.051 64.494 1
2015-07-19 21:36:47.600000 8.533 9.00093 Clear 0 1482.142 64.44 1
2015-07-19 21:36:47.800000 7.931 8.39756 Clear 0 1482.234 64.387 1
2015-07-19 21:36:47.900000 8.197 8.66365 Clear 0 1482.281 64.36 1
2015-07-19 21:36:48 8.544 9.0106 Clear 0 1482.328 64.334 1
2015-07-19 21:36:48.100000 8.265 8.73059 Clear 0 1482.375 64.307 1
2015-07-19 21:36:48.200000 8.104 8.56947 Clear 0 1482.422 64.28 1
2015-07-19 21:36:48.300000 8.957 9.42322 Clear 0 1482.47 64.254 1
2015-07-19 21:36:48.400000 8.823 9.28881 Clear 0 1482.518 64.227 1
2015-07-19 21:36:48.600000 8.571 9.03549 Clear 0 1482.615 64.174 1
2015-07-19 21:36:48.700000 8.741 9.20549 Clear 0 1482.664 64.147 1
2015-07-19 21:36:48.900000 8.514 8.97746 Clear 0 1482.763 64.094 1
2015-07-19 21:36:49.100000 8.352 8.81597 Clear 0 1482.863 64.041 1
2015-07-19 21:36:49.300000 8.379 8.84215 Clear 0 1482.965 63.987 1
2015-07-19 21:36:49.400000 8.088 8.55127 Clear 0 1483.016 63.961 1
2015-07-19 21:36:49.500000 8.233 8.69635 Clear 0 1483.067 63.934 1
2015-07-19 21:36:49.800000 8.212 8.67349 Clear 0 1483.223 63.854 1
2015-07-19 21:36:49.900000 8.484 8.94593 Clear 0 1483.275 63.828 1
2015-07-19 21:36:50 8.357 8.81921 Clear 0 1483.328 63.801 1
2015-07-19 21:36:50.200000 8.514 8.97495 Clear 0 1483.435 63.748 1
2015-07-19 21:36:50.300000 8.439 8.90004 Clear 0 1483.489 63.721 1
2015-07-19 21:36:50.500000 8.134 8.59541 Clear 0 1483.597 63.668 1
2015-07-19 21:36:50.900000 8.508 8.96746 Clear 0 1483.817 63.562 1
2015-07-19 21:36:51.100000 8.262 8.72119 Clear 0 1483.929 63.509 1
2015-07-19 21:36:51.200000 8.646 9.10534 Clear 0 1483.986 63.482 1
2015-07-19 21:36:51.400000 8.865 9.32302 Clear 0 1484.099 63.429 1
2015-07-19 21:36:51.500000 8.36 8.81812 Clear 0 1484.157 63.402 1
2015-07-19 21:36:51.600000 8.281 8.73858 Clear 0 1484.214 63.376 1
2015-07-19 21:36:51.900000 8.918 9.37492 Clear 0 1484.389 63.296 1
2015-07-19 21:36:52.100000 9.06 9.51663 Clear 0 1484.507 63.243 1
2015-07-19 21:36:52.200000 8.375 8.83199 Clear 0 1484.566 63.217 1
2015-07-19 21:36:52.300000 8.456 8.91226 Clear 0 1484.626 63.19 1
2015-07-19 21:36:52.400000 8.962 9.41786 Clear 0 1484.686 63.164 1
2015-07-19 21:36:52.500000 8.889 9.34515 Clear 0 1484.746 63.137 1
2015-07-19 21:36:52.600000 8.491 8.94652 Clear 0 1484.806 63.111 1
2015-07-19 21:36:52.800000 8.508 8.96252 Clear 0 1484.928 63.057 1
2015-07-19 21:36:53 8.834 9.28885 Clear 0 1485.051 63.004 1
2015-07-19 21:36:53.100000 8.705 9.15956 Clear 0 1485.113 62.978 1
2015-07-19 21:36:53.596000 8.544 8.99773 Clear 0 1485.425 62.846 8
2015-07-19 21:36:53.796000 8.9 9.35297 Clear 0 1485.553 62.793 8
2015-07-19 21:36:53.800000 8.61 9.06259 Clear 0 1485.556 62.792 1
2015-07-19 21:36:53.896000 8.385 8.83755 Clear 0 1485.618 62.767 8
2015-07-19 21:36:53.900000 8.768 9.22105 Clear 0 1485.62 62.766 1
2015-07-19 21:36:53.996000 8.335 8.78747 Clear 0 1485.682 62.741 8
2015-07-19 21:36:54.096000 8.231 8.68374 Clear 0 1485.747 62.714 8
2015-07-19 21:36:54.100000 8.712 9.1648 Clear 0 1485.75 62.713 1
2015-07-19 21:36:54.196000 8.115 8.56714 Clear 0 1485.813 62.688 8
2015-07-19 21:36:54.296000 8.397 8.84932 Clear 0 1485.878 62.661 8
2015-07-19 21:36:54.396000 8.791 9.24268 Clear 0 1485.944 62.635 8
2015-07-19 21:36:54.596000 8.33 8.78235 Clear 0 1486.076 62.582 8
2015-07-19 21:36:54.696000 8.4 8.85129 Clear 0 1486.143 62.555 8
2015-07-19 21:36:54.796000 8.42 8.87071 Clear 0 1486.21 62.529 8
2015-07-19 21:36:54.896000 8.326 8.77679 Clear 0 1486.278 62.502 8
2015-07-19 21:36:54.996000 8.633 9.08366 Clear 0 1486.345 62.476 8
2015-07-19 21:36:55.096000 8.805 9.25607 Clear 0 1486.413 62.449 8
2015-07-19 21:36:55.196000 8.206 8.65602 Clear 0 1486.481 62.423 8
2015-07-19 21:36:55.296000 8.506 8.9563 Clear 0 1486.55 62.397 8
2015-07-19 21:36:55.396000 8.437 8.88691 Clear 0 1486.619 62.37 8
2015-07-19 21:36:55.496000 8.531 8.98097 Clear 0 1486.688 62.344 8
2015-07-19 21:36:55.596000 8.955 9.40355 Clear 0 1486.757 62.317 8
2015-07-19 21:36:55.696000 8.715 9.16426 Clear 0 1486.827 62.291 8
2015-07-19 21:36:55.796000 8.193 8.64201 Clear 0 1486.897 62.264 8
2015-07-19 21:36:55.896000 8.18 8.62938 Clear 0 1486.967 62.238 8
2015-07-19 21:36:55.996000 8.602 9.05132 Clear 0 1487.037 62.212 8
2015-07-19 21:36:56.096000 8.458 8.90593 Clear 0 1487.108 62.185 8
2015-07-19 21:36:56.196000 8.606 9.05369 Clear 0 1487.179 62.159 8
2015-07-19 21:36:56.296000 8.631 9.07942 Clear 0 1487.251 62.132 8
2015-07-19 21:36:56.396000 8.213 8.6606 Clear 0 1487.323 62.106 8
2015-07-19 21:36:56.596000 8.209 8.65727 Clear 0 1487.467 62.053 8
2015-07-19 21:36:56.696000 8.358 8.80486 Clear 0 1487.54 62.027 8
2015-07-19 21:36:56.796000 8.155 8.60178 Clear 0 1487.613 62.0 8
2015-07-19 21:36:56.896000 8.439 8.88589 Clear 0 1487.686 61.974 8
2015-07-19 21:36:56.996000 8.281 8.72753 Clear 0 1487.759 61.948 8
2015-07-19 21:36:57.096000 8.456 8.90334 Clear 0 1487.833 61.921 8
2015-07-19 21:36:57.196000 8.799 9.24478 Clear 0 1487.907 61.895 8
2015-07-19 21:36:57.296000 8.265 8.71129 Clear 0 1487.981 61.869 8
2015-07-19 21:36:57.396000 8.36 8.80581 Clear 0 1488.056 61.842 8
2015-07-19 21:36:57.496000 8.55 8.99548 Clear 0 1488.131 61.816 8
2015-07-19 21:36:57.596000 8.072 8.51804 Clear 0 1488.206 61.789 8
2015-07-19 21:36:57.696000 8.377 8.82205 Clear 0 1488.282 61.763 8
2015-07-19 21:36:57.796000 8.8 9.24478 Clear 0 1488.358 61.737 8
2015-07-19 21:36:57.896000 8.434 8.87929 Clear 0 1488.434 61.71 8
2015-07-19 21:36:57.996000 8.915 9.35995 Clear 0 1488.51 61.684 8
2015-07-19 21:36:58.096000 8.419 8.8637 Clear 0 1488.587 61.658 8
2015-07-19 21:36:58.196000 8.44 8.88385 Clear 0 1488.664 61.631 8
2015-07-19 21:36:58.296000 8.249 8.69271 Clear 0 1488.741 61.605 8
2015-07-19 21:36:58.396000 8.251 8.69485 Clear 0 1488.819 61.579 8
2015-07-19 21:36:58.496000 8.259 8.70261 Clear 0 1488.897 61.552 8
2015-07-19 21:36:58.596000 8.22 8.66435 Clear 0 1488.975 61.526 8
2015-07-19 21:36:58.696000 8.354 8.79825 Clear 0 1489.054 61.5 8
2015-07-19 21:36:58.796000 8.192 8.63466 Clear 0 1489.132 61.473 8
2015-07-19 21:36:58.896000 8.374 8.81677 Clear 0 1489.211 61.447 8
2015-07-19 21:36:58.996000 8.576 9.01932 Clear 0 1489.291 61.421 8
2015-07-19 21:36:59.096000 8.394 8.83657 Clear 0 1489.37 61.394 8
2015-07-19 21:36:59.196000 8.583 9.02622 Clear 0 1489.45 61.368 8
2015-07-19 21:36:59.296000 8.587 9.02911 Clear 0 1489.531 61.342 8
2015-07-19 21:36:59.396000 7.922 8.36409 Clear 0 1489.611 61.316 8
2015-07-19 21:36:59.496000 8.16 8.60178 Clear 0 1489.692 61.289 8
2015-07-19 21:36:59.596000 8.582 9.02392 Clear 0 1489.773 61.263 8
2015-07-19 21:36:59.696000 8.131 8.57329 Clear 0 1489.854 61.237 8
2015-07-19 21:36:59.796000 8.187 8.62857 Clear 0 1489.936 61.21 8
2015-07-19 21:36:59.896000 8.362 8.8025 Clear 0 1490.018 61.184 8
2015-07-19 21:36:59.996000 8.194 8.63466 Clear 0 1490.1 61.158 8
2015-07-19 21:37:00.096000 8.332 8.77264 Clear 0 1490.183 61.132 8
2015-07-19 21:37:00.196000 8.097 8.53839 Clear 0 1490.266 61.105 8
2015-07-19 21:37:00.296000 8.43 8.87071 Clear 0 1490.349 61.079 8
2015-07-19 21:37:00.396000 8.091 8.53169 Clear 0 1490.432 61.053 8
2015-07-19 21:37:00.496000 8.011 8.45113 Clear 0 1490.516 61.027 8
2015-07-19 21:37:00.596000 8.484 8.92422 Clear 0 1490.6 61.0 8
2015-07-19 21:37:00.696000 8.074 8.51365 Clear 0 1490.685 60.974 8
2015-07-19 21:37:00.796000 8.318 8.75801 Clear 0 1490.769 60.948 8
2015-07-19 21:37:00.896000 8.388 8.82832 Clear 0 1490.854 60.922 8
2015-07-19 21:37:00.996000 7.99 8.42973 Clear 0 1490.939 60.895 8
2015-07-19 21:37:01.096000 8.364 8.80258 Clear 0 1491.025 60.869 8
2015-07-19 21:37:01.196000 8.347 8.78576 Clear 0 1491.111 60.843 8
2015-07-19 21:37:01.296000 8.181 8.62012 Clear 0 1491.197 60.817 8
2015-07-19 21:37:01.396000 8.373 8.81156 Clear 0 1491.283 60.791 8
2015-07-19 21:37:01.496000 8.624 9.06326 Clear 0 1491.37 60.764 8
2015-07-19 21:37:01.596000 8.29 8.72881 Clear 0 1491.457 60.738 8
2015-07-19 21:37:01.696000 8.27 8.70785 Clear 0 1491.544 60.712 8
2015-07-19 21:37:01.796000 8.188 8.62573 Clear 0 1491.632 60.686 8
2015-07-19 21:37:01.896000 8.226 8.66417 Clear 0 1491.719 60.66 8
2015-07-19 21:37:01.996000 8.209 8.64724 Clear 0 1491.807 60.633 8
2015-07-19 21:37:02.096000 8.145 8.58276 Clear 0 1491.896 60.607 8
2015-07-19 21:37:02.196000 8.64 9.07761 Clear 0 1491.985 60.581 8
2015-07-19 21:37:02.296000 8.357 8.79414 Clear 0 1492.074 60.555 8
2015-07-19 21:37:02.396000 8.229 8.66625 Clear 0 1492.163 60.529 8
2015-07-19 21:37:02.496000 8.094 8.53062 Clear 0 1492.252 60.503 8
2015-07-19 21:37:02.596000 8.146 8.58276 Clear 0 1492.342 60.476 8
2015-07-19 21:37:02.696000 8.307 8.74434 Clear 0 1492.433 60.45 8
2015-07-19 21:37:02.796000 8.348 8.7853 Clear 0 1492.523 60.424 8
2015-07-19 21:37:02.896000 8.127 8.56245 Clear 0 1492.614 60.398 8
2015-07-19 21:37:02.996000 8.403 8.83894 Clear 0 1492.705 60.372 8
2015-07-19 21:37:03.096000 8.545 8.9808 Clear 0 1492.796 60.346 8
2015-07-19 21:37:03.196000 8.156 8.59208 Clear 0 1492.888 60.319 8
2015-07-19 21:37:03.296000 8.54 8.97585 Clear 0 1492.98 60.293 8
2015-07-19 21:37:03.396000 8.307 8.74255 Clear 0 1493.072 60.267 8
2015-07-19 21:37:03.496000 8.361 8.79741 Clear 0 1493.164 60.241 8
2015-07-19 21:37:03.596000 8.38 8.81489 Clear 0 1493.257 60.215 8
2015-07-19 21:37:03.696000 8.05 8.4854 Clear 0 1493.35 60.189 8
2015-07-19 21:37:03.796000 8.31 8.74479 Clear 0 1493.444 60.163 8
2015-07-19 21:37:03.896000 8.245 8.68009 Clear 0 1493.537 60.137 8
2015-07-19 21:37:03.996000 8.211 8.64601 Clear 0 1493.631 60.111 8
2015-07-19 21:37:04.096000 8.29 8.72485 Clear 0 1493.725 60.084 8
2015-07-19 21:37:04.296000 8.129 8.56321 Clear 0 1493.915 60.032 8
2015-07-19 21:37:04.396000 8.538 8.97201 Clear 0 1494.01 60.006 8
2015-07-19 21:37:04.496000 8.121 8.55526 Clear 0 1494.105 59.98 8
2015-07-19 21:37:04.596000 8.623 9.05733 Clear 0 1494.201 59.954 8
2015-07-19 21:37:04.696000 7.959 8.39258 Clear 0 1494.297 59.928 8
2015-07-19 21:37:04.796000 8.656 9.08971 Clear 0 1494.393 59.902 8
2015-07-19 21:37:04.896000 8.268 8.70052 Clear 0 1494.49 59.876 8
2015-07-19 21:37:04.996000 7.92 8.35283 Clear 0 1494.587 59.85 8
2015-07-19 21:37:05.096000 8.516 8.9487 Clear 0 1494.684 59.824 8
2015-07-19 21:37:05.106000 8.559 8.99182 Clear 0 1494.693 59.821 5
2015-07-19 21:37:05.196000 8.218 8.65052 Clear 0 1494.781 59.798 8
2015-07-19 21:37:05.206000 7.822 8.25506 Clear 0 1494.791 59.795 5
2015-07-19 21:37:05.296000 8.549 8.98191 Clear 0 1494.879 59.772 8
2015-07-19 21:37:05.396000 8.236 8.66917 Clear 0 1494.977 59.746 8
2015-07-19 21:37:05.406000 8.635 9.06764 Clear 0 1494.987 59.743 5
2015-07-19 21:37:05.496000 8.378 8.81108 Clear 0 1495.075 59.72 8
2015-07-19 21:37:05.506000 7.94 8.37308 Clear 0 1495.085 59.717 5
2015-07-19 21:37:05.596000 8.444 8.87551 Clear 0 1495.174 59.693 8
2015-07-19 21:37:05.606000 8.158 8.58964 Clear 0 1495.184 59.691 5
2015-07-19 21:37:05.696000 8.41 8.84186 Clear 0 1495.273 59.667 8
2015-07-19 21:37:05.706000 8.068 8.49945 Clear 0 1495.282 59.665 5
2015-07-19 21:37:05.796000 8.121 8.55262 Clear 0 1495.372 59.641 8
2015-07-19 21:37:05.806000 8.017 8.44878 Clear 0 1495.382 59.639 5
2015-07-19 21:37:05.896000 8.343 8.77515 Clear 0 1495.471 59.615 8
2015-07-19 21:37:05.906000 8.296 8.7281 Clear 0 1495.481 59.613 5
2015-07-19 21:37:05.996000 8.473 8.90453 Clear 0 1495.571 59.589 8
2015-07-19 21:37:06.006000 8.105 8.53697 Clear 0 1495.581 59.587 5
