# satellite: 37181 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 16538282
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 599
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-10-17 02:21:39.090000 4.325 3.17359 Clear 0 756.137 49.073 3
2019-10-17 02:21:39.190000 4.331 3.17908 Clear 0 755.925 49.037 3
2019-10-17 02:21:39.290000 4.358 3.20458 Clear 0 755.713 49.0 3
2019-10-17 02:21:39.390000 4.317 3.1632 Clear 0 755.503 48.964 3
2019-10-17 02:21:39.490000 4.437 3.28229 Clear 0 755.292 48.927 3
2019-10-17 02:21:39.590000 4.396 3.23974 Clear 0 755.083 48.891 3
2019-10-17 02:21:39.690000 4.361 3.20389 Clear 0 754.874 48.854 3
2019-10-17 02:21:39.790000 4.398 3.24011 Clear 0 754.666 48.818 3
2019-10-17 02:21:39.890000 4.331 3.17218 Clear 0 754.458 48.781 3
2019-10-17 02:21:39.990000 4.374 3.21401 Clear 0 754.252 48.745 3
2019-10-17 02:21:40.090000 4.382 3.22067 Clear 0 754.045 48.709 3
2019-10-17 02:21:40.190000 4.34 3.17797 Clear 0 753.84 48.672 3
2019-10-17 02:21:40.290000 4.37 3.20749 Clear 0 753.635 48.636 3
2019-10-17 02:21:40.390000 4.429 3.26551 Clear 0 753.431 48.599 3
2019-10-17 02:21:40.490000 4.368 3.20429 Clear 0 753.227 48.563 3
2019-10-17 02:21:40.590000 4.354 3.18905 Clear 0 753.024 48.527 3
2019-10-17 02:21:40.690000 4.346 3.17996 Clear 0 752.822 48.49 3
2019-10-17 02:21:40.790000 4.321 3.15392 Clear 0 752.621 48.454 3
2019-10-17 02:21:40.890000 4.375 3.20739 Clear 0 752.42 48.417 3
2019-10-17 02:21:40.990000 4.357 3.18754 Clear 0 752.22 48.381 3
2019-10-17 02:21:41.090000 4.435 3.26543 Clear 0 752.02 48.345 3
2019-10-17 02:21:41.190000 4.372 3.20237 Clear 0 751.821 48.308 3
2019-10-17 02:21:41.290000 4.416 3.24485 Clear 0 751.623 48.272 3
2019-10-17 02:21:41.390000 4.358 3.18643 Clear 0 751.425 48.236 3
2019-10-17 02:21:41.490000 4.336 3.16297 Clear 0 751.228 48.199 3
2019-10-17 02:21:41.590000 4.452 3.27805 Clear 0 751.032 48.163 3
2019-10-17 02:21:41.690000 4.35 3.17508 Clear 0 750.837 48.127 3
2019-10-17 02:21:41.790000 4.389 3.21298 Clear 0 750.642 48.09 3
2019-10-17 02:21:41.890000 4.419 3.24208 Clear 0 750.448 48.054 3
2019-10-17 02:21:41.990000 4.354 3.17726 Clear 0 750.254 48.018 3
2019-10-17 02:21:42.090000 4.361 3.18324 Clear 0 750.061 47.981 3
2019-10-17 02:21:42.190000 4.387 3.20843 Clear 0 749.869 47.945 3
2019-10-17 02:21:42.290000 4.393 3.21331 Clear 0 749.678 47.909 3
2019-10-17 02:21:42.390000 4.413 3.23189 Clear 0 749.487 47.873 3
2019-10-17 02:21:42.490000 4.436 3.25361 Clear 0 749.297 47.836 3
2019-10-17 02:21:42.590000 4.416 3.23294 Clear 0 749.107 47.8 3
2019-10-17 02:21:42.690000 4.365 3.18202 Clear 0 748.919 47.764 3
2019-10-17 02:21:42.790000 4.422 3.2378 Clear 0 748.73 47.728 3
2019-10-17 02:21:42.890000 4.385 3.20018 Clear 0 748.543 47.692 3
2019-10-17 02:21:42.990000 4.371 3.18458 Clear 0 748.356 47.655 3
2019-10-17 02:21:43.090000 4.441 3.25399 Clear 0 748.17 47.619 3
2019-10-17 02:21:43.190000 4.342 3.15359 Clear 0 747.985 47.583 3
2019-10-17 02:21:43.290000 4.419 3.23003 Clear 0 747.8 47.547 3
2019-10-17 02:21:43.390000 4.427 3.23763 Clear 0 747.616 47.511 3
2019-10-17 02:21:43.490000 4.382 3.19154 Clear 0 747.433 47.475 3
2019-10-17 02:21:43.590000 4.431 3.24001 Clear 0 747.25 47.439 3
2019-10-17 02:21:43.690000 4.414 3.22176 Clear 0 747.068 47.402 3
2019-10-17 02:21:43.790000 4.395 3.20209 Clear 0 746.887 47.366 3
2019-10-17 02:21:43.890000 4.423 3.22931 Clear 0 746.706 47.33 3
2019-10-17 02:21:43.990000 4.374 3.17996 Clear 0 746.526 47.294 3
2019-10-17 02:21:44.090000 4.378 3.18272 Clear 0 746.347 47.258 3
2019-10-17 02:21:44.190000 4.322 3.12631 Clear 0 746.168 47.222 3
2019-10-17 02:21:44.290000 4.384 3.18709 Clear 0 745.99 47.186 3
2019-10-17 02:21:44.390000 4.396 3.19814 Clear 0 745.813 47.15 3
2019-10-17 02:21:44.490000 4.334 3.13612 Clear 0 745.637 47.114 3
2019-10-17 02:21:44.590000 4.343 3.14415 Clear 0 745.461 47.078 3
2019-10-17 02:21:44.690000 4.378 3.17767 Clear 0 745.286 47.042 3
2019-10-17 02:21:44.790000 4.334 3.13252 Clear 0 745.111 47.006 3
2019-10-17 02:21:44.890000 4.395 3.19316 Clear 0 744.937 46.97 3
2019-10-17 02:21:44.896000 4.231 3.02889 Clear 0 744.927 46.968 6
2019-10-17 02:21:44.990000 4.331 3.12936 Clear 0 744.764 46.934 3
2019-10-17 02:21:44.996000 4.227 3.02493 Clear 0 744.754 46.932 6
2019-10-17 02:21:45.090000 4.301 3.09805 Clear 0 744.592 46.898 3
2019-10-17 02:21:45.096000 4.223 3.02004 Clear 0 744.582 46.896 6
2019-10-17 02:21:45.190000 4.385 3.18119 Clear 0 744.42 46.862 3
2019-10-17 02:21:45.196000 4.242 3.03801 Clear 0 744.41 46.86 6
2019-10-17 02:21:45.290000 4.331 3.12588 Clear 0 744.249 46.826 3
2019-10-17 02:21:45.296000 4.244 3.0392 Clear 0 744.239 46.824 6
2019-10-17 02:21:45.390000 4.391 3.18506 Clear 0 744.079 46.791 3
2019-10-17 02:21:45.396000 4.287 3.08134 Clear 0 744.069 46.788 6
2019-10-17 02:21:45.496000 4.201 2.99489 Clear 0 743.899 46.753 6
2019-10-17 02:21:45.596000 4.219 3.01191 Clear 0 743.73 46.717 6
2019-10-17 02:21:45.696000 4.245 3.03731 Clear 0 743.562 46.681 6
2019-10-17 02:21:45.796000 4.237 3.02809 Clear 0 743.394 46.645 6
2019-10-17 02:21:45.896000 4.179 2.96876 Clear 0 743.227 46.609 6
2019-10-17 02:21:45.996000 4.298 3.08836 Clear 0 743.061 46.573 6
2019-10-17 02:21:46.096000 4.199 2.98763 Clear 0 742.896 46.538 6
2019-10-17 02:21:46.196000 4.178 2.96614 Clear 0 742.731 46.502 6
2019-10-17 02:21:46.296000 4.221 3.00793 Clear 0 742.567 46.466 6
2019-10-17 02:21:46.396000 4.203 2.99006 Clear 0 742.404 46.43 6
2019-10-17 02:21:46.496000 4.158 2.94347 Clear 0 742.241 46.395 6
2019-10-17 02:21:46.596000 4.284 3.06906 Clear 0 742.079 46.359 6
2019-10-17 02:21:46.696000 4.26 3.04434 Clear 0 741.918 46.323 6
2019-10-17 02:21:46.796000 4.331 3.11446 Clear 0 741.757 46.288 6
2019-10-17 02:21:46.896000 4.273 3.05569 Clear 0 741.597 46.252 6
2019-10-17 02:21:46.996000 4.218 3.00021 Clear 0 741.438 46.216 6
2019-10-17 02:21:47.096000 4.236 3.01716 Clear 0 741.279 46.181 6
2019-10-17 02:21:47.196000 4.277 3.05688 Clear 0 741.122 46.145 6
2019-10-17 02:21:47.295000 4.276 3.05568 Clear 0 740.966 46.11 6
2019-10-17 02:21:47.395000 4.276 3.05495 Clear 0 740.81 46.075 6
2019-10-17 02:21:47.495000 4.2 2.97823 Clear 0 740.654 46.039 6
2019-10-17 02:21:47.595000 4.23 3.00748 Clear 0 740.499 46.003 6
2019-10-17 02:21:47.695000 4.171 2.94758 Clear 0 740.345 45.968 6
2019-10-17 02:21:47.795000 4.233 3.00942 Clear 0 740.191 45.933 6
2019-10-17 02:21:47.895000 4.249 3.02345 Clear 0 740.038 45.897 6
2019-10-17 02:21:47.995000 4.262 3.03737 Clear 0 739.886 45.862 6
2019-10-17 02:21:48.095000 4.208 2.98155 Clear 0 739.734 45.826 6
2019-10-17 02:21:48.195000 4.225 2.99841 Clear 0 739.583 45.791 6
2019-10-17 02:21:48.295000 4.163 2.93456 Clear 0 739.433 45.755 6
2019-10-17 02:21:48.395000 4.176 2.94823 Clear 0 739.284 45.72 6
2019-10-17 02:21:48.495000 4.222 2.99327 Clear 0 739.135 45.685 6
2019-10-17 02:21:48.595000 4.236 3.00572 Clear 0 738.987 45.649 6
2019-10-17 02:21:48.695000 4.181 2.95069 Clear 0 738.84 45.614 6
2019-10-17 02:21:48.795000 4.202 2.97138 Clear 0 738.693 45.579 6
2019-10-17 02:21:48.895000 4.202 2.97034 Clear 0 738.547 45.544 6
2019-10-17 02:21:48.995000 4.2 2.96712 Clear 0 738.402 45.508 6
2019-10-17 02:21:49.095000 4.207 2.97396 Clear 0 738.258 45.473 6
2019-10-17 02:21:49.195000 4.231 2.99734 Clear 0 738.114 45.438 6
2019-10-17 02:21:49.295000 4.22 2.98535 Clear 0 737.971 45.403 6
2019-10-17 02:21:49.395000 4.254 3.01918 Clear 0 737.829 45.368 6
2019-10-17 02:21:49.495000 4.18 2.94433 Clear 0 737.687 45.332 6
2019-10-17 02:21:49.595000 4.278 3.04126 Clear 0 737.546 45.297 6
2019-10-17 02:21:49.695000 4.222 2.98502 Clear 0 737.406 45.262 6
2019-10-17 02:21:49.795000 4.239 3.0014 Clear 0 737.266 45.227 6
2019-10-17 02:21:49.895000 4.204 2.96495 Clear 0 737.127 45.192 6
2019-10-17 02:21:49.995000 4.174 2.93374 Clear 0 736.989 45.157 6
2019-10-17 02:21:50.095000 4.188 2.94746 Clear 0 736.852 45.122 6
2019-10-17 02:21:50.195000 4.242 3.00137 Clear 0 736.715 45.087 6
2019-10-17 02:21:50.295000 4.187 2.94492 Clear 0 736.579 45.052 6
2019-10-17 02:21:50.395000 4.214 2.97173 Clear 0 736.444 45.017 6
2019-10-17 02:21:50.495000 4.206 2.96329 Clear 0 736.309 44.982 6
2019-10-17 02:21:50.595000 4.175 2.93087 Clear 0 736.176 44.948 6
2019-10-17 02:21:50.695000 4.144 2.8998 Clear 0 736.043 44.913 6
2019-10-17 02:21:50.795000 4.203 2.95838 Clear 0 735.91 44.878 6
2019-10-17 02:21:50.895000 4.215 2.96937 Clear 0 735.778 44.843 6
2019-10-17 02:21:50.995000 4.183 2.93681 Clear 0 735.647 44.808 6
2019-10-17 02:21:51.095000 4.168 2.9206 Clear 0 735.517 44.774 6
2019-10-17 02:21:51.195000 4.199 2.95096 Clear 0 735.388 44.739 6
2019-10-17 02:21:51.295000 4.2 2.95147 Clear 0 735.259 44.704 6
2019-10-17 02:21:51.395000 4.205 2.95553 Clear 0 735.131 44.67 6
2019-10-17 02:21:51.495000 4.207 2.95815 Clear 0 735.003 44.635 6
2019-10-17 02:21:51.595000 4.182 2.93208 Clear 0 734.877 44.6 6
2019-10-17 02:21:51.695000 4.207 2.95586 Clear 0 734.751 44.566 6
2019-10-17 02:21:51.795000 4.202 2.95058 Clear 0 734.625 44.531 6
2019-10-17 02:21:51.895000 4.281 3.02939 Clear 0 734.501 44.497 6
2019-10-17 02:21:51.995000 4.201 2.94761 Clear 0 734.377 44.462 6
2019-10-17 02:21:52.095000 4.204 2.95131 Clear 0 734.254 44.428 6
2019-10-17 02:21:52.195000 4.203 2.94928 Clear 0 734.131 44.393 6
2019-10-17 02:21:52.295000 4.166 2.9107 Clear 0 734.01 44.359 6
2019-10-17 02:21:52.395000 4.202 2.94682 Clear 0 733.889 44.324 6
2019-10-17 02:21:52.495000 4.269 3.01315 Clear 0 733.769 44.29 6
2019-10-17 02:21:52.595000 4.252 2.99594 Clear 0 733.649 44.255 6
2019-10-17 02:21:52.695000 4.148 2.89121 Clear 0 733.53 44.221 6
2019-10-17 02:21:52.795000 4.246 2.98769 Clear 0 733.412 44.187 6
2019-10-17 02:21:52.895000 4.207 2.94903 Clear 0 733.295 44.153 6
2019-10-17 02:21:52.995000 4.244 2.98522 Clear 0 733.178 44.118 6
2019-10-17 02:21:53.095000 4.241 2.98218 Clear 0 733.062 44.084 6
2019-10-17 02:21:53.195000 4.267 3.00695 Clear 0 732.947 44.05 6
2019-10-17 02:21:53.295000 4.246 2.98482 Clear 0 732.833 44.016 6
2019-10-17 02:21:53.395000 4.237 2.97635 Clear 0 732.719 43.982 6
2019-10-17 02:21:53.495000 4.25 2.98808 Clear 0 732.606 43.948 6
2019-10-17 02:21:53.595000 4.24 2.97771 Clear 0 732.493 43.914 6
2019-10-17 02:21:53.695000 4.225 2.96233 Clear 0 732.382 43.879 6
2019-10-17 02:21:53.795000 4.284 3.0199 Clear 0 732.271 43.845 6
2019-10-17 02:21:53.895000 4.251 2.98684 Clear 0 732.161 43.812 6
2019-10-17 02:21:53.995000 4.245 2.98013 Clear 0 732.051 43.778 6
2019-10-17 02:21:54.095000 4.272 3.00662 Clear 0 731.943 43.744 6
2019-10-17 02:21:54.195000 4.276 3.00995 Clear 0 731.835 43.71 6
2019-10-17 02:21:54.295000 4.257 2.99039 Clear 0 731.728 43.676 6
2019-10-17 02:21:54.395000 4.276 3.00941 Clear 0 731.621 43.642 6
2019-10-17 02:21:54.495000 4.197 2.9291 Clear 0 731.515 43.608 6
2019-10-17 02:21:54.595000 4.255 2.98655 Clear 0 731.41 43.575 6
2019-10-17 02:21:54.695000 4.29 3.02111 Clear 0 731.306 43.541 6
2019-10-17 02:21:54.795000 4.232 2.96284 Clear 0 731.202 43.507 6
2019-10-17 02:21:54.895000 4.236 2.96623 Clear 0 731.099 43.473 6
2019-10-17 02:21:54.995000 4.243 2.97181 Clear 0 730.997 43.44 6
2019-10-17 02:21:55.095000 4.26 2.9892 Clear 0 730.896 43.406 6
2019-10-17 02:21:55.195000 4.295 3.02313 Clear 0 730.795 43.373 6
2019-10-17 02:21:55.295000 4.219 2.94736 Clear 0 730.695 43.339 6
2019-10-17 02:21:55.296000 4.444 3.17189 Clear 0 730.694 43.339 5
2019-10-17 02:21:55.395000 4.333 3.06035 Clear 0 730.596 43.306 6
2019-10-17 02:21:55.495000 4.31 3.03711 Clear 0 730.497 43.272 6
2019-10-17 02:21:55.595000 4.282 3.00745 Clear 0 730.4 43.239 6
2019-10-17 02:21:55.695000 4.267 2.99291 Clear 0 730.303 43.205 6
2019-10-17 02:21:55.795000 4.273 2.99777 Clear 0 730.206 43.172 6
2019-10-17 02:21:55.895000 4.272 2.99671 Clear 0 730.111 43.139 6
2019-10-17 02:21:55.995000 4.255 2.97916 Clear 0 730.016 43.105 6
2019-10-17 02:21:56.095000 4.251 2.9752 Clear 0 729.922 43.072 6
2019-10-17 02:21:56.195000 4.29 3.01341 Clear 0 729.828 43.039 6
2019-10-17 02:21:56.295000 4.267 2.98885 Clear 0 729.736 43.006 6
2019-10-17 02:21:56.395000 4.308 3.03003 Clear 0 729.644 42.973 6
2019-10-17 02:21:56.495000 4.313 3.0335 Clear 0 729.552 42.939 6
2019-10-17 02:21:56.595000 4.277 2.99751 Clear 0 729.462 42.906 6
2019-10-17 02:21:56.695000 4.334 3.05392 Clear 0 729.372 42.873 6
2019-10-17 02:21:56.795000 4.298 3.01763 Clear 0 729.283 42.84 6
2019-10-17 02:21:56.796000 4.538 3.25762 Clear 0 729.282 42.84 5
2019-10-17 02:21:56.895000 4.282 3.00099 Clear 0 729.195 42.807 6
2019-10-17 02:21:56.896000 4.517 3.23622 Clear 0 729.194 42.807 5
2019-10-17 02:21:56.995000 4.254 2.97249 Clear 0 729.107 42.774 6
2019-10-17 02:21:56.996000 4.472 3.19064 Clear 0 729.107 42.774 5
2019-10-17 02:21:57.095000 4.326 3.04365 Clear 0 729.021 42.742 6
2019-10-17 02:21:57.096000 4.547 3.2654 Clear 0 729.02 42.741 5
2019-10-17 02:21:57.195000 4.281 2.99941 Clear 0 728.935 42.709 6
2019-10-17 02:21:57.196000 4.494 3.21155 Clear 0 728.934 42.708 5
2019-10-17 02:21:57.295000 4.211 2.92837 Clear 0 728.849 42.676 6
2019-10-17 02:21:57.296000 4.548 3.26518 Clear 0 728.848 42.676 5
2019-10-17 02:21:57.395000 4.328 3.04508 Clear 0 728.765 42.643 6
2019-10-17 02:21:57.396000 4.516 3.23284 Clear 0 728.764 42.643 5
2019-10-17 02:21:57.495000 4.267 2.98247 Clear 0 728.681 42.61 6
2019-10-17 02:21:57.496000 4.48 3.19595 Clear 0 728.68 42.61 5
2019-10-17 02:21:57.595000 4.311 3.02673 Clear 0 728.598 42.578 6
2019-10-17 02:21:57.596000 4.491 3.20736 Clear 0 728.597 42.577 5
2019-10-17 02:21:57.695000 4.308 3.02258 Clear 0 728.515 42.545 6
2019-10-17 02:21:57.696000 4.436 3.1512 Clear 0 728.514 42.545 5
2019-10-17 02:21:57.795000 4.296 3.01123 Clear 0 728.433 42.512 6
2019-10-17 02:21:57.796000 4.434 3.14851 Clear 0 728.433 42.512 5
