# satellite: 43911 YUNHAI 2 3 / PRC
# catalogue: 1 NORAD
# track: 17411701
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 749
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-04-08 00:37:48.396000 7.078 7.08507 Clear 0 1292.552 48.453 5
2020-04-08 00:37:48.492000 7.127 7.13403 Clear 0 1292.212 48.476 6
2020-04-08 00:37:48.496000 7.174 7.18071 Clear 0 1292.197 48.477 5
2020-04-08 00:37:48.592000 6.572 6.57919 Clear 0 1291.858 48.5 6
2020-04-08 00:37:48.596000 7.017 7.02424 Clear 0 1291.843 48.501 5
2020-04-08 00:37:48.692000 6.523 6.52934 Clear 0 1291.504 48.523 6
2020-04-08 00:37:48.696000 6.896 6.90195 Clear 0 1291.49 48.524 5
2020-04-08 00:37:48.792000 6.969 6.97534 Clear 0 1291.15 48.547 6
2020-04-08 00:37:48.796000 7.049 7.05446 Clear 0 1291.136 48.548 5
2020-04-08 00:37:48.892000 6.567 6.57232 Clear 0 1290.797 48.571 6
2020-04-08 00:37:48.896000 7.106 7.11121 Clear 0 1290.783 48.572 5
2020-04-08 00:37:48.992000 6.671 6.67582 Clear 0 1290.444 48.595 6
2020-04-08 00:37:48.996000 7.0 7.00492 Clear 0 1290.43 48.596 5
2020-04-08 00:37:49.092000 6.706 6.71112 Clear 0 1290.091 48.619 6
2020-04-08 00:37:49.096000 7.195 7.20008 Clear 0 1290.077 48.62 5
2020-04-08 00:37:49.192000 6.544 6.54805 Clear 0 1289.739 48.643 6
2020-04-08 00:37:49.196000 7.106 7.11009 Clear 0 1289.725 48.644 5
2020-04-08 00:37:49.292000 6.644 6.64804 Clear 0 1289.387 48.667 6
2020-04-08 00:37:49.296000 6.852 6.85573 Clear 0 1289.373 48.667 5
2020-04-08 00:37:49.392000 6.514 6.5177 Clear 0 1289.035 48.69 6
2020-04-08 00:37:49.396000 7.014 7.01824 Clear 0 1289.021 48.691 5
2020-04-08 00:37:49.492000 6.676 6.67928 Clear 0 1288.683 48.714 6
2020-04-08 00:37:49.496000 7.213 7.21581 Clear 0 1288.669 48.715 5
2020-04-08 00:37:49.592000 6.645 6.64783 Clear 0 1288.331 48.738 6
2020-04-08 00:37:49.596000 6.971 6.97356 Clear 0 1288.317 48.739 5
2020-04-08 00:37:49.692000 6.677 6.67865 Clear 0 1287.98 48.762 6
2020-04-08 00:37:49.696000 6.857 6.85851 Clear 0 1287.966 48.763 5
2020-04-08 00:37:49.792000 6.707 6.70928 Clear 0 1287.629 48.786 6
2020-04-08 00:37:49.796000 7.056 7.05772 Clear 0 1287.615 48.787 5
2020-04-08 00:37:49.892000 6.536 6.5375 Clear 0 1287.279 48.81 6
2020-04-08 00:37:49.896000 6.882 6.8839 Clear 0 1287.265 48.811 5
2020-04-08 00:37:49.992000 6.576 6.57728 Clear 0 1286.928 48.834 6
2020-04-08 00:37:49.996000 7.06 7.06116 Clear 0 1286.914 48.835 5
2020-04-08 00:37:50.091000 6.635 6.63597 Clear 0 1286.581 48.858 6
2020-04-08 00:37:50.096000 6.972 6.97279 Clear 0 1286.564 48.859 5
2020-04-08 00:37:50.191000 6.809 6.80935 Clear 0 1286.231 48.882 6
2020-04-08 00:37:50.196000 7.063 7.06318 Clear 0 1286.214 48.883 5
2020-04-08 00:37:50.291000 6.466 6.46569 Clear 0 1285.882 48.906 6
2020-04-08 00:37:50.296000 7.069 7.06902 Clear 0 1285.864 48.907 5
2020-04-08 00:37:50.391000 6.592 6.59219 Clear 0 1285.532 48.93 6
2020-04-08 00:37:50.396000 6.992 6.9921 Clear 0 1285.515 48.931 5
2020-04-08 00:37:50.491000 6.697 6.69599 Clear 0 1285.183 48.954 6
2020-04-08 00:37:50.496000 6.774 6.77344 Clear 0 1285.166 48.955 5
2020-04-08 00:37:50.591000 6.538 6.53723 Clear 0 1284.834 48.978 6
2020-04-08 00:37:50.596000 6.919 6.9184 Clear 0 1284.817 48.979 5
2020-04-08 00:37:50.691000 6.782 6.78132 Clear 0 1284.486 49.002 6
2020-04-08 00:37:50.696000 7.053 7.05159 Clear 0 1284.468 49.004 5
2020-04-08 00:37:50.791000 6.553 6.55131 Clear 0 1284.137 49.026 6
2020-04-08 00:37:50.796000 7.047 7.04503 Clear 0 1284.12 49.028 5
2020-04-08 00:37:50.891000 6.592 6.59044 Clear 0 1283.789 49.051 6
2020-04-08 00:37:50.896000 6.981 6.97883 Clear 0 1283.772 49.052 5
2020-04-08 00:37:50.991000 6.776 6.77271 Clear 0 1283.441 49.075 6
2020-04-08 00:37:50.996000 7.035 7.0319 Clear 0 1283.424 49.076 5
2020-04-08 00:37:51.091000 6.705 6.70187 Clear 0 1283.093 49.099 6
2020-04-08 00:37:51.096000 6.884 6.88089 Clear 0 1283.076 49.1 5
2020-04-08 00:37:51.191000 6.797 6.79385 Clear 0 1282.746 49.123 6
2020-04-08 00:37:51.196000 7.134 7.1311 Clear 0 1282.729 49.124 5
2020-04-08 00:37:51.291000 6.701 6.69695 Clear 0 1282.399 49.147 6
2020-04-08 00:37:51.296000 6.981 6.97652 Clear 0 1282.382 49.149 5
2020-04-08 00:37:51.391000 6.52 6.51553 Clear 0 1282.052 49.172 6
2020-04-08 00:37:51.396000 7.028 7.02373 Clear 0 1282.035 49.173 5
2020-04-08 00:37:51.491000 6.516 6.51184 Clear 0 1281.705 49.196 6
2020-04-08 00:37:51.496000 6.838 6.83389 Clear 0 1281.688 49.197 5
2020-04-08 00:37:51.591000 6.566 6.56068 Clear 0 1281.359 49.22 6
2020-04-08 00:37:51.596000 6.871 6.86552 Clear 0 1281.342 49.221 5
2020-04-08 00:37:51.691000 6.68 6.67446 Clear 0 1281.013 49.244 6
2020-04-08 00:37:51.696000 6.986 6.98059 Clear 0 1280.996 49.245 5
2020-04-08 00:37:51.791000 6.41 6.40362 Clear 0 1280.667 49.269 6
2020-04-08 00:37:51.796000 7.017 7.01085 Clear 0 1280.65 49.27 5
2020-04-08 00:37:51.891000 6.463 6.45668 Clear 0 1280.322 49.293 6
2020-04-08 00:37:51.896000 6.9 6.89413 Clear 0 1280.304 49.294 5
2020-04-08 00:37:51.991000 6.595 6.58861 Clear 0 1279.976 49.317 6
2020-04-08 00:37:51.996000 6.83 6.82412 Clear 0 1279.959 49.318 5
2020-04-08 00:37:52.091000 6.594 6.58735 Clear 0 1279.631 49.342 6
2020-04-08 00:37:52.096000 6.911 6.90435 Clear 0 1279.614 49.343 5
2020-04-08 00:37:52.191000 6.444 6.43736 Clear 0 1279.286 49.366 6
2020-04-08 00:37:52.196000 6.943 6.93581 Clear 0 1279.269 49.367 5
2020-04-08 00:37:52.291000 6.496 6.48896 Clear 0 1278.942 49.39 6
2020-04-08 00:37:52.296000 7.023 7.01585 Clear 0 1278.925 49.391 5
2020-04-08 00:37:52.391000 6.599 6.59073 Clear 0 1278.598 49.415 6
2020-04-08 00:37:52.396000 6.927 6.91882 Clear 0 1278.58 49.416 5
2020-04-08 00:37:52.491000 6.38 6.37193 Clear 0 1278.254 49.439 6
2020-04-08 00:37:52.496000 6.891 6.8829 Clear 0 1278.236 49.44 5
2020-04-08 00:37:52.591000 6.564 6.55449 Clear 0 1277.91 49.463 6
2020-04-08 00:37:52.596000 7.024 7.01471 Clear 0 1277.893 49.465 5
2020-04-08 00:37:52.691000 6.348 6.33875 Clear 0 1277.566 49.488 6
2020-04-08 00:37:52.696000 6.758 6.74914 Clear 0 1277.549 49.489 5
2020-04-08 00:37:52.791000 6.441 6.43225 Clear 0 1277.223 49.512 6
2020-04-08 00:37:52.796000 6.91 6.90086 Clear 0 1277.206 49.514 5
2020-04-08 00:37:52.891000 6.423 6.4127 Clear 0 1276.88 49.537 6
2020-04-08 00:37:52.896000 6.735 6.72493 Clear 0 1276.863 49.538 5
2020-04-08 00:37:52.991000 6.47 6.45959 Clear 0 1276.537 49.561 6
2020-04-08 00:37:52.996000 6.892 6.88169 Clear 0 1276.52 49.562 5
2020-04-08 00:37:53.091000 6.467 6.45668 Clear 0 1276.195 49.586 6
2020-04-08 00:37:53.096000 6.792 6.78175 Clear 0 1276.178 49.587 5
2020-04-08 00:37:53.191000 6.585 6.57375 Clear 0 1275.853 49.61 6
2020-04-08 00:37:53.196000 6.807 6.79625 Clear 0 1275.836 49.611 5
2020-04-08 00:37:53.291000 6.317 6.30567 Clear 0 1275.511 49.635 6
2020-04-08 00:37:53.296000 6.699 6.68763 Clear 0 1275.494 49.636 5
2020-04-08 00:37:53.391000 6.528 6.51625 Clear 0 1275.169 49.659 6
2020-04-08 00:37:53.396000 6.805 6.79281 Clear 0 1275.152 49.661 5
2020-04-08 00:37:53.491000 6.61 6.59782 Clear 0 1274.828 49.684 6
2020-04-08 00:37:53.496000 6.911 6.89882 Clear 0 1274.811 49.685 5
2020-04-08 00:37:53.591000 6.263 6.25104 Clear 0 1274.486 49.708 6
2020-04-08 00:37:53.596000 6.894 6.88199 Clear 0 1274.469 49.71 5
2020-04-08 00:37:53.691000 6.374 6.36076 Clear 0 1274.146 49.733 6
2020-04-08 00:37:53.696000 6.861 6.84812 Clear 0 1274.129 49.734 5
2020-04-08 00:37:53.791000 6.513 6.49985 Clear 0 1273.805 49.758 6
2020-04-08 00:37:53.796000 6.849 6.83562 Clear 0 1273.788 49.759 5
2020-04-08 00:37:53.891000 6.554 6.54064 Clear 0 1273.465 49.782 6
2020-04-08 00:37:53.896000 6.922 6.90929 Clear 0 1273.448 49.784 5
2020-04-08 00:37:53.991000 6.552 6.53824 Clear 0 1273.124 49.807 6
2020-04-08 00:37:53.996000 6.814 6.80016 Clear 0 1273.107 49.808 5
2020-04-08 00:37:54.091000 6.303 6.28898 Clear 0 1272.785 49.832 6
2020-04-08 00:37:54.096000 6.676 6.6622 Clear 0 1272.768 49.833 5
2020-04-08 00:37:54.191000 6.581 6.56672 Clear 0 1272.445 49.856 6
2020-04-08 00:37:54.196000 6.772 6.75754 Clear 0 1272.428 49.858 5
2020-04-08 00:37:54.296000 6.801 6.7858 Clear 0 1272.089 49.882 5
2020-04-08 00:37:54.396000 6.761 6.74612 Clear 0 1271.75 49.907 5
2020-04-08 00:37:54.496000 6.762 6.74603 Clear 0 1271.411 49.932 5
2020-04-08 00:37:54.596000 6.746 6.72964 Clear 0 1271.072 49.956 5
2020-04-08 00:37:54.696000 6.805 6.78875 Clear 0 1270.734 49.981 5
2020-04-08 00:37:54.796000 6.859 6.84171 Clear 0 1270.396 50.006 5
2020-04-08 00:37:54.896000 6.774 6.75664 Clear 0 1270.059 50.031 5
2020-04-08 00:37:54.996000 6.737 6.71946 Clear 0 1269.721 50.056 5
2020-04-08 00:37:55.096000 6.788 6.76989 Clear 0 1269.384 50.08 5
2020-04-08 00:37:55.196000 6.726 6.70775 Clear 0 1269.047 50.105 5
2020-04-08 00:37:55.296000 6.802 6.78386 Clear 0 1268.71 50.13 5
2020-04-08 00:37:55.396000 6.83 6.81075 Clear 0 1268.374 50.155 5
2020-04-08 00:37:55.496000 6.823 6.80352 Clear 0 1268.038 50.18 5
2020-04-08 00:37:55.596000 6.836 6.81651 Clear 0 1267.702 50.205 5
2020-04-08 00:37:55.696000 6.731 6.71075 Clear 0 1267.366 50.23 5
2020-04-08 00:37:55.796000 6.798 6.77809 Clear 0 1267.031 50.255 5
2020-04-08 00:37:55.896000 6.86 6.83919 Clear 0 1266.696 50.28 5
2020-04-08 00:37:55.996000 6.704 6.68344 Clear 0 1266.361 50.304 5
2020-04-08 00:37:56.096000 6.874 6.85321 Clear 0 1266.027 50.329 5
2020-04-08 00:37:56.196000 6.841 6.81869 Clear 0 1265.692 50.354 5
2020-04-08 00:37:56.296000 6.763 6.74116 Clear 0 1265.359 50.379 5
2020-04-08 00:37:56.396000 6.778 6.75601 Clear 0 1265.025 50.405 5
2020-04-08 00:37:56.496000 6.873 6.85008 Clear 0 1264.691 50.43 5
2020-04-08 00:37:56.596000 6.887 6.86433 Clear 0 1264.358 50.455 5
2020-04-08 00:37:56.696000 6.892 6.86939 Clear 0 1264.025 50.48 5
2020-04-08 00:37:56.796000 6.92 6.89586 Clear 0 1263.693 50.505 5
2020-04-08 00:37:56.896000 6.769 6.74514 Clear 0 1263.36 50.53 5
2020-04-08 00:37:56.996000 6.575 6.55139 Clear 0 1263.028 50.555 5
2020-04-08 00:37:57.096000 6.886 6.86137 Clear 0 1262.696 50.58 5
2020-04-08 00:37:57.196000 6.758 6.73315 Clear 0 1262.365 50.605 5
2020-04-08 00:37:57.296000 6.966 6.94132 Clear 0 1262.033 50.631 5
2020-04-08 00:37:57.396000 6.814 6.78828 Clear 0 1261.702 50.656 5
2020-04-08 00:37:57.496000 6.907 6.88129 Clear 0 1261.372 50.681 5
2020-04-08 00:37:57.596000 6.83 6.80371 Clear 0 1261.041 50.706 5
2020-04-08 00:37:57.696000 6.769 6.74204 Clear 0 1260.711 50.731 5
2020-04-08 00:37:57.796000 6.782 6.75485 Clear 0 1260.381 50.757 5
2020-04-08 00:37:57.896000 6.689 6.66236 Clear 0 1260.051 50.782 5
2020-04-08 00:37:57.996000 6.724 6.69557 Clear 0 1259.722 50.807 5
2020-04-08 00:37:58.096000 6.726 6.69777 Clear 0 1259.393 50.833 5
2020-04-08 00:37:58.196000 6.808 6.77946 Clear 0 1259.064 50.858 5
2020-04-08 00:37:58.296000 6.714 6.68461 Clear 0 1258.735 50.883 5
2020-04-08 00:37:58.395000 6.82 6.79143 Clear 0 1258.41 50.908 5
2020-04-08 00:37:58.495000 6.741 6.71221 Clear 0 1258.082 50.934 5
2020-04-08 00:37:58.595000 6.879 6.84881 Clear 0 1257.755 50.959 5
2020-04-08 00:37:58.695000 6.963 6.93275 Clear 0 1257.427 50.984 5
2020-04-08 00:37:58.795000 6.86 6.82848 Clear 0 1257.1 51.01 5
2020-04-08 00:37:58.895000 6.751 6.71989 Clear 0 1256.773 51.035 5
2020-04-08 00:37:58.995000 6.947 6.91625 Clear 0 1256.446 51.061 5
2020-04-08 00:37:59.095000 6.961 6.92917 Clear 0 1256.12 51.086 5
2020-04-08 00:37:59.196000 6.737 6.70479 Clear 0 1255.791 51.112 5
2020-04-08 00:37:59.295000 6.796 6.76352 Clear 0 1255.468 51.137 5
2020-04-08 00:37:59.395000 6.628 6.5946 Clear 0 1255.142 51.163 5
2020-04-08 00:37:59.495000 6.844 6.81105 Clear 0 1254.817 51.188 5
2020-04-08 00:37:59.595000 6.893 6.85957 Clear 0 1254.492 51.214 5
2020-04-08 00:37:59.695000 6.852 6.81935 Clear 0 1254.167 51.239 5
2020-04-08 00:37:59.795000 6.791 6.75698 Clear 0 1253.843 51.265 5
2020-04-08 00:37:59.895000 6.864 6.83001 Clear 0 1253.519 51.291 5
2020-04-08 00:37:59.995000 6.925 6.89128 Clear 0 1253.195 51.316 5
2020-04-08 00:38:00.095000 6.813 6.77837 Clear 0 1252.871 51.342 5
2020-04-08 00:38:00.195000 6.729 6.69436 Clear 0 1252.548 51.368 5
2020-04-08 00:38:00.295000 6.715 6.68019 Clear 0 1252.225 51.393 5
2020-04-08 00:38:00.395000 6.77 6.73406 Clear 0 1251.902 51.419 5
2020-04-08 00:38:00.495000 6.857 6.82049 Clear 0 1251.579 51.445 5
2020-04-08 00:38:00.595000 6.691 6.65532 Clear 0 1251.257 51.47 5
2020-04-08 00:38:00.695000 6.69 6.65296 Clear 0 1250.935 51.496 5
2020-04-08 00:38:00.795000 6.785 6.74772 Clear 0 1250.613 51.522 5
2020-04-08 00:38:00.895000 6.748 6.71102 Clear 0 1250.292 51.547 5
2020-04-08 00:38:00.995000 6.908 6.86994 Clear 0 1249.971 51.573 5
2020-04-08 00:38:01.095000 6.794 6.75546 Clear 0 1249.65 51.599 5
2020-04-08 00:38:01.195000 6.934 6.89564 Clear 0 1249.329 51.625 5
2020-04-08 00:38:01.295000 6.732 6.69284 Clear 0 1249.009 51.651 5
2020-04-08 00:38:01.395000 6.784 6.74506 Clear 0 1248.689 51.677 5
2020-04-08 00:38:01.495000 7.009 6.97038 Clear 0 1248.369 51.702 5
2020-04-08 00:38:01.595000 6.763 6.72335 Clear 0 1248.05 51.728 5
2020-04-08 00:38:01.695000 6.901 6.86144 Clear 0 1247.731 51.754 5
2020-04-08 00:38:01.795000 6.785 6.74515 Clear 0 1247.412 51.78 5
2020-04-08 00:38:01.895000 6.776 6.73485 Clear 0 1247.093 51.806 5
2020-04-08 00:38:01.995000 6.695 6.65353 Clear 0 1246.775 51.832 5
2020-04-08 00:38:02.095000 6.828 6.78698 Clear 0 1246.457 51.858 5
2020-04-08 00:38:02.195000 6.803 6.76101 Clear 0 1246.139 51.884 5
2020-04-08 00:38:02.295000 6.794 6.75189 Clear 0 1245.821 51.91 5
2020-04-08 00:38:02.395000 6.692 6.65044 Clear 0 1245.504 51.936 5
2020-04-08 00:38:02.495000 6.727 6.68469 Clear 0 1245.187 51.962 5
2020-04-08 00:38:02.595000 6.848 6.80524 Clear 0 1244.871 51.988 5
2020-04-08 00:38:02.695000 6.851 6.80776 Clear 0 1244.554 52.014 5
2020-04-08 00:38:02.795000 6.934 6.89138 Clear 0 1244.238 52.04 5
2020-04-08 00:38:02.895000 6.614 6.56971 Clear 0 1243.922 52.066 5
2020-04-08 00:38:02.995000 6.673 6.6287 Clear 0 1243.607 52.092 5
2020-04-08 00:38:03.095000 6.695 6.65093 Clear 0 1243.291 52.118 5
2020-04-08 00:38:03.195000 6.724 6.6791 Clear 0 1242.977 52.144 5
2020-04-08 00:38:03.295000 6.733 6.68762 Clear 0 1242.662 52.171 5
2020-04-08 00:38:03.395000 6.621 6.5762 Clear 0 1242.347 52.197 5
2020-04-08 00:38:03.495000 6.765 6.71894 Clear 0 1242.033 52.223 5
2020-04-08 00:38:03.595000 6.714 6.66784 Clear 0 1241.719 52.249 5
2020-04-08 00:38:03.695000 7.046 6.99972 Clear 0 1241.406 52.275 5
2020-04-08 00:38:03.795000 6.605 6.55908 Clear 0 1241.093 52.302 5
2020-04-08 00:38:03.895000 6.761 6.71377 Clear 0 1240.78 52.328 5
2020-04-08 00:38:03.995000 6.654 6.60691 Clear 0 1240.467 52.354 5
2020-04-08 00:38:04.095000 6.712 6.66513 Clear 0 1240.155 52.38 5
2020-04-08 00:38:04.195000 6.87 6.82163 Clear 0 1239.842 52.407 5
2020-04-08 00:38:04.295000 6.868 6.82039 Clear 0 1239.531 52.433 5
2020-04-08 00:38:04.395000 6.841 6.79297 Clear 0 1239.219 52.459 5
2020-04-08 00:38:04.495000 6.628 6.5787 Clear 0 1238.908 52.486 5
2020-04-08 00:38:04.595000 6.8 6.75082 Clear 0 1238.597 52.512 5
2020-04-08 00:38:04.695000 6.806 6.75698 Clear 0 1238.286 52.538 5
2020-04-08 00:38:04.795000 6.833 6.78368 Clear 0 1237.976 52.565 5
2020-04-08 00:38:04.895000 6.699 6.6489 Clear 0 1237.666 52.591 5
2020-04-08 00:38:04.995000 6.79 6.73994 Clear 0 1237.356 52.618 5
2020-04-08 00:38:05.095000 6.843 6.79343 Clear 0 1237.046 52.644 5
2020-04-08 00:38:05.195000 6.811 6.75966 Clear 0 1236.737 52.67 5
2020-04-08 00:38:05.295000 6.67 6.6185 Clear 0 1236.428 52.697 5
2020-04-08 00:38:05.395000 6.727 6.67611 Clear 0 1236.119 52.723 5
2020-04-08 00:38:05.495000 6.819 6.7674 Clear 0 1235.811 52.75 5
2020-04-08 00:38:05.595000 6.852 6.79983 Clear 0 1235.503 52.776 5
2020-04-08 00:38:05.695000 6.899 6.84658 Clear 0 1235.195 52.803 5
2020-04-08 00:38:05.795000 6.697 6.64486 Clear 0 1234.887 52.829 5
2020-04-08 00:38:05.895000 6.833 6.7802 Clear 0 1234.58 52.856 5
2020-04-08 00:38:05.995000 6.849 6.79639 Clear 0 1234.273 52.883 5
2020-04-08 00:38:06.095000 6.824 6.77065 Clear 0 1233.966 52.909 5
2020-04-08 00:38:06.195000 6.824 6.76993 Clear 0 1233.66 52.936 5
2020-04-08 00:38:06.295000 6.815 6.76047 Clear 0 1233.354 52.962 5
2020-04-08 00:38:06.395000 6.993 6.93853 Clear 0 1233.048 52.989 5
2020-04-08 00:38:06.495000 6.826 6.77237 Clear 0 1232.743 53.016 5
2020-04-08 00:38:06.595000 6.816 6.76065 Clear 0 1232.437 53.042 5
2020-04-08 00:38:06.695000 6.703 6.64745 Clear 0 1232.133 53.069 5
2020-04-08 00:38:06.795000 6.765 6.70982 Clear 0 1231.828 53.096 5
2020-04-08 00:38:06.895000 6.715 6.6585 Clear 0 1231.524 53.123 5
2020-04-08 00:38:06.995000 6.814 6.75778 Clear 0 1231.22 53.149 5
2020-04-08 00:38:07.095000 6.75 6.69427 Clear 0 1230.916 53.176 5
2020-04-08 00:38:07.195000 6.779 6.72257 Clear 0 1230.612 53.203 5
2020-04-08 00:38:07.295000 6.737 6.68002 Clear 0 1230.309 53.23 5
2020-04-08 00:38:07.395000 6.765 6.7076 Clear 0 1230.006 53.256 5
2020-04-08 00:38:07.495000 6.746 6.68855 Clear 0 1229.704 53.283 5
2020-04-08 00:38:07.595000 6.772 6.71429 Clear 0 1229.401 53.31 5
2020-04-08 00:38:07.695000 6.695 6.63675 Clear 0 1229.099 53.337 5
2020-04-08 00:38:07.795000 6.873 6.8151 Clear 0 1228.798 53.364 5
2020-04-08 00:38:07.895000 6.759 6.70053 Clear 0 1228.496 53.391 5
2020-04-08 00:38:07.995000 6.727 6.66776 Clear 0 1228.195 53.418 5
2020-04-08 00:38:08.095000 6.816 6.75653 Clear 0 1227.894 53.444 5
2020-04-08 00:38:08.195000 6.746 6.68712 Clear 0 1227.594 53.471 5
2020-04-08 00:38:08.295000 6.873 6.81425 Clear 0 1227.293 53.498 5
2020-04-08 00:38:08.395000 6.952 6.89189 Clear 0 1226.993 53.525 5
2020-04-08 00:38:08.495000 6.927 6.86667 Clear 0 1226.694 53.552 5
2020-04-08 00:38:08.595000 6.656 6.59553 Clear 0 1226.394 53.579 5
2020-04-08 00:38:08.695000 6.75 6.68863 Clear 0 1226.095 53.606 5
2020-04-08 00:38:08.795000 6.793 6.73214 Clear 0 1225.797 53.633 5
2020-04-08 00:38:08.895000 6.878 6.81708 Clear 0 1225.498 53.66 5
2020-04-08 00:38:08.995000 6.999 6.93832 Clear 0 1225.2 53.687 5
2020-04-08 00:38:09.095000 6.794 6.7324 Clear 0 1224.902 53.715 5
2020-04-08 00:38:09.195000 6.85 6.78771 Clear 0 1224.604 53.742 5
2020-04-08 00:38:09.295000 6.819 6.75689 Clear 0 1224.307 53.769 5
2020-04-08 00:38:09.395000 6.846 6.78377 Clear 0 1224.01 53.796 5
2020-04-08 00:38:09.495000 6.806 6.74315 Clear 0 1223.713 53.823 5
2020-04-08 00:38:09.595000 6.698 6.63505 Clear 0 1223.417 53.85 5
2020-04-08 00:38:09.695000 6.725 6.6622 Clear 0 1223.121 53.877 5
2020-04-08 00:38:09.795000 7.006 6.94192 Clear 0 1222.825 53.904 5
2020-04-08 00:38:09.895000 6.699 6.63489 Clear 0 1222.53 53.932 5
2020-04-08 00:38:09.995000 6.761 6.69694 Clear 0 1222.234 53.959 5
2020-04-08 00:38:10.095000 6.764 6.69998 Clear 0 1221.939 53.986 5
2020-04-08 00:38:10.195000 6.861 6.79639 Clear 0 1221.645 54.013 5
2020-04-08 00:38:10.295000 6.861 6.79639 Clear 0 1221.351 54.041 5
2020-04-08 00:38:10.495000 6.765 6.69964 Clear 0 1220.763 54.095 5
