# satellite: 5397 OV1-21 R/B / US
# catalogue: 1 NORAD
# track: 12365675
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 704
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-06-05 20:02:51.195000 6.842 6.00245 Clear 0 896.672 41.76 6
2017-06-05 20:02:51.196000 6.881 6.042 Clear 0 896.67 41.76 3
2017-06-05 20:02:51.295000 6.976 6.13641 Clear 0 896.405 41.803 6
2017-06-05 20:02:51.296000 6.691 5.85117 Clear 0 896.403 41.803 3
2017-06-05 20:02:51.395000 7.009 6.16845 Clear 0 896.139 41.846 6
2017-06-05 20:02:51.396000 6.789 5.94938 Clear 0 896.136 41.846 3
2017-06-05 20:02:51.495000 6.92 6.08029 Clear 0 895.873 41.888 6
2017-06-05 20:02:51.496000 6.855 6.01466 Clear 0 895.87 41.889 3
2017-06-05 20:02:51.595000 6.798 5.95707 Clear 0 895.607 41.931 6
2017-06-05 20:02:51.597000 6.829 5.9881 Clear 0 895.602 41.932 3
2017-06-05 20:02:51.695000 7.073 6.23224 Clear 0 895.342 41.974 6
2017-06-05 20:02:51.697000 6.752 5.91052 Clear 0 895.337 41.975 3
2017-06-05 20:02:51.795000 6.953 6.11232 Clear 0 895.078 42.017 6
2017-06-05 20:02:51.797000 6.759 5.91771 Clear 0 895.073 42.018 3
2017-06-05 20:02:51.895000 6.875 6.03273 Clear 0 894.814 42.06 6
2017-06-05 20:02:51.897000 6.803 5.96049 Clear 0 894.809 42.061 3
2017-06-05 20:02:51.995000 6.919 6.07664 Clear 0 894.55 42.103 6
2017-06-05 20:02:51.997000 6.806 5.96437 Clear 0 894.545 42.104 3
2017-06-05 20:02:52.095000 6.889 6.04665 Clear 0 894.287 42.146 6
2017-06-05 20:02:52.097000 6.8 5.95778 Clear 0 894.282 42.147 3
2017-06-05 20:02:52.195000 6.965 6.12185 Clear 0 894.025 42.189 6
2017-06-05 20:02:52.196000 6.772 5.92934 Clear 0 894.022 42.19 3
2017-06-05 20:02:52.295000 6.951 6.10798 Clear 0 893.762 42.232 6
2017-06-05 20:02:52.296000 6.773 5.93015 Clear 0 893.76 42.233 3
2017-06-05 20:02:52.395000 6.91 6.06712 Clear 0 893.501 42.276 6
2017-06-05 20:02:52.396000 6.843 5.99954 Clear 0 893.498 42.276 3
2017-06-05 20:02:52.495000 6.947 6.10256 Clear 0 893.239 42.319 6
2017-06-05 20:02:52.496000 6.776 5.93183 Clear 0 893.237 42.319 3
2017-06-05 20:02:52.595000 6.934 6.08967 Clear 0 892.979 42.362 6
2017-06-05 20:02:52.596000 6.809 5.96491 Clear 0 892.976 42.362 3
2017-06-05 20:02:52.695000 6.879 6.03472 Clear 0 892.718 42.405 6
2017-06-05 20:02:52.696000 6.811 5.96675 Clear 0 892.716 42.405 3
2017-06-05 20:02:52.795000 6.974 6.12851 Clear 0 892.459 42.448 6
2017-06-05 20:02:52.796000 6.838 5.99324 Clear 0 892.456 42.449 3
2017-06-05 20:02:52.895000 6.902 6.05691 Clear 0 892.199 42.492 6
2017-06-05 20:02:52.896000 6.834 5.98939 Clear 0 892.197 42.492 3
2017-06-05 20:02:52.995000 6.986 6.14089 Clear 0 891.94 42.535 6
2017-06-05 20:02:52.997000 6.948 6.10318 Clear 0 891.935 42.536 3
2017-06-05 20:02:53.095000 6.906 6.06143 Clear 0 891.682 42.578 6
2017-06-05 20:02:53.097000 6.747 5.90174 Clear 0 891.677 42.579 3
2017-06-05 20:02:53.195000 6.938 6.09193 Clear 0 891.424 42.621 6
2017-06-05 20:02:53.197000 6.88 6.03432 Clear 0 891.419 42.622 3
2017-06-05 20:02:53.295000 7.005 6.15885 Clear 0 891.167 42.665 6
2017-06-05 20:02:53.296000 6.774 5.92771 Clear 0 891.164 42.665 3
2017-06-05 20:02:53.395000 6.862 6.01565 Clear 0 890.91 42.708 6
2017-06-05 20:02:53.396000 6.71 5.86444 Clear 0 890.907 42.709 3
2017-06-05 20:02:53.495000 6.928 6.08117 Clear 0 890.653 42.752 6
2017-06-05 20:02:53.496000 6.882 6.03532 Clear 0 890.651 42.752 3
2017-06-05 20:02:53.595000 6.904 6.05727 Clear 0 890.397 42.795 6
2017-06-05 20:02:53.596000 6.782 5.93468 Clear 0 890.395 42.795 3
2017-06-05 20:02:53.695000 6.93 6.08268 Clear 0 890.142 42.838 6
2017-06-05 20:02:53.696000 6.811 5.96399 Clear 0 890.139 42.839 3
2017-06-05 20:02:53.795000 6.91 6.06154 Clear 0 889.887 42.882 6
2017-06-05 20:02:53.796000 6.794 5.94559 Clear 0 889.884 42.882 3
2017-06-05 20:02:53.895000 6.984 6.13597 Clear 0 889.632 42.925 6
2017-06-05 20:02:53.896000 6.821 5.97324 Clear 0 889.63 42.926 3
2017-06-05 20:02:53.995000 6.844 5.99549 Clear 0 889.378 42.969 6
2017-06-05 20:02:53.996000 6.895 6.04718 Clear 0 889.376 42.969 3
2017-06-05 20:02:54.095000 6.986 6.1375 Clear 0 889.125 43.012 6
2017-06-05 20:02:54.096000 6.864 6.01639 Clear 0 889.122 43.013 3
2017-06-05 20:02:54.195000 6.774 5.92515 Clear 0 888.872 43.056 6
2017-06-05 20:02:54.196000 6.958 6.10845 Clear 0 888.869 43.056 3
2017-06-05 20:02:54.295000 7.019 6.16978 Clear 0 888.619 43.1 6
2017-06-05 20:02:54.296000 6.809 5.96002 Clear 0 888.617 43.1 3
2017-06-05 20:02:54.395000 6.904 6.05532 Clear 0 888.367 43.143 6
2017-06-05 20:02:54.396000 6.839 5.99041 Clear 0 888.364 43.144 3
2017-06-05 20:02:54.495000 6.938 6.08809 Clear 0 888.115 43.187 6
2017-06-05 20:02:54.496000 6.893 6.04306 Clear 0 888.113 43.187 3
2017-06-05 20:02:54.595000 6.997 6.14691 Clear 0 887.864 43.231 6
2017-06-05 20:02:54.596000 6.824 5.9744 Clear 0 887.862 43.231 3
2017-06-05 20:02:54.695000 6.967 6.11684 Clear 0 887.614 43.274 6
2017-06-05 20:02:54.696000 6.869 6.01873 Clear 0 887.611 43.275 3
2017-06-05 20:02:54.795000 6.954 6.10427 Clear 0 887.363 43.318 6
2017-06-05 20:02:54.796000 6.879 6.02789 Clear 0 887.361 43.318 3
2017-06-05 20:02:54.895000 6.949 6.09771 Clear 0 887.114 43.362 6
2017-06-05 20:02:54.896000 6.909 6.05842 Clear 0 887.111 43.362 3
2017-06-05 20:02:54.995000 7.054 6.20303 Clear 0 886.864 43.406 6
2017-06-05 20:02:54.996000 6.813 5.96203 Clear 0 886.862 43.406 3
2017-06-05 20:02:55.095000 6.968 6.11651 Clear 0 886.616 43.449 6
2017-06-05 20:02:55.096000 6.855 6.00434 Clear 0 886.613 43.45 3
2017-06-05 20:02:55.195000 7.037 6.18445 Clear 0 886.368 43.493 6
2017-06-05 20:02:55.196000 6.867 6.01456 Clear 0 886.365 43.494 3
2017-06-05 20:02:55.295000 7.038 6.18602 Clear 0 886.12 43.537 6
2017-06-05 20:02:55.296000 6.869 6.01709 Clear 0 886.117 43.537 3
2017-06-05 20:02:55.395000 7.047 6.19497 Clear 0 885.872 43.581 6
2017-06-05 20:02:55.396000 6.978 6.12643 Clear 0 885.87 43.581 3
2017-06-05 20:02:55.495000 7.008 6.15596 Clear 0 885.626 43.625 6
2017-06-05 20:02:55.496000 6.868 6.01579 Clear 0 885.623 43.625 3
2017-06-05 20:02:55.595000 7.007 6.15435 Clear 0 885.379 43.669 6
2017-06-05 20:02:55.596000 6.932 6.07941 Clear 0 885.377 43.669 3
2017-06-05 20:02:55.695000 7.052 6.19943 Clear 0 885.134 43.713 6
2017-06-05 20:02:55.696000 6.873 6.01974 Clear 0 885.131 43.713 3
2017-06-05 20:02:55.795000 7.061 6.2079 Clear 0 884.888 43.757 6
2017-06-05 20:02:55.796000 6.956 6.10335 Clear 0 884.886 43.757 3
2017-06-05 20:02:55.895000 6.997 6.14271 Clear 0 884.643 43.801 6
2017-06-05 20:02:55.896000 6.921 6.06652 Clear 0 884.641 43.801 3
2017-06-05 20:02:55.995000 7.046 6.19156 Clear 0 884.399 43.845 6
2017-06-05 20:02:55.996000 6.894 6.03959 Clear 0 884.397 43.845 3
2017-06-05 20:02:56.095000 7.029 6.17488 Clear 0 884.155 43.889 6
2017-06-05 20:02:56.096000 6.992 6.13836 Clear 0 884.153 43.889 3
2017-06-05 20:02:56.195000 7.117 6.26336 Clear 0 883.912 43.933 6
2017-06-05 20:02:56.196000 6.873 6.01856 Clear 0 883.91 43.933 3
2017-06-05 20:02:56.295000 7.073 6.2179 Clear 0 883.669 43.977 6
2017-06-05 20:02:56.296000 6.941 6.08571 Clear 0 883.667 43.977 3
2017-06-05 20:02:56.395000 7.04 6.18457 Clear 0 883.427 44.021 6
2017-06-05 20:02:56.396000 6.999 6.14394 Clear 0 883.424 44.022 3
2017-06-05 20:02:56.495000 7.052 6.19645 Clear 0 883.185 44.065 6
2017-06-05 20:02:56.496000 7.009 6.15411 Clear 0 883.182 44.066 3
2017-06-05 20:02:56.595000 7.052 6.19729 Clear 0 882.943 44.11 6
2017-06-05 20:02:56.596000 6.951 6.09605 Clear 0 882.941 44.11 3
2017-06-05 20:02:56.695000 7.068 6.21184 Clear 0 882.703 44.154 6
2017-06-05 20:02:56.696000 6.957 6.10139 Clear 0 882.7 44.154 3
2017-06-05 20:02:56.795000 7.206 6.34956 Clear 0 882.462 44.198 6
2017-06-05 20:02:56.796000 6.853 5.99694 Clear 0 882.46 44.198 3
2017-06-05 20:02:56.895000 7.033 6.17724 Clear 0 882.222 44.242 6
2017-06-05 20:02:56.995000 7.074 6.21841 Clear 0 881.983 44.287 6
2017-06-05 20:02:56.996000 6.956 6.09984 Clear 0 881.98 44.287 3
2017-06-05 20:02:57.095000 7.11 6.25344 Clear 0 881.744 44.331 6
2017-06-05 20:02:57.096000 7.019 6.1618 Clear 0 881.742 44.331 3
2017-06-05 20:02:57.195000 7.121 6.26427 Clear 0 881.505 44.375 6
2017-06-05 20:02:57.196000 7.035 6.17791 Clear 0 881.503 44.376 3
2017-06-05 20:02:57.295000 7.045 6.18783 Clear 0 881.268 44.42 6
2017-06-05 20:02:57.296000 6.994 6.13699 Clear 0 881.265 44.42 3
2017-06-05 20:02:57.395000 6.874 6.01737 Clear 0 881.03 44.464 6
2017-06-05 20:02:57.396000 6.766 5.90904 Clear 0 881.028 44.464 3
2017-06-05 20:02:57.495000 7.022 6.16395 Clear 0 880.793 44.508 6
2017-06-05 20:02:57.496000 6.98 6.12147 Clear 0 880.791 44.509 3
2017-06-05 20:02:57.595000 7.022 6.16375 Clear 0 880.557 44.553 6
2017-06-05 20:02:57.596000 6.863 6.00522 Clear 0 880.554 44.553 3
2017-06-05 20:02:57.695000 7.013 6.15467 Clear 0 880.321 44.597 6
2017-06-05 20:02:57.696000 6.85 5.99202 Clear 0 880.318 44.598 3
2017-06-05 20:02:57.795000 7.049 6.19071 Clear 0 880.085 44.642 6
2017-06-05 20:02:57.796000 6.901 6.04326 Clear 0 880.083 44.642 3
2017-06-05 20:02:57.895000 7.01 6.15224 Clear 0 879.85 44.686 6
2017-06-05 20:02:57.896000 6.893 6.03539 Clear 0 879.848 44.687 3
2017-06-05 20:02:57.995000 7.02 6.16116 Clear 0 879.616 44.731 6
2017-06-05 20:02:57.996000 6.866 6.00739 Clear 0 879.614 44.731 3
2017-06-05 20:02:58.095000 7.032 6.1727 Clear 0 879.382 44.775 6
2017-06-05 20:02:58.096000 7.045 6.18615 Clear 0 879.38 44.776 3
2017-06-05 20:02:58.195000 7.084 6.22467 Clear 0 879.148 44.82 6
2017-06-05 20:02:58.196000 6.948 6.08933 Clear 0 879.146 44.82 3
2017-06-05 20:02:58.295000 7.01 6.15103 Clear 0 878.916 44.864 6
2017-06-05 20:02:58.296000 7.011 6.15212 Clear 0 878.913 44.865 3
2017-06-05 20:02:58.395000 7.11 6.24977 Clear 0 878.683 44.909 6
2017-06-05 20:02:58.396000 6.955 6.09521 Clear 0 878.681 44.91 3
2017-06-05 20:02:58.495000 7.045 6.18532 Clear 0 878.451 44.954 6
2017-06-05 20:02:58.496000 6.906 6.04608 Clear 0 878.449 44.954 3
2017-06-05 20:02:58.596000 7.024 6.16436 Clear 0 878.217 44.999 3
2017-06-05 20:02:58.695000 7.07 6.21003 Clear 0 877.989 45.043 6
2017-06-05 20:02:58.696000 7.003 6.14273 Clear 0 877.986 45.044 3
2017-06-05 20:02:58.795000 7.103 6.24216 Clear 0 877.758 45.088 6
2017-06-05 20:02:58.796000 7.097 6.23591 Clear 0 877.756 45.088 3
2017-06-05 20:02:58.895000 7.093 6.23168 Clear 0 877.528 45.133 6
2017-06-05 20:02:58.896000 6.893 6.03145 Clear 0 877.526 45.133 3
2017-06-05 20:02:58.995000 7.072 6.21139 Clear 0 877.299 45.177 6
2017-06-05 20:02:58.996000 7.0 6.13915 Clear 0 877.296 45.178 3
2017-06-05 20:02:59.095000 7.101 6.24004 Clear 0 877.07 45.222 6
2017-06-05 20:02:59.096000 7.056 6.19544 Clear 0 877.068 45.223 3
2017-06-05 20:02:59.195000 7.108 6.24721 Clear 0 876.841 45.267 6
2017-06-05 20:02:59.196000 6.865 6.00425 Clear 0 876.839 45.267 3
2017-06-05 20:02:59.295000 7.057 6.19534 Clear 0 876.613 45.312 6
2017-06-05 20:02:59.296000 7.035 6.1733 Clear 0 876.611 45.312 3
2017-06-05 20:02:59.395000 7.08 6.21752 Clear 0 876.386 45.357 6
2017-06-05 20:02:59.396000 7.105 6.24261 Clear 0 876.384 45.357 3
2017-06-05 20:02:59.495000 7.199 6.33685 Clear 0 876.159 45.402 6
2017-06-05 20:02:59.496000 7.1 6.23803 Clear 0 876.157 45.402 3
2017-06-05 20:02:59.595000 7.16 6.29787 Clear 0 875.933 45.447 6
2017-06-05 20:02:59.596000 6.937 6.07516 Clear 0 875.93 45.447 3
2017-06-05 20:02:59.695000 7.162 6.29952 Clear 0 875.707 45.491 6
2017-06-05 20:02:59.696000 6.937 6.07526 Clear 0 875.704 45.492 3
2017-06-05 20:02:59.795000 7.138 6.27515 Clear 0 875.481 45.536 6
2017-06-05 20:02:59.796000 7.01 6.14734 Clear 0 875.479 45.537 3
2017-06-05 20:02:59.895000 7.111 6.24844 Clear 0 875.256 45.581 6
2017-06-05 20:02:59.896000 7.026 6.16339 Clear 0 875.254 45.582 3
2017-06-05 20:02:59.995000 7.098 6.23485 Clear 0 875.032 45.626 6
2017-06-05 20:02:59.996000 6.956 6.09251 Clear 0 875.03 45.627 3
2017-06-05 20:03:00.095000 7.185 6.32206 Clear 0 874.808 45.671 6
2017-06-05 20:03:00.096000 6.995 6.13151 Clear 0 874.806 45.672 3
2017-06-05 20:03:00.195000 7.08 6.21701 Clear 0 874.585 45.717 6
2017-06-05 20:03:00.196000 6.997 6.13428 Clear 0 874.582 45.717 3
2017-06-05 20:03:00.295000 7.126 6.26154 Clear 0 874.362 45.762 6
2017-06-05 20:03:00.296000 7.071 6.20706 Clear 0 874.359 45.762 3
2017-06-05 20:03:00.395000 7.061 6.19673 Clear 0 874.139 45.807 6
2017-06-05 20:03:00.396000 7.044 6.17957 Clear 0 874.137 45.807 3
2017-06-05 20:03:00.495000 7.181 6.31647 Clear 0 873.917 45.852 6
2017-06-05 20:03:00.496000 6.941 6.07686 Clear 0 873.915 45.852 3
2017-06-05 20:03:00.595000 7.209 6.34453 Clear 0 873.696 45.897 6
2017-06-05 20:03:00.596000 6.963 6.09896 Clear 0 873.694 45.897 3
2017-06-05 20:03:00.695000 7.155 6.29065 Clear 0 873.475 45.942 6
2017-06-05 20:03:00.696000 6.982 6.11767 Clear 0 873.473 45.943 3
2017-06-05 20:03:00.795000 7.137 6.27187 Clear 0 873.255 45.987 6
2017-06-05 20:03:00.796000 7.029 6.16383 Clear 0 873.252 45.988 3
2017-06-05 20:03:00.895000 7.246 6.38101 Clear 0 873.035 46.033 6
2017-06-05 20:03:00.896000 7.053 6.18842 Clear 0 873.033 46.033 3
2017-06-05 20:03:00.995000 7.142 6.27702 Clear 0 872.815 46.078 6
2017-06-05 20:03:00.996000 6.978 6.11333 Clear 0 872.813 46.078 3
2017-06-05 20:03:01.095000 7.107 6.24172 Clear 0 872.597 46.123 6
2017-06-05 20:03:01.096000 7.038 6.1727 Clear 0 872.594 46.124 3
2017-06-05 20:03:01.195000 7.349 6.48363 Clear 0 872.378 46.168 6
2017-06-05 20:03:01.196000 7.099 6.23391 Clear 0 872.376 46.169 3
2017-06-05 20:03:01.295000 7.227 6.36161 Clear 0 872.161 46.214 6
2017-06-05 20:03:01.296000 7.041 6.17615 Clear 0 872.158 46.214 3
2017-06-05 20:03:01.395000 7.126 6.26032 Clear 0 871.943 46.259 6
2017-06-05 20:03:01.396000 7.059 6.1926 Clear 0 871.941 46.26 3
2017-06-05 20:03:01.495000 7.187 6.32085 Clear 0 871.726 46.305 6
2017-06-05 20:03:01.496000 7.106 6.24001 Clear 0 871.724 46.305 3
2017-06-05 20:03:01.595000 7.224 6.35787 Clear 0 871.51 46.35 6
2017-06-05 20:03:01.596000 7.106 6.23946 Clear 0 871.508 46.35 3
2017-06-05 20:03:01.695000 7.121 6.25477 Clear 0 871.294 46.395 6
2017-06-05 20:03:01.696000 7.107 6.2408 Clear 0 871.292 46.396 3
2017-06-05 20:03:01.795000 7.238 6.37222 Clear 0 871.079 46.441 6
2017-06-05 20:03:01.796000 7.005 6.13936 Clear 0 871.077 46.441 3
2017-06-05 20:03:01.895000 7.165 6.29916 Clear 0 870.864 46.486 6
2017-06-05 20:03:01.896000 7.064 6.19841 Clear 0 870.862 46.487 3
2017-06-05 20:03:01.995000 7.185 6.31817 Clear 0 870.65 46.532 6
2017-06-05 20:03:01.996000 7.003 6.13575 Clear 0 870.648 46.532 3
2017-06-05 20:03:02.095000 7.262 6.39502 Clear 0 870.436 46.577 6
2017-06-05 20:03:02.096000 7.01 6.14299 Clear 0 870.434 46.578 3
2017-06-05 20:03:02.195000 7.183 6.3159 Clear 0 870.223 46.623 6
2017-06-05 20:03:02.196000 7.075 6.20754 Clear 0 870.221 46.623 3
2017-06-05 20:03:02.295000 7.158 6.29071 Clear 0 870.01 46.668 6
2017-06-05 20:03:02.296000 7.104 6.23709 Clear 0 870.008 46.669 3
2017-06-05 20:03:02.395000 7.098 6.23129 Clear 0 869.798 46.714 6
2017-06-05 20:03:02.396000 7.089 6.22239 Clear 0 869.796 46.714 3
2017-06-05 20:03:02.495000 7.154 6.28668 Clear 0 869.587 46.759 6
2017-06-05 20:03:02.496000 7.211 6.34442 Clear 0 869.585 46.76 3
2017-06-05 20:03:02.595000 7.132 6.26352 Clear 0 869.376 46.805 6
2017-06-05 20:03:02.596000 7.138 6.26951 Clear 0 869.373 46.806 3
2017-06-05 20:03:02.695000 7.101 6.23276 Clear 0 869.165 46.851 6
2017-06-05 20:03:02.696000 6.962 6.09386 Clear 0 869.163 46.851 3
2017-06-05 20:03:02.795000 7.173 6.30471 Clear 0 868.955 46.896 6
2017-06-05 20:03:02.796000 7.107 6.23922 Clear 0 868.953 46.897 3
2017-06-05 20:03:02.895000 7.077 6.20883 Clear 0 868.745 46.942 6
2017-06-05 20:03:02.896000 7.002 6.13354 Clear 0 868.743 46.943 3
2017-06-05 20:03:02.995000 7.19 6.32231 Clear 0 868.536 46.988 6
2017-06-05 20:03:02.996000 6.929 6.0612 Clear 0 868.534 46.988 3
2017-06-05 20:03:03.095000 7.142 6.27432 Clear 0 868.328 47.034 6
2017-06-05 20:03:03.096000 7.015 6.14689 Clear 0 868.325 47.034 3
2017-06-05 20:03:03.195000 7.147 6.27915 Clear 0 868.119 47.079 6
2017-06-05 20:03:03.196000 7.114 6.24606 Clear 0 868.117 47.08 3
2017-06-05 20:03:03.295000 7.243 6.37374 Clear 0 867.912 47.125 6
2017-06-05 20:03:03.296000 7.099 6.22947 Clear 0 867.91 47.126 3
2017-06-05 20:03:03.395000 7.097 6.22801 Clear 0 867.705 47.171 6
2017-06-05 20:03:03.396000 7.012 6.14263 Clear 0 867.703 47.171 3
2017-06-05 20:03:03.495000 7.052 6.18322 Clear 0 867.498 47.217 6
2017-06-05 20:03:03.496000 7.044 6.17507 Clear 0 867.496 47.217 3
2017-06-05 20:03:03.595000 7.159 6.28999 Clear 0 867.292 47.263 6
2017-06-05 20:03:03.596000 7.074 6.20483 Clear 0 867.29 47.263 3
2017-06-05 20:03:03.695000 7.071 6.2022 Clear 0 867.087 47.308 6
2017-06-05 20:03:03.696000 6.999 6.12998 Clear 0 867.085 47.309 3
2017-06-05 20:03:03.795000 7.157 6.28843 Clear 0 866.882 47.354 6
2017-06-05 20:03:03.796000 7.09 6.22099 Clear 0 866.88 47.355 3
2017-06-05 20:03:03.896000 6.999 6.13042 Clear 0 866.676 47.401 3
2017-06-05 20:03:03.995000 7.179 6.30859 Clear 0 866.474 47.446 6
2017-06-05 20:03:03.996000 7.158 6.28813 Clear 0 866.472 47.447 3
2017-06-05 20:03:04.095000 7.261 6.39045 Clear 0 866.27 47.492 6
2017-06-05 20:03:04.096000 7.021 6.15072 Clear 0 866.268 47.493 3
2017-06-05 20:03:04.195000 7.086 6.21593 Clear 0 866.068 47.538 6
2017-06-05 20:03:04.196000 7.085 6.21506 Clear 0 866.066 47.539 3
2017-06-05 20:03:04.295000 7.172 6.30244 Clear 0 865.865 47.584 6
2017-06-05 20:03:04.296000 6.998 6.12761 Clear 0 865.863 47.585 3
2017-06-05 20:03:04.395000 7.282 6.41171 Clear 0 865.663 47.63 6
2017-06-05 20:03:04.396000 7.016 6.14634 Clear 0 865.661 47.631 3
2017-06-05 20:03:04.495000 7.204 6.33407 Clear 0 865.462 47.676 6
2017-06-05 20:03:04.496000 7.002 6.13206 Clear 0 865.46 47.677 3
2017-06-05 20:03:04.595000 7.136 6.26642 Clear 0 865.261 47.722 6
2017-06-05 20:03:04.596000 7.046 6.17628 Clear 0 865.259 47.723 3
2017-06-05 20:03:04.695000 7.12 6.2495 Clear 0 865.061 47.768 6
2017-06-05 20:03:04.696000 7.014 6.14345 Clear 0 865.059 47.769 3
2017-06-05 20:03:04.795000 7.192 6.3215 Clear 0 864.861 47.814 6
2017-06-05 20:03:04.796000 7.04 6.1697 Clear 0 864.859 47.815 3
2017-06-05 20:03:04.895000 7.147 6.27564 Clear 0 864.662 47.861 6
2017-06-05 20:03:04.896000 7.033 6.16218 Clear 0 864.66 47.861 3
2017-06-05 20:03:04.995000 7.118 6.24699 Clear 0 864.464 47.907 6
2017-06-05 20:03:04.996000 6.991 6.12008 Clear 0 864.462 47.907 3
2017-06-05 20:03:05.096000 7.149 6.2784 Clear 0 864.263 47.953 3
2017-06-05 20:03:05.196000 7.019 6.14785 Clear 0 864.066 48.0 3
2017-06-05 20:03:05.296000 7.1 6.22879 Clear 0 863.869 48.046 3
2017-06-05 20:03:05.396000 7.107 6.23598 Clear 0 863.672 48.092 3
2017-06-05 20:03:05.496000 7.036 6.16472 Clear 0 863.476 48.138 3
2017-06-05 20:03:05.596000 7.09 6.21876 Clear 0 863.281 48.185 3
2017-06-05 20:03:05.696000 7.072 6.20108 Clear 0 863.086 48.231 3
2017-06-05 20:03:05.796000 7.22 6.34822 Clear 0 862.891 48.277 3
2017-06-05 20:03:05.896000 6.987 6.11521 Clear 0 862.697 48.324 3
2017-06-05 20:03:05.996000 7.006 6.13356 Clear 0 862.504 48.37 3
2017-06-05 20:03:06.096000 7.083 6.21052 Clear 0 862.311 48.416 3
2017-06-05 20:03:06.196000 7.172 6.29958 Clear 0 862.119 48.463 3
2017-06-05 20:03:06.296000 7.035 6.16289 Clear 0 861.927 48.509 3
2017-06-05 20:03:06.396000 7.134 6.26201 Clear 0 861.736 48.556 3
2017-06-05 20:03:06.496000 7.179 6.3072 Clear 0 861.545 48.602 3
2017-06-05 20:03:06.596000 7.122 6.25042 Clear 0 861.355 48.649 3
2017-06-05 20:03:06.696000 7.101 6.2294 Clear 0 861.165 48.695 3
2017-06-05 20:03:06.796000 6.973 6.10093 Clear 0 860.976 48.742 3
2017-06-05 20:03:06.896000 7.061 6.18902 Clear 0 860.787 48.788 3
2017-06-05 20:03:06.996000 7.139 6.26616 Clear 0 860.599 48.835 3
2017-06-05 20:03:07.096000 6.98 6.10648 Clear 0 860.412 48.881 3
2017-06-05 20:03:07.196000 7.039 6.16613 Clear 0 860.224 48.928 3
2017-06-05 20:03:07.296000 6.981 6.10807 Clear 0 860.038 48.975 3
2017-06-05 20:03:07.396000 7.019 6.14573 Clear 0 859.852 49.021 3
2017-06-05 20:03:07.496000 6.924 6.05062 Clear 0 859.667 49.068 3
2017-06-05 20:03:07.596000 6.91 6.03687 Clear 0 859.482 49.115 3
2017-06-05 20:03:07.696000 6.94 6.0668 Clear 0 859.297 49.162 3
2017-06-05 20:03:07.796000 6.808 5.93499 Clear 0 859.113 49.208 3
2017-06-05 20:03:07.896000 6.889 6.01559 Clear 0 858.93 49.255 3
2017-06-05 20:03:07.996000 6.886 6.01312 Clear 0 858.747 49.302 3
2017-06-05 20:03:08.096000 6.873 5.99991 Clear 0 858.565 49.349 3
2017-06-05 20:03:08.196000 6.839 5.96586 Clear 0 858.384 49.396 3
2017-06-05 20:03:08.296000 6.818 5.94514 Clear 0 858.202 49.442 3
2017-06-05 20:03:08.396000 6.853 5.98041 Clear 0 858.022 49.489 3
2017-06-05 20:03:08.496000 6.815 5.94236 Clear 0 857.842 49.536 3
2017-06-05 20:03:08.596000 6.863 5.98962 Clear 0 857.662 49.583 3
2017-06-05 20:03:08.696000 6.714 5.8396 Clear 0 857.483 49.63 3
2017-06-05 20:03:08.796000 6.732 5.85755 Clear 0 857.305 49.677 3
2017-06-05 20:03:08.896000 6.855 5.98097 Clear 0 857.127 49.724 3
2017-06-05 20:03:08.996000 6.774 5.90007 Clear 0 856.949 49.771 3
2017-06-05 20:03:09.096000 6.827 5.95246 Clear 0 856.772 49.818 3
2017-06-05 20:03:09.196000 6.829 5.95479 Clear 0 856.596 49.865 3
2017-06-05 20:03:09.296000 6.731 5.85661 Clear 0 856.42 49.912 3
2017-06-05 20:03:09.396000 6.802 5.92792 Clear 0 856.245 49.959 3
2017-06-05 20:03:09.496000 6.872 5.99825 Clear 0 856.07 50.006 3
2017-06-05 20:03:09.596000 6.781 5.90703 Clear 0 855.896 50.053 3
2017-06-05 20:03:09.696000 6.823 5.94928 Clear 0 855.723 50.1 3
2017-06-05 20:03:09.796000 6.794 5.92001 Clear 0 855.55 50.148 3
2017-06-05 20:03:09.896000 6.877 6.00295 Clear 0 855.377 50.195 3
2017-06-05 20:03:09.996000 6.967 6.09297 Clear 0 855.205 50.242 3
2017-06-05 20:03:10.096000 6.812 5.93765 Clear 0 855.034 50.289 3
2017-06-05 20:03:10.196000 6.82 5.94593 Clear 0 854.863 50.336 3
2017-06-05 20:03:10.296000 6.807 5.9328 Clear 0 854.692 50.384 3
2017-06-05 20:03:10.396000 6.831 5.9571 Clear 0 854.522 50.431 3
2017-06-05 20:03:10.496000 6.785 5.9111 Clear 0 854.353 50.478 3
2017-06-05 20:03:10.596000 6.817 5.94258 Clear 0 854.184 50.526 3
2017-06-05 20:03:10.696000 6.885 6.0109 Clear 0 854.016 50.573 3
2017-06-05 20:03:10.796000 6.799 5.92513 Clear 0 853.849 50.62 3
2017-06-05 20:03:10.896000 6.852 5.97843 Clear 0 853.681 50.668 3
2017-06-05 20:03:10.996000 6.85 5.97642 Clear 0 853.515 50.715 3
2017-06-05 20:03:11.096000 6.671 5.79732 Clear 0 853.349 50.762 3
2017-06-05 20:03:11.196000 6.795 5.92095 Clear 0 853.183 50.81 3
2017-06-05 20:03:11.296000 6.772 5.89841 Clear 0 853.018 50.857 3
