# satellite: 40086 ORBCOMM FM 109 / US
# catalogue: 1 NORAD
# track: 8020506
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 758
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-07-08 19:57:51.296000 8.187 7.48234 Clear 0 795.478 77.647 5
2015-07-08 19:57:51.301000 8.041 7.33608 Clear 0 795.487 77.646 6
2015-07-08 19:57:51.396000 8.34 7.63471 Clear 0 795.651 77.623 5
2015-07-08 19:57:51.401000 7.976 7.27118 Clear 0 795.66 77.622 6
2015-07-08 19:57:51.496000 8.177 7.47147 Clear 0 795.825 77.599 5
2015-07-08 19:57:51.501000 8.084 7.37884 Clear 0 795.834 77.598 6
2015-07-08 19:57:51.596000 8.244 7.53947 Clear 0 795.999 77.575 5
2015-07-08 19:57:51.601000 8.013 7.30881 Clear 0 796.008 77.574 6
2015-07-08 19:57:51.696000 8.201 7.49649 Clear 0 796.174 77.551 5
2015-07-08 19:57:51.701000 8.08 7.37608 Clear 0 796.183 77.55 6
2015-07-08 19:57:51.796000 8.297 7.59328 Clear 0 796.35 77.527 5
2015-07-08 19:57:51.801000 8.06 7.35577 Clear 0 796.358 77.526 6
2015-07-08 19:57:51.896000 8.162 7.45795 Clear 0 796.526 77.504 5
2015-07-08 19:57:51.901000 8.278 7.57416 Clear 0 796.534 77.502 6
2015-07-08 19:57:51.996000 8.327 7.62322 Clear 0 796.702 77.48 5
2015-07-08 19:57:52.001000 8.125 7.42061 Clear 0 796.711 77.479 6
2015-07-08 19:57:52.101000 8.166 7.46176 Clear 0 796.888 77.455 6
2015-07-08 19:57:52.196000 8.149 7.44506 Clear 0 797.057 77.432 5
2015-07-08 19:57:52.201000 8.116 7.41242 Clear 0 797.066 77.431 6
2015-07-08 19:57:52.296000 8.298 7.59345 Clear 0 797.235 77.408 5
2015-07-08 19:57:52.301000 7.962 7.25825 Clear 0 797.244 77.407 6
2015-07-08 19:57:52.396000 8.073 7.36962 Clear 0 797.413 77.384 5
2015-07-08 19:57:52.401000 7.998 7.29445 Clear 0 797.422 77.383 6
2015-07-08 19:57:52.496000 8.107 7.40412 Clear 0 797.593 77.361 5
2015-07-08 19:57:52.501000 7.879 7.17573 Clear 0 797.601 77.359 6
2015-07-08 19:57:52.596000 8.299 7.59588 Clear 0 797.772 77.337 5
2015-07-08 19:57:52.601000 8.135 7.43231 Clear 0 797.781 77.336 6
2015-07-08 19:57:52.696000 8.196 7.49254 Clear 0 797.952 77.313 5
2015-07-08 19:57:52.701000 8.089 7.38558 Clear 0 797.961 77.312 6
2015-07-08 19:57:52.796000 8.31 7.60673 Clear 0 798.133 77.289 5
2015-07-08 19:57:52.801000 8.166 7.46247 Clear 0 798.142 77.288 6
2015-07-08 19:57:52.896000 8.215 7.51164 Clear 0 798.314 77.266 5
2015-07-08 19:57:52.901000 8.034 7.33115 Clear 0 798.323 77.265 6
2015-07-08 19:57:53.001000 8.164 7.46077 Clear 0 798.505 77.241 6
2015-07-08 19:57:53.096000 8.244 7.54129 Clear 0 798.679 77.218 5
2015-07-08 19:57:53.101000 8.154 7.45045 Clear 0 798.688 77.217 6
2015-07-08 19:57:53.196000 8.271 7.56908 Clear 0 798.861 77.195 5
2015-07-08 19:57:53.201000 8.038 7.33634 Clear 0 798.871 77.194 6
2015-07-08 19:57:53.296000 8.307 7.60445 Clear 0 799.045 77.171 5
2015-07-08 19:57:53.301000 8.11 7.40808 Clear 0 799.054 77.17 6
2015-07-08 19:57:53.396000 8.309 7.60673 Clear 0 799.229 77.148 5
2015-07-08 19:57:53.401000 8.167 7.46504 Clear 0 799.238 77.146 6
2015-07-08 19:57:53.501000 8.048 7.34626 Clear 0 799.422 77.123 6
2015-07-08 19:57:53.596000 8.136 7.43442 Clear 0 799.598 77.1 5
2015-07-08 19:57:53.601000 8.082 7.3795 Clear 0 799.607 77.099 6
2015-07-08 19:57:53.696000 8.12 7.41843 Clear 0 799.784 77.077 5
2015-07-08 19:57:53.701000 8.104 7.40228 Clear 0 799.793 77.076 6
2015-07-08 19:57:53.796000 8.196 7.49365 Clear 0 799.97 77.053 5
2015-07-08 19:57:53.801000 8.067 7.36457 Clear 0 799.979 77.052 6
2015-07-08 19:57:53.896000 8.139 7.4377 Clear 0 800.156 77.03 5
2015-07-08 19:57:53.901000 8.039 7.33836 Clear 0 800.165 77.029 6
2015-07-08 19:57:53.996000 8.153 7.45202 Clear 0 800.343 77.006 5
2015-07-08 19:57:54.001000 8.061 7.35977 Clear 0 800.353 77.005 6
2015-07-08 19:57:54.096000 8.15 7.44884 Clear 0 800.531 76.983 5
2015-07-08 19:57:54.101000 8.022 7.32086 Clear 0 800.54 76.982 6
2015-07-08 19:57:54.196000 8.143 7.4419 Clear 0 800.719 76.959 5
2015-07-08 19:57:54.201000 8.017 7.31563 Clear 0 800.728 76.958 6
2015-07-08 19:57:54.296000 8.176 7.47503 Clear 0 800.907 76.936 5
2015-07-08 19:57:54.301000 8.043 7.34205 Clear 0 800.917 76.935 6
2015-07-08 19:57:54.396000 8.282 7.58068 Clear 0 801.097 76.913 5
2015-07-08 19:57:54.401000 8.127 7.42555 Clear 0 801.106 76.911 6
2015-07-08 19:57:54.496000 8.071 7.37117 Clear 0 801.286 76.889 5
2015-07-08 19:57:54.501000 7.918 7.21785 Clear 0 801.296 76.888 6
2015-07-08 19:57:54.596000 8.174 7.4741 Clear 0 801.477 76.866 5
2015-07-08 19:57:54.601000 8.033 7.33254 Clear 0 801.486 76.865 6
2015-07-08 19:57:54.701000 8.002 7.30228 Clear 0 801.677 76.841 6
2015-07-08 19:57:54.796000 8.105 7.4047 Clear 0 801.859 76.819 5
2015-07-08 19:57:54.801000 8.085 7.38518 Clear 0 801.868 76.818 6
2015-07-08 19:57:54.901000 7.995 7.29458 Clear 0 802.06 76.795 6
2015-07-08 19:57:54.996000 8.152 7.45172 Clear 0 802.243 76.773 5
2015-07-08 19:57:55.001000 8.057 7.35693 Clear 0 802.252 76.771 6
2015-07-08 19:57:55.096000 8.177 7.47798 Clear 0 802.435 76.749 5
2015-07-08 19:57:55.101000 8.009 7.31017 Clear 0 802.445 76.748 6
2015-07-08 19:57:55.196000 8.248 7.54925 Clear 0 802.629 76.726 5
2015-07-08 19:57:55.201000 7.967 7.26828 Clear 0 802.638 76.725 6
2015-07-08 19:57:55.296000 8.227 7.52766 Clear 0 802.823 76.703 5
2015-07-08 19:57:55.301000 8.027 7.32765 Clear 0 802.832 76.702 6
2015-07-08 19:57:55.396000 8.173 7.4741 Clear 0 803.017 76.68 5
2015-07-08 19:57:55.401000 7.889 7.19026 Clear 0 803.027 76.678 6
2015-07-08 19:57:55.496000 8.246 7.54692 Clear 0 803.212 76.656 5
2015-07-08 19:57:55.501000 8.101 7.40157 Clear 0 803.222 76.655 6
2015-07-08 19:57:55.596000 8.225 7.52587 Clear 0 803.407 76.633 5
2015-07-08 19:57:55.601000 7.982 7.28255 Clear 0 803.417 76.632 6
2015-07-08 19:57:55.696000 8.038 7.34017 Clear 0 803.603 76.61 5
2015-07-08 19:57:55.701000 7.912 7.21346 Clear 0 803.613 76.609 6
2015-07-08 19:57:55.796000 8.121 7.42329 Clear 0 803.8 76.587 5
2015-07-08 19:57:55.801000 7.994 7.2964 Clear 0 803.809 76.586 6
2015-07-08 19:57:55.896000 8.167 7.46869 Clear 0 803.997 76.564 5
2015-07-08 19:57:55.901000 8.004 7.30622 Clear 0 804.006 76.563 6
2015-07-08 19:57:55.996000 8.108 7.41043 Clear 0 804.194 76.541 5
2015-07-08 19:57:56.001000 7.957 7.25927 Clear 0 804.204 76.54 6
2015-07-08 19:57:56.096000 8.126 7.42808 Clear 0 804.392 76.518 5
2015-07-08 19:57:56.101000 8.156 7.45808 Clear 0 804.402 76.516 6
2015-07-08 19:57:56.196000 8.145 7.44784 Clear 0 804.591 76.495 5
2015-07-08 19:57:56.201000 7.903 7.2059 Clear 0 804.601 76.493 6
2015-07-08 19:57:56.296000 8.051 7.35422 Clear 0 804.79 76.472 5
2015-07-08 19:57:56.301000 7.909 7.21199 Clear 0 804.8 76.47 6
2015-07-08 19:57:56.396000 8.001 7.30364 Clear 0 804.989 76.449 5
2015-07-08 19:57:56.401000 8.038 7.34056 Clear 0 804.999 76.447 6
2015-07-08 19:57:56.496000 7.971 7.2739 Clear 0 805.189 76.426 5
2015-07-08 19:57:56.501000 7.871 7.1743 Clear 0 805.199 76.424 6
2015-07-08 19:57:56.596000 8.146 7.44936 Clear 0 805.39 76.403 5
2015-07-08 19:57:56.601000 7.823 7.12579 Clear 0 805.4 76.401 6
2015-07-08 19:57:56.696000 8.148 7.45208 Clear 0 805.591 76.38 5
2015-07-08 19:57:56.701000 7.881 7.18462 Clear 0 805.601 76.378 6
2015-07-08 19:57:56.796000 7.944 7.24786 Clear 0 805.793 76.357 5
2015-07-08 19:57:56.801000 7.879 7.18319 Clear 0 805.803 76.356 6
2015-07-08 19:57:56.896000 7.99 7.29433 Clear 0 805.995 76.334 5
2015-07-08 19:57:56.901000 7.887 7.19126 Clear 0 806.005 76.333 6
2015-07-08 19:57:56.996000 8.002 7.30614 Clear 0 806.197 76.311 5
2015-07-08 19:57:57.001000 7.717 7.02107 Clear 0 806.208 76.31 6
2015-07-08 19:57:57.096000 8.008 7.31183 Clear 0 806.401 76.288 5
2015-07-08 19:57:57.101000 7.885 7.18904 Clear 0 806.411 76.287 6
2015-07-08 19:57:57.196000 8.066 7.3708 Clear 0 806.604 76.265 5
2015-07-08 19:57:57.201000 7.842 7.14743 Clear 0 806.614 76.264 6
2015-07-08 19:57:57.296000 8.221 7.52546 Clear 0 806.808 76.242 5
2015-07-08 19:57:57.301000 7.868 7.17332 Clear 0 806.819 76.241 6
2015-07-08 19:57:57.396000 7.87 7.1748 Clear 0 807.013 76.219 5
2015-07-08 19:57:57.401000 8.028 7.33257 Clear 0 807.023 76.218 6
2015-07-08 19:57:57.496000 7.884 7.18852 Clear 0 807.218 76.197 5
2015-07-08 19:57:57.501000 8.022 7.32677 Clear 0 807.229 76.196 6
2015-07-08 19:57:57.596000 8.151 7.45634 Clear 0 807.424 76.174 5
2015-07-08 19:57:57.601000 7.93 7.2345 Clear 0 807.434 76.173 6
2015-07-08 19:57:57.696000 7.973 7.27929 Clear 0 807.63 76.151 5
2015-07-08 19:57:57.701000 7.901 7.2068 Clear 0 807.641 76.15 6
2015-07-08 19:57:57.796000 8.114 7.42025 Clear 0 807.837 76.128 5
2015-07-08 19:57:57.801000 7.887 7.19326 Clear 0 807.847 76.127 6
2015-07-08 19:57:57.896000 7.917 7.22342 Clear 0 808.044 76.106 5
2015-07-08 19:57:57.901000 7.778 7.08347 Clear 0 808.055 76.105 6
2015-07-08 19:57:57.996000 8.075 7.38096 Clear 0 808.252 76.083 5
2015-07-08 19:57:58.001000 7.92 7.22576 Clear 0 808.262 76.082 6
2015-07-08 19:57:58.096000 8.127 7.43433 Clear 0 808.46 76.06 5
2015-07-08 19:57:58.101000 7.761 7.0677 Clear 0 808.471 76.059 6
2015-07-08 19:57:58.196000 8.045 7.35146 Clear 0 808.669 76.038 5
2015-07-08 19:57:58.201000 7.93 7.23705 Clear 0 808.679 76.037 6
2015-07-08 19:57:58.296000 8.073 7.38011 Clear 0 808.878 76.015 5
2015-07-08 19:57:58.301000 7.859 7.1656 Clear 0 808.889 76.014 6
2015-07-08 19:57:58.396000 8.024 7.33112 Clear 0 809.088 75.993 5
2015-07-08 19:57:58.401000 7.987 7.29432 Clear 0 809.099 75.991 6
2015-07-08 19:57:58.496000 8.023 7.3295 Clear 0 809.298 75.97 5
2015-07-08 19:57:58.501000 7.92 7.22691 Clear 0 809.309 75.969 6
2015-07-08 19:57:58.596000 8.048 7.3563 Clear 0 809.509 75.947 5
2015-07-08 19:57:58.601000 7.916 7.22439 Clear 0 809.52 75.946 6
2015-07-08 19:57:58.696000 8.06 7.36799 Clear 0 809.721 75.925 5
2015-07-08 19:57:58.701000 8.006 7.31402 Clear 0 809.731 75.924 6
2015-07-08 19:57:58.796000 8.112 7.41981 Clear 0 809.932 75.902 5
2015-07-08 19:57:58.801000 7.857 7.16527 Clear 0 809.943 75.901 6
2015-07-08 19:57:58.896000 8.035 7.34309 Clear 0 810.145 75.88 5
2015-07-08 19:57:58.901000 8.138 7.44623 Clear 0 810.155 75.879 6
2015-07-08 19:57:58.996000 8.084 7.39251 Clear 0 810.358 75.857 5
2015-07-08 19:57:59.096000 8.058 7.36674 Clear 0 810.571 75.835 5
2015-07-08 19:57:59.196000 7.941 7.24973 Clear 0 810.785 75.812 5
2015-07-08 19:57:59.296000 8.007 7.31595 Clear 0 810.999 75.79 5
2015-07-08 19:57:59.396000 7.877 7.18675 Clear 0 811.214 75.768 5
2015-07-08 19:57:59.496000 8.102 7.41219 Clear 0 811.429 75.745 5
2015-07-08 19:57:59.596000 8.122 7.43224 Clear 0 811.645 75.723 5
2015-07-08 19:57:59.696000 7.991 7.30048 Clear 0 811.862 75.7 5
2015-07-08 19:57:59.796000 8.096 7.40694 Clear 0 812.078 75.678 5
2015-07-08 19:57:59.896000 8.024 7.33464 Clear 0 812.296 75.656 5
2015-07-08 19:57:59.996000 8.095 7.40592 Clear 0 812.514 75.634 5
2015-07-08 19:58:00.096000 7.904 7.21516 Clear 0 812.732 75.611 5
2015-07-08 19:58:00.196000 8.123 7.43522 Clear 0 812.951 75.589 5
2015-07-08 19:58:00.198000 8.088 7.39956 Clear 0 812.955 75.589 2
2015-07-08 19:58:00.296000 7.873 7.18475 Clear 0 813.17 75.567 5
2015-07-08 19:58:00.298000 8.107 7.41859 Clear 0 813.175 75.566 2
2015-07-08 19:58:00.396000 8.131 7.44302 Clear 0 813.39 75.545 5
2015-07-08 19:58:00.398000 8.003 7.31541 Clear 0 813.395 75.544 2
2015-07-08 19:58:00.496000 8.038 7.34981 Clear 0 813.611 75.523 5
2015-07-08 19:58:00.498000 8.054 7.36549 Clear 0 813.615 75.522 2
2015-07-08 19:58:00.596000 7.978 7.29107 Clear 0 813.831 75.5 5
2015-07-08 19:58:00.598000 7.937 7.24982 Clear 0 813.836 75.5 2
2015-07-08 19:58:00.696000 8.001 7.31356 Clear 0 814.053 75.478 5
2015-07-08 19:58:00.698000 8.137 7.44955 Clear 0 814.057 75.478 2
2015-07-08 19:58:00.796000 8.018 7.33045 Clear 0 814.275 75.456 5
2015-07-08 19:58:00.798000 8.021 7.33352 Clear 0 814.279 75.456 2
2015-07-08 19:58:00.896000 8.006 7.31902 Clear 0 814.497 75.434 5
2015-07-08 19:58:00.898000 8.001 7.31424 Clear 0 814.501 75.434 2
2015-07-08 19:58:00.996000 8.03 7.3435 Clear 0 814.72 75.412 5
2015-07-08 19:58:00.998000 8.144 7.45799 Clear 0 814.724 75.412 2
2015-07-08 19:58:01.096000 7.997 7.31104 Clear 0 814.943 75.39 5
2015-07-08 19:58:01.098000 8.003 7.31672 Clear 0 814.948 75.389 2
2015-07-08 19:58:01.196000 7.904 7.21795 Clear 0 815.167 75.368 5
2015-07-08 19:58:01.198000 8.006 7.31959 Clear 0 815.172 75.367 2
2015-07-08 19:58:01.296000 7.895 7.20973 Clear 0 815.392 75.346 5
2015-07-08 19:58:01.298000 8.069 7.3835 Clear 0 815.396 75.345 2
2015-07-08 19:58:01.396000 7.932 7.24686 Clear 0 815.616 75.324 5
2015-07-08 19:58:01.398000 8.055 7.36945 Clear 0 815.621 75.323 2
2015-07-08 19:58:01.496000 7.927 7.24238 Clear 0 815.842 75.302 5
2015-07-08 19:58:01.498000 8.01 7.32456 Clear 0 815.846 75.302 2
2015-07-08 19:58:01.596000 8.09 7.40491 Clear 0 816.068 75.28 5
2015-07-08 19:58:01.598000 8.093 7.40775 Clear 0 816.072 75.28 2
2015-07-08 19:58:01.696000 8.042 7.3581 Clear 0 816.294 75.258 5
2015-07-08 19:58:01.698000 7.989 7.30519 Clear 0 816.298 75.258 2
2015-07-08 19:58:01.796000 7.863 7.17888 Clear 0 816.521 75.236 5
2015-07-08 19:58:01.798000 7.992 7.30789 Clear 0 816.525 75.236 2
2015-07-08 19:58:01.896000 7.879 7.19479 Clear 0 816.748 75.214 5
2015-07-08 19:58:01.898000 8.115 7.43055 Clear 0 816.753 75.214 2
2015-07-08 19:58:01.996000 8.056 7.37277 Clear 0 816.976 75.192 5
2015-07-08 19:58:02.096000 7.856 7.17294 Clear 0 817.204 75.171 5
2015-07-08 19:58:02.098000 8.04 7.35707 Clear 0 817.209 75.17 2
2015-07-08 19:58:02.196000 7.914 7.23114 Clear 0 817.433 75.149 5
2015-07-08 19:58:02.198000 8.037 7.35396 Clear 0 817.438 75.148 2
2015-07-08 19:58:02.296000 7.791 7.10836 Clear 0 817.662 75.127 5
2015-07-08 19:58:02.298000 8.051 7.36781 Clear 0 817.667 75.127 2
2015-07-08 19:58:02.396000 8.032 7.35008 Clear 0 817.892 75.105 5
2015-07-08 19:58:02.398000 7.946 7.26398 Clear 0 817.897 75.105 2
2015-07-08 19:58:02.496000 7.866 7.18345 Clear 0 818.122 75.083 5
2015-07-08 19:58:02.498000 8.033 7.35126 Clear 0 818.127 75.083 2
2015-07-08 19:58:02.596000 7.91 7.2277 Clear 0 818.353 75.062 5
2015-07-08 19:58:02.598000 7.998 7.31633 Clear 0 818.358 75.061 2
2015-07-08 19:58:02.696000 8.021 7.33954 Clear 0 818.584 75.04 5
2015-07-08 19:58:02.698000 7.983 7.30223 Clear 0 818.589 75.04 2
2015-07-08 19:58:02.796000 7.938 7.25664 Clear 0 818.816 75.018 5
2015-07-08 19:58:02.798000 8.032 7.35059 Clear 0 818.821 75.018 2
2015-07-08 19:58:02.896000 8.028 7.34692 Clear 0 819.049 74.997 5
2015-07-08 19:58:02.898000 7.943 7.26225 Clear 0 819.053 74.996 2
2015-07-08 19:58:02.996000 7.864 7.18287 Clear 0 819.281 74.975 5
2015-07-08 19:58:02.998000 8.087 7.40577 Clear 0 819.286 74.975 2
2015-07-08 19:58:03.096000 7.913 7.23261 Clear 0 819.514 74.953 5
2015-07-08 19:58:03.098000 7.975 7.29518 Clear 0 819.519 74.953 2
2015-07-08 19:58:03.196000 7.852 7.17178 Clear 0 819.748 74.932 5
2015-07-08 19:58:03.198000 8.029 7.34885 Clear 0 819.753 74.931 2
2015-07-08 19:58:03.296000 8.043 7.36338 Clear 0 819.982 74.91 5
2015-07-08 19:58:03.298000 8.071 7.39115 Clear 0 819.987 74.91 2
2015-07-08 19:58:03.398000 8.048 7.36904 Clear 0 820.222 74.888 2
2015-07-08 19:58:03.498000 7.947 7.26746 Clear 0 820.457 74.867 2
2015-07-08 19:58:03.598000 7.927 7.24786 Clear 0 820.693 74.845 2
2015-07-08 19:58:03.698000 7.978 7.29979 Clear 0 820.929 74.824 2
2015-07-08 19:58:03.798000 7.981 7.303 Clear 0 821.165 74.802 2
2015-07-08 19:58:03.898000 7.999 7.32089 Clear 0 821.403 74.781 2
2015-07-08 19:58:03.998000 8.031 7.35409 Clear 0 821.64 74.759 2
2015-07-08 19:58:04.098000 8.051 7.37383 Clear 0 821.878 74.738 2
2015-07-08 19:58:04.198000 7.865 7.18778 Clear 0 822.117 74.717 2
2015-07-08 19:58:04.298000 8.081 7.40478 Clear 0 822.356 74.695 2
2015-07-08 19:58:04.398000 7.886 7.20959 Clear 0 822.596 74.674 2
2015-07-08 19:58:04.498000 8.022 7.3459 Clear 0 822.836 74.653 2
2015-07-08 19:58:04.598000 8.079 7.40351 Clear 0 823.076 74.631 2
2015-07-08 19:58:04.698000 7.9 7.22514 Clear 0 823.317 74.61 2
2015-07-08 19:58:04.798000 7.907 7.23198 Clear 0 823.559 74.589 2
2015-07-08 19:58:04.898000 7.806 7.13166 Clear 0 823.801 74.567 2
2015-07-08 19:58:04.998000 7.942 7.26758 Clear 0 824.043 74.546 2
2015-07-08 19:58:05.098000 8.036 7.36208 Clear 0 824.286 74.525 2
2015-07-08 19:58:05.198000 8.115 7.44162 Clear 0 824.529 74.504 2
2015-07-08 19:58:05.298000 8.067 7.39423 Clear 0 824.773 74.483 2
2015-07-08 19:58:05.398000 7.965 7.29149 Clear 0 825.018 74.462 2
2015-07-08 19:58:05.498000 7.903 7.2307 Clear 0 825.263 74.441 2
2015-07-08 19:58:05.598000 7.866 7.19422 Clear 0 825.508 74.419 2
2015-07-08 19:58:05.698000 7.898 7.22637 Clear 0 825.754 74.398 2
2015-07-08 19:58:05.798000 7.787 7.11621 Clear 0 826.0 74.377 2
2015-07-08 19:58:05.898000 7.968 7.2973 Clear 0 826.247 74.356 2
2015-07-08 19:58:05.998000 7.899 7.22769 Clear 0 826.494 74.335 2
2015-07-08 19:58:06.098000 7.88 7.20994 Clear 0 826.742 74.314 2
2015-07-08 19:58:06.198000 8.042 7.37217 Clear 0 826.99 74.293 2
2015-07-08 19:58:06.298000 7.897 7.22709 Clear 0 827.239 74.272 2
2015-07-08 19:58:06.398000 7.885 7.21551 Clear 0 827.488 74.252 2
2015-07-08 19:58:06.498000 7.91 7.24086 Clear 0 827.737 74.231 2
2015-07-08 19:58:06.598000 7.895 7.22625 Clear 0 827.987 74.21 2
2015-07-08 19:58:06.698000 8.03 7.36218 Clear 0 828.238 74.189 2
2015-07-08 19:58:06.798000 7.928 7.26001 Clear 0 828.489 74.168 2
2015-07-08 19:58:06.898000 7.859 7.1905 Clear 0 828.741 74.147 2
2015-07-08 19:58:06.998000 7.959 7.29206 Clear 0 828.993 74.127 2
2015-07-08 19:58:07.098000 7.91 7.2433 Clear 0 829.245 74.106 2
2015-07-08 19:58:07.198000 7.843 7.17701 Clear 0 829.498 74.085 2
2015-07-08 19:58:07.298000 7.98 7.31384 Clear 0 829.751 74.064 2
2015-07-08 19:58:07.398000 7.822 7.15546 Clear 0 830.005 74.044 2
2015-07-08 19:58:07.498000 8.101 7.43605 Clear 0 830.26 74.023 2
2015-07-08 19:58:07.598000 7.941 7.27598 Clear 0 830.514 74.002 2
2015-07-08 19:58:07.698000 7.741 7.07606 Clear 0 830.77 73.982 2
2015-07-08 19:58:07.798000 7.84 7.17575 Clear 0 831.025 73.961 2
2015-07-08 19:58:07.898000 7.83 7.16618 Clear 0 831.282 73.94 2
2015-07-08 19:58:07.998000 7.875 7.21218 Clear 0 831.538 73.92 2
2015-07-08 19:58:08.098000 7.811 7.14841 Clear 0 831.795 73.899 2
2015-07-08 19:58:08.198000 7.701 7.03826 Clear 0 832.053 73.879 2
2015-07-08 19:58:08.298000 7.842 7.17965 Clear 0 832.311 73.858 2
2015-07-08 19:58:08.398000 7.954 7.29244 Clear 0 832.57 73.838 2
2015-07-08 19:58:08.498000 7.892 7.22997 Clear 0 832.829 73.817 2
2015-07-08 19:58:08.598000 7.838 7.17701 Clear 0 833.088 73.797 2
2015-07-08 19:58:08.698000 7.88 7.21931 Clear 0 833.348 73.777 2
2015-07-08 19:58:08.798000 7.815 7.15479 Clear 0 833.609 73.756 2
2015-07-08 19:58:08.898000 7.701 7.04078 Clear 0 833.869 73.736 2
2015-07-08 19:58:08.998000 7.85 7.18957 Clear 0 834.131 73.715 2
2015-07-08 19:58:09.098000 7.755 7.09584 Clear 0 834.393 73.695 2
2015-07-08 19:58:09.198000 7.739 7.08023 Clear 0 834.655 73.675 2
2015-07-08 19:58:09.298000 7.775 7.11664 Clear 0 834.918 73.655 2
2015-07-08 19:58:09.398000 7.727 7.0692 Clear 0 835.181 73.634 2
2015-07-08 19:58:09.498000 7.777 7.1186 Clear 0 835.444 73.614 2
2015-07-08 19:58:09.598000 7.632 6.97495 Clear 0 835.709 73.594 2
2015-07-08 19:58:09.698000 7.724 7.06733 Clear 0 835.973 73.574 2
2015-07-08 19:58:09.798000 7.718 7.06156 Clear 0 836.238 73.554 2
2015-07-08 19:58:09.898000 7.691 7.03514 Clear 0 836.504 73.533 2
2015-07-08 19:58:09.998000 7.88 7.22397 Clear 0 836.77 73.513 2
2015-07-08 19:58:10.098000 7.704 7.04918 Clear 0 837.036 73.493 2
2015-07-08 19:58:10.198000 7.68 7.02466 Clear 0 837.303 73.473 2
2015-07-08 19:58:10.298000 7.839 7.1846 Clear 0 837.57 73.453 2
2015-07-08 19:58:10.398000 7.672 7.01832 Clear 0 837.838 73.433 2
2015-07-08 19:58:10.498000 7.649 6.99448 Clear 0 838.106 73.413 2
2015-07-08 19:58:10.598000 7.622 6.96861 Clear 0 838.375 73.393 2
2015-07-08 19:58:10.698000 7.702 7.04857 Clear 0 838.644 73.373 2
2015-07-08 19:58:10.798000 7.714 7.06228 Clear 0 838.914 73.353 2
2015-07-08 19:58:10.898000 7.701 7.04939 Clear 0 839.184 73.333 2
2015-07-08 19:58:10.998000 7.558 6.90553 Clear 0 839.454 73.313 2
2015-07-08 19:58:11.098000 7.585 6.93373 Clear 0 839.725 73.293 2
2015-07-08 19:58:11.198000 7.725 7.07428 Clear 0 839.997 73.274 2
2015-07-08 19:58:11.298000 7.825 7.17529 Clear 0 840.269 73.254 2
2015-07-08 19:58:11.398000 7.671 7.02049 Clear 0 840.541 73.234 2
2015-07-08 19:58:11.498000 7.693 7.04411 Clear 0 840.814 73.214 2
2015-07-08 19:58:11.598000 7.562 6.91267 Clear 0 841.087 73.194 2
2015-07-08 19:58:11.698000 7.582 6.93327 Clear 0 841.361 73.175 2
2015-07-08 19:58:11.798000 7.618 6.96956 Clear 0 841.635 73.155 2
2015-07-08 19:58:11.898000 7.63 6.98152 Clear 0 841.909 73.135 2
2015-07-08 19:58:11.998000 7.624 6.97685 Clear 0 842.185 73.115 2
2015-07-08 19:58:12.098000 7.572 6.92473 Clear 0 842.46 73.096 2
2015-07-08 19:58:12.198000 7.621 6.97523 Clear 0 842.736 73.076 2
2015-07-08 19:58:12.298000 7.69 7.04411 Clear 0 843.012 73.057 2
2015-07-08 19:58:12.398000 7.483 6.83776 Clear 0 843.289 73.037 2
2015-07-08 19:58:12.498000 7.631 6.98572 Clear 0 843.567 73.017 2
2015-07-08 19:58:12.598000 7.609 6.96419 Clear 0 843.844 72.998 2
2015-07-08 19:58:12.698000 7.641 6.99709 Clear 0 844.122 72.978 2
2015-07-08 19:58:12.798000 7.563 6.91895 Clear 0 844.401 72.959 2
2015-07-08 19:58:12.898000 7.733 7.08948 Clear 0 844.68 72.939 2
2015-07-08 19:58:12.998000 7.58 6.93656 Clear 0 844.96 72.92 2
2015-07-08 19:58:13.098000 7.532 6.88991 Clear 0 845.24 72.9 2
2015-07-08 19:58:13.198000 7.559 6.91679 Clear 0 845.52 72.881 2
2015-07-08 19:58:13.298000 7.623 6.98161 Clear 0 845.801 72.862 2
2015-07-08 19:58:13.398000 7.577 6.9362 Clear 0 846.082 72.842 2
2015-07-08 19:58:13.498000 7.544 6.90322 Clear 0 846.364 72.823 2
2015-07-08 19:58:13.598000 7.573 6.93336 Clear 0 846.646 72.804 2
2015-07-08 19:58:13.698000 7.438 6.79779 Clear 0 846.929 72.784 2
2015-07-08 19:58:13.798000 7.649 7.01025 Clear 0 847.212 72.765 2
2015-07-08 19:58:13.898000 7.502 6.86317 Clear 0 847.496 72.746 2
2015-07-08 19:58:13.998000 7.619 6.98113 Clear 0 847.78 72.726 2
2015-07-08 19:58:14.098000 7.441 6.80262 Clear 0 848.064 72.707 2
2015-07-08 19:58:14.198000 7.425 6.78787 Clear 0 848.349 72.688 2
2015-07-08 19:58:14.298000 7.56 6.92265 Clear 0 848.634 72.669 2
2015-07-08 19:58:14.398000 7.515 6.87893 Clear 0 848.92 72.65 2
2015-07-08 19:58:14.498000 7.445 6.80894 Clear 0 849.206 72.631 2
2015-07-08 19:58:14.598000 7.511 6.87521 Clear 0 849.493 72.611 2
2015-07-08 19:58:14.698000 7.487 6.85238 Clear 0 849.78 72.592 2
