# satellite: 37181 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 13628710
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 654
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-10-13 02:03:53.199000 4.237 2.98918 Clear 0 710.684 53.246 1
2018-10-13 02:03:53.299000 4.149 2.90164 Clear 0 711.111 53.249 1
2018-10-13 02:03:53.399000 4.178 2.93149 Clear 0 711.539 53.253 1
2018-10-13 02:03:53.499000 4.165 2.92114 Clear 0 711.967 53.257 1
2018-10-13 02:03:53.599000 4.24 2.99684 Clear 0 712.396 53.26 1
2018-10-13 02:03:53.699000 4.214 2.97216 Clear 0 712.825 53.264 1
2018-10-13 02:03:53.899000 4.199 2.95946 Clear 0 713.684 53.271 1
2018-10-13 02:03:53.999000 4.21 2.97236 Clear 0 714.115 53.275 1
2018-10-13 02:03:54.099000 4.164 2.92748 Clear 0 714.546 53.279 1
2018-10-13 02:03:54.199000 4.174 2.93895 Clear 0 714.978 53.283 1
2018-10-13 02:03:54.299000 4.194 2.96092 Clear 0 715.41 53.286 1
2018-10-13 02:03:54.399000 4.176 2.94353 Clear 0 715.843 53.29 1
2018-10-13 02:03:54.499000 4.195 2.96391 Clear 0 716.276 53.294 1
2018-10-13 02:03:54.599000 4.226 2.99732 Clear 0 716.709 53.298 1
2018-10-13 02:03:54.699000 4.207 2.97886 Clear 0 717.143 53.302 1
2018-10-13 02:03:54.799000 4.197 2.96972 Clear 0 717.578 53.306 1
2018-10-13 02:03:54.899000 4.237 3.0124 Clear 0 718.013 53.31 1
2018-10-13 02:03:54.997000 4.147 2.92299 Clear 0 718.44 53.314 4
2018-10-13 02:03:54.999000 4.218 2.9936 Clear 0 718.449 53.314 1
2018-10-13 02:03:55.098000 4.166 2.9425 Clear 0 718.88 53.318 1
2018-10-13 02:03:55.098000 4.14 2.91691 Clear 0 718.88 53.318 4
2018-10-13 02:03:55.198000 4.233 3.01239 Clear 0 719.317 53.322 1
2018-10-13 02:03:55.198000 4.122 2.90065 Clear 0 719.317 53.322 4
2018-10-13 02:03:55.298000 4.199 2.97908 Clear 0 719.754 53.326 1
2018-10-13 02:03:55.298000 4.14 2.91993 Clear 0 719.754 53.326 4
2018-10-13 02:03:55.398000 4.151 2.93241 Clear 0 720.191 53.33 1
2018-10-13 02:03:55.398000 4.156 2.93696 Clear 0 720.191 53.33 4
2018-10-13 02:03:55.498000 4.202 2.98484 Clear 0 720.629 53.334 1
2018-10-13 02:03:55.498000 4.151 2.93379 Clear 0 720.629 53.334 4
2018-10-13 02:03:55.598000 4.209 2.99251 Clear 0 721.068 53.339 1
2018-10-13 02:03:55.598000 4.097 2.88067 Clear 0 721.068 53.339 4
2018-10-13 02:03:55.698000 4.246 3.03064 Clear 0 721.507 53.343 1
2018-10-13 02:03:55.698000 4.128 2.9131 Clear 0 721.507 53.343 4
2018-10-13 02:03:55.797000 4.137 2.92355 Clear 0 721.942 53.347 4
2018-10-13 02:03:55.798000 4.125 2.91154 Clear 0 721.946 53.347 1
2018-10-13 02:03:55.897000 4.113 2.90123 Clear 0 722.382 53.351 4
2018-10-13 02:03:55.898000 4.182 2.97026 Clear 0 722.386 53.351 1
2018-10-13 02:03:55.997000 4.177 2.96674 Clear 0 722.822 53.355 4
2018-10-13 02:03:55.998000 4.211 3.00075 Clear 0 722.827 53.355 1
2018-10-13 02:03:56.097000 4.195 2.98563 Clear 0 723.263 53.36 4
2018-10-13 02:03:56.098000 4.245 3.03643 Clear 0 723.268 53.36 1
2018-10-13 02:03:56.197000 4.106 2.89838 Clear 0 723.705 53.364 4
2018-10-13 02:03:56.198000 4.223 3.01486 Clear 0 723.709 53.364 1
2018-10-13 02:03:56.297000 4.112 2.90561 Clear 0 724.147 53.368 4
2018-10-13 02:03:56.298000 4.224 3.01814 Clear 0 724.151 53.368 1
2018-10-13 02:03:56.397000 4.158 2.95248 Clear 0 724.589 53.373 4
2018-10-13 02:03:56.398000 4.21 3.00513 Clear 0 724.593 53.373 1
2018-10-13 02:03:56.497000 4.153 2.94911 Clear 0 725.032 53.377 4
2018-10-13 02:03:56.498000 4.227 3.02314 Clear 0 725.036 53.377 1
2018-10-13 02:03:56.597000 4.128 2.92588 Clear 0 725.475 53.382 4
2018-10-13 02:03:56.598000 4.24 3.03789 Clear 0 725.479 53.382 1
2018-10-13 02:03:56.697000 4.175 2.97379 Clear 0 725.919 53.386 4
2018-10-13 02:03:56.698000 4.17 2.96927 Clear 0 725.923 53.386 1
2018-10-13 02:03:56.797000 4.196 2.99712 Clear 0 726.363 53.391 4
2018-10-13 02:03:56.798000 4.273 3.07358 Clear 0 726.368 53.391 1
2018-10-13 02:03:56.897000 4.192 2.99363 Clear 0 726.808 53.395 4
2018-10-13 02:03:56.898000 4.23 3.03169 Clear 0 726.812 53.395 1
2018-10-13 02:03:56.997000 4.187 2.9899 Clear 0 727.253 53.4 4
2018-10-13 02:03:56.998000 4.187 2.99026 Clear 0 727.257 53.4 1
2018-10-13 02:03:57.097000 4.146 2.95101 Clear 0 727.699 53.404 4
2018-10-13 02:03:57.098000 4.254 3.05932 Clear 0 727.703 53.404 1
2018-10-13 02:03:57.197000 4.122 2.92789 Clear 0 728.145 53.409 4
2018-10-13 02:03:57.198000 4.231 3.03662 Clear 0 728.149 53.409 1
2018-10-13 02:03:57.297000 4.184 2.99096 Clear 0 728.591 53.413 4
2018-10-13 02:03:57.298000 4.23 3.03649 Clear 0 728.596 53.413 1
2018-10-13 02:03:57.397000 4.156 2.96472 Clear 0 729.039 53.418 4
2018-10-13 02:03:57.398000 4.238 3.04653 Clear 0 729.043 53.418 1
2018-10-13 02:03:57.497000 4.197 3.0067 Clear 0 729.486 53.423 4
2018-10-13 02:03:57.498000 4.249 3.05931 Clear 0 729.491 53.423 1
2018-10-13 02:03:57.597000 4.158 2.97003 Clear 0 729.934 53.427 4
2018-10-13 02:03:57.598000 4.227 3.03931 Clear 0 729.939 53.427 1
2018-10-13 02:03:57.697000 4.139 2.95208 Clear 0 730.383 53.432 4
2018-10-13 02:03:57.698000 4.239 3.0522 Clear 0 730.387 53.432 1
2018-10-13 02:03:57.797000 4.167 2.9807 Clear 0 730.832 53.437 4
2018-10-13 02:03:57.798000 4.224 3.03772 Clear 0 730.836 53.437 1
2018-10-13 02:03:57.897000 4.213 3.02899 Clear 0 731.281 53.441 4
2018-10-13 02:03:57.898000 4.212 3.02844 Clear 0 731.286 53.441 1
2018-10-13 02:03:57.997000 4.136 2.95257 Clear 0 731.731 53.446 4
2018-10-13 02:03:57.998000 4.244 3.06057 Clear 0 731.735 53.446 1
2018-10-13 02:03:58.097000 4.148 2.96546 Clear 0 732.181 53.451 4
2018-10-13 02:03:58.098000 4.256 3.07374 Clear 0 732.186 53.451 1
2018-10-13 02:03:58.197000 4.168 2.98812 Clear 0 732.632 53.456 4
2018-10-13 02:03:58.198000 4.273 3.09304 Clear 0 732.637 53.456 1
2018-10-13 02:03:58.297000 4.187 3.00768 Clear 0 733.083 53.461 4
2018-10-13 02:03:58.298000 4.224 3.04506 Clear 0 733.088 53.461 1
2018-10-13 02:03:58.397000 4.165 2.98759 Clear 0 733.535 53.465 4
2018-10-13 02:03:58.398000 4.253 3.07603 Clear 0 733.54 53.466 1
2018-10-13 02:03:58.497000 4.112 2.93558 Clear 0 733.987 53.47 4
2018-10-13 02:03:58.498000 4.24 3.0635 Clear 0 733.992 53.47 1
2018-10-13 02:03:58.597000 4.146 2.97048 Clear 0 734.44 53.475 4
2018-10-13 02:03:58.598000 4.248 3.07324 Clear 0 734.445 53.475 1
2018-10-13 02:03:58.697000 4.151 2.9777 Clear 0 734.893 53.48 4
2018-10-13 02:03:58.698000 4.223 3.05005 Clear 0 734.898 53.48 1
2018-10-13 02:03:58.797000 4.176 3.00368 Clear 0 735.347 53.485 4
2018-10-13 02:03:58.798000 4.23 3.05778 Clear 0 735.351 53.485 1
2018-10-13 02:03:58.897000 4.104 2.93426 Clear 0 735.801 53.49 4
2018-10-13 02:03:58.898000 4.233 3.06331 Clear 0 735.805 53.49 1
2018-10-13 02:03:58.997000 4.173 3.00411 Clear 0 736.255 53.495 4
2018-10-13 02:03:58.998000 4.258 3.08869 Clear 0 736.26 53.495 1
2018-10-13 02:03:59.097000 4.204 3.03591 Clear 0 736.71 53.5 4
2018-10-13 02:03:59.098000 4.236 3.06802 Clear 0 736.715 53.5 1
2018-10-13 02:03:59.197000 4.184 3.01817 Clear 0 737.166 53.505 4
2018-10-13 02:03:59.198000 4.312 3.14545 Clear 0 737.17 53.505 1
2018-10-13 02:03:59.297000 4.148 2.98317 Clear 0 737.622 53.51 4
2018-10-13 02:03:59.298000 4.272 3.1072 Clear 0 737.626 53.51 1
2018-10-13 02:03:59.397000 4.146 2.9817 Clear 0 738.078 53.515 4
2018-10-13 02:03:59.398000 4.24 3.07637 Clear 0 738.083 53.515 1
2018-10-13 02:03:59.497000 4.157 2.9947 Clear 0 738.535 53.52 4
2018-10-13 02:03:59.498000 4.246 3.08431 Clear 0 738.539 53.52 1
2018-10-13 02:03:59.597000 4.136 2.97495 Clear 0 738.992 53.526 4
2018-10-13 02:03:59.598000 4.22 3.05907 Clear 0 738.997 53.526 1
2018-10-13 02:03:59.697000 4.156 2.99662 Clear 0 739.45 53.531 4
2018-10-13 02:03:59.698000 4.21 3.05097 Clear 0 739.454 53.531 1
2018-10-13 02:03:59.797000 4.143 2.98463 Clear 0 739.908 53.536 4
2018-10-13 02:03:59.798000 4.231 3.07264 Clear 0 739.912 53.536 1
2018-10-13 02:03:59.897000 4.134 2.9765 Clear 0 740.366 53.541 4
2018-10-13 02:03:59.898000 4.244 3.08693 Clear 0 740.371 53.541 1
2018-10-13 02:03:59.997000 4.16 3.00478 Clear 0 740.825 53.546 4
2018-10-13 02:03:59.998000 4.3 3.14473 Clear 0 740.83 53.546 1
2018-10-13 02:04:00.097000 4.158 3.00357 Clear 0 741.285 53.551 4
2018-10-13 02:04:00.098000 4.275 3.12068 Clear 0 741.289 53.552 1
2018-10-13 02:04:00.197000 4.154 3.0019 Clear 0 741.745 53.557 4
2018-10-13 02:04:00.198000 4.233 3.08116 Clear 0 741.749 53.557 1
2018-10-13 02:04:00.297000 4.173 3.0224 Clear 0 742.205 53.562 4
2018-10-13 02:04:00.298000 4.252 3.10099 Clear 0 742.21 53.562 1
2018-10-13 02:04:00.397000 4.134 2.98356 Clear 0 742.666 53.567 4
2018-10-13 02:04:00.398000 4.266 3.11564 Clear 0 742.671 53.567 1
2018-10-13 02:04:00.497000 4.19 3.0422 Clear 0 743.127 53.573 4
2018-10-13 02:04:00.498000 4.241 3.09309 Clear 0 743.132 53.573 1
2018-10-13 02:04:00.597000 4.142 2.99541 Clear 0 743.589 53.578 4
2018-10-13 02:04:00.598000 4.23 3.08258 Clear 0 743.594 53.578 1
2018-10-13 02:04:00.697000 4.131 2.98624 Clear 0 744.051 53.583 4
2018-10-13 02:04:00.698000 4.242 3.09685 Clear 0 744.056 53.583 1
2018-10-13 02:04:00.797000 4.122 2.97765 Clear 0 744.514 53.589 4
2018-10-13 02:04:00.798000 4.262 3.11827 Clear 0 744.518 53.589 1
2018-10-13 02:04:00.897000 4.182 3.03866 Clear 0 744.977 53.594 4
2018-10-13 02:04:00.898000 4.258 3.11544 Clear 0 744.981 53.594 1
2018-10-13 02:04:00.997000 4.168 3.02744 Clear 0 745.44 53.599 4
2018-10-13 02:04:00.998000 4.19 3.049 Clear 0 745.445 53.6 1
2018-10-13 02:04:01.097000 4.16 3.0197 Clear 0 745.904 53.605 4
2018-10-13 02:04:01.098000 4.266 3.12624 Clear 0 745.909 53.605 1
2018-10-13 02:04:01.197000 4.162 3.02442 Clear 0 746.368 53.61 4
2018-10-13 02:04:01.198000 4.213 3.07514 Clear 0 746.373 53.61 1
2018-10-13 02:04:01.297000 4.168 3.03134 Clear 0 746.833 53.616 4
2018-10-13 02:04:01.298000 4.234 3.09701 Clear 0 746.838 53.616 1
2018-10-13 02:04:01.397000 4.166 3.02992 Clear 0 747.298 53.621 4
2018-10-13 02:04:01.398000 4.266 3.12992 Clear 0 747.303 53.621 1
2018-10-13 02:04:01.497000 4.19 3.05574 Clear 0 747.764 53.627 4
2018-10-13 02:04:01.498000 4.269 3.13466 Clear 0 747.769 53.627 1
2018-10-13 02:04:01.597000 4.181 3.04837 Clear 0 748.23 53.632 4
2018-10-13 02:04:01.598000 4.253 3.11948 Clear 0 748.235 53.632 1
2018-10-13 02:04:01.697000 4.167 3.03599 Clear 0 748.697 53.638 4
2018-10-13 02:04:01.698000 4.198 3.06719 Clear 0 748.701 53.638 1
2018-10-13 02:04:01.797000 4.167 3.0368 Clear 0 749.164 53.644 4
2018-10-13 02:04:01.798000 4.282 3.15156 Clear 0 749.168 53.644 1
2018-10-13 02:04:01.897000 4.195 3.06611 Clear 0 749.631 53.649 4
2018-10-13 02:04:01.898000 4.257 3.12834 Clear 0 749.636 53.649 1
2018-10-13 02:04:01.997000 4.18 3.0525 Clear 0 750.099 53.655 4
2018-10-13 02:04:01.998000 4.27 3.14309 Clear 0 750.103 53.655 1
2018-10-13 02:04:02.097000 4.18 3.05345 Clear 0 750.567 53.66 4
2018-10-13 02:04:02.197000 4.153 3.02871 Clear 0 751.036 53.666 4
2018-10-13 02:04:02.297000 4.152 3.02937 Clear 0 751.505 53.672 4
2018-10-13 02:04:02.397000 4.158 3.03685 Clear 0 751.974 53.677 4
2018-10-13 02:04:02.497000 4.164 3.0444 Clear 0 752.444 53.683 4
2018-10-13 02:04:02.597000 4.17 3.0508 Clear 0 752.915 53.689 4
2018-10-13 02:04:02.697000 4.121 3.00353 Clear 0 753.385 53.695 4
2018-10-13 02:04:02.797000 4.148 3.03229 Clear 0 753.857 53.7 4
2018-10-13 02:04:02.897000 4.161 3.04727 Clear 0 754.328 53.706 4
2018-10-13 02:04:02.997000 4.186 3.07265 Clear 0 754.8 53.712 4
2018-10-13 02:04:03.097000 4.164 3.05242 Clear 0 755.273 53.718 4
2018-10-13 02:04:03.197000 4.159 3.04906 Clear 0 755.746 53.724 4
2018-10-13 02:04:03.297000 4.129 3.01952 Clear 0 756.219 53.729 4
2018-10-13 02:04:03.397000 4.142 3.03536 Clear 0 756.693 53.735 4
2018-10-13 02:04:03.497000 4.158 3.05204 Clear 0 757.167 53.741 4
2018-10-13 02:04:03.597000 4.244 3.1392 Clear 0 757.642 53.747 4
2018-10-13 02:04:03.697000 4.151 3.04771 Clear 0 758.117 53.753 4
2018-10-13 02:04:03.797000 4.167 3.06497 Clear 0 758.592 53.759 4
2018-10-13 02:04:03.897000 4.111 3.01092 Clear 0 759.068 53.765 4
2018-10-13 02:04:03.997000 4.172 3.0726 Clear 0 759.544 53.771 4
2018-10-13 02:04:04.097000 4.146 3.04907 Clear 0 760.021 53.777 4
2018-10-13 02:04:04.197000 4.16 3.06408 Clear 0 760.498 53.783 4
2018-10-13 02:04:04.297000 4.191 3.09632 Clear 0 760.976 53.789 4
2018-10-13 02:04:04.397000 4.248 3.15457 Clear 0 761.454 53.795 4
2018-10-13 02:04:04.497000 4.162 3.06957 Clear 0 761.932 53.801 4
2018-10-13 02:04:04.597000 4.21 3.12038 Clear 0 762.411 53.807 4
2018-10-13 02:04:04.697000 4.18 3.09103 Clear 0 762.89 53.813 4
2018-10-13 02:04:04.797000 4.196 3.10944 Clear 0 763.37 53.819 4
2018-10-13 02:04:04.897000 4.135 3.04913 Clear 0 763.85 53.826 4
2018-10-13 02:04:04.997000 4.181 3.0958 Clear 0 764.33 53.832 4
2018-10-13 02:04:05.097000 4.114 3.03084 Clear 0 764.811 53.838 4
2018-10-13 02:04:05.197000 4.159 3.07683 Clear 0 765.292 53.844 4
2018-10-13 02:04:05.297000 4.186 3.10568 Clear 0 765.774 53.85 4
2018-10-13 02:04:05.397000 4.148 3.06849 Clear 0 766.256 53.856 4
2018-10-13 02:04:05.497000 4.118 3.0413 Clear 0 766.738 53.863 4
2018-10-13 02:04:05.597000 4.191 3.11491 Clear 0 767.221 53.869 4
2018-10-13 02:04:05.697000 4.117 3.04165 Clear 0 767.704 53.875 4
2018-10-13 02:04:05.797000 4.135 3.06198 Clear 0 768.188 53.881 4
2018-10-13 02:04:05.897000 4.146 3.07418 Clear 0 768.672 53.888 4
2018-10-13 02:04:05.997000 4.112 3.04217 Clear 0 769.156 53.894 4
2018-10-13 02:04:06.097000 4.042 2.97288 Clear 0 769.641 53.9 4
2018-10-13 02:04:06.197000 4.164 3.09653 Clear 0 770.126 53.907 4
2018-10-13 02:04:06.297000 4.107 3.04144 Clear 0 770.612 53.913 4
2018-10-13 02:04:06.397000 4.151 3.08545 Clear 0 771.098 53.92 4
2018-10-13 02:04:06.497000 4.177 3.11443 Clear 0 771.584 53.926 4
2018-10-13 02:04:06.597000 4.163 3.10048 Clear 0 772.071 53.932 4
2018-10-13 02:04:06.697000 4.132 3.07216 Clear 0 772.558 53.939 4
2018-10-13 02:04:06.797000 4.152 3.09316 Clear 0 773.046 53.945 4
2018-10-13 02:04:06.897000 4.2 3.14267 Clear 0 773.534 53.952 4
2018-10-13 02:04:06.997000 4.185 3.12875 Clear 0 774.022 53.958 4
2018-10-13 02:04:07.097000 4.181 3.12624 Clear 0 774.511 53.965 4
2018-10-13 02:04:07.197000 4.098 3.04449 Clear 0 775.0 53.971 4
2018-10-13 02:04:07.297000 4.179 3.12651 Clear 0 775.49 53.978 4
2018-10-13 02:04:07.397000 4.12 3.06962 Clear 0 775.98 53.984 4
2018-10-13 02:04:07.497000 4.13 3.08077 Clear 0 776.47 53.991 4
2018-10-13 02:04:07.597000 4.086 3.0394 Clear 0 776.961 53.997 4
