# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 17408689
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 2578
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-04-06 20:26:42.296000 5.836 7.08716 Clear 0 2218.21 56.028 3
2020-04-06 20:26:42.396000 5.979 7.22992 Clear 0 2218.546 56.016 3
2020-04-06 20:26:42.496000 6.115 7.3657 Clear 0 2218.882 56.004 3
2020-04-06 20:26:42.596000 5.914 7.16472 Clear 0 2219.218 55.991 3
2020-04-06 20:26:42.696000 6.111 7.36188 Clear 0 2219.555 55.979 3
2020-04-06 20:26:42.796000 5.895 7.14709 Clear 0 2219.891 55.967 3
2020-04-06 20:26:42.896000 5.899 7.15101 Clear 0 2220.228 55.955 3
2020-04-06 20:26:42.996000 6.115 7.36666 Clear 0 2220.565 55.942 3
2020-04-06 20:26:43.096000 5.943 7.19513 Clear 0 2220.902 55.93 3
2020-04-06 20:26:43.196000 6.179 7.43135 Clear 0 2221.24 55.918 3
2020-04-06 20:26:43.296000 5.844 7.09709 Clear 0 2221.577 55.906 3
2020-04-06 20:26:43.396000 5.89 7.14318 Clear 0 2221.915 55.893 3
2020-04-06 20:26:43.496000 6.099 7.35206 Clear 0 2222.253 55.881 3
2020-04-06 20:26:43.596000 6.118 7.3705 Clear 0 2222.591 55.869 3
2020-04-06 20:26:43.696000 5.951 7.20513 Clear 0 2222.929 55.857 3
2020-04-06 20:26:43.796000 5.984 7.23827 Clear 0 2223.267 55.845 3
2020-04-06 20:26:43.896000 6.073 7.32651 Clear 0 2223.606 55.832 3
2020-04-06 20:26:43.996000 5.905 7.15903 Clear 0 2223.944 55.82 3
2020-04-06 20:26:44.096000 6.059 7.31259 Clear 0 2224.283 55.808 3
2020-04-06 20:26:44.196000 5.944 7.19936 Clear 0 2224.622 55.796 3
2020-04-06 20:26:44.296000 5.806 7.06045 Clear 0 2224.961 55.784 3
2020-04-06 20:26:44.396000 6.009 7.26413 Clear 0 2225.3 55.771 3
2020-04-06 20:26:44.496000 5.934 7.18873 Clear 0 2225.64 55.759 3
2020-04-06 20:26:44.596000 6.06 7.31457 Clear 0 2225.979 55.747 3
2020-04-06 20:26:44.696000 5.957 7.21259 Clear 0 2226.319 55.735 3
2020-04-06 20:26:44.796000 5.884 7.13955 Clear 0 2226.659 55.723 3
2020-04-06 20:26:44.896000 5.983 7.23855 Clear 0 2226.999 55.711 3
2020-04-06 20:26:44.996000 5.94 7.19622 Clear 0 2227.339 55.699 3
2020-04-06 20:26:45.096000 5.948 7.20444 Clear 0 2227.68 55.686 3
2020-04-06 20:26:45.196000 5.904 7.16075 Clear 0 2228.02 55.674 3
2020-04-06 20:26:45.296000 6.038 7.29494 Clear 0 2228.361 55.662 3
2020-04-06 20:26:45.396000 5.989 7.2461 Clear 0 2228.702 55.65 3
2020-04-06 20:26:45.496000 6.002 7.2589 Clear 0 2229.043 55.638 3
2020-04-06 20:26:45.596000 6.069 7.3262 Clear 0 2229.384 55.626 3
2020-04-06 20:26:45.696000 5.942 7.20019 Clear 0 2229.726 55.614 3
2020-04-06 20:26:45.796000 5.966 7.22412 Clear 0 2230.067 55.602 3
2020-04-06 20:26:45.896000 5.915 7.17331 Clear 0 2230.409 55.59 3
2020-04-06 20:26:45.996000 5.855 7.11332 Clear 0 2230.751 55.578 3
2020-04-06 20:26:46.096000 5.909 7.16797 Clear 0 2231.093 55.566 3
2020-04-06 20:26:46.196000 6.008 7.26672 Clear 0 2231.435 55.553 3
2020-04-06 20:26:46.296000 5.965 7.22384 Clear 0 2231.777 55.541 3
2020-04-06 20:26:46.396000 5.803 7.06213 Clear 0 2232.12 55.529 3
2020-04-06 20:26:46.496000 5.969 7.22805 Clear 0 2232.463 55.517 3
2020-04-06 20:26:46.596000 5.947 7.20687 Clear 0 2232.805 55.505 3
2020-04-06 20:26:46.696000 6.039 7.29943 Clear 0 2233.148 55.493 3
2020-04-06 20:26:46.796000 5.919 7.17867 Clear 0 2233.491 55.481 3
2020-04-06 20:26:46.896000 5.971 7.23073 Clear 0 2233.835 55.469 3
2020-04-06 20:26:46.996000 5.895 7.15487 Clear 0 2234.178 55.457 3
2020-04-06 20:26:47.096000 6.025 7.2857 Clear 0 2234.522 55.445 3
2020-04-06 20:26:47.196000 6.1 7.36143 Clear 0 2234.866 55.433 3
2020-04-06 20:26:47.296000 5.978 7.23936 Clear 0 2235.21 55.421 3
2020-04-06 20:26:47.396000 6.011 7.27169 Clear 0 2235.554 55.409 3
2020-04-06 20:26:47.496000 5.916 7.178 Clear 0 2235.898 55.397 3
2020-04-06 20:26:47.596000 5.721 6.98251 Clear 0 2236.242 55.385 3
2020-04-06 20:26:47.696000 5.921 7.18339 Clear 0 2236.587 55.373 3
2020-04-06 20:26:47.796000 5.814 7.07586 Clear 0 2236.932 55.361 3
2020-04-06 20:26:47.896000 5.89 7.15224 Clear 0 2237.277 55.349 3
2020-04-06 20:26:47.996000 5.894 7.15711 Clear 0 2237.622 55.337 3
2020-04-06 20:26:48.096000 5.989 7.25152 Clear 0 2237.967 55.325 3
2020-04-06 20:26:48.196000 6.077 7.33969 Clear 0 2238.312 55.313 3
2020-04-06 20:26:48.296000 5.804 7.06734 Clear 0 2238.658 55.301 3
2020-04-06 20:26:48.396000 5.944 7.20687 Clear 0 2239.004 55.289 3
2020-04-06 20:26:48.496000 6.025 7.28852 Clear 0 2239.349 55.278 3
2020-04-06 20:26:48.596000 5.877 7.14114 Clear 0 2239.695 55.266 3
2020-04-06 20:26:48.696000 5.779 7.04333 Clear 0 2240.042 55.254 3
2020-04-06 20:26:48.796000 5.988 7.25209 Clear 0 2240.388 55.242 3
2020-04-06 20:26:48.896000 5.972 7.23667 Clear 0 2240.734 55.23 3
2020-04-06 20:26:48.990000 6.058 7.32284 Clear 0 2241.06 55.219 6
2020-04-06 20:26:48.996000 5.882 7.14661 Clear 0 2241.081 55.218 3
2020-04-06 20:26:49.090000 6.162 7.42669 Clear 0 2241.407 55.207 6
2020-04-06 20:26:49.096000 5.825 7.08953 Clear 0 2241.428 55.206 3
2020-04-06 20:26:49.190000 6.089 7.35363 Clear 0 2241.754 55.195 6
2020-04-06 20:26:49.196000 5.937 7.20205 Clear 0 2241.775 55.194 3
2020-04-06 20:26:49.290000 6.156 7.42111 Clear 0 2242.101 55.183 6
2020-04-06 20:26:49.296000 5.833 7.09761 Clear 0 2242.122 55.182 3
2020-04-06 20:26:49.390000 5.865 7.13089 Clear 0 2242.448 55.171 6
2020-04-06 20:26:49.396000 5.705 6.97135 Clear 0 2242.469 55.17 3
2020-04-06 20:26:49.490000 6.151 7.41699 Clear 0 2242.796 55.159 6
2020-04-06 20:26:49.496000 5.854 7.11954 Clear 0 2242.817 55.159 3
2020-04-06 20:26:49.590000 6.117 7.38285 Clear 0 2243.144 55.147 6
2020-04-06 20:26:49.596000 5.717 6.98263 Clear 0 2243.164 55.147 3
2020-04-06 20:26:49.690000 6.234 7.49972 Clear 0 2243.491 55.136 6
2020-04-06 20:26:49.696000 5.815 7.08077 Clear 0 2243.512 55.135 3
2020-04-06 20:26:49.790000 5.824 7.0911 Clear 0 2243.839 55.124 6
2020-04-06 20:26:49.796000 5.869 7.13596 Clear 0 2243.86 55.123 3
2020-04-06 20:26:49.890000 6.103 7.36958 Clear 0 2244.187 55.112 6
2020-04-06 20:26:49.896000 5.762 7.0293 Clear 0 2244.208 55.111 3
2020-04-06 20:26:49.990000 6.188 7.45453 Clear 0 2244.535 55.1 6
2020-04-06 20:26:49.996000 5.737 7.00348 Clear 0 2244.556 55.099 3
2020-04-06 20:26:50.090000 6.031 7.29758 Clear 0 2244.884 55.088 6
2020-04-06 20:26:50.096000 5.849 7.11623 Clear 0 2244.905 55.087 3
2020-04-06 20:26:50.190000 5.936 7.20308 Clear 0 2245.232 55.076 6
2020-04-06 20:26:50.196000 5.812 7.07905 Clear 0 2245.253 55.076 3
2020-04-06 20:26:50.290000 5.956 7.22356 Clear 0 2245.581 55.065 6
2020-04-06 20:26:50.296000 5.882 7.15027 Clear 0 2245.602 55.064 3
2020-04-06 20:26:50.390000 6.061 7.32896 Clear 0 2245.93 55.053 6
2020-04-06 20:26:50.396000 5.998 7.2657 Clear 0 2245.951 55.052 3
2020-04-06 20:26:50.490000 6.105 7.37322 Clear 0 2246.279 55.041 6
2020-04-06 20:26:50.496000 5.986 7.25353 Clear 0 2246.3 55.04 3
2020-04-06 20:26:50.590000 6.037 7.30542 Clear 0 2246.628 55.029 6
2020-04-06 20:26:50.596000 5.874 7.14244 Clear 0 2246.649 55.028 3
2020-04-06 20:26:50.690000 6.097 7.36564 Clear 0 2246.977 55.017 6
2020-04-06 20:26:50.696000 5.742 7.0114 Clear 0 2246.998 55.017 3
2020-04-06 20:26:50.790000 5.935 7.20399 Clear 0 2247.327 55.005 6
2020-04-06 20:26:50.796000 5.834 7.10324 Clear 0 2247.348 55.005 3
2020-04-06 20:26:50.890000 5.963 7.2318 Clear 0 2247.677 54.994 6
2020-04-06 20:26:50.896000 5.895 7.16345 Clear 0 2247.697 54.993 3
2020-04-06 20:26:50.990000 6.318 7.58723 Clear 0 2248.026 54.982 6
2020-04-06 20:26:50.996000 5.815 7.08397 Clear 0 2248.047 54.981 3
2020-04-06 20:26:51.090000 5.844 7.11255 Clear 0 2248.376 54.97 6
2020-04-06 20:26:51.096000 5.867 7.1357 Clear 0 2248.397 54.969 3
2020-04-06 20:26:51.196000 5.742 7.01209 Clear 0 2248.747 54.958 3
2020-04-06 20:26:51.290000 5.992 7.26158 Clear 0 2249.077 54.947 6
2020-04-06 20:26:51.296000 5.88 7.14962 Clear 0 2249.098 54.946 3
2020-04-06 20:26:51.390000 6.088 7.35752 Clear 0 2249.427 54.935 6
2020-04-06 20:26:51.396000 5.76 7.03012 Clear 0 2249.448 54.934 3
2020-04-06 20:26:51.490000 5.896 7.16588 Clear 0 2249.778 54.923 6
2020-04-06 20:26:51.496000 5.86 7.1299 Clear 0 2249.799 54.922 3
2020-04-06 20:26:51.590000 5.83 7.10065 Clear 0 2250.128 54.911 6
2020-04-06 20:26:51.596000 5.79 7.06068 Clear 0 2250.149 54.911 3
2020-04-06 20:26:51.690000 5.927 7.19763 Clear 0 2250.479 54.9 6
2020-04-06 20:26:51.696000 5.862 7.13273 Clear 0 2250.5 54.899 3
2020-04-06 20:26:51.790000 6.223 7.49392 Clear 0 2250.83 54.888 6
2020-04-06 20:26:51.796000 5.773 7.0444 Clear 0 2250.851 54.887 3
2020-04-06 20:26:51.890000 6.05 7.32125 Clear 0 2251.181 54.876 6
2020-04-06 20:26:51.896000 5.784 7.05491 Clear 0 2251.203 54.875 3
2020-04-06 20:26:51.990000 5.924 7.19492 Clear 0 2251.533 54.864 6
2020-04-06 20:26:51.996000 5.858 7.12939 Clear 0 2251.554 54.864 3
2020-04-06 20:26:52.090000 6.254 7.52583 Clear 0 2251.884 54.853 6
2020-04-06 20:26:52.096000 5.846 7.11827 Clear 0 2251.905 54.852 3
2020-04-06 20:26:52.190000 5.925 7.19659 Clear 0 2252.236 54.841 6
2020-04-06 20:26:52.196000 5.703 6.97502 Clear 0 2252.257 54.84 3
2020-04-06 20:26:52.290000 6.105 7.37734 Clear 0 2252.588 54.829 6
2020-04-06 20:26:52.296000 5.627 6.89936 Clear 0 2252.609 54.828 3
2020-04-06 20:26:52.390000 6.157 7.42845 Clear 0 2252.94 54.817 6
2020-04-06 20:26:52.490000 6.16 7.43294 Clear 0 2253.292 54.806 6
2020-04-06 20:26:52.496000 5.869 7.14231 Clear 0 2253.313 54.805 3
2020-04-06 20:26:52.590000 6.138 7.4113 Clear 0 2253.644 54.794 6
2020-04-06 20:26:52.596000 5.686 6.9592 Clear 0 2253.665 54.793 3
2020-04-06 20:26:52.690000 5.972 7.24537 Clear 0 2253.997 54.782 6
2020-04-06 20:26:52.696000 5.758 7.03118 Clear 0 2254.018 54.782 3
2020-04-06 20:26:52.790000 5.993 7.26612 Clear 0 2254.349 54.771 6
2020-04-06 20:26:52.796000 5.741 7.01417 Clear 0 2254.37 54.77 3
2020-04-06 20:26:52.890000 5.924 7.19724 Clear 0 2254.702 54.759 6
2020-04-06 20:26:52.896000 5.826 7.09923 Clear 0 2254.723 54.758 3
2020-04-06 20:26:52.990000 6.044 7.31763 Clear 0 2255.055 54.747 6
2020-04-06 20:26:52.996000 5.746 7.01962 Clear 0 2255.076 54.747 3
2020-04-06 20:26:53.090000 5.924 7.19815 Clear 0 2255.408 54.736 6
2020-04-06 20:26:53.096000 5.84 7.1137 Clear 0 2255.429 54.735 3
2020-04-06 20:26:53.190000 6.021 7.29532 Clear 0 2255.761 54.724 6
2020-04-06 20:26:53.196000 5.769 7.04333 Clear 0 2255.782 54.723 3
2020-04-06 20:26:53.290000 5.885 7.15924 Clear 0 2256.114 54.712 6
2020-04-06 20:26:53.296000 5.709 6.98285 Clear 0 2256.136 54.712 3
2020-04-06 20:26:53.390000 5.858 7.13247 Clear 0 2256.468 54.701 6
2020-04-06 20:26:53.396000 5.737 7.01163 Clear 0 2256.489 54.7 3
2020-04-06 20:26:53.490000 6.059 7.33438 Clear 0 2256.822 54.689 6
2020-04-06 20:26:53.496000 5.78 7.05539 Clear 0 2256.843 54.688 3
2020-04-06 20:26:53.590000 5.836 7.11099 Clear 0 2257.175 54.677 6
2020-04-06 20:26:53.596000 5.888 7.16252 Clear 0 2257.197 54.677 3
2020-04-06 20:26:53.690000 6.003 7.27776 Clear 0 2257.529 54.666 6
2020-04-06 20:26:53.696000 5.618 6.89294 Clear 0 2257.551 54.665 3
2020-04-06 20:26:53.790000 5.89 7.165 Clear 0 2257.884 54.654 6
2020-04-06 20:26:53.796000 5.692 6.9668 Clear 0 2257.905 54.654 3
2020-04-06 20:26:53.889000 6.069 7.34525 Clear 0 2258.234 54.643 6
2020-04-06 20:26:53.896000 5.698 6.97402 Clear 0 2258.259 54.642 3
2020-04-06 20:26:53.989000 5.871 7.14685 Clear 0 2258.589 54.631 6
2020-04-06 20:26:53.996000 5.562 6.83842 Clear 0 2258.614 54.63 3
2020-04-06 20:26:54.089000 6.176 7.45213 Clear 0 2258.943 54.62 6
2020-04-06 20:26:54.096000 5.947 7.22272 Clear 0 2258.968 54.619 3
2020-04-06 20:26:54.189000 5.882 7.15803 Clear 0 2259.298 54.608 6
2020-04-06 20:26:54.196000 5.862 7.13764 Clear 0 2259.323 54.607 3
2020-04-06 20:26:54.289000 6.014 7.29065 Clear 0 2259.653 54.596 6
2020-04-06 20:26:54.296000 5.462 6.73876 Clear 0 2259.678 54.596 3
2020-04-06 20:26:54.389000 6.017 7.29408 Clear 0 2260.008 54.585 6
2020-04-06 20:26:54.396000 5.764 7.04049 Clear 0 2260.033 54.584 3
2020-04-06 20:26:54.489000 6.021 7.29767 Clear 0 2260.363 54.573 6
2020-04-06 20:26:54.496000 5.657 6.93401 Clear 0 2260.388 54.572 3
2020-04-06 20:26:54.589000 5.832 7.10888 Clear 0 2260.719 54.562 6
2020-04-06 20:26:54.596000 5.763 7.03978 Clear 0 2260.744 54.561 3
2020-04-06 20:26:54.689000 5.899 7.17702 Clear 0 2261.074 54.55 6
2020-04-06 20:26:54.696000 5.695 6.97268 Clear 0 2261.099 54.549 3
2020-04-06 20:26:54.789000 5.915 7.19309 Clear 0 2261.43 54.538 6
2020-04-06 20:26:54.796000 5.693 6.97046 Clear 0 2261.455 54.538 3
2020-04-06 20:26:54.889000 6.327 7.60542 Clear 0 2261.786 54.527 6
2020-04-06 20:26:54.896000 5.754 7.03153 Clear 0 2261.811 54.526 3
2020-04-06 20:26:54.989000 5.881 7.15942 Clear 0 2262.142 54.515 6
2020-04-06 20:26:54.996000 5.698 6.97602 Clear 0 2262.167 54.515 3
2020-04-06 20:26:55.089000 5.882 7.15993 Clear 0 2262.498 54.504 6
2020-04-06 20:26:55.096000 5.759 7.03706 Clear 0 2262.523 54.503 3
2020-04-06 20:26:55.189000 6.234 7.51294 Clear 0 2262.854 54.492 6
2020-04-06 20:26:55.196000 5.763 7.04215 Clear 0 2262.879 54.491 3
2020-04-06 20:26:55.289000 5.854 7.13268 Clear 0 2263.21 54.481 6
2020-04-06 20:26:55.296000 5.885 7.16425 Clear 0 2263.235 54.48 3
2020-04-06 20:26:55.389000 6.113 7.39203 Clear 0 2263.567 54.469 6
2020-04-06 20:26:55.396000 5.677 6.95569 Clear 0 2263.592 54.468 3
2020-04-06 20:26:55.489000 6.122 7.40069 Clear 0 2263.924 54.458 6
2020-04-06 20:26:55.496000 5.727 7.00611 Clear 0 2263.949 54.457 3
2020-04-06 20:26:55.589000 5.993 7.27309 Clear 0 2264.281 54.446 6
2020-04-06 20:26:55.596000 5.863 7.14255 Clear 0 2264.306 54.445 3
2020-04-06 20:26:55.689000 5.89 7.1701 Clear 0 2264.638 54.435 6
2020-04-06 20:26:55.696000 5.832 7.11213 Clear 0 2264.663 54.434 3
2020-04-06 20:26:55.789000 6.067 7.34735 Clear 0 2264.995 54.423 6
2020-04-06 20:26:55.796000 5.845 7.12513 Clear 0 2265.02 54.422 3
2020-04-06 20:26:55.889000 5.865 7.14535 Clear 0 2265.352 54.412 6
2020-04-06 20:26:55.896000 5.967 7.24678 Clear 0 2265.377 54.411 3
2020-04-06 20:26:55.989000 6.109 7.38906 Clear 0 2265.71 54.4 6
2020-04-06 20:26:55.996000 5.706 6.98675 Clear 0 2265.735 54.399 3
2020-04-06 20:26:56.089000 5.909 7.19009 Clear 0 2266.067 54.389 6
2020-04-06 20:26:56.189000 5.848 7.12886 Clear 0 2266.425 54.377 6
2020-04-06 20:26:56.289000 5.928 7.20913 Clear 0 2266.783 54.366 6
2020-04-06 20:26:56.389000 5.953 7.23391 Clear 0 2267.141 54.354 6
2020-04-06 20:26:56.489000 6.071 7.35293 Clear 0 2267.5 54.343 6
2020-04-06 20:26:56.589000 5.74 7.02233 Clear 0 2267.858 54.331 6
2020-04-06 20:26:56.689000 5.91 7.19243 Clear 0 2268.217 54.32 6
2020-04-06 20:26:56.789000 5.82 7.10189 Clear 0 2268.575 54.308 6
2020-04-06 20:26:56.889000 5.619 6.90232 Clear 0 2268.934 54.297 6
2020-04-06 20:26:56.989000 6.047 7.33034 Clear 0 2269.293 54.285 6
2020-04-06 20:26:57.089000 6.04 7.32267 Clear 0 2269.652 54.274 6
2020-04-06 20:26:57.189000 5.97 7.25263 Clear 0 2270.012 54.263 6
2020-04-06 20:26:57.289000 6.025 7.30908 Clear 0 2270.371 54.251 6
2020-04-06 20:26:57.389000 5.915 7.19911 Clear 0 2270.731 54.24 6
2020-04-06 20:26:57.489000 6.133 7.41676 Clear 0 2271.09 54.228 6
2020-04-06 20:26:57.589000 5.89 7.1742 Clear 0 2271.45 54.217 6
2020-04-06 20:26:57.689000 5.891 7.17497 Clear 0 2271.81 54.206 6
2020-04-06 20:26:57.789000 5.882 7.1673 Clear 0 2272.171 54.194 6
2020-04-06 20:26:57.889000 6.035 7.31973 Clear 0 2272.531 54.183 6
2020-04-06 20:26:57.989000 6.063 7.3478 Clear 0 2272.892 54.171 6
2020-04-06 20:26:58.089000 5.922 7.20674 Clear 0 2273.252 54.16 6
2020-04-06 20:26:58.189000 5.849 7.13515 Clear 0 2273.613 54.149 6
2020-04-06 20:26:58.289000 5.729 7.01522 Clear 0 2273.974 54.137 6
2020-04-06 20:26:58.389000 5.998 7.28367 Clear 0 2274.335 54.126 6
2020-04-06 20:26:58.589000 5.816 7.10333 Clear 0 2275.058 54.103 6
2020-04-06 20:26:58.689000 5.971 7.25802 Clear 0 2275.419 54.092 6
2020-04-06 20:26:58.789000 5.884 7.17049 Clear 0 2275.781 54.081 6
2020-04-06 20:26:58.889000 5.903 7.18957 Clear 0 2276.143 54.069 6
2020-04-06 20:26:58.989000 5.927 7.21404 Clear 0 2276.505 54.058 6
2020-04-06 20:26:59.089000 6.033 7.3212 Clear 0 2276.867 54.047 6
2020-04-06 20:26:59.189000 5.91 7.19806 Clear 0 2277.23 54.035 6
2020-04-06 20:26:59.289000 5.857 7.14535 Clear 0 2277.592 54.024 6
2020-04-06 20:26:59.389000 5.816 7.10442 Clear 0 2277.955 54.013 6
2020-04-06 20:26:59.489000 5.826 7.11542 Clear 0 2278.317 54.001 6
2020-04-06 20:26:59.589000 6.065 7.35414 Clear 0 2278.68 53.99 6
2020-04-06 20:26:59.689000 6.143 7.4321 Clear 0 2279.043 53.979 6
2020-04-06 20:26:59.789000 5.865 7.15437 Clear 0 2279.407 53.967 6
2020-04-06 20:26:59.889000 5.902 7.19243 Clear 0 2279.77 53.956 6
2020-04-06 20:26:59.989000 5.819 7.109 Clear 0 2280.133 53.945 6
2020-04-06 20:27:00.089000 5.904 7.19361 Clear 0 2280.497 53.934 6
2020-04-06 20:27:00.189000 6.019 7.30908 Clear 0 2280.861 53.922 6
2020-04-06 20:27:00.289000 6.03 7.32105 Clear 0 2281.225 53.911 6
2020-04-06 20:27:00.389000 5.62 6.91114 Clear 0 2281.589 53.9 6
2020-04-06 20:27:00.489000 5.893 7.1836 Clear 0 2281.953 53.889 6
2020-04-06 20:27:00.589000 5.734 7.02524 Clear 0 2282.318 53.877 6
2020-04-06 20:27:00.689000 5.889 7.18063 Clear 0 2282.682 53.866 6
2020-04-06 20:27:00.789000 5.841 7.13293 Clear 0 2283.047 53.855 6
2020-04-06 20:27:00.889000 5.918 7.20966 Clear 0 2283.412 53.844 6
2020-04-06 20:27:00.989000 5.865 7.15677 Clear 0 2283.777 53.833 6
2020-04-06 20:27:01.089000 5.917 7.2086 Clear 0 2284.142 53.821 6
2020-04-06 20:27:01.189000 5.685 6.97809 Clear 0 2284.507 53.81 6
2020-04-06 20:27:01.289000 6.125 7.41821 Clear 0 2284.873 53.799 6
2020-04-06 20:27:01.389000 5.91 7.20279 Clear 0 2285.238 53.788 6
2020-04-06 20:27:01.489000 5.804 7.09651 Clear 0 2285.604 53.777 6
2020-04-06 20:27:01.589000 5.794 7.08842 Clear 0 2285.97 53.765 6
2020-04-06 20:27:01.689000 5.984 7.27844 Clear 0 2286.336 53.754 6
2020-04-06 20:27:01.789000 5.826 7.11968 Clear 0 2286.702 53.743 6
2020-04-06 20:27:01.889000 5.937 7.23107 Clear 0 2287.068 53.732 6
2020-04-06 20:27:01.989000 5.97 7.26469 Clear 0 2287.435 53.721 6
2020-04-06 20:27:02.089000 6.018 7.31257 Clear 0 2287.801 53.71 6
2020-04-06 20:27:02.189000 5.949 7.24439 Clear 0 2288.168 53.698 6
2020-04-06 20:27:02.289000 6.035 7.33004 Clear 0 2288.535 53.687 6
2020-04-06 20:27:02.389000 5.772 7.06834 Clear 0 2288.902 53.676 6
2020-04-06 20:27:02.489000 5.941 7.23744 Clear 0 2289.269 53.665 6
2020-04-06 20:27:02.589000 6.006 7.30155 Clear 0 2289.636 53.654 6
2020-04-06 20:27:02.689000 5.892 7.18749 Clear 0 2290.004 53.643 6
2020-04-06 20:27:02.789000 5.928 7.2246 Clear 0 2290.372 53.632 6
2020-04-06 20:27:02.889000 5.675 6.97168 Clear 0 2290.739 53.621 6
2020-04-06 20:27:02.989000 5.873 7.16998 Clear 0 2291.107 53.61 6
2020-04-06 20:27:03.089000 6.064 7.36098 Clear 0 2291.475 53.598 6
2020-04-06 20:27:03.189000 5.775 7.07265 Clear 0 2291.844 53.587 6
2020-04-06 20:27:03.289000 6.015 7.31271 Clear 0 2292.212 53.576 6
2020-04-06 20:27:03.389000 5.914 7.21244 Clear 0 2292.58 53.565 6
2020-04-06 20:27:03.489000 5.849 7.14672 Clear 0 2292.949 53.554 6
2020-04-06 20:27:03.589000 5.781 7.08016 Clear 0 2293.318 53.543 6
2020-04-06 20:27:03.689000 5.745 7.04418 Clear 0 2293.687 53.532 6
2020-04-06 20:27:03.789000 5.925 7.22393 Clear 0 2294.056 53.521 6
2020-04-06 20:27:03.889000 5.763 7.06209 Clear 0 2294.425 53.51 6
2020-04-06 20:27:03.989000 5.765 7.06509 Clear 0 2294.795 53.499 6
2020-04-06 20:27:04.089000 5.804 7.10426 Clear 0 2295.164 53.488 6
2020-04-06 20:27:04.189000 5.883 7.18262 Clear 0 2295.534 53.477 6
2020-04-06 20:27:04.289000 5.755 7.05474 Clear 0 2295.904 53.466 6
2020-04-06 20:27:04.389000 5.792 7.09199 Clear 0 2296.273 53.455 6
2020-04-06 20:27:04.489000 5.709 7.00967 Clear 0 2296.644 53.444 6
2020-04-06 20:27:04.589000 6.081 7.38206 Clear 0 2297.014 53.433 6
2020-04-06 20:27:04.689000 6.15 7.45072 Clear 0 2297.384 53.422 6
2020-04-06 20:27:04.789000 5.915 7.21609 Clear 0 2297.755 53.411 6
2020-04-06 20:27:04.889000 5.977 7.27882 Clear 0 2298.125 53.4 6
2020-04-06 20:27:04.989000 5.758 7.05967 Clear 0 2298.496 53.389 6
2020-04-06 20:27:05.089000 5.737 7.03917 Clear 0 2298.867 53.378 6
2020-04-06 20:27:05.189000 5.864 7.16626 Clear 0 2299.238 53.367 6
2020-04-06 20:27:05.289000 5.95 7.25338 Clear 0 2299.61 53.356 6
2020-04-06 20:27:05.389000 5.868 7.17122 Clear 0 2299.981 53.345 6
2020-04-06 20:27:05.489000 5.918 7.22128 Clear 0 2300.353 53.334 6
2020-04-06 20:27:05.589000 5.93 7.23268 Clear 0 2300.724 53.323 6
2020-04-06 20:27:05.689000 5.878 7.18236 Clear 0 2301.096 53.312 6
2020-04-06 20:27:05.789000 5.813 7.1174 Clear 0 2301.468 53.301 6
2020-04-06 20:27:05.889000 5.799 7.10271 Clear 0 2301.84 53.29 6
2020-04-06 20:27:05.989000 5.765 7.06925 Clear 0 2302.212 53.279 6
2020-04-06 20:27:06.089000 5.829 7.1339 Clear 0 2302.585 53.268 6
2020-04-06 20:27:06.189000 5.791 7.09567 Clear 0 2302.957 53.258 6
2020-04-06 20:27:06.289000 5.851 7.15641 Clear 0 2303.33 53.247 6
2020-04-06 20:27:06.389000 5.848 7.15315 Clear 0 2303.703 53.236 6
2020-04-06 20:27:06.489000 5.806 7.11172 Clear 0 2304.076 53.225 6
2020-04-06 20:27:06.589000 6.043 7.3493 Clear 0 2304.449 53.214 6
2020-04-06 20:27:06.689000 5.825 7.13144 Clear 0 2304.822 53.203 6
2020-04-06 20:27:06.789000 5.771 7.07717 Clear 0 2305.196 53.192 6
2020-04-06 20:27:06.889000 5.993 7.29956 Clear 0 2305.569 53.181 6
2020-04-06 20:27:06.989000 5.903 7.21 Clear 0 2305.943 53.17 6
2020-04-06 20:27:07.089000 5.888 7.19505 Clear 0 2306.317 53.16 6
2020-04-06 20:27:07.189000 5.739 7.04573 Clear 0 2306.691 53.149 6
2020-04-06 20:27:07.289000 5.782 7.08998 Clear 0 2307.065 53.138 6
2020-04-06 20:27:07.389000 5.745 7.05313 Clear 0 2307.439 53.127 6
2020-04-06 20:27:07.489000 5.709 7.01705 Clear 0 2307.813 53.116 6
2020-04-06 20:27:07.589000 5.772 7.07951 Clear 0 2308.188 53.105 6
2020-04-06 20:27:07.689000 5.849 7.15792 Clear 0 2308.563 53.094 6
2020-04-06 20:27:07.789000 6.086 7.39514 Clear 0 2308.937 53.084 6
2020-04-06 20:27:07.889000 5.98 7.28886 Clear 0 2309.312 53.073 6
2020-04-06 20:27:07.989000 5.889 7.19805 Clear 0 2309.688 53.062 6
2020-04-06 20:27:08.089000 5.951 7.26124 Clear 0 2310.063 53.051 6
2020-04-06 20:27:08.189000 5.67 6.97968 Clear 0 2310.438 53.04 6
2020-04-06 20:27:08.289000 5.884 7.19427 Clear 0 2310.814 53.03 6
2020-04-06 20:27:08.389000 5.865 7.17466 Clear 0 2311.189 53.019 6
