# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 13033498
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 1351
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-04-04 23:36:12.598000 4.107 8.88051 Clear 0 11967.686 39.886 9
2018-04-04 23:36:12.798000 3.817 8.59127 Clear 0 11968.191 39.889 9
2018-04-04 23:36:12.898000 3.881 8.65644 Clear 0 11968.443 39.891 9
2018-04-04 23:36:12.998000 3.953 8.72838 Clear 0 11968.696 39.892 9
2018-04-04 23:36:13.098000 3.814 8.58875 Clear 0 11968.949 39.894 9
2018-04-04 23:36:13.198000 3.991 8.76585 Clear 0 11969.201 39.895 9
2018-04-04 23:36:13.298000 3.72 8.49484 Clear 0 11969.454 39.897 9
2018-04-04 23:36:13.398000 3.776 8.55106 Clear 0 11969.707 39.899 9
2018-04-04 23:36:13.498000 3.906 8.68139 Clear 0 11969.959 39.9 9
2018-04-04 23:36:13.598000 3.974 8.74879 Clear 0 11970.212 39.902 9
2018-04-04 23:36:13.698000 3.721 8.49632 Clear 0 11970.464 39.903 9
2018-04-04 23:36:13.798000 3.925 8.70027 Clear 0 11970.717 39.905 9
2018-04-04 23:36:13.898000 3.781 8.5557 Clear 0 11970.97 39.906 9
2018-04-04 23:36:13.998000 3.725 8.5004 Clear 0 11971.222 39.908 9
2018-04-04 23:36:14.098000 3.889 8.66399 Clear 0 11971.475 39.91 9
2018-04-04 23:36:14.198000 4.032 8.80675 Clear 0 11971.727 39.911 9
2018-04-04 23:36:14.298000 3.824 8.59873 Clear 0 11971.98 39.913 9
2018-04-04 23:36:14.398000 3.84 8.61515 Clear 0 11972.233 39.914 9
2018-04-04 23:36:14.698000 3.856 8.63176 Clear 0 11972.99 39.919 9
2018-04-04 23:36:14.898000 4.036 8.81147 Clear 0 11973.495 39.922 9
2018-04-04 23:36:15.198000 4.098 8.87422 Clear 0 11974.253 39.927 9
2018-04-04 23:36:15.598000 3.903 8.67941 Clear 0 11975.263 39.933 9
2018-04-04 23:36:15.798000 3.874 8.64969 Clear 0 11975.769 39.936 9
2018-04-04 23:36:16.198000 4.113 8.88912 Clear 0 11976.779 39.943 9
2018-04-04 23:36:16.398000 4.461 9.23694 Clear 0 11977.284 39.946 9
2018-04-04 23:36:16.498000 4.001 8.7776 Clear 0 11977.536 39.947 9
2018-04-04 23:36:16.798000 4.131 8.90791 Clear 0 11978.294 39.952 9
2018-04-04 23:36:17.098000 4.076 8.85274 Clear 0 11979.052 39.957 9
2018-04-04 23:36:18 4.514 9.2908 Clear 0 11981.329 39.971 9
2018-04-04 23:36:18.700000 4.331 9.10865 Clear 0 11983.097 39.982 9
2018-04-04 23:36:19.400000 4.378 9.15618 Clear 0 11984.864 39.993 9
2018-04-04 23:36:19.700000 4.005 8.78272 Clear 0 11985.622 39.998 9
2018-04-04 23:36:20 4.179 8.95831 Clear 0 11986.379 40.003 9
2018-04-04 23:36:20.900000 4.203 8.98172 Clear 0 11988.651 40.017 9
2018-04-04 23:36:21.200000 3.756 8.5349 Clear 0 11989.408 40.021 9
2018-04-04 23:36:21.300000 4.24 9.01886 Clear 0 11989.661 40.023 9
2018-04-04 23:36:21.500000 3.761 8.53957 Clear 0 11990.166 40.026 9
2018-04-04 23:36:21.600000 4.017 8.79546 Clear 0 11990.418 40.028 9
2018-04-04 23:36:21.700000 4.455 9.23354 Clear 0 11990.67 40.029 9
2018-04-04 23:36:21.800000 3.895 8.67452 Clear 0 11990.923 40.031 9
2018-04-04 23:36:21.900000 3.727 8.50656 Clear 0 11991.175 40.032 9
2018-04-04 23:36:22 4.515 9.29536 Clear 0 11991.428 40.034 9
2018-04-04 23:36:22.100000 4.118 8.89793 Clear 0 11991.68 40.036 9
2018-04-04 23:36:22.200000 3.849 8.62873 Clear 0 11991.933 40.037 9
2018-04-04 23:36:22.300000 4.15 8.92962 Clear 0 11992.185 40.039 9
2018-04-04 23:36:22.400000 3.812 8.59163 Clear 0 11992.437 40.04 9
2018-04-04 23:36:22.600000 4.154 8.93346 Clear 0 11992.942 40.043 9
2018-04-04 23:36:22.700000 3.883 8.663 Clear 0 11993.195 40.045 9
2018-04-04 23:36:23.400000 3.68 8.45979 Clear 0 11994.961 40.056 9
2018-04-04 23:36:23.500000 3.821 8.60153 Clear 0 11995.214 40.058 9
2018-04-04 23:36:23.600000 3.738 8.51884 Clear 0 11995.466 40.059 9
2018-04-04 23:36:24.100000 3.931 8.71227 Clear 0 11996.728 40.067 9
2018-04-04 23:36:24.300000 3.797 8.57841 Clear 0 11997.233 40.07 9
2018-04-04 23:36:43.600000 3.682 8.47386 Clear 0 12045.893 40.372 9
2018-04-04 23:36:43.700000 3.961 8.75268 Clear 0 12046.145 40.373 9
2018-04-04 23:36:43.800000 3.849 8.6413 Clear 0 12046.397 40.375 9
2018-04-04 23:36:43.900000 3.864 8.65626 Clear 0 12046.649 40.377 9
2018-04-04 23:36:44 4.055 8.84695 Clear 0 12046.901 40.378 9
2018-04-04 23:36:44.200000 3.831 8.62316 Clear 0 12047.404 40.381 9
2018-04-04 23:36:44.300000 3.848 8.63983 Clear 0 12047.656 40.383 9
2018-04-04 23:36:44.400000 3.733 8.52449 Clear 0 12047.908 40.384 9
2018-04-04 23:36:44.500000 3.538 8.3303 Clear 0 12048.16 40.386 9
2018-04-04 23:36:44.700000 3.898 8.6898 Clear 0 12048.664 40.389 9
2018-04-04 23:36:45.100000 3.736 8.52883 Clear 0 12049.671 40.395 9
2018-04-04 23:36:45.399000 3.909 8.70157 Clear 0 12050.424 40.4 9
2018-04-04 23:36:45.500000 3.884 8.6769 Clear 0 12050.679 40.401 9
2018-04-04 23:36:45.600000 4.174 8.96695 Clear 0 12050.93 40.403 9
2018-04-04 23:36:45.700000 3.895 8.68762 Clear 0 12051.182 40.405 9
2018-04-04 23:36:45.800000 3.941 8.73362 Clear 0 12051.434 40.406 9
2018-04-04 23:36:46 3.689 8.48171 Clear 0 12051.938 40.409 9
2018-04-04 23:36:46.100000 3.436 8.22846 Clear 0 12052.19 40.411 9
2018-04-04 23:36:46.200000 3.628 8.42069 Clear 0 12052.441 40.412 9
2018-04-04 23:36:46.300000 3.872 8.66488 Clear 0 12052.693 40.414 9
2018-04-04 23:36:46.699000 4.035 8.829 Clear 0 12053.698 40.42 9
2018-04-04 23:36:46.799000 4.064 8.85828 Clear 0 12053.95 40.422 9
2018-04-04 23:36:46.899000 3.734 8.52776 Clear 0 12054.202 40.423 9
2018-04-04 23:36:47.099000 3.825 8.61922 Clear 0 12054.705 40.426 9
2018-04-04 23:36:47.199000 3.974 8.76789 Clear 0 12054.957 40.428 9
2018-04-04 23:36:47.299000 3.826 8.62024 Clear 0 12055.209 40.429 9
2018-04-04 23:36:47.399000 3.788 8.58222 Clear 0 12055.461 40.431 9
2018-04-04 23:36:47.499000 3.909 8.7034 Clear 0 12055.712 40.433 9
2018-04-04 23:36:48.199000 4.213 9.00712 Clear 0 12057.475 40.443 9
2018-04-04 23:36:48.499000 4.148 8.94321 Clear 0 12058.23 40.448 9
2018-04-04 23:36:48.799000 4.02 8.81544 Clear 0 12058.986 40.453 9
2018-04-04 23:36:48.999000 3.537 8.33187 Clear 0 12059.489 40.456 9
2018-04-04 23:36:49.499000 4.414 9.20868 Clear 0 12060.748 40.464 9
2018-04-04 23:36:49.599000 4.115 8.90979 Clear 0 12061.0 40.465 9
2018-04-04 23:36:50.699000 3.895 8.69111 Clear 0 12063.769 40.482 9
2018-04-04 23:36:50.799000 4.193 8.98906 Clear 0 12064.021 40.484 9
2018-04-04 23:37:15.299000 3.648 8.45786 Clear 0 12125.618 40.862 9
2018-04-04 23:37:15.399000 3.668 8.47796 Clear 0 12125.869 40.864 9
2018-04-04 23:37:15.499000 3.982 8.79235 Clear 0 12126.12 40.865 9
2018-04-04 23:37:15.599000 3.658 8.4678 Clear 0 12126.371 40.867 9
2018-04-04 23:37:15.799000 3.603 8.41267 Clear 0 12126.873 40.87 9
2018-04-04 23:37:15.899000 3.65 8.45998 Clear 0 12127.124 40.871 9
2018-04-04 23:37:15.999000 3.571 8.38124 Clear 0 12127.375 40.873 9
2018-04-04 23:37:16.099000 3.664 8.47364 Clear 0 12127.626 40.874 9
2018-04-04 23:37:16.199000 3.818 8.62749 Clear 0 12127.877 40.876 9
2018-04-04 23:37:16.299000 3.634 8.44375 Clear 0 12128.129 40.877 9
2018-04-04 23:37:16.599000 3.825 8.63477 Clear 0 12128.882 40.882 9
2018-04-04 23:37:16.699000 3.896 8.70622 Clear 0 12129.133 40.884 9
2018-04-04 23:37:16.899000 3.474 8.28385 Clear 0 12129.635 40.887 9
2018-04-04 23:37:16.999000 3.723 8.53387 Clear 0 12129.886 40.888 9
2018-04-04 23:37:17.099000 3.383 8.19395 Clear 0 12130.137 40.89 9
2018-04-04 23:37:17.199000 3.892 8.70304 Clear 0 12130.388 40.891 9
2018-04-04 23:37:17.299000 3.758 8.56886 Clear 0 12130.639 40.893 9
2018-04-04 23:37:17.399000 3.878 8.68906 Clear 0 12130.89 40.894 9
2018-04-04 23:37:17.499000 3.733 8.54361 Clear 0 12131.141 40.896 9
2018-04-04 23:37:17.599000 3.759 8.57005 Clear 0 12131.392 40.897 9
2018-04-04 23:37:17.699000 3.69 8.50071 Clear 0 12131.643 40.899 9
2018-04-04 23:37:17.799000 3.811 8.62233 Clear 0 12131.895 40.9 9
2018-04-04 23:37:17.999000 3.795 8.60571 Clear 0 12132.397 40.903 9
2018-04-04 23:37:18.099000 3.781 8.59164 Clear 0 12132.648 40.905 9
2018-04-04 23:37:18.199000 3.785 8.596 Clear 0 12132.899 40.907 9
2018-04-04 23:37:18.299000 3.761 8.57219 Clear 0 12133.15 40.908 9
2018-04-04 23:37:18.399000 3.782 8.59264 Clear 0 12133.401 40.91 9
2018-04-04 23:37:18.499000 3.981 8.79224 Clear 0 12133.652 40.911 9
2018-04-04 23:37:18.599000 3.642 8.45245 Clear 0 12133.903 40.913 9
2018-04-04 23:37:18.899000 3.71 8.52219 Clear 0 12134.656 40.917 9
2018-04-04 23:37:19.099000 3.676 8.48795 Clear 0 12135.158 40.92 9
2018-04-04 23:37:19.199000 3.768 8.5801 Clear 0 12135.409 40.922 9
2018-04-04 23:37:19.499000 3.701 8.51307 Clear 0 12136.162 40.926 9
2018-04-04 23:37:19.899000 3.631 8.44344 Clear 0 12137.166 40.933 9
2018-04-04 23:37:19.999000 4.14 8.95154 Clear 0 12137.417 40.934 9
2018-04-04 23:37:20.199000 3.863 8.6746 Clear 0 12137.919 40.937 9
2018-04-04 23:37:20.299000 3.704 8.5161 Clear 0 12138.17 40.939 9
2018-04-04 23:37:20.599000 3.894 8.70741 Clear 0 12138.923 40.943 9
2018-04-04 23:37:20.899000 3.903 8.71634 Clear 0 12139.676 40.948 9
2018-04-04 23:37:20.999000 4.028 8.84058 Clear 0 12139.927 40.949 9
2018-04-04 23:37:21.499000 4.366 9.1794 Clear 0 12141.182 40.957 9
2018-04-04 23:37:21.699000 4.223 9.03587 Clear 0 12141.683 40.96 9
2018-04-04 23:37:21.799000 3.86 8.67263 Clear 0 12141.934 40.962 9
2018-04-04 23:37:22.099000 3.89 8.70318 Clear 0 12142.687 40.966 9
2018-04-04 23:37:22.299000 4.041 8.85516 Clear 0 12143.189 40.969 9
2018-04-04 23:37:22.499000 4.033 8.84659 Clear 0 12143.691 40.972 9
2018-04-04 23:37:22.699000 4.208 9.02196 Clear 0 12144.193 40.976 9
2018-04-04 23:37:23.099000 4.044 8.8576 Clear 0 12145.197 40.982 9
2018-04-04 23:37:23.299000 4.104 8.91745 Clear 0 12145.698 40.985 9
2018-04-04 23:37:23.399000 3.855 8.66854 Clear 0 12145.949 40.986 9
2018-04-04 23:37:23.599000 3.654 8.46779 Clear 0 12146.451 40.989 9
2018-04-04 23:37:23.899000 4.002 8.81629 Clear 0 12147.204 40.994 9
2018-04-04 23:37:23.999000 4.003 8.81727 Clear 0 12147.455 40.995 9
2018-04-04 23:37:24.199000 3.934 8.74857 Clear 0 12147.956 40.998 9
2018-04-04 23:37:24.299000 3.914 8.72852 Clear 0 12148.207 41.0 9
2018-04-04 23:37:24.399000 3.951 8.7663 Clear 0 12148.458 41.002 9
2018-04-04 23:37:24.499000 3.794 8.60924 Clear 0 12148.709 41.003 9
2018-04-04 23:37:24.599000 3.833 8.64806 Clear 0 12148.96 41.005 9
2018-04-04 23:37:24.699000 3.824 8.63901 Clear 0 12149.211 41.006 9
2018-04-04 23:37:24.799000 3.71 8.52447 Clear 0 12149.462 41.008 9
2018-04-04 23:37:24.899000 3.844 8.65852 Clear 0 12149.713 41.009 9
2018-04-04 23:37:25.099000 3.626 8.44064 Clear 0 12150.214 41.012 9
2018-04-04 23:37:25.199000 3.632 8.44669 Clear 0 12150.465 41.014 9
2018-04-04 23:37:25.299000 3.601 8.41605 Clear 0 12150.716 41.015 9
2018-04-04 23:37:25.399000 3.608 8.4233 Clear 0 12150.967 41.017 9
2018-04-04 23:37:25.499000 3.706 8.52066 Clear 0 12151.218 41.018 9
2018-04-04 23:37:25.599000 3.961 8.77594 Clear 0 12151.469 41.02 9
2018-04-04 23:37:25.699000 3.587 8.40201 Clear 0 12151.719 41.021 9
2018-04-04 23:37:25.899000 3.763 8.57893 Clear 0 12152.221 41.024 9
2018-04-04 23:37:26.099000 3.578 8.39443 Clear 0 12152.723 41.028 9
2018-04-04 23:37:26.199000 3.761 8.57697 Clear 0 12152.974 41.029 9
2018-04-04 23:37:26.299000 3.756 8.57203 Clear 0 12153.224 41.031 9
2018-04-04 23:37:26.399000 3.652 8.46761 Clear 0 12153.475 41.032 9
2018-04-04 23:37:26.499000 3.925 8.74049 Clear 0 12153.726 41.034 9
2018-04-04 23:37:26.599000 3.777 8.59263 Clear 0 12153.977 41.035 9
2018-04-04 23:37:26.799000 3.301 8.11731 Clear 0 12154.479 41.038 9
2018-04-04 23:37:26.899000 3.496 8.31177 Clear 0 12154.729 41.04 9
2018-04-04 23:37:26.999000 3.934 8.74953 Clear 0 12154.98 41.041 9
2018-04-04 23:37:27.099000 3.867 8.68247 Clear 0 12155.231 41.043 9
2018-04-04 23:37:27.199000 3.611 8.42688 Clear 0 12155.482 41.044 9
2018-04-04 23:37:27.499000 3.766 8.58228 Clear 0 12156.234 41.049 9
2018-04-04 23:37:27.599000 3.761 8.57687 Clear 0 12156.485 41.05 9
2018-04-04 23:37:27.699000 3.598 8.41524 Clear 0 12156.736 41.052 9
2018-04-04 23:37:27.799000 3.824 8.6412 Clear 0 12156.987 41.054 9
2018-04-04 23:37:27.899000 3.737 8.55352 Clear 0 12157.237 41.055 9
2018-04-04 23:37:27.999000 3.782 8.59892 Clear 0 12157.488 41.057 9
2018-04-04 23:37:28.199000 3.793 8.60987 Clear 0 12157.99 41.06 9
2018-04-04 23:37:28.699000 3.844 8.66116 Clear 0 12159.244 41.067 9
2018-04-04 23:37:28.799000 3.914 8.73144 Clear 0 12159.495 41.069 9
2018-04-04 23:37:29.199000 4.169 8.98623 Clear 0 12160.498 41.075 9
2018-04-04 23:37:46.798000 3.905 8.73161 Clear 0 12204.589 41.343 9
2018-04-04 23:37:46.898000 3.907 8.73349 Clear 0 12204.839 41.344 9
2018-04-04 23:37:46.998000 4.2 9.02697 Clear 0 12205.089 41.346 9
2018-04-04 23:37:47.098000 3.738 8.56519 Clear 0 12205.34 41.347 9
2018-04-04 23:37:47.298000 3.793 8.61945 Clear 0 12205.84 41.35 9
2018-04-04 23:37:47.398000 3.981 8.80822 Clear 0 12206.091 41.352 9
2018-04-04 23:37:47.598000 3.847 8.67465 Clear 0 12206.591 41.355 9
2018-04-04 23:37:47.798000 4.078 8.90633 Clear 0 12207.092 41.358 9
2018-04-04 23:37:47.998000 3.75 8.57786 Clear 0 12207.592 41.361 9
2018-04-04 23:37:48.298000 3.931 8.75845 Clear 0 12208.343 41.365 9
2018-04-04 23:37:48.398000 3.856 8.68408 Clear 0 12208.593 41.367 9
2018-04-04 23:37:48.498000 3.617 8.44467 Clear 0 12208.844 41.368 9
2018-04-04 23:37:48.698000 4.155 8.98275 Clear 0 12209.344 41.371 9
2018-04-04 23:37:48.798000 3.717 8.54461 Clear 0 12209.594 41.373 9
2018-04-04 23:37:48.898000 3.835 8.66314 Clear 0 12209.845 41.374 9
2018-04-04 23:37:49.098000 4.386 9.21432 Clear 0 12210.345 41.377 9
2018-04-04 23:37:49.198000 3.877 8.70509 Clear 0 12210.595 41.379 9
2018-04-04 23:37:49.298000 4.075 8.9042 Clear 0 12210.846 41.38 9
2018-04-04 23:37:49.398000 3.806 8.6354 Clear 0 12211.096 41.382 9
2018-04-04 23:37:49.498000 4.037 8.86618 Clear 0 12211.346 41.384 9
2018-04-04 23:37:49.698000 3.991 8.82023 Clear 0 12211.847 41.387 9
2018-04-04 23:37:49.798000 3.81 8.63909 Clear 0 12212.097 41.388 9
2018-04-04 23:37:50.298000 4.124 8.95342 Clear 0 12213.348 41.396 9
2018-04-04 23:37:50.398000 4.254 9.08253 Clear 0 12213.598 41.397 9
2018-04-04 23:37:50.498000 4.239 9.06756 Clear 0 12213.848 41.399 9
2018-04-04 23:37:50.598000 4.201 9.03036 Clear 0 12214.099 41.4 9
2018-04-04 23:37:51.198000 4.113 8.94271 Clear 0 12215.6 41.409 9
2018-04-04 23:37:51.598000 3.748 8.57818 Clear 0 12216.601 41.415 9
2018-04-04 23:37:51.698000 4.299 9.12934 Clear 0 12216.851 41.417 9
2018-04-04 23:37:51.798000 3.891 8.72068 Clear 0 12217.101 41.418 9
2018-04-04 23:37:51.898000 3.913 8.74262 Clear 0 12217.351 41.42 9
2018-04-04 23:37:51.998000 4.211 9.04086 Clear 0 12217.601 41.421 9
2018-04-04 23:37:52.098000 3.646 8.4757 Clear 0 12217.851 41.423 9
2018-04-04 23:37:52.198000 3.97 8.80026 Clear 0 12218.102 41.424 9
2018-04-04 23:37:52.398000 4.34 9.16972 Clear 0 12218.602 41.427 9
2018-04-04 23:37:52.498000 3.998 8.82754 Clear 0 12218.852 41.429 9
2018-04-04 23:37:52.798000 4.108 8.93779 Clear 0 12219.603 41.433 9
2018-04-04 23:37:53.198000 3.94 8.77138 Clear 0 12220.603 41.439 9
2018-04-04 23:37:53.498000 3.743 8.57346 Clear 0 12221.354 41.444 9
2018-04-04 23:37:53.798000 3.859 8.68951 Clear 0 12222.104 41.449 9
2018-04-04 23:37:53.998000 3.985 8.816 Clear 0 12222.604 41.452 9
2018-04-04 23:37:54.098000 4.35 9.18046 Clear 0 12222.854 41.453 9
2018-04-04 23:37:54.198000 3.99 8.82063 Clear 0 12223.104 41.455 9
2018-04-04 23:37:54.298000 4.016 8.84667 Clear 0 12223.354 41.456 9
2018-04-04 23:37:54.398000 4.351 9.18159 Clear 0 12223.605 41.458 9
2018-04-04 23:37:54.598000 4.238 9.06916 Clear 0 12224.105 41.461 9
2018-04-04 23:37:54.698000 4.034 8.86473 Clear 0 12224.355 41.462 9
2018-04-04 23:37:54.798000 4.222 9.05411 Clear 0 12224.605 41.464 9
2018-04-04 23:37:54.898000 4.018 8.84952 Clear 0 12224.855 41.465 9
2018-04-04 23:37:55.298000 3.905 8.73659 Clear 0 12225.855 41.471 9
2018-04-04 23:37:55.398000 3.748 8.57965 Clear 0 12226.106 41.473 9
2018-04-04 23:37:55.598000 3.91 8.74228 Clear 0 12226.606 41.476 9
2018-04-04 23:37:55.798000 3.769 8.60058 Clear 0 12227.106 41.479 9
2018-04-04 23:37:55.898000 3.74 8.57191 Clear 0 12227.356 41.48 9
2018-04-04 23:37:55.998000 3.967 8.79915 Clear 0 12227.606 41.482 9
2018-04-04 23:37:56.098000 3.908 8.73982 Clear 0 12227.856 41.483 9
2018-04-04 23:37:56.198000 3.643 8.47451 Clear 0 12228.106 41.485 9
2018-04-04 23:37:56.398000 4.005 8.83723 Clear 0 12228.606 41.488 9
2018-04-04 23:37:56.498000 3.841 8.67311 Clear 0 12228.856 41.489 9
2018-04-04 23:37:56.598000 3.942 8.77473 Clear 0 12229.106 41.491 9
2018-04-04 23:37:56.698000 3.857 8.69002 Clear 0 12229.356 41.492 9
2018-04-04 23:37:56.798000 4.186 9.01944 Clear 0 12229.606 41.494 9
2018-04-04 23:37:56.898000 3.925 8.75758 Clear 0 12229.856 41.495 9
2018-04-04 23:37:57.198000 4.229 9.06174 Clear 0 12230.607 41.5 9
2018-04-04 23:37:58 4.063 8.89621 Clear 0 12232.612 41.512 9
2018-04-04 23:37:58.100000 4.042 8.87495 Clear 0 12232.862 41.514 9
2018-04-04 23:37:58.200000 4.168 9.00081 Clear 0 12233.112 41.515 9
2018-04-04 23:37:58.300000 4.211 9.04347 Clear 0 12233.362 41.517 9
2018-04-04 23:37:58.400000 4.461 9.29478 Clear 0 12233.612 41.518 9
2018-04-04 23:37:58.600000 4.369 9.20309 Clear 0 12234.112 41.521 9
2018-04-04 23:37:59.200000 4.309 9.14319 Clear 0 12235.612 41.53 9
2018-04-04 23:37:59.500000 4.453 9.28719 Clear 0 12236.362 41.535 9
2018-04-04 23:38:00.100000 4.351 9.18501 Clear 0 12237.861 41.544 9
2018-04-04 23:38:00.200000 4.262 9.09655 Clear 0 12238.111 41.545 9
2018-04-04 23:38:00.300000 4.254 9.08928 Clear 0 12238.361 41.547 9
2018-04-04 23:38:00.500000 4.158 8.9928 Clear 0 12238.861 41.55 9
2018-04-04 23:38:01.300000 4.365 9.19974 Clear 0 12240.861 41.562 9
2018-04-04 23:38:01.900000 4.015 8.85034 Clear 0 12242.36 41.571 9
2018-04-04 23:38:17.100000 3.842 8.68615 Clear 0 12280.316 41.799 9
2018-04-04 23:38:17.200000 3.692 8.53594 Clear 0 12280.566 41.8 9
2018-04-04 23:38:17.300000 3.829 8.67255 Clear 0 12280.815 41.802 9
2018-04-04 23:38:17.400000 3.798 8.6415 Clear 0 12281.065 41.803 9
2018-04-04 23:38:17.500000 3.694 8.53785 Clear 0 12281.314 41.805 9
2018-04-04 23:38:17.600000 3.859 8.70329 Clear 0 12281.564 41.806 9
2018-04-04 23:38:17.700000 3.806 8.65025 Clear 0 12281.813 41.808 9
2018-04-04 23:38:17.800000 3.9 8.74369 Clear 0 12282.063 41.809 9
2018-04-04 23:38:18 3.638 8.48241 Clear 0 12282.562 41.812 9
2018-04-04 23:38:18.100000 3.691 8.53512 Clear 0 12282.811 41.814 9
2018-04-04 23:38:18.200000 3.461 8.30476 Clear 0 12283.061 41.815 9
2018-04-04 23:38:18.300000 3.69 8.53441 Clear 0 12283.31 41.817 9
2018-04-04 23:38:18.400000 3.683 8.52764 Clear 0 12283.56 41.818 9
2018-04-04 23:38:18.500000 3.574 8.4194 Clear 0 12283.809 41.82 9
2018-04-04 23:38:18.600000 3.497 8.34167 Clear 0 12284.058 41.821 9
2018-04-04 23:38:18.700000 3.822 8.66666 Clear 0 12284.308 41.823 9
2018-04-04 23:38:18.800000 3.606 8.45098 Clear 0 12284.557 41.824 9
2018-04-04 23:38:18.900000 3.732 8.57651 Clear 0 12284.807 41.826 9
2018-04-04 23:38:19 4.097 8.94179 Clear 0 12285.056 41.827 9
2018-04-04 23:38:19.100000 4.025 8.86957 Clear 0 12285.306 41.829 9
2018-04-04 23:38:19.200000 3.575 8.42003 Clear 0 12285.555 41.83 9
2018-04-04 23:38:19.300000 3.603 8.4476 Clear 0 12285.805 41.832 9
2018-04-04 23:38:19.400000 3.893 8.73779 Clear 0 12286.054 41.833 9
2018-04-04 23:38:19.500000 3.885 8.73037 Clear 0 12286.304 41.835 9
2018-04-04 23:38:19.600000 3.523 8.36771 Clear 0 12286.553 41.836 9
2018-04-04 23:38:19.700000 3.84 8.68484 Clear 0 12286.802 41.838 9
2018-04-04 23:38:19.800000 3.647 8.49215 Clear 0 12287.052 41.839 9
2018-04-04 23:38:19.900000 3.692 8.53684 Clear 0 12287.301 41.841 9
2018-04-04 23:38:20 3.807 8.6515 Clear 0 12287.551 41.842 9
2018-04-04 23:38:20.100000 3.726 8.57125 Clear 0 12287.8 41.844 9
2018-04-04 23:38:20.200000 3.963 8.80942 Clear 0 12288.05 41.845 9
2018-04-04 23:38:20.300000 3.636 8.48147 Clear 0 12288.299 41.847 9
2018-04-04 23:38:20.400000 3.754 8.59948 Clear 0 12288.548 41.848 9
2018-04-04 23:38:20.500000 3.949 8.79504 Clear 0 12288.798 41.85 9
2018-04-04 23:38:20.600000 3.714 8.56037 Clear 0 12289.047 41.851 9
2018-04-04 23:38:20.700000 3.97 8.81588 Clear 0 12289.297 41.853 9
2018-04-04 23:38:20.800000 3.729 8.57446 Clear 0 12289.546 41.854 9
2018-04-04 23:38:21 4.106 8.95155 Clear 0 12290.045 41.857 9
2018-04-04 23:38:21.200000 4.079 8.92522 Clear 0 12290.544 41.86 9
2018-04-04 23:38:21.300000 3.706 8.55163 Clear 0 12290.793 41.862 9
2018-04-04 23:38:21.500000 4.06 8.9062 Clear 0 12291.292 41.865 9
2018-04-04 23:38:21.900000 3.848 8.69441 Clear 0 12292.289 41.871 9
2018-04-04 23:38:22 4.216 9.0633 Clear 0 12292.539 41.872 9
2018-04-04 23:38:22.100000 4.02 8.86714 Clear 0 12292.788 41.874 9
2018-04-04 23:38:22.200000 3.924 8.77137 Clear 0 12293.038 41.875 9
2018-04-04 23:38:22.300000 3.855 8.70222 Clear 0 12293.287 41.877 9
2018-04-04 23:38:22.400000 3.778 8.62472 Clear 0 12293.536 41.878 9
2018-04-04 23:38:22.699000 3.856 8.70265 Clear 0 12294.282 41.883 9
2018-04-04 23:38:22.799000 4.194 9.04136 Clear 0 12294.531 41.884 9
2018-04-04 23:38:22.899000 3.949 8.79644 Clear 0 12294.781 41.886 9
2018-04-04 23:38:23.099000 4.064 8.91061 Clear 0 12295.279 41.889 9
2018-04-04 23:38:23.199000 3.795 8.6424 Clear 0 12295.529 41.89 9
2018-04-04 23:38:23.299000 4.158 9.00506 Clear 0 12295.778 41.892 9
2018-04-04 23:38:23.399000 4.101 8.94828 Clear 0 12296.027 41.893 9
2018-04-04 23:38:23.499000 4.288 9.13473 Clear 0 12296.277 41.895 9
2018-04-04 23:38:23.699000 3.848 8.6948 Clear 0 12296.775 41.898 9
2018-04-04 23:38:23.799000 4.097 8.94455 Clear 0 12297.025 41.899 9
2018-04-04 23:38:23.999000 4.162 9.01009 Clear 0 12297.523 41.902 9
2018-04-04 23:38:24.299000 3.867 8.71462 Clear 0 12298.271 41.907 9
2018-04-04 23:38:24.399000 3.841 8.68919 Clear 0 12298.521 41.908 9
2018-04-04 23:38:24.499000 3.975 8.82305 Clear 0 12298.77 41.91 9
2018-04-04 23:38:24.599000 3.774 8.62234 Clear 0 12299.019 41.911 9
2018-04-04 23:38:24.699000 4.058 8.90601 Clear 0 12299.268 41.913 9
2018-04-04 23:38:24.799000 3.814 8.66189 Clear 0 12299.518 41.914 9
2018-04-04 23:38:24.899000 3.961 8.80862 Clear 0 12299.767 41.916 9
2018-04-04 23:38:24.999000 3.836 8.68414 Clear 0 12300.016 41.917 9
2018-04-04 23:38:25.099000 4.116 8.96385 Clear 0 12300.266 41.918 9
2018-04-04 23:38:25.199000 3.808 8.65548 Clear 0 12300.515 41.92 9
2018-04-04 23:38:25.299000 4.076 8.92417 Clear 0 12300.764 41.921 9
2018-04-04 23:38:25.399000 3.887 8.73533 Clear 0 12301.014 41.923 9
2018-04-04 23:38:25.499000 4.071 8.91935 Clear 0 12301.263 41.924 9
2018-04-04 23:38:25.599000 4.077 8.92459 Clear 0 12301.512 41.926 9
2018-04-04 23:38:25.699000 3.821 8.66947 Clear 0 12301.761 41.927 9
2018-04-04 23:38:25.799000 3.77 8.61885 Clear 0 12302.011 41.929 9
