# satellite: 59344 CZ-6A R/B / PRC
# catalogue: 1 NORAD
# track: 30093088
# variability: 2 Periodic
# variability_period: 14.5319174
# npoints: 529
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2024-11-12 14:57:23.497000 3.711 3.3028 Clear 0 949.536 71.555 4
2024-11-12 14:57:23.597000 3.89 3.48086 Clear 0 949.098 71.548 4
2024-11-12 14:57:23.697000 3.948 3.53695 Clear 0 948.661 71.54 4
2024-11-12 14:57:23.797000 4.07 3.65813 Clear 0 948.224 71.533 4
2024-11-12 14:57:23.897000 4.145 3.73209 Clear 0 947.787 71.526 4
2024-11-12 14:57:23.997000 4.199 3.78464 Clear 0 947.35 71.518 4
2024-11-12 14:57:24.097000 4.25 3.83464 Clear 0 946.914 71.511 4
2024-11-12 14:57:24.197000 4.299 3.88342 Clear 0 946.478 71.503 4
2024-11-12 14:57:24.297000 4.351 3.93373 Clear 0 946.043 71.496 4
2024-11-12 14:57:24.397000 4.419 4.00104 Clear 0 945.608 71.488 4
2024-11-12 14:57:24.497000 4.45 4.03075 Clear 0 945.173 71.481 4
2024-11-12 14:57:24.597000 4.577 4.15722 Clear 0 944.739 71.473 4
2024-11-12 14:57:24.697000 4.594 4.17238 Clear 0 944.305 71.466 4
2024-11-12 14:57:24.797000 4.628 4.20483 Clear 0 943.871 71.458 4
2024-11-12 14:57:24.897000 4.684 4.26028 Clear 0 943.437 71.451 4
2024-11-12 14:57:24.997000 4.833 4.40772 Clear 0 943.004 71.444 4
2024-11-12 14:57:25.097000 4.874 4.44843 Clear 0 942.572 71.436 4
2024-11-12 14:57:25.197000 4.881 4.4544 Clear 0 942.14 71.429 4
2024-11-12 14:57:25.297000 4.984 4.55582 Clear 0 941.708 71.421 4
2024-11-12 14:57:25.397000 5.018 4.58858 Clear 0 941.276 71.414 4
2024-11-12 14:57:25.497000 5.033 4.60296 Clear 0 940.845 71.406 4
2024-11-12 14:57:25.597000 5.105 4.67348 Clear 0 940.414 71.399 4
2024-11-12 14:57:25.697000 5.146 4.71247 Clear 0 939.983 71.391 4
2024-11-12 14:57:25.797000 5.166 4.73212 Clear 0 939.553 71.384 4
2024-11-12 14:57:25.897000 5.168 4.73338 Clear 0 939.123 71.377 4
2024-11-12 14:57:25.997000 5.161 4.72455 Clear 0 938.694 71.369 4
2024-11-12 14:57:26.097000 5.078 4.64126 Clear 0 938.265 71.362 4
2024-11-12 14:57:26.197000 4.925 4.48666 Clear 0 937.836 71.354 4
2024-11-12 14:57:26.297000 4.872 4.43251 Clear 0 937.407 71.347 4
2024-11-12 14:57:26.397000 4.757 4.31709 Clear 0 936.979 71.339 4
2024-11-12 14:57:26.497000 4.632 4.19138 Clear 0 936.552 71.332 4
2024-11-12 14:57:26.597000 4.518 4.07585 Clear 0 936.124 71.324 4
2024-11-12 14:57:26.697000 4.409 3.96632 Clear 0 935.697 71.317 4
2024-11-12 14:57:26.797000 4.308 3.86287 Clear 0 935.271 71.31 4
2024-11-12 14:57:26.897000 4.39 3.94362 Clear 0 934.844 71.302 4
2024-11-12 14:57:26.997000 4.427 3.97971 Clear 0 934.418 71.295 4
2024-11-12 14:57:27.097000 4.541 4.0931 Clear 0 933.993 71.287 4
2024-11-12 14:57:27.197000 4.684 4.23506 Clear 0 933.568 71.28 4
2024-11-12 14:57:27.297000 4.821 4.37138 Clear 0 933.143 71.273 4
2024-11-12 14:57:27.397000 4.904 4.45309 Clear 0 932.718 71.265 4
2024-11-12 14:57:27.497000 5.01 4.55763 Clear 0 932.294 71.258 4
2024-11-12 14:57:27.597000 5.022 4.56917 Clear 0 931.87 71.25 4
2024-11-12 14:57:27.697000 5.177 4.72312 Clear 0 931.447 71.243 4
2024-11-12 14:57:27.797000 5.361 4.90549 Clear 0 931.024 71.235 4
2024-11-12 14:57:27.897000 5.391 4.93398 Clear 0 930.601 71.228 4
2024-11-12 14:57:27.997000 5.341 4.88281 Clear 0 930.179 71.221 4
2024-11-12 14:57:28.097000 5.373 4.91355 Clear 0 929.757 71.213 4
2024-11-12 14:57:28.197000 5.308 4.84756 Clear 0 929.335 71.206 4
2024-11-12 14:57:28.297000 5.347 4.88553 Clear 0 928.914 71.198 4
2024-11-12 14:57:28.397000 5.272 4.81043 Clear 0 928.493 71.191 4
2024-11-12 14:57:28.497000 5.131 4.66753 Clear 0 928.073 71.184 4
2024-11-12 14:57:28.597000 5.076 4.61208 Clear 0 927.653 71.176 4
2024-11-12 14:57:28.697000 5.104 4.63881 Clear 0 927.233 71.169 4
2024-11-12 14:57:28.797000 4.988 4.52226 Clear 0 926.814 71.161 4
2024-11-12 14:57:28.897000 4.871 4.40405 Clear 0 926.395 71.154 4
2024-11-12 14:57:28.997000 4.913 4.44525 Clear 0 925.976 71.147 4
2024-11-12 14:57:29.097000 4.795 4.3254 Clear 0 925.558 71.139 4
2024-11-12 14:57:29.197000 4.765 4.29426 Clear 0 925.14 71.132 4
2024-11-12 14:57:29.297000 4.643 4.17142 Clear 0 924.722 71.124 4
2024-11-12 14:57:29.397000 4.571 4.09746 Clear 0 924.305 71.117 4
2024-11-12 14:57:29.497000 4.488 4.01372 Clear 0 923.888 71.11 4
2024-11-12 14:57:29.597000 4.431 3.95551 Clear 0 923.472 71.102 4
2024-11-12 14:57:29.697000 4.375 3.89926 Clear 0 923.056 71.095 4
2024-11-12 14:57:29.797000 4.305 3.82791 Clear 0 922.64 71.088 4
2024-11-12 14:57:29.897000 4.206 3.72754 Clear 0 922.225 71.08 4
2024-11-12 14:57:29.997000 4.127 3.64807 Clear 0 921.81 71.073 4
2024-11-12 14:57:30.097000 4.063 3.58327 Clear 0 921.395 71.066 4
2024-11-12 14:57:30.197000 3.997 3.51641 Clear 0 920.981 71.058 4
2024-11-12 14:57:30.297000 3.919 3.43737 Clear 0 920.568 71.051 4
2024-11-12 14:57:30.397000 3.774 3.28945 Clear 0 920.154 71.043 4
2024-11-12 14:57:30.497000 3.567 3.08189 Clear 0 919.741 71.036 4
2024-11-12 14:57:30.597000 3.151 2.6654 Clear 0 919.328 71.029 4
2024-11-12 14:57:30.697000 3.425 2.93769 Clear 0 918.916 71.021 4
2024-11-12 14:57:30.797000 3.721 3.23261 Clear 0 918.504 71.014 4
2024-11-12 14:57:30.897000 3.867 3.37812 Clear 0 918.093 71.007 4
2024-11-12 14:57:30.997000 3.951 3.46084 Clear 0 917.681 70.999 4
2024-11-12 14:57:31.097000 4.077 3.58602 Clear 0 917.271 70.992 4
2024-11-12 14:57:31.197000 4.107 3.61484 Clear 0 916.86 70.985 4
2024-11-12 14:57:31.297000 4.178 3.68534 Clear 0 916.45 70.977 4
2024-11-12 14:57:31.397000 4.206 3.71226 Clear 0 916.041 70.97 4
2024-11-12 14:57:31.497000 4.281 3.78554 Clear 0 915.631 70.963 4
2024-11-12 14:57:31.597000 4.35 3.8538 Clear 0 915.223 70.955 4
2024-11-12 14:57:31.697000 4.391 3.89434 Clear 0 914.814 70.948 4
2024-11-12 14:57:31.797000 4.378 3.87862 Clear 0 914.406 70.941 4
2024-11-12 14:57:31.897000 4.404 3.90395 Clear 0 913.998 70.933 4
2024-11-12 14:57:31.997000 4.464 3.96245 Clear 0 913.591 70.926 4
2024-11-12 14:57:32.097000 4.333 3.8311 Clear 0 913.184 70.919 4
2024-11-12 14:57:32.197000 4.343 3.8404 Clear 0 912.777 70.911 4
2024-11-12 14:57:32.297000 4.573 4.0689 Clear 0 912.371 70.904 4
2024-11-12 14:57:32.397000 4.727 4.22163 Clear 0 911.965 70.897 4
2024-11-12 14:57:32.497000 4.885 4.37886 Clear 0 911.56 70.889 4
2024-11-12 14:57:32.597000 5.077 4.57008 Clear 0 911.155 70.882 4
2024-11-12 14:57:32.697000 5.235 4.72733 Clear 0 910.75 70.875 4
2024-11-12 14:57:32.797000 5.409 4.89957 Clear 0 910.346 70.868 4
2024-11-12 14:57:32.897000 5.529 5.0188 Clear 0 909.942 70.86 4
2024-11-12 14:57:32.997000 5.578 5.06656 Clear 0 909.539 70.853 4
2024-11-12 14:57:33.097000 5.738 5.22584 Clear 0 909.136 70.846 4
2024-11-12 14:57:33.197000 5.832 5.31892 Clear 0 908.733 70.838 4
2024-11-12 14:57:33.297000 5.907 5.39251 Clear 0 908.331 70.831 4
2024-11-12 14:57:33.397000 5.965 5.44849 Clear 0 907.929 70.824 4
2024-11-12 14:57:33.497000 6.008 5.49066 Clear 0 907.527 70.817 4
2024-11-12 14:57:33.597000 6.031 5.51341 Clear 0 907.126 70.809 4
2024-11-12 14:57:33.697000 6.003 5.48405 Clear 0 906.726 70.802 4
2024-11-12 14:57:33.797000 5.894 5.37434 Clear 0 906.325 70.795 4
2024-11-12 14:57:33.897000 5.702 5.18108 Clear 0 905.925 70.788 4
2024-11-12 14:57:33.997000 5.531 5.00878 Clear 0 905.526 70.78 4
2024-11-12 14:57:34.097000 5.347 4.82351 Clear 0 905.127 70.773 4
2024-11-12 14:57:34.197000 5.326 4.80197 Clear 0 904.728 70.766 4
2024-11-12 14:57:34.297000 5.263 4.73791 Clear 0 904.33 70.758 4
2024-11-12 14:57:34.397000 4.935 4.40865 Clear 0 903.932 70.751 4
2024-11-12 14:57:34.497000 4.589 4.06234 Clear 0 903.534 70.744 4
2024-11-12 14:57:34.597000 4.925 4.39697 Clear 0 903.137 70.737 4
2024-11-12 14:57:34.697000 5.64 5.11107 Clear 0 902.74 70.73 4
2024-11-12 14:57:34.797000 5.958 5.42833 Clear 0 902.344 70.722 4
2024-11-12 14:57:34.897000 6.126 5.59456 Clear 0 901.948 70.715 4
2024-11-12 14:57:34.997000 6.365 5.83262 Clear 0 901.552 70.708 4
2024-11-12 14:57:35.097000 6.37 5.83722 Clear 0 901.157 70.701 4
2024-11-12 14:57:35.197000 6.234 5.69869 Clear 0 900.762 70.693 4
2024-11-12 14:57:35.297000 6.164 5.62794 Clear 0 900.368 70.686 4
2024-11-12 14:57:35.397000 6.033 5.49583 Clear 0 899.974 70.679 4
2024-11-12 14:57:35.497000 5.854 5.31575 Clear 0 899.581 70.672 4
2024-11-12 14:57:35.597000 5.816 5.27715 Clear 0 899.187 70.665 4
2024-11-12 14:57:35.697000 5.556 5.01579 Clear 0 898.795 70.657 4
2024-11-12 14:57:35.797000 5.379 4.83843 Clear 0 898.402 70.65 4
2024-11-12 14:57:35.897000 5.231 4.68914 Clear 0 898.01 70.643 4
2024-11-12 14:57:35.997000 4.966 4.42247 Clear 0 897.619 70.636 4
2024-11-12 14:57:36.097000 4.788 4.24348 Clear 0 897.228 70.629 4
2024-11-12 14:57:36.197000 4.58 4.03479 Clear 0 896.837 70.621 4
2024-11-12 14:57:36.297000 4.108 3.56235 Clear 0 896.447 70.614 4
2024-11-12 14:57:36.397000 4.459 3.91195 Clear 0 896.057 70.607 4
2024-11-12 14:57:36.497000 4.501 3.95322 Clear 0 895.667 70.6 4
2024-11-12 14:57:36.597000 4.526 3.97723 Clear 0 895.278 70.593 4
2024-11-12 14:57:36.697000 4.428 3.87843 Clear 0 894.89 70.586 4
2024-11-12 14:57:36.797000 4.384 3.83255 Clear 0 894.501 70.578 4
2024-11-12 14:57:36.897000 4.336 3.78441 Clear 0 894.113 70.571 4
2024-11-12 14:57:36.997000 4.283 3.73023 Clear 0 893.726 70.564 4
2024-11-12 14:57:37.097000 4.224 3.66965 Clear 0 893.339 70.557 4
2024-11-12 14:57:37.197000 4.136 3.58079 Clear 0 892.952 70.55 4
2024-11-12 14:57:37.297000 4.106 3.55004 Clear 0 892.566 70.543 4
2024-11-12 14:57:37.397000 4.076 3.51848 Clear 0 892.18 70.536 4
2024-11-12 14:57:37.497000 3.976 3.41791 Clear 0 891.795 70.528 4
2024-11-12 14:57:37.597000 3.905 3.34615 Clear 0 891.41 70.521 4
2024-11-12 14:57:37.697000 3.8 3.239 Clear 0 891.026 70.514 4
2024-11-12 14:57:37.797000 3.61 3.04795 Clear 0 890.641 70.507 4
2024-11-12 14:57:37.897000 3.462 2.89942 Clear 0 890.258 70.5 4
2024-11-12 14:57:37.997000 3.7 3.13564 Clear 0 889.874 70.493 4
2024-11-12 14:57:38.097000 3.89 3.32494 Clear 0 889.491 70.486 4
2024-11-12 14:57:38.197000 3.975 3.40859 Clear 0 889.109 70.479 4
2024-11-12 14:57:38.297000 4.037 3.46999 Clear 0 888.727 70.471 4
2024-11-12 14:57:38.397000 4.126 3.55824 Clear 0 888.345 70.464 4
2024-11-12 14:57:38.497000 4.173 3.60434 Clear 0 887.964 70.457 4
2024-11-12 14:57:38.597000 4.249 3.67846 Clear 0 887.583 70.45 4
2024-11-12 14:57:38.697000 4.34 3.76865 Clear 0 887.203 70.443 4
2024-11-12 14:57:38.797000 4.374 3.80205 Clear 0 886.823 70.436 4
2024-11-12 14:57:38.897000 4.353 3.77947 Clear 0 886.443 70.429 4
2024-11-12 14:57:38.997000 4.472 3.89747 Clear 0 886.064 70.422 4
2024-11-12 14:57:39.097000 4.47 3.89446 Clear 0 885.686 70.415 4
2024-11-12 14:57:39.197000 4.543 3.9668 Clear 0 885.307 70.408 4
2024-11-12 14:57:39.297000 4.622 4.04451 Clear 0 884.93 70.401 4
2024-11-12 14:57:39.397000 4.627 4.04933 Clear 0 884.552 70.394 4
2024-11-12 14:57:39.497000 4.692 4.11251 Clear 0 884.175 70.387 4
2024-11-12 14:57:39.597000 4.855 4.27471 Clear 0 883.799 70.38 4
2024-11-12 14:57:39.697000 4.866 4.2852 Clear 0 883.422 70.373 4
2024-11-12 14:57:39.797000 4.891 4.30877 Clear 0 883.047 70.366 4
2024-11-12 14:57:39.897000 4.896 4.31288 Clear 0 882.671 70.359 4
2024-11-12 14:57:39.997000 4.961 4.37706 Clear 0 882.297 70.352 4
2024-11-12 14:57:40.097000 5.077 4.49166 Clear 0 881.922 70.345 4
2024-11-12 14:57:40.197000 5.055 4.46853 Clear 0 881.548 70.338 4
2024-11-12 14:57:40.297000 5.112 4.52479 Clear 0 881.174 70.331 4
2024-11-12 14:57:40.397000 5.137 4.54926 Clear 0 880.801 70.324 4
2024-11-12 14:57:40.497000 5.172 4.58267 Clear 0 880.429 70.317 4
2024-11-12 14:57:40.597000 5.092 4.50159 Clear 0 880.056 70.31 4
2024-11-12 14:57:40.697000 4.988 4.3971 Clear 0 879.684 70.303 4
2024-11-12 14:57:40.797000 4.934 4.34145 Clear 0 879.313 70.296 4
2024-11-12 14:57:40.897000 4.805 4.21147 Clear 0 878.942 70.289 4
2024-11-12 14:57:40.997000 4.629 4.03496 Clear 0 878.571 70.282 4
2024-11-12 14:57:41.097000 4.581 3.98576 Clear 0 878.201 70.275 4
2024-11-12 14:57:41.197000 4.559 3.96285 Clear 0 877.832 70.268 4
2024-11-12 14:57:41.297000 4.536 3.93856 Clear 0 877.462 70.261 4
2024-11-12 14:57:41.397000 4.526 3.92844 Clear 0 877.094 70.254 4
2024-11-12 14:57:41.497000 4.586 3.98737 Clear 0 876.725 70.247 4
2024-11-12 14:57:41.597000 4.69 4.08987 Clear 0 876.357 70.24 4
2024-11-12 14:57:41.697000 4.804 4.20259 Clear 0 875.99 70.233 4
2024-11-12 14:57:41.797000 4.939 4.33707 Clear 0 875.623 70.226 4
2024-11-12 14:57:41.897000 5.036 4.4334 Clear 0 875.256 70.219 4
2024-11-12 14:57:41.997000 5.097 4.49305 Clear 0 874.89 70.212 4
2024-11-12 14:57:42.097000 5.227 4.62238 Clear 0 874.524 70.205 4
2024-11-12 14:57:42.197000 5.295 4.68886 Clear 0 874.159 70.198 4
2024-11-12 14:57:42.297000 5.335 4.72787 Clear 0 873.794 70.192 4
2024-11-12 14:57:42.397000 5.392 4.78354 Clear 0 873.429 70.185 4
2024-11-12 14:57:42.497000 5.47 4.86118 Clear 0 873.065 70.178 4
2024-11-12 14:57:42.597000 5.457 4.8467 Clear 0 872.702 70.171 4
2024-11-12 14:57:42.697000 5.392 4.78142 Clear 0 872.339 70.164 4
2024-11-12 14:57:42.797000 5.363 4.75071 Clear 0 871.976 70.157 4
2024-11-12 14:57:42.897000 5.313 4.69997 Clear 0 871.614 70.15 4
2024-11-12 14:57:42.997000 5.186 4.57172 Clear 0 871.252 70.143 4
2024-11-12 14:57:43.097000 5.155 4.53955 Clear 0 870.891 70.137 4
2024-11-12 14:57:43.197000 5.137 4.52084 Clear 0 870.53 70.13 4
2024-11-12 14:57:43.297000 5.084 4.46666 Clear 0 870.169 70.123 4
