# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 12795271
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 1159
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-11-03 16:26:45.500000 2.698 9.1498 Clear 0 24391.161 55.537 7
2017-11-03 16:26:45.600000 2.666 9.1177 Clear 0 24390.962 55.536 7
2017-11-03 16:26:45.700000 2.863 9.3151 Clear 0 24390.762 55.536 7
2017-11-03 16:26:45.900000 2.469 8.92089 Clear 0 24390.362 55.535 7
2017-11-03 16:26:46 2.462 8.91349 Clear 0 24390.163 55.534 7
2017-11-03 16:26:46.100000 2.774 9.22604 Clear 0 24389.963 55.534 7
2017-11-03 16:26:46.200000 2.949 9.40111 Clear 0 24389.763 55.533 7
2017-11-03 16:26:46.400000 2.607 9.05906 Clear 0 24389.364 55.533 7
2017-11-03 16:26:46.500000 2.711 9.1625 Clear 0 24389.164 55.532 7
2017-11-03 16:26:46.600000 2.56 9.0123 Clear 0 24388.964 55.532 7
2017-11-03 16:26:46.700000 2.704 9.15588 Clear 0 24388.764 55.531 7
2017-11-03 16:26:46.800000 2.59 9.04181 Clear 0 24388.564 55.531 7
2017-11-03 16:26:46.900000 2.498 8.95028 Clear 0 24388.365 55.53 7
2017-11-03 16:26:47 2.471 8.92303 Clear 0 24388.165 55.53 7
2017-11-03 16:26:47.100000 2.59 9.04063 Clear 0 24387.965 55.529 7
2017-11-03 16:26:47.200000 2.523 8.97401 Clear 0 24387.765 55.529 7
2017-11-03 16:26:47.300000 2.742 9.19311 Clear 0 24387.565 55.528 7
2017-11-03 16:26:47.500000 2.765 9.21571 Clear 0 24387.166 55.528 7
2017-11-03 16:26:47.700000 2.557 9.00841 Clear 0 24386.766 55.527 7
2017-11-03 16:26:47.800000 2.799 9.24959 Clear 0 24386.566 55.526 7
2017-11-03 16:26:47.900000 2.648 9.0994 Clear 0 24386.367 55.526 7
2017-11-03 16:26:48 2.726 9.17715 Clear 0 24386.167 55.525 7
2017-11-03 16:26:48.100000 2.61 9.06057 Clear 0 24385.967 55.525 7
2017-11-03 16:26:48.200000 2.635 9.08615 Clear 0 24385.767 55.524 7
2017-11-03 16:26:48.400000 2.779 9.23004 Clear 0 24385.368 55.523 7
2017-11-03 16:26:48.600000 2.869 9.31958 Clear 0 24384.968 55.523 7
2017-11-03 16:26:48.700000 2.825 9.27583 Clear 0 24384.768 55.522 7
2017-11-03 16:26:48.800000 2.523 8.97356 Clear 0 24384.568 55.522 7
2017-11-03 16:26:48.900000 2.679 9.13025 Clear 0 24384.368 55.521 7
2017-11-03 16:26:49.100000 2.663 9.11366 Clear 0 24383.969 55.52 7
2017-11-03 16:26:49.500000 2.379 8.83027 Clear 0 24383.169 55.519 7
2017-11-03 16:26:49.600000 2.757 9.20834 Clear 0 24382.969 55.518 7
2017-11-03 16:26:49.800000 2.742 9.19288 Clear 0 24382.57 55.517 7
2017-11-03 16:26:49.900000 2.782 9.23253 Clear 0 24382.37 55.517 7
2017-11-03 16:26:50 2.715 9.16597 Clear 0 24382.17 55.516 7
2017-11-03 16:26:50.100000 2.534 8.98482 Clear 0 24381.97 55.516 7
2017-11-03 16:26:50.200000 2.29 8.74079 Clear 0 24381.77 55.515 7
2017-11-03 16:26:50.300000 2.625 9.07547 Clear 0 24381.57 55.515 7
2017-11-03 16:26:50.500000 2.774 9.22482 Clear 0 24381.171 55.514 7
2017-11-03 16:26:50.600000 2.493 8.94391 Clear 0 24380.971 55.514 7
2017-11-03 16:26:50.700000 3.008 9.4588 Clear 0 24380.771 55.513 7
2017-11-03 16:26:50.800000 2.847 9.29757 Clear 0 24380.571 55.513 7
2017-11-03 16:26:50.900000 2.673 9.12398 Clear 0 24380.371 55.512 7
2017-11-03 16:26:51 2.636 9.08678 Clear 0 24380.171 55.512 7
2017-11-03 16:26:51.100000 2.727 9.17749 Clear 0 24379.971 55.511 7
2017-11-03 16:26:51.300000 2.713 9.16417 Clear 0 24379.571 55.51 7
2017-11-03 16:26:51.700000 2.826 9.27605 Clear 0 24378.772 55.509 7
2017-11-03 16:26:51.900000 2.858 9.30749 Clear 0 24378.372 55.508 7
2017-11-03 16:26:52 2.523 8.97337 Clear 0 24378.172 55.507 7
2017-11-03 16:26:52.100000 2.526 8.97568 Clear 0 24377.972 55.507 7
2017-11-03 16:26:52.400000 2.444 8.89412 Clear 0 24377.372 55.505 7
2017-11-03 16:26:52.500000 2.845 9.29486 Clear 0 24377.172 55.505 7
2017-11-03 16:26:52.700000 2.816 9.26597 Clear 0 24376.773 55.504 7
2017-11-03 16:26:52.800000 2.609 9.05889 Clear 0 24376.573 55.504 7
2017-11-03 16:26:52.900000 2.555 9.0047 Clear 0 24376.373 55.503 7
2017-11-03 16:26:53.100000 2.979 9.42933 Clear 0 24375.973 55.502 7
2017-11-03 16:26:53.200000 2.892 9.34189 Clear 0 24375.773 55.502 7
2017-11-03 16:26:53.600000 2.66 9.1101 Clear 0 24374.973 55.5 7
2017-11-03 16:26:53.700000 2.387 8.83712 Clear 0 24374.773 55.5 7
2017-11-03 16:26:53.900000 3.012 9.46195 Clear 0 24374.373 55.499 7
2017-11-03 16:26:54 2.77 9.21949 Clear 0 24374.173 55.498 7
2017-11-03 16:26:54.100000 2.557 9.00676 Clear 0 24373.973 55.498 7
2017-11-03 16:26:54.200000 2.778 9.22769 Clear 0 24373.773 55.497 7
2017-11-03 16:26:54.300000 2.444 8.89351 Clear 0 24373.573 55.497 7
2017-11-03 16:26:54.400000 2.67 9.11981 Clear 0 24373.373 55.496 7
2017-11-03 16:26:54.500000 2.567 9.01669 Clear 0 24373.173 55.496 7
2017-11-03 16:26:54.600000 2.954 9.40398 Clear 0 24372.973 55.496 7
2017-11-03 16:26:54.700000 2.461 8.91052 Clear 0 24372.773 55.495 7
2017-11-03 16:26:54.800000 2.627 9.07645 Clear 0 24372.573 55.495 7
2017-11-03 16:26:54.900000 3.001 9.45111 Clear 0 24372.373 55.494 7
2017-11-03 16:26:55 2.805 9.2548 Clear 0 24372.173 55.494 7
2017-11-03 16:26:55.100000 2.707 9.15652 Clear 0 24371.973 55.493 7
2017-11-03 16:26:55.300000 2.716 9.166 Clear 0 24371.573 55.492 7
2017-11-03 16:26:55.400000 2.834 9.28408 Clear 0 24371.373 55.492 7
2017-11-03 16:26:55.500000 2.904 9.35349 Clear 0 24371.173 55.491 7
2017-11-03 16:26:55.600000 2.581 9.03056 Clear 0 24370.973 55.491 7
2017-11-03 16:26:55.700000 2.616 9.06631 Clear 0 24370.773 55.491 7
2017-11-03 16:26:55.800000 2.86 9.31033 Clear 0 24370.573 55.49 7
2017-11-03 16:26:55.900000 2.338 8.78805 Clear 0 24370.373 55.49 7
2017-11-03 16:26:56 2.621 9.07044 Clear 0 24370.173 55.489 7
2017-11-03 16:26:56.100000 3.049 9.4984 Clear 0 24369.973 55.489 7
2017-11-03 16:26:56.200000 2.404 8.85343 Clear 0 24369.773 55.488 7
2017-11-03 16:26:56.300000 2.709 9.15823 Clear 0 24369.573 55.488 7
2017-11-03 16:26:56.500000 2.603 9.05162 Clear 0 24369.173 55.487 7
2017-11-03 16:26:56.600000 2.523 8.97203 Clear 0 24368.973 55.486 7
2017-11-03 16:26:56.700000 2.674 9.12301 Clear 0 24368.773 55.486 7
2017-11-03 16:26:57 2.725 9.17351 Clear 0 24368.173 55.485 7
2017-11-03 16:26:57.300000 2.736 9.18514 Clear 0 24367.573 55.483 7
2017-11-03 16:26:57.400000 2.826 9.27494 Clear 0 24367.373 55.483 7
2017-11-03 16:26:57.500000 2.565 9.01358 Clear 0 24367.172 55.482 7
2017-11-03 16:26:57.600000 2.357 8.8062 Clear 0 24366.972 55.482 7
2017-11-03 16:26:57.700000 2.739 9.18777 Clear 0 24366.772 55.482 7
2017-11-03 16:26:57.800000 2.744 9.19323 Clear 0 24366.572 55.481 7
2017-11-03 16:26:57.900000 2.81 9.25919 Clear 0 24366.372 55.481 7
2017-11-03 16:26:58 2.525 8.97424 Clear 0 24366.172 55.48 7
2017-11-03 16:26:58.100000 2.885 9.33427 Clear 0 24365.972 55.48 7
2017-11-03 16:26:58.200000 2.904 9.35288 Clear 0 24365.772 55.479 7
2017-11-03 16:26:58.300000 2.473 8.92162 Clear 0 24365.572 55.479 7
2017-11-03 16:26:58.500000 2.713 9.16216 Clear 0 24365.172 55.478 7
2017-11-03 16:26:58.600000 2.681 9.13 Clear 0 24364.972 55.477 7
2017-11-03 16:26:58.700000 2.635 9.08414 Clear 0 24364.771 55.477 7
2017-11-03 16:26:59 2.634 9.08331 Clear 0 24364.171 55.476 7
2017-11-03 16:26:59.100000 2.888 9.33685 Clear 0 24363.971 55.475 7
2017-11-03 16:26:59.200000 2.892 9.34132 Clear 0 24363.771 55.475 7
2017-11-03 16:26:59.300000 2.715 9.16384 Clear 0 24363.571 55.474 7
2017-11-03 16:26:59.400000 2.889 9.33766 Clear 0 24363.371 55.474 7
2017-11-03 16:26:59.500000 2.403 8.85192 Clear 0 24363.171 55.473 7
2017-11-03 16:26:59.600000 3.001 9.45032 Clear 0 24362.971 55.473 7
2017-11-03 16:26:59.900000 2.724 9.17337 Clear 0 24362.37 55.472 7
2017-11-03 16:27:00 2.842 9.29105 Clear 0 24362.17 55.471 7
2017-11-03 16:27:00.100000 2.633 9.08145 Clear 0 24361.97 55.471 7
2017-11-03 16:27:00.200000 2.517 8.96567 Clear 0 24361.77 55.47 7
2017-11-03 16:27:00.300000 2.662 9.11081 Clear 0 24361.57 55.47 7
2017-11-03 16:27:00.400000 2.685 9.13364 Clear 0 24361.369 55.469 7
2017-11-03 16:27:00.500000 2.746 9.19356 Clear 0 24361.169 55.469 7
2017-11-03 16:27:00.600000 2.794 9.2421 Clear 0 24360.969 55.468 7
2017-11-03 16:27:00.700000 2.679 9.12704 Clear 0 24360.769 55.468 7
2017-11-03 16:27:00.900000 2.671 9.11869 Clear 0 24360.369 55.467 7
2017-11-03 16:27:01 2.869 9.31689 Clear 0 24360.169 55.467 7
2017-11-03 16:27:01.100000 2.951 9.3991 Clear 0 24359.968 55.466 7
2017-11-03 16:27:01.200000 3.093 9.54133 Clear 0 24359.768 55.466 7
2017-11-03 16:27:01.300000 2.7 9.14834 Clear 0 24359.568 55.465 7
2017-11-03 16:27:01.400000 2.947 9.3945 Clear 0 24359.368 55.465 7
2017-11-03 16:27:01.500000 2.93 9.37832 Clear 0 24359.168 55.464 7
2017-11-03 16:27:01.800000 3.058 9.50596 Clear 0 24358.567 55.463 7
2017-11-03 16:27:01.900000 2.625 9.07305 Clear 0 24358.367 55.463 7
2017-11-03 16:27:02.200000 2.783 9.2314 Clear 0 24357.766 55.461 7
2017-11-03 16:27:02.300000 2.871 9.31897 Clear 0 24357.566 55.461 7
2017-11-03 16:27:02.400000 2.599 9.04714 Clear 0 24357.366 55.46 7
2017-11-03 16:27:02.500000 2.749 9.19736 Clear 0 24357.166 55.46 7
2017-11-03 16:27:02.600000 2.863 9.31057 Clear 0 24356.966 55.459 7
2017-11-03 16:27:02.700000 2.769 9.21717 Clear 0 24356.765 55.459 7
2017-11-03 16:27:02.900000 2.715 9.16309 Clear 0 24356.365 55.458 7
2017-11-03 16:27:03.100000 2.873 9.32064 Clear 0 24355.965 55.457 7
2017-11-03 16:27:03.300000 2.673 9.12122 Clear 0 24355.564 55.456 7
2017-11-03 16:27:03.400000 2.845 9.29265 Clear 0 24355.364 55.456 7
2017-11-03 16:27:03.500000 2.878 9.32641 Clear 0 24355.164 55.455 7
2017-11-03 16:27:03.600000 2.381 8.82941 Clear 0 24354.964 55.455 7
2017-11-03 16:27:03.700000 2.776 9.22359 Clear 0 24354.763 55.454 7
2017-11-03 16:27:03.800000 2.896 9.34386 Clear 0 24354.563 55.454 7
2017-11-03 16:27:03.900000 2.84 9.28779 Clear 0 24354.363 55.454 7
2017-11-03 16:27:04 3.116 9.56351 Clear 0 24354.163 55.453 7
2017-11-03 16:27:04.100000 2.826 9.27444 Clear 0 24353.962 55.453 7
2017-11-03 16:27:04.200000 2.608 9.05548 Clear 0 24353.762 55.452 7
2017-11-03 16:27:04.400000 2.74 9.18786 Clear 0 24353.362 55.451 7
2017-11-03 16:27:04.600000 3.013 9.46102 Clear 0 24352.961 55.45 7
2017-11-03 16:27:04.700000 2.793 9.24052 Clear 0 24352.761 55.45 7
2017-11-03 16:27:04.899000 2.621 9.06931 Clear 0 24352.362 55.449 7
2017-11-03 16:27:05.099000 2.666 9.11302 Clear 0 24351.962 55.448 7
2017-11-03 16:27:05.299000 2.818 9.26471 Clear 0 24351.561 55.447 7
2017-11-03 16:27:05.499000 2.604 9.05052 Clear 0 24351.161 55.446 7
2017-11-03 16:27:05.699000 2.831 9.27791 Clear 0 24350.76 55.445 7
2017-11-03 16:27:05.799000 2.732 9.17846 Clear 0 24350.56 55.445 7
2017-11-03 16:27:05.999000 3.031 9.47767 Clear 0 24350.159 55.444 7
2017-11-03 16:27:06.299000 2.73 9.17723 Clear 0 24349.558 55.443 7
2017-11-03 16:27:06.499000 2.622 9.06864 Clear 0 24349.158 55.442 7
2017-11-03 16:27:06.599000 2.764 9.2105 Clear 0 24348.958 55.441 7
2017-11-03 16:27:06.699000 2.8 9.24646 Clear 0 24348.757 55.441 7
2017-11-03 16:27:06.899000 2.614 9.06075 Clear 0 24348.357 55.44 7
2017-11-03 16:27:06.999000 2.886 9.33342 Clear 0 24348.156 55.44 7
2017-11-03 16:27:07.099000 3.069 9.51559 Clear 0 24347.956 55.439 7
2017-11-03 16:27:07.199000 2.871 9.31841 Clear 0 24347.756 55.439 7
2017-11-03 16:27:07.299000 2.649 9.09634 Clear 0 24347.555 55.438 7
2017-11-03 16:27:07.499000 2.589 9.03601 Clear 0 24347.155 55.437 7
2017-11-03 16:27:07.599000 2.783 9.22945 Clear 0 24346.954 55.437 7
2017-11-03 16:27:07.699000 2.885 9.3319 Clear 0 24346.754 55.436 7
2017-11-03 16:27:07.999000 2.569 9.01581 Clear 0 24346.153 55.435 7
2017-11-03 16:27:08.199000 2.885 9.33221 Clear 0 24345.752 55.434 7
2017-11-03 16:27:08.899000 2.562 9.00882 Clear 0 24344.35 55.431 7
2017-11-03 16:27:08.999000 2.634 9.08123 Clear 0 24344.149 55.43 7
2017-11-03 16:27:09.299000 2.493 8.93993 Clear 0 24343.548 55.429 7
2017-11-03 16:27:09.399000 2.443 8.89012 Clear 0 24343.348 55.429 7
2017-11-03 16:27:09.499000 2.42 8.86621 Clear 0 24343.148 55.428 7
2017-11-03 16:27:09.699000 2.779 9.22458 Clear 0 24342.747 55.427 7
2017-11-03 16:27:09.799000 2.546 8.99239 Clear 0 24342.546 55.427 7
2017-11-03 16:27:09.999000 2.843 9.28858 Clear 0 24342.146 55.426 7
2017-11-03 16:27:10.099000 2.573 9.0188 Clear 0 24341.945 55.425 7
2017-11-03 16:27:10.499000 2.644 9.09044 Clear 0 24341.144 55.424 7
2017-11-03 16:27:10.999000 2.517 8.96288 Clear 0 24340.142 55.421 7
2017-11-03 16:27:11.099000 2.788 9.23444 Clear 0 24339.941 55.421 7
2017-11-03 16:27:11.499000 2.975 9.4207 Clear 0 24339.139 55.419 7
2017-11-03 16:27:11.599000 2.795 9.24086 Clear 0 24338.939 55.419 7
2017-11-03 16:27:11.699000 2.777 9.22343 Clear 0 24338.739 55.418 7
2017-11-03 16:27:11.999000 2.711 9.15681 Clear 0 24338.137 55.417 7
2017-11-03 16:27:12.299000 2.651 9.09675 Clear 0 24337.536 55.416 7
2017-11-03 16:27:12.399000 2.817 9.26245 Clear 0 24337.335 55.415 7
2017-11-03 16:27:12.599000 2.767 9.21301 Clear 0 24336.934 55.414 7
2017-11-03 16:27:12.999000 2.682 9.12784 Clear 0 24336.133 55.412 7
2017-11-03 16:27:13.199000 2.828 9.27391 Clear 0 24335.732 55.411 7
2017-11-03 16:27:13.299000 2.768 9.21358 Clear 0 24335.531 55.411 7
2017-11-03 16:27:13.399000 3.011 9.45698 Clear 0 24335.331 55.411 7
2017-11-03 16:27:13.499000 2.52 8.9658 Clear 0 24335.13 55.41 7
2017-11-03 16:27:13.599000 2.915 9.36121 Clear 0 24334.93 55.41 7
2017-11-03 16:27:13.899000 2.785 9.23032 Clear 0 24334.328 55.408 7
2017-11-03 16:27:14.099000 3.134 9.57849 Clear 0 24333.927 55.407 7
2017-11-03 16:27:14.299000 2.931 9.37569 Clear 0 24333.526 55.406 7
2017-11-03 16:27:14.399000 3.029 9.47389 Clear 0 24333.326 55.406 7
2017-11-03 16:27:14.699000 2.962 9.40656 Clear 0 24332.724 55.405 7
2017-11-03 16:27:15.499000 2.692 9.13687 Clear 0 24331.12 55.401 7
2017-11-03 16:27:16.099000 2.774 9.21943 Clear 0 24329.917 55.398 7
2017-11-03 16:27:16.399000 3.05 9.4949 Clear 0 24329.315 55.397 7
2017-11-03 16:27:16.699000 2.744 9.18875 Clear 0 24328.713 55.396 7
2017-11-03 16:27:17.199000 2.656 9.10073 Clear 0 24327.71 55.393 7
2017-11-03 16:27:17.699000 2.852 9.29646 Clear 0 24326.707 55.391 7
2017-11-03 16:27:17.899000 3.022 9.46684 Clear 0 24326.306 55.39 7
2017-11-03 16:27:18.099000 2.79 9.23524 Clear 0 24325.905 55.389 7
2017-11-03 16:27:18.499000 2.913 9.35705 Clear 0 24325.102 55.387 7
2017-11-03 16:27:19.299000 2.985 9.42939 Clear 0 24323.497 55.384 7
2017-11-03 16:27:19.399000 2.835 9.2785 Clear 0 24323.297 55.383 7
2017-11-03 16:27:19.599000 3.026 9.46963 Clear 0 24322.896 55.382 7
2017-11-03 16:27:19.799000 2.68 9.12441 Clear 0 24322.494 55.382 7
2017-11-03 16:27:19.899000 2.526 8.97039 Clear 0 24322.294 55.381 7
2017-11-03 16:27:20.199000 2.787 9.23054 Clear 0 24321.692 55.38 7
2017-11-03 16:27:20.599000 3.073 9.51652 Clear 0 24320.889 55.378 7
2017-11-03 16:29:43.401000 2.721 9.13287 Clear 0 24031.619 54.723 7
2017-11-03 16:29:43.501000 2.497 8.90901 Clear 0 24031.414 54.723 7
2017-11-03 16:29:43.601000 2.646 9.05836 Clear 0 24031.21 54.722 7
2017-11-03 16:29:43.701000 2.631 9.0416 Clear 0 24031.005 54.722 7
2017-11-03 16:29:44.001000 2.756 9.16696 Clear 0 24030.392 54.72 7
2017-11-03 16:29:44.200000 2.707 9.1179 Clear 0 24029.985 54.719 7
2017-11-03 16:29:44.400000 2.703 9.11386 Clear 0 24029.576 54.719 7
2017-11-03 16:29:44.500000 2.731 9.14204 Clear 0 24029.371 54.718 7
2017-11-03 16:29:44.700000 2.944 9.35453 Clear 0 24028.962 54.717 7
2017-11-03 16:29:44.800000 2.751 9.16194 Clear 0 24028.758 54.717 7
2017-11-03 16:29:44.900000 3.046 9.45724 Clear 0 24028.553 54.716 7
2017-11-03 16:29:45.100000 2.798 9.20894 Clear 0 24028.144 54.715 7
2017-11-03 16:29:45.200000 2.51 8.92057 Clear 0 24027.94 54.715 7
2017-11-03 16:29:45.300000 2.876 9.28692 Clear 0 24027.735 54.714 7
2017-11-03 16:29:45.400000 2.94 9.35094 Clear 0 24027.531 54.714 7
2017-11-03 16:29:45.500000 2.685 9.09633 Clear 0 24027.326 54.713 7
2017-11-03 16:29:45.600000 2.798 9.20861 Clear 0 24027.122 54.713 7
2017-11-03 16:29:45.800000 2.903 9.31436 Clear 0 24026.713 54.712 7
2017-11-03 16:29:45.900000 2.934 9.34541 Clear 0 24026.508 54.712 7
2017-11-03 16:29:46.200000 2.766 9.17665 Clear 0 24025.895 54.71 7
2017-11-03 16:29:46.300000 2.873 9.28356 Clear 0 24025.69 54.71 7
2017-11-03 16:29:46.400000 2.898 9.30915 Clear 0 24025.486 54.709 7
2017-11-03 16:29:46.500000 2.693 9.10362 Clear 0 24025.281 54.709 7
2017-11-03 16:29:46.600000 2.715 9.12633 Clear 0 24025.076 54.708 7
2017-11-03 16:29:46.700000 2.769 9.17945 Clear 0 24024.872 54.708 7
2017-11-03 16:29:46.800000 3.061 9.4719 Clear 0 24024.667 54.707 7
2017-11-03 16:29:47 2.845 9.25603 Clear 0 24024.258 54.706 7
2017-11-03 16:29:47.100000 2.796 9.20647 Clear 0 24024.054 54.706 7
2017-11-03 16:29:47.200000 2.674 9.08463 Clear 0 24023.849 54.706 7
2017-11-03 16:29:47.300000 2.515 8.92615 Clear 0 24023.645 54.705 7
2017-11-03 16:29:47.400000 2.795 9.20563 Clear 0 24023.44 54.705 7
2017-11-03 16:29:47.700000 2.762 9.17257 Clear 0 24022.826 54.703 7
2017-11-03 16:29:47.900000 3.044 9.45513 Clear 0 24022.417 54.702 7
2017-11-03 16:29:48 2.738 9.14781 Clear 0 24022.212 54.702 7
2017-11-03 16:29:48.100000 2.824 9.23444 Clear 0 24022.008 54.701 7
2017-11-03 16:29:48.300000 2.998 9.40843 Clear 0 24021.599 54.7 7
2017-11-03 16:29:48.400000 2.839 9.24881 Clear 0 24021.394 54.7 7
2017-11-03 16:29:48.500000 3.073 9.48297 Clear 0 24021.189 54.699 7
2017-11-03 16:29:48.900000 2.525 8.93507 Clear 0 24020.371 54.698 7
2017-11-03 16:29:49 2.744 9.15442 Clear 0 24020.166 54.697 7
2017-11-03 16:29:49.200000 3.051 9.46121 Clear 0 24019.757 54.696 7
2017-11-03 16:29:49.400000 2.559 8.96883 Clear 0 24019.348 54.695 7
2017-11-03 16:29:49.600000 3.098 9.5083 Clear 0 24018.939 54.694 7
2017-11-03 16:29:49.800000 2.653 9.06265 Clear 0 24018.529 54.693 7
2017-11-03 16:29:50.100000 2.546 8.9559 Clear 0 24017.916 54.692 7
2017-11-03 16:29:50.200000 3.005 9.41523 Clear 0 24017.711 54.692 7
2017-11-03 16:29:50.300000 2.808 9.21761 Clear 0 24017.506 54.691 7
2017-11-03 16:29:50.400000 2.749 9.15923 Clear 0 24017.302 54.691 7
2017-11-03 16:29:50.500000 2.71 9.12027 Clear 0 24017.097 54.69 7
2017-11-03 16:29:50.600000 2.548 8.95777 Clear 0 24016.892 54.69 7
2017-11-03 16:29:50.700000 2.725 9.13515 Clear 0 24016.688 54.689 7
2017-11-03 16:29:50.900000 2.881 9.29093 Clear 0 24016.278 54.688 7
2017-11-03 16:29:51 2.912 9.32168 Clear 0 24016.074 54.688 7
2017-11-03 16:29:51.100000 2.994 9.40389 Clear 0 24015.869 54.687 7
2017-11-03 16:29:51.200000 2.638 9.04832 Clear 0 24015.664 54.687 7
2017-11-03 16:29:51.300000 2.585 8.99491 Clear 0 24015.46 54.686 7
2017-11-03 16:29:51.500000 2.514 8.9243 Clear 0 24015.05 54.686 7
2017-11-03 16:29:51.600000 2.62 9.03019 Clear 0 24014.846 54.685 7
2017-11-03 16:29:51.700000 2.829 9.23855 Clear 0 24014.641 54.685 7
2017-11-03 16:29:51.900000 2.743 9.15304 Clear 0 24014.231 54.684 7
2017-11-03 16:29:52.100000 3.01 9.42002 Clear 0 24013.822 54.683 7
2017-11-03 16:29:52.200000 2.865 9.27512 Clear 0 24013.617 54.682 7
2017-11-03 16:29:52.500000 2.711 9.12039 Clear 0 24013.003 54.681 7
2017-11-03 16:29:52.600000 2.466 8.87497 Clear 0 24012.799 54.68 7
2017-11-03 16:29:52.800000 2.626 9.03476 Clear 0 24012.389 54.679 7
