# satellite: 59344 CZ-6A R/B / PRC
# catalogue: 1 NORAD
# track: 30289237
# variability: 2 Periodic
# variability_period: 18.9122808
# npoints: 446
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2024-12-04 14:50:36.295000 4.241 3.68018 Clear 0 945.398 59.881 4
2024-12-04 14:50:36.395000 4.172 3.60992 Clear 0 945.055 59.867 4
2024-12-04 14:50:36.495000 4.208 3.64453 Clear 0 944.713 59.852 4
2024-12-04 14:50:36.595000 4.084 3.51998 Clear 0 944.371 59.838 4
2024-12-04 14:50:36.695000 4.06 3.49462 Clear 0 944.029 59.824 4
2024-12-04 14:50:36.795000 3.969 3.40291 Clear 0 943.688 59.81 4
2024-12-04 14:50:36.895000 3.84 3.27312 Clear 0 943.347 59.796 4
2024-12-04 14:50:36.995000 3.759 3.1916 Clear 0 943.007 59.782 4
2024-12-04 14:50:37.095000 3.563 2.99531 Clear 0 942.667 59.768 4
2024-12-04 14:50:37.195000 3.106 2.53693 Clear 0 942.328 59.754 4
2024-12-04 14:50:37.295000 2.956 2.3864 Clear 0 941.989 59.74 4
2024-12-04 14:50:37.395000 3.444 2.87281 Clear 0 941.65 59.725 4
2024-12-04 14:50:37.495000 3.735 3.16284 Clear 0 941.312 59.711 4
2024-12-04 14:50:37.595000 3.906 3.33335 Clear 0 940.975 59.697 4
2024-12-04 14:50:37.695000 4.026 3.45162 Clear 0 940.637 59.683 4
2024-12-04 14:50:37.795000 4.077 3.5021 Clear 0 940.3 59.669 4
2024-12-04 14:50:37.895000 4.139 3.56343 Clear 0 939.964 59.655 4
2024-12-04 14:50:37.995000 4.184 3.60711 Clear 0 939.628 59.641 4
2024-12-04 14:50:38.095000 4.261 3.6825 Clear 0 939.292 59.627 4
2024-12-04 14:50:38.195000 4.329 3.74958 Clear 0 938.957 59.613 4
2024-12-04 14:50:38.295000 4.328 3.74789 Clear 0 938.623 59.599 4
2024-12-04 14:50:38.395000 4.378 3.79794 Clear 0 938.288 59.585 4
2024-12-04 14:50:38.495000 4.371 3.79023 Clear 0 937.954 59.571 4
2024-12-04 14:50:38.595000 4.122 3.54034 Clear 0 937.621 59.557 4
2024-12-04 14:50:38.695000 4.412 3.82926 Clear 0 937.288 59.543 4
2024-12-04 14:50:38.795000 4.518 3.93424 Clear 0 936.955 59.529 4
2024-12-04 14:50:38.895000 4.59 4.00472 Clear 0 936.623 59.515 4
2024-12-04 14:50:38.995000 4.647 4.06086 Clear 0 936.291 59.501 4
2024-12-04 14:50:39.095000 4.629 4.04148 Clear 0 935.96 59.487 4
2024-12-04 14:50:39.195000 4.658 4.07031 Clear 0 935.629 59.473 4
2024-12-04 14:50:39.295000 4.703 4.11397 Clear 0 935.299 59.459 4
2024-12-04 14:50:39.395000 4.661 4.07056 Clear 0 934.969 59.445 4
2024-12-04 14:50:39.495000 4.765 4.17345 Clear 0 934.639 59.431 4
2024-12-04 14:50:39.595000 4.797 4.20474 Clear 0 934.31 59.417 4
2024-12-04 14:50:39.695000 4.752 4.15979 Clear 0 933.981 59.403 4
2024-12-04 14:50:39.795000 4.801 4.20832 Clear 0 933.653 59.389 4
2024-12-04 14:50:39.895000 4.744 4.14973 Clear 0 933.325 59.375 4
2024-12-04 14:50:39.995000 4.818 4.22309 Clear 0 932.998 59.361 4
2024-12-04 14:50:40.095000 4.799 4.20339 Clear 0 932.671 59.347 4
2024-12-04 14:50:40.195000 4.804 4.20716 Clear 0 932.345 59.333 4
2024-12-04 14:50:40.295000 4.833 4.23455 Clear 0 932.018 59.319 4
2024-12-04 14:50:40.395000 4.866 4.26736 Clear 0 931.693 59.305 4
2024-12-04 14:50:40.495000 4.824 4.22356 Clear 0 931.368 59.291 4
2024-12-04 14:50:40.595000 4.904 4.30319 Clear 0 931.043 59.277 4
2024-12-04 14:50:40.695000 4.88 4.27771 Clear 0 930.718 59.263 4
2024-12-04 14:50:40.795000 4.877 4.2746 Clear 0 930.395 59.249 4
2024-12-04 14:50:40.895000 4.854 4.25061 Clear 0 930.071 59.235 4
2024-12-04 14:50:40.995000 4.835 4.23051 Clear 0 929.748 59.221 4
2024-12-04 14:50:41.095000 4.902 4.29684 Clear 0 929.426 59.208 4
2024-12-04 14:50:41.195000 4.957 4.35058 Clear 0 929.103 59.194 4
2024-12-04 14:50:41.295000 5.01 4.40304 Clear 0 928.782 59.18 4
2024-12-04 14:50:41.395000 5.035 4.427 Clear 0 928.46 59.166 4
2024-12-04 14:50:41.495000 5.061 4.45204 Clear 0 928.14 59.152 4
2024-12-04 14:50:41.595000 5.071 4.46134 Clear 0 927.819 59.138 4
2024-12-04 14:50:41.695000 5.125 4.51385 Clear 0 927.499 59.124 4
2024-12-04 14:50:41.795000 5.058 4.44711 Clear 0 927.18 59.11 4
2024-12-04 14:50:41.895000 5.087 4.4751 Clear 0 926.861 59.097 4
2024-12-04 14:50:41.995000 5.062 4.44916 Clear 0 926.542 59.083 4
2024-12-04 14:50:42.095000 5.09 4.47572 Clear 0 926.224 59.069 4
2024-12-04 14:50:42.194000 5.128 4.51319 Clear 0 925.91 59.055 4
2024-12-04 14:50:42.294000 5.011 4.39503 Clear 0 925.592 59.041 4
2024-12-04 14:50:42.394000 5.027 4.41029 Clear 0 925.275 59.028 4
2024-12-04 14:50:42.494000 5.016 4.39776 Clear 0 924.959 59.014 4
2024-12-04 14:50:42.594000 4.969 4.35007 Clear 0 924.643 59.0 4
2024-12-04 14:50:42.694000 5.007 4.38726 Clear 0 924.328 58.986 4
2024-12-04 14:50:42.794000 4.943 4.3229 Clear 0 924.013 58.972 4
2024-12-04 14:50:42.894000 4.796 4.17457 Clear 0 923.698 58.959 4
2024-12-04 14:50:42.994000 4.761 4.13869 Clear 0 923.384 58.945 4
2024-12-04 14:50:43.094000 4.717 4.09425 Clear 0 923.07 58.931 4
2024-12-04 14:50:43.194000 4.525 3.90076 Clear 0 922.757 58.917 4
2024-12-04 14:50:43.294000 4.371 3.74641 Clear 0 922.444 58.904 4
2024-12-04 14:50:43.394000 4.325 3.69921 Clear 0 922.132 58.89 4
2024-12-04 14:50:43.494000 4.209 3.58156 Clear 0 921.82 58.876 4
2024-12-04 14:50:43.594000 4.314 3.68726 Clear 0 921.509 58.862 4
2024-12-04 14:50:43.694000 4.694 4.06583 Clear 0 921.198 58.849 4
2024-12-04 14:50:43.794000 4.647 4.01829 Clear 0 920.887 58.835 4
2024-12-04 14:50:43.894000 4.646 4.01605 Clear 0 920.577 58.821 4
2024-12-04 14:50:43.994000 4.646 4.01541 Clear 0 920.267 58.807 4
2024-12-04 14:50:44.094000 4.63 3.99798 Clear 0 919.958 58.794 4
2024-12-04 14:50:44.194000 4.61 3.97686 Clear 0 919.65 58.78 4
2024-12-04 14:50:44.294000 4.643 4.00887 Clear 0 919.341 58.766 4
2024-12-04 14:50:44.394000 4.626 3.99161 Clear 0 919.034 58.753 4
2024-12-04 14:50:44.494000 4.525 3.89008 Clear 0 918.726 58.739 4
2024-12-04 14:50:44.594000 4.602 3.96561 Clear 0 918.419 58.725 4
2024-12-04 14:50:44.694000 4.511 3.87377 Clear 0 918.113 58.712 4
2024-12-04 14:50:44.794000 4.493 3.85467 Clear 0 917.807 58.698 4
2024-12-04 14:50:44.894000 4.436 3.79665 Clear 0 917.501 58.684 4
2024-12-04 14:50:44.994000 4.49 3.85009 Clear 0 917.196 58.671 4
2024-12-04 14:50:45.094000 4.461 3.81956 Clear 0 916.892 58.657 4
2024-12-04 14:50:45.194000 4.429 3.78763 Clear 0 916.588 58.644 4
2024-12-04 14:50:45.294000 4.416 3.77373 Clear 0 916.284 58.63 4
2024-12-04 14:50:45.394000 4.373 3.73019 Clear 0 915.981 58.616 4
2024-12-04 14:50:45.494000 4.323 3.67872 Clear 0 915.678 58.603 4
2024-12-04 14:50:45.594000 4.277 3.6315 Clear 0 915.376 58.589 4
2024-12-04 14:50:45.694000 4.322 3.67633 Clear 0 915.074 58.576 4
2024-12-04 14:50:45.794000 4.23 3.58246 Clear 0 914.772 58.562 4
2024-12-04 14:50:45.894000 4.196 3.54923 Clear 0 914.472 58.548 4
2024-12-04 14:50:45.994000 4.153 3.50453 Clear 0 914.171 58.535 4
2024-12-04 14:50:46.094000 4.159 3.51023 Clear 0 913.871 58.521 4
2024-12-04 14:50:46.194000 4.079 3.42871 Clear 0 913.572 58.508 4
2024-12-04 14:50:46.294000 4.022 3.37111 Clear 0 913.273 58.494 4
2024-12-04 14:50:46.394000 3.965 3.31268 Clear 0 912.974 58.481 4
2024-12-04 14:50:46.494000 3.82 3.1672 Clear 0 912.676 58.467 4
2024-12-04 14:50:46.594000 3.592 2.93879 Clear 0 912.378 58.454 4
2024-12-04 14:50:46.694000 3.233 2.57925 Clear 0 912.081 58.44 4
2024-12-04 14:50:46.794000 2.842 2.18715 Clear 0 911.784 58.427 4
2024-12-04 14:50:46.894000 3.306 2.65021 Clear 0 911.488 58.413 4
2024-12-04 14:50:46.994000 3.698 3.04117 Clear 0 911.192 58.4 4
2024-12-04 14:50:47.094000 3.884 3.2261 Clear 0 910.897 58.386 4
2024-12-04 14:50:47.194000 3.995 3.33567 Clear 0 910.602 58.373 4
2024-12-04 14:50:47.294000 4.104 3.44505 Clear 0 910.308 58.36 4
2024-12-04 14:50:47.394000 4.19 3.52964 Clear 0 910.014 58.346 4
2024-12-04 14:50:47.494000 4.223 3.56223 Clear 0 909.72 58.333 4
2024-12-04 14:50:47.594000 4.311 3.64909 Clear 0 909.427 58.319 4
2024-12-04 14:50:47.694000 4.42 3.75743 Clear 0 909.135 58.306 4
