# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 14457479
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 1362
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-02-19 16:33:37.587000 2.703 8.01436 Clear 0 12220.738 82.853 7
2019-02-19 16:33:37.687000 2.962 8.27286 Clear 0 12221.041 82.851 7
2019-02-19 16:33:37.787000 2.786 8.09701 Clear 0 12221.344 82.849 7
2019-02-19 16:33:37.887000 2.676 7.98738 Clear 0 12221.647 82.847 7
2019-02-19 16:33:37.987000 2.908 8.21848 Clear 0 12221.95 82.846 7
2019-02-19 16:33:38.087000 2.942 8.25268 Clear 0 12222.253 82.844 7
2019-02-19 16:33:38.187000 2.7 8.01103 Clear 0 12222.557 82.842 7
2019-02-19 16:33:38.287000 3.061 8.37199 Clear 0 12222.86 82.84 7
2019-02-19 16:33:38.387000 2.932 8.24255 Clear 0 12223.163 82.838 7
2019-02-19 16:33:38.487000 2.725 8.03557 Clear 0 12223.466 82.836 7
2019-02-19 16:33:38.587000 2.806 8.11648 Clear 0 12223.769 82.835 7
2019-02-19 16:33:38.687000 2.844 8.15506 Clear 0 12224.072 82.833 7
2019-02-19 16:33:38.787000 2.898 8.20918 Clear 0 12224.375 82.831 7
2019-02-19 16:33:38.887000 2.666 7.97659 Clear 0 12224.678 82.829 7
2019-02-19 16:33:38.987000 3.002 8.31267 Clear 0 12224.982 82.827 7
2019-02-19 16:33:39.087000 2.862 8.17289 Clear 0 12225.285 82.825 7
2019-02-19 16:33:39.187000 2.752 8.06314 Clear 0 12225.588 82.823 7
2019-02-19 16:33:39.287000 2.891 8.20156 Clear 0 12225.891 82.822 7
2019-02-19 16:33:39.387000 2.768 8.07916 Clear 0 12226.194 82.82 7
2019-02-19 16:33:39.487000 2.926 8.23735 Clear 0 12226.497 82.818 7
2019-02-19 16:33:39.587000 2.963 8.27395 Clear 0 12226.8 82.816 7
2019-02-19 16:33:39.687000 2.955 8.26568 Clear 0 12227.103 82.814 7
2019-02-19 16:33:39.787000 2.934 8.24448 Clear 0 12227.407 82.812 7
2019-02-19 16:33:39.887000 2.757 8.0675 Clear 0 12227.71 82.81 7
2019-02-19 16:33:39.987000 2.816 8.12664 Clear 0 12228.013 82.809 7
2019-02-19 16:33:40.087000 2.682 7.99265 Clear 0 12228.316 82.807 7
2019-02-19 16:33:40.187000 2.959 8.27017 Clear 0 12228.619 82.805 7
2019-02-19 16:33:40.287000 2.834 8.1447 Clear 0 12228.922 82.803 7
2019-02-19 16:33:40.387000 2.923 8.23347 Clear 0 12229.225 82.801 7
2019-02-19 16:33:40.487000 2.845 8.15595 Clear 0 12229.529 82.799 7
2019-02-19 16:33:40.587000 2.639 7.94991 Clear 0 12229.832 82.797 7
2019-02-19 16:33:40.687000 2.935 8.24574 Clear 0 12230.135 82.796 7
2019-02-19 16:33:40.787000 2.802 8.11265 Clear 0 12230.438 82.794 7
2019-02-19 16:33:40.887000 2.885 8.19629 Clear 0 12230.741 82.792 7
2019-02-19 16:33:40.987000 2.7 8.01154 Clear 0 12231.044 82.79 7
2019-02-19 16:33:41.087000 2.654 7.96584 Clear 0 12231.347 82.788 7
2019-02-19 16:33:41.187000 3.064 8.37603 Clear 0 12231.651 82.786 7
2019-02-19 16:33:41.287000 2.852 8.16423 Clear 0 12231.954 82.784 7
2019-02-19 16:33:41.387000 2.769 8.08121 Clear 0 12232.257 82.783 7
2019-02-19 16:33:41.487000 2.948 8.26035 Clear 0 12232.56 82.781 7
2019-02-19 16:33:41.587000 3.037 8.34861 Clear 0 12232.863 82.779 7
2019-02-19 16:33:41.687000 2.886 8.19764 Clear 0 12233.166 82.777 7
2019-02-19 16:33:41.787000 3.066 8.37763 Clear 0 12233.47 82.775 7
2019-02-19 16:33:41.887000 2.895 8.20646 Clear 0 12233.773 82.773 7
2019-02-19 16:33:41.987000 2.794 8.10561 Clear 0 12234.076 82.771 7
2019-02-19 16:33:42.087000 3.027 8.33858 Clear 0 12234.379 82.77 7
2019-02-19 16:33:42.187000 3.092 8.40366 Clear 0 12234.682 82.768 7
2019-02-19 16:33:42.287000 2.987 8.29942 Clear 0 12234.985 82.766 7
2019-02-19 16:33:42.387000 3.051 8.36306 Clear 0 12235.289 82.764 7
2019-02-19 16:33:42.487000 2.907 8.21852 Clear 0 12235.592 82.762 7
2019-02-19 16:33:42.587000 2.904 8.21584 Clear 0 12235.895 82.76 7
2019-02-19 16:33:42.687000 3.026 8.3376 Clear 0 12236.198 82.758 7
2019-02-19 16:33:42.787000 3.339 8.65076 Clear 0 12236.501 82.757 7
2019-02-19 16:33:42.887000 2.905 8.21715 Clear 0 12236.804 82.755 7
2019-02-19 16:33:42.987000 2.934 8.24619 Clear 0 12237.108 82.753 7
2019-02-19 16:33:43.087000 3.003 8.31468 Clear 0 12237.411 82.751 7
2019-02-19 16:33:43.187000 3.112 8.42439 Clear 0 12237.714 82.749 7
2019-02-19 16:33:43.287000 2.944 8.25559 Clear 0 12238.017 82.747 7
2019-02-19 16:33:43.387000 3.171 8.48273 Clear 0 12238.32 82.746 7
2019-02-19 16:33:43.487000 3.124 8.43574 Clear 0 12238.624 82.744 7
2019-02-19 16:33:43.587000 3.249 8.56118 Clear 0 12238.927 82.742 7
2019-02-19 16:33:43.686000 3.236 8.54827 Clear 0 12239.227 82.74 7
2019-02-19 16:33:43.786000 2.814 8.12596 Clear 0 12239.53 82.738 7
2019-02-19 16:33:43.886000 2.932 8.24385 Clear 0 12239.833 82.736 7
2019-02-19 16:33:43.986000 2.992 8.30381 Clear 0 12240.136 82.734 7
2019-02-19 16:33:44.086000 3.073 8.38461 Clear 0 12240.44 82.733 7
2019-02-19 16:33:44.186000 2.911 8.22249 Clear 0 12240.743 82.731 7
2019-02-19 16:33:44.286000 3.096 8.40835 Clear 0 12241.046 82.729 7
2019-02-19 16:33:44.386000 3.24 8.55214 Clear 0 12241.349 82.727 7
2019-02-19 16:33:44.486000 2.942 8.2542 Clear 0 12241.652 82.725 7
2019-02-19 16:33:44.586000 3.111 8.42266 Clear 0 12241.956 82.723 7
2019-02-19 16:33:44.686000 3.104 8.41624 Clear 0 12242.259 82.721 7
2019-02-19 16:33:44.786000 3.111 8.42288 Clear 0 12242.562 82.72 7
2019-02-19 16:33:44.886000 2.962 8.27352 Clear 0 12242.865 82.718 7
2019-02-19 16:33:44.986000 2.991 8.30316 Clear 0 12243.168 82.716 7
2019-02-19 16:33:45.086000 3.012 8.3239 Clear 0 12243.472 82.714 7
2019-02-19 16:33:45.186000 3.008 8.32037 Clear 0 12243.775 82.712 7
2019-02-19 16:33:45.286000 3.215 8.52764 Clear 0 12244.078 82.71 7
2019-02-19 16:33:45.386000 3.204 8.51664 Clear 0 12244.381 82.709 7
2019-02-19 16:33:45.486000 3.522 8.83511 Clear 0 12244.684 82.707 7
2019-02-19 16:33:45.586000 3.292 8.60473 Clear 0 12244.988 82.705 7
2019-02-19 16:33:45.686000 3.332 8.64509 Clear 0 12245.291 82.703 7
2019-02-19 16:33:45.786000 3.162 8.47481 Clear 0 12245.594 82.701 7
2019-02-19 16:33:45.886000 3.158 8.47063 Clear 0 12245.897 82.699 7
2019-02-19 16:33:45.986000 3.196 8.50911 Clear 0 12246.2 82.697 7
2019-02-19 16:33:46.086000 3.374 8.68674 Clear 0 12246.504 82.696 7
2019-02-19 16:33:46.186000 3.326 8.63891 Clear 0 12246.807 82.694 7
2019-02-19 16:33:46.286000 3.072 8.38528 Clear 0 12247.11 82.692 7
2019-02-19 16:33:46.386000 3.103 8.41595 Clear 0 12247.413 82.69 7
2019-02-19 16:33:46.486000 3.185 8.4981 Clear 0 12247.717 82.688 7
2019-02-19 16:33:46.586000 3.321 8.63443 Clear 0 12248.02 82.686 7
2019-02-19 16:33:46.686000 3.134 8.44727 Clear 0 12248.323 82.685 7
2019-02-19 16:33:46.786000 3.398 8.71127 Clear 0 12248.626 82.683 7
2019-02-19 16:33:46.886000 3.121 8.43376 Clear 0 12248.929 82.681 7
2019-02-19 16:33:46.986000 3.317 8.62977 Clear 0 12249.233 82.679 7
2019-02-19 16:33:47.086000 3.036 8.34911 Clear 0 12249.536 82.677 7
2019-02-19 16:33:47.186000 3.229 8.54226 Clear 0 12249.839 82.675 7
2019-02-19 16:33:47.286000 3.514 8.82699 Clear 0 12250.142 82.673 7
2019-02-19 16:33:47.386000 3.09 8.40315 Clear 0 12250.446 82.672 7
2019-02-19 16:33:47.486000 3.226 8.53864 Clear 0 12250.749 82.67 7
2019-02-19 16:33:47.586000 3.207 8.51987 Clear 0 12251.052 82.668 7
2019-02-19 16:33:47.686000 3.446 8.75879 Clear 0 12251.355 82.666 7
2019-02-19 16:33:47.786000 3.366 8.67848 Clear 0 12251.659 82.664 7
2019-02-19 16:33:47.886000 3.286 8.59852 Clear 0 12251.962 82.662 7
2019-02-19 16:33:47.986000 3.406 8.71875 Clear 0 12252.265 82.66 7
2019-02-19 16:33:48.086000 3.291 8.6039 Clear 0 12252.568 82.659 7
2019-02-19 16:33:48.186000 3.376 8.68935 Clear 0 12252.872 82.657 7
2019-02-19 16:33:48.286000 3.251 8.56421 Clear 0 12253.175 82.655 7
2019-02-19 16:33:48.386000 3.355 8.66756 Clear 0 12253.478 82.653 7
2019-02-19 16:33:48.486000 3.187 8.50039 Clear 0 12253.781 82.651 7
2019-02-19 16:33:48.586000 2.998 8.31077 Clear 0 12254.084 82.649 7
2019-02-19 16:33:48.686000 3.39 8.70257 Clear 0 12254.388 82.648 7
2019-02-19 16:33:48.786000 3.22 8.53327 Clear 0 12254.691 82.646 7
2019-02-19 16:33:48.886000 3.464 8.77723 Clear 0 12254.994 82.644 7
2019-02-19 16:33:48.986000 3.457 8.76952 Clear 0 12255.297 82.642 7
2019-02-19 16:33:49.086000 3.43 8.74292 Clear 0 12255.601 82.64 7
2019-02-19 16:33:49.186000 3.383 8.69569 Clear 0 12255.904 82.638 7
2019-02-19 16:33:49.286000 3.587 8.90008 Clear 0 12256.207 82.636 7
2019-02-19 16:33:49.386000 3.43 8.74266 Clear 0 12256.511 82.635 7
2019-02-19 16:33:49.486000 3.573 8.8855 Clear 0 12256.814 82.633 7
2019-02-19 16:33:49.586000 3.29 8.60274 Clear 0 12257.117 82.631 7
2019-02-19 16:33:49.686000 3.38 8.69428 Clear 0 12257.42 82.629 7
2019-02-19 16:33:49.786000 3.458 8.7724 Clear 0 12257.724 82.627 7
2019-02-19 16:33:49.886000 3.401 8.71497 Clear 0 12258.027 82.625 7
2019-02-19 16:33:49.986000 3.552 8.86624 Clear 0 12258.33 82.624 7
2019-02-19 16:33:50.086000 3.297 8.61083 Clear 0 12258.633 82.622 7
2019-02-19 16:33:50.186000 3.534 8.84789 Clear 0 12258.937 82.62 7
2019-02-19 16:33:50.286000 3.665 8.97898 Clear 0 12259.24 82.618 7
2019-02-19 16:33:50.386000 3.528 8.84222 Clear 0 12259.543 82.616 7
2019-02-19 16:33:50.486000 3.58 8.89442 Clear 0 12259.846 82.614 7
2019-02-19 16:33:50.586000 3.604 8.9177 Clear 0 12260.15 82.613 7
2019-02-19 16:33:50.686000 3.488 8.80158 Clear 0 12260.453 82.611 7
2019-02-19 16:33:50.786000 3.548 8.86226 Clear 0 12260.756 82.609 7
2019-02-19 16:33:50.886000 3.469 8.78305 Clear 0 12261.06 82.607 7
2019-02-19 16:33:50.986000 3.935 9.24902 Clear 0 12261.363 82.605 7
2019-02-19 16:33:51.086000 3.278 8.59193 Clear 0 12261.666 82.603 7
2019-02-19 16:33:51.186000 3.411 8.72455 Clear 0 12261.969 82.601 7
2019-02-19 16:33:51.286000 3.444 8.75776 Clear 0 12262.273 82.6 7
2019-02-19 16:33:51.386000 3.802 9.11614 Clear 0 12262.576 82.598 7
2019-02-19 16:33:51.486000 3.396 8.7101 Clear 0 12262.879 82.596 7
2019-02-19 16:33:51.586000 3.57 8.8838 Clear 0 12263.182 82.594 7
2019-02-19 16:33:51.686000 3.655 8.96925 Clear 0 12263.486 82.592 7
2019-02-19 16:33:51.886000 3.375 8.68891 Clear 0 12264.092 82.589 7
2019-02-19 16:33:51.986000 3.493 8.80679 Clear 0 12264.396 82.587 7
2019-02-19 16:33:52.086000 3.563 8.8772 Clear 0 12264.699 82.585 7
2019-02-19 16:33:52.186000 3.69 9.00386 Clear 0 12265.002 82.583 7
2019-02-19 16:33:52.286000 3.697 9.01129 Clear 0 12265.305 82.581 7
2019-02-19 16:33:52.386000 3.435 8.74932 Clear 0 12265.609 82.579 7
2019-02-19 16:33:52.586000 3.435 8.74903 Clear 0 12266.215 82.576 7
2019-02-19 16:33:52.686000 3.492 8.80566 Clear 0 12266.519 82.574 7
2019-02-19 16:33:52.786000 3.616 8.92973 Clear 0 12266.822 82.572 7
2019-02-19 16:33:52.886000 3.386 8.7004 Clear 0 12267.125 82.57 7
2019-02-19 16:33:52.986000 3.635 8.94938 Clear 0 12267.429 82.568 7
2019-02-19 16:33:53.186000 3.59 8.90406 Clear 0 12268.035 82.565 7
2019-02-19 16:33:53.286000 3.624 8.9378 Clear 0 12268.338 82.563 7
2019-02-19 16:33:53.386000 3.648 8.96217 Clear 0 12268.642 82.561 7
2019-02-19 16:33:53.586000 3.469 8.78315 Clear 0 12269.248 82.557 7
2019-02-19 16:33:53.786000 3.415 8.72894 Clear 0 12269.855 82.554 7
2019-02-19 16:33:53.886000 3.568 8.88242 Clear 0 12270.158 82.552 7
2019-02-19 16:33:54.086000 3.633 8.9483 Clear 0 12270.765 82.548 7
2019-02-19 16:33:54.186000 3.38 8.69524 Clear 0 12271.068 82.546 7
2019-02-19 16:33:54.386000 3.568 8.88274 Clear 0 12271.675 82.542 7
2019-02-19 16:33:54.486000 3.481 8.7964 Clear 0 12271.978 82.541 7
2019-02-19 16:33:54.686000 3.992 9.30652 Clear 0 12272.585 82.537 7
2019-02-19 16:33:54.886000 3.762 9.07652 Clear 0 12273.191 82.533 7
2019-02-19 16:33:54.986000 3.591 8.90595 Clear 0 12273.495 82.531 7
2019-02-19 16:33:55.086000 3.681 8.99605 Clear 0 12273.798 82.53 7
2019-02-19 16:33:55.386000 3.737 9.05178 Clear 0 12274.708 82.524 7
2019-02-19 16:33:55.486000 3.815 9.12967 Clear 0 12275.011 82.522 7
2019-02-19 16:33:55.686000 3.826 9.14058 Clear 0 12275.618 82.519 7
2019-02-19 16:33:55.886000 4.018 9.33332 Clear 0 12276.225 82.515 7
2019-02-19 16:33:55.986000 3.54 8.85465 Clear 0 12276.528 82.513 7
2019-02-19 16:33:56.386000 3.831 9.1457 Clear 0 12277.741 82.506 7
2019-02-19 16:33:56.486000 3.973 9.28768 Clear 0 12278.045 82.504 7
2019-02-19 16:33:56.586000 3.828 9.14277 Clear 0 12278.348 82.502 7
2019-02-19 16:33:56.686000 3.837 9.15212 Clear 0 12278.651 82.5 7
2019-02-19 16:33:56.786000 3.812 9.12719 Clear 0 12278.955 82.498 7
2019-02-19 16:33:56.886000 3.446 8.76108 Clear 0 12279.258 82.497 7
2019-02-19 16:33:57.086000 4.168 9.48308 Clear 0 12279.865 82.493 7
2019-02-19 16:33:57.186000 3.387 8.70182 Clear 0 12280.168 82.491 7
2019-02-19 16:33:57.486000 3.938 9.253 Clear 0 12281.078 82.485 7
2019-02-19 16:33:58.286000 3.584 8.89918 Clear 0 12283.505 82.471 7
2019-02-19 16:33:59.186000 3.975 9.29127 Clear 0 12286.235 82.454 7
2019-02-19 16:33:59.386000 3.862 9.17795 Clear 0 12286.842 82.451 7
2019-02-19 16:33:59.786000 3.827 9.14253 Clear 0 12288.056 82.443 7
2019-02-19 16:35:21.387000 3.637 8.97193 Clear 0 12535.937 80.978 7
2019-02-19 16:35:21.487000 3.654 8.9888 Clear 0 12536.241 80.976 7
2019-02-19 16:35:21.587000 3.61 8.94509 Clear 0 12536.545 80.974 7
2019-02-19 16:35:21.687000 3.46 8.79512 Clear 0 12536.849 80.972 7
2019-02-19 16:35:21.887000 3.94 9.27478 Clear 0 12537.457 80.969 7
2019-02-19 16:35:21.987000 3.369 8.70352 Clear 0 12537.761 80.967 7
2019-02-19 16:35:22.087000 3.65 8.98486 Clear 0 12538.065 80.965 7
2019-02-19 16:35:22.187000 3.752 9.08726 Clear 0 12538.37 80.964 7
2019-02-19 16:35:22.286000 3.7 9.03538 Clear 0 12538.671 80.962 7
2019-02-19 16:35:22.386000 3.792 9.12717 Clear 0 12538.975 80.96 7
2019-02-19 16:35:22.486000 3.828 9.16292 Clear 0 12539.279 80.958 7
2019-02-19 16:35:22.586000 3.873 9.20756 Clear 0 12539.583 80.957 7
2019-02-19 16:35:22.786000 3.854 9.18977 Clear 0 12540.191 80.953 7
2019-02-19 16:35:22.886000 3.553 8.88896 Clear 0 12540.495 80.951 7
2019-02-19 16:35:22.986000 3.695 9.03074 Clear 0 12540.799 80.95 7
2019-02-19 16:35:23.086000 3.656 8.99163 Clear 0 12541.103 80.948 7
2019-02-19 16:35:23.186000 3.996 9.33226 Clear 0 12541.407 80.946 7
2019-02-19 16:35:23.286000 3.612 8.94766 Clear 0 12541.712 80.944 7
2019-02-19 16:35:23.386000 3.841 9.17742 Clear 0 12542.016 80.943 7
2019-02-19 16:35:23.486000 4.184 9.51979 Clear 0 12542.32 80.941 7
2019-02-19 16:35:23.586000 3.525 8.86073 Clear 0 12542.624 80.939 7
2019-02-19 16:35:23.886000 3.462 8.79827 Clear 0 12543.536 80.934 7
2019-02-19 16:35:23.986000 3.685 9.02063 Clear 0 12543.84 80.932 7
2019-02-19 16:35:24.086000 3.912 9.24818 Clear 0 12544.144 80.93 7
2019-02-19 16:35:24.286000 3.483 8.81877 Clear 0 12544.753 80.927 7
2019-02-19 16:35:24.386000 3.59 8.9261 Clear 0 12545.057 80.925 7
2019-02-19 16:35:24.586000 3.933 9.26937 Clear 0 12545.665 80.921 7
2019-02-19 16:35:24.886000 4.103 9.43942 Clear 0 12546.577 80.916 7
2019-02-19 16:35:24.986000 3.966 9.30179 Clear 0 12546.881 80.914 7
2019-02-19 16:35:25.086000 4.125 9.46121 Clear 0 12547.186 80.913 7
2019-02-19 16:35:25.286000 3.611 8.94674 Clear 0 12547.794 80.909 7
2019-02-19 16:35:25.386000 3.532 8.8675 Clear 0 12548.098 80.907 7
2019-02-19 16:35:25.486000 4.055 9.3912 Clear 0 12548.402 80.906 7
2019-02-19 16:35:25.586000 3.653 8.98885 Clear 0 12548.706 80.904 7
2019-02-19 16:35:25.686000 3.501 8.83683 Clear 0 12549.01 80.902 7
2019-02-19 16:35:25.786000 3.782 9.1178 Clear 0 12549.314 80.9 7
2019-02-19 16:35:26.186000 3.664 9.00027 Clear 0 12550.531 80.893 7
2019-02-19 16:35:26.286000 3.482 8.81813 Clear 0 12550.835 80.892 7
2019-02-19 16:35:26.386000 3.467 8.80309 Clear 0 12551.139 80.89 7
2019-02-19 16:35:26.486000 3.511 8.84731 Clear 0 12551.443 80.888 7
2019-02-19 16:35:26.686000 3.434 8.77007 Clear 0 12552.051 80.885 7
2019-02-19 16:35:26.786000 3.724 9.06074 Clear 0 12552.356 80.883 7
2019-02-19 16:35:26.886000 3.597 8.93405 Clear 0 12552.66 80.881 7
2019-02-19 16:35:27.286000 3.455 8.79214 Clear 0 12553.876 80.874 7
2019-02-19 16:35:27.486000 3.799 9.13612 Clear 0 12554.484 80.871 7
2019-02-19 16:35:27.586000 3.513 8.85006 Clear 0 12554.789 80.869 7
2019-02-19 16:35:27.686000 3.632 8.96933 Clear 0 12555.093 80.867 7
2019-02-19 16:35:27.786000 3.281 8.61818 Clear 0 12555.397 80.865 7
2019-02-19 16:35:27.886000 4.011 9.34802 Clear 0 12555.701 80.864 7
2019-02-19 16:35:27.986000 3.446 8.78339 Clear 0 12556.005 80.862 7
2019-02-19 16:35:28.186000 3.255 8.59174 Clear 0 12556.613 80.858 7
2019-02-19 16:35:28.286000 3.967 9.30351 Clear 0 12556.917 80.857 7
2019-02-19 16:35:28.586000 3.825 9.16201 Clear 0 12557.83 80.851 7
2019-02-19 16:35:28.686000 3.906 9.24251 Clear 0 12558.134 80.85 7
2019-02-19 16:35:28.786000 3.721 9.05802 Clear 0 12558.438 80.848 7
2019-02-19 16:35:28.986000 3.77 9.10692 Clear 0 12559.046 80.844 7
2019-02-19 16:35:29.186000 3.745 9.08202 Clear 0 12559.655 80.841 7
2019-02-19 16:35:29.286000 3.521 8.85763 Clear 0 12559.959 80.839 7
2019-02-19 16:35:29.386000 3.564 8.90095 Clear 0 12560.263 80.837 7
2019-02-19 16:35:29.586000 3.582 8.91943 Clear 0 12560.871 80.834 7
2019-02-19 16:35:29.686000 3.632 8.9685 Clear 0 12561.175 80.832 7
2019-02-19 16:35:29.786000 3.432 8.76882 Clear 0 12561.479 80.83 7
2019-02-19 16:35:29.886000 3.761 9.0975 Clear 0 12561.784 80.829 7
2019-02-19 16:35:29.986000 3.53 8.8671 Clear 0 12562.088 80.827 7
2019-02-19 16:35:30.086000 3.46 8.7972 Clear 0 12562.392 80.825 7
2019-02-19 16:35:30.186000 3.615 8.95202 Clear 0 12562.696 80.823 7
2019-02-19 16:35:30.286000 3.646 8.98279 Clear 0 12563.0 80.822 7
2019-02-19 16:35:30.386000 3.578 8.91464 Clear 0 12563.304 80.82 7
2019-02-19 16:35:30.486000 3.677 9.01364 Clear 0 12563.608 80.818 7
2019-02-19 16:35:30.586000 3.936 9.27246 Clear 0 12563.913 80.816 7
2019-02-19 16:35:30.686000 3.681 9.01789 Clear 0 12564.217 80.815 7
2019-02-19 16:35:30.786000 3.558 8.89467 Clear 0 12564.521 80.813 7
2019-02-19 16:35:30.886000 3.599 8.93667 Clear 0 12564.825 80.811 7
2019-02-19 16:35:30.986000 3.5 8.83808 Clear 0 12565.129 80.809 7
2019-02-19 16:35:31.086000 3.553 8.89046 Clear 0 12565.433 80.808 7
2019-02-19 16:35:31.186000 3.536 8.87353 Clear 0 12565.738 80.806 7
2019-02-19 16:35:31.386000 3.594 8.93206 Clear 0 12566.346 80.802 7
2019-02-19 16:35:31.486000 3.582 8.92003 Clear 0 12566.65 80.801 7
2019-02-19 16:35:31.686000 3.452 8.79038 Clear 0 12567.258 80.797 7
2019-02-19 16:35:31.786000 3.027 8.36455 Clear 0 12567.562 80.795 7
2019-02-19 16:35:31.886000 3.776 9.11416 Clear 0 12567.867 80.794 7
2019-02-19 16:35:31.986000 3.637 8.97514 Clear 0 12568.171 80.792 7
2019-02-19 16:35:32.086000 3.325 8.66341 Clear 0 12568.475 80.79 7
2019-02-19 16:35:32.386000 3.364 8.70171 Clear 0 12569.387 80.785 7
2019-02-19 16:35:32.486000 3.119 8.45669 Clear 0 12569.691 80.783 7
2019-02-19 16:35:32.586000 3.334 8.67195 Clear 0 12569.996 80.781 7
2019-02-19 16:35:32.686000 3.574 8.91201 Clear 0 12570.3 80.78 7
2019-02-19 16:35:32.886000 3.43 8.7682 Clear 0 12570.908 80.776 7
2019-02-19 16:35:32.986000 3.688 9.02554 Clear 0 12571.212 80.774 7
2019-02-19 16:35:33.086000 3.424 8.7621 Clear 0 12571.516 80.773 7
2019-02-19 16:35:33.186000 3.563 8.90073 Clear 0 12571.821 80.771 7
2019-02-19 16:35:33.286000 3.179 8.51698 Clear 0 12572.125 80.769 7
2019-02-19 16:35:33.386000 3.239 8.57701 Clear 0 12572.429 80.767 7
2019-02-19 16:35:33.486000 3.469 8.80661 Clear 0 12572.733 80.766 7
2019-02-19 16:35:33.586000 3.275 8.61296 Clear 0 12573.037 80.764 7
2019-02-19 16:35:33.686000 3.162 8.49981 Clear 0 12573.341 80.762 7
2019-02-19 16:35:33.786000 3.532 8.87005 Clear 0 12573.646 80.76 7
2019-02-19 16:35:33.886000 3.292 8.62962 Clear 0 12573.95 80.759 7
2019-02-19 16:35:33.986000 3.503 8.84077 Clear 0 12574.254 80.757 7
2019-02-19 16:35:34.086000 3.308 8.64554 Clear 0 12574.558 80.755 7
2019-02-19 16:35:34.186000 3.228 8.56643 Clear 0 12574.862 80.753 7
2019-02-19 16:35:34.286000 3.315 8.65303 Clear 0 12575.166 80.752 7
2019-02-19 16:35:34.386000 3.447 8.7848 Clear 0 12575.471 80.75 7
2019-02-19 16:35:34.486000 3.461 8.7993 Clear 0 12575.775 80.748 7
2019-02-19 16:35:34.586000 3.597 8.93475 Clear 0 12576.079 80.746 7
2019-02-19 16:35:34.686000 3.461 8.79943 Clear 0 12576.383 80.745 7
2019-02-19 16:35:34.786000 3.188 8.5259 Clear 0 12576.687 80.743 7
2019-02-19 16:35:34.886000 3.141 8.47861 Clear 0 12576.991 80.741 7
2019-02-19 16:35:34.986000 3.34 8.67874 Clear 0 12577.296 80.739 7
2019-02-19 16:35:35.086000 3.321 8.65981 Clear 0 12577.6 80.738 7
2019-02-19 16:35:35.186000 3.366 8.70513 Clear 0 12577.904 80.736 7
2019-02-19 16:35:35.286000 3.226 8.56503 Clear 0 12578.208 80.734 7
2019-02-19 16:35:35.386000 3.389 8.72754 Clear 0 12578.512 80.732 7
2019-02-19 16:35:35.486000 3.086 8.42492 Clear 0 12578.816 80.731 7
2019-02-19 16:35:35.586000 2.99 8.32919 Clear 0 12579.121 80.729 7
2019-02-19 16:35:35.686000 3.509 8.84797 Clear 0 12579.425 80.727 7
2019-02-19 16:35:35.786000 3.105 8.44367 Clear 0 12579.729 80.726 7
2019-02-19 16:35:35.886000 3.366 8.70503 Clear 0 12580.033 80.724 7
2019-02-19 16:35:35.986000 3.211 8.54974 Clear 0 12580.337 80.722 7
2019-02-19 16:35:36.086000 3.094 8.43271 Clear 0 12580.641 80.72 7
2019-02-19 16:35:36.186000 3.087 8.42627 Clear 0 12580.946 80.719 7
2019-02-19 16:35:36.286000 3.188 8.52683 Clear 0 12581.25 80.717 7
2019-02-19 16:35:36.386000 3.108 8.44649 Clear 0 12581.554 80.715 7
2019-02-19 16:35:36.486000 3.231 8.56959 Clear 0 12581.858 80.713 7
2019-02-19 16:35:36.586000 3.343 8.68168 Clear 0 12582.162 80.712 7
2019-02-19 16:35:36.686000 3.134 8.47325 Clear 0 12582.466 80.71 7
2019-02-19 16:35:36.786000 3.26 8.59876 Clear 0 12582.771 80.708 7
2019-02-19 16:35:36.886000 3.301 8.64041 Clear 0 12583.075 80.706 7
2019-02-19 16:35:36.986000 3.295 8.63431 Clear 0 12583.379 80.705 7
2019-02-19 16:35:37.086000 3.125 8.46395 Clear 0 12583.683 80.703 7
2019-02-19 16:35:37.186000 3.058 8.39688 Clear 0 12583.987 80.701 7
2019-02-19 16:35:37.286000 3.082 8.4206 Clear 0 12584.292 80.699 7
2019-02-19 16:35:37.386000 3.274 8.61256 Clear 0 12584.596 80.698 7
2019-02-19 16:35:37.486000 3.49 8.82905 Clear 0 12584.9 80.696 7
2019-02-19 16:35:37.586000 2.979 8.31829 Clear 0 12585.204 80.694 7
2019-02-19 16:35:37.686000 3.273 8.61185 Clear 0 12585.508 80.692 7
2019-02-19 16:35:37.786000 3.214 8.55267 Clear 0 12585.812 80.691 7
2019-02-19 16:35:37.886000 3.136 8.47469 Clear 0 12586.117 80.689 7
2019-02-19 16:35:37.986000 3.177 8.51552 Clear 0 12586.421 80.687 7
2019-02-19 16:35:38.086000 3.278 8.61719 Clear 0 12586.725 80.685 7
2019-02-19 16:35:38.186000 3.04 8.3793 Clear 0 12587.029 80.684 7
2019-02-19 16:35:38.286000 3.199 8.53746 Clear 0 12587.333 80.682 7
2019-02-19 16:35:38.386000 3.106 8.44475 Clear 0 12587.638 80.68 7
2019-02-19 16:35:38.486000 2.781 8.11973 Clear 0 12587.942 80.678 7
2019-02-19 16:35:38.586000 3.007 8.34621 Clear 0 12588.246 80.677 7
