# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10611113
# variability: 2 Periodic
# variability_period: 18.5167026
# npoints: 1774
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-08-30 20:07:13.287000 4.795 9.87633 Clear 0 13883.788 37.555 7
2016-08-30 20:07:13.587000 3.912 8.99273 Clear 0 13884.273 37.553 7
2016-08-30 20:07:13.687000 3.918 8.99846 Clear 0 13884.435 37.552 7
2016-08-30 20:07:13.787000 3.836 8.91714 Clear 0 13884.596 37.552 7
2016-08-30 20:07:13.887000 3.912 8.9933 Clear 0 13884.758 37.551 7
2016-08-30 20:07:13.987000 4.269 9.35019 Clear 0 13884.92 37.55 7
2016-08-30 20:07:14.287000 4.46 9.54165 Clear 0 13885.404 37.548 7
2016-08-30 20:07:14.387000 4.267 9.3494 Clear 0 13885.566 37.547 7
2016-08-30 20:07:14.487000 4.951 10.0328 Clear 0 13885.728 37.546 7
2016-08-30 20:07:14.887000 3.872 8.954 Clear 0 13886.374 37.543 7
2016-08-30 20:07:14.987000 4.171 9.25301 Clear 0 13886.536 37.543 7
2016-08-30 20:07:15.087000 4.27 9.35178 Clear 0 13886.697 37.542 7
2016-08-30 20:07:15.287000 4.699 9.78132 Clear 0 13887.02 37.541 7
2016-08-30 20:07:15.387000 4.244 9.32585 Clear 0 13887.182 37.54 7
2016-08-30 20:07:15.487000 4.466 9.5483 Clear 0 13887.343 37.539 7
2016-08-30 20:07:15.587000 4.219 9.30127 Clear 0 13887.505 37.538 7
2016-08-30 20:07:15.687000 4.669 9.75103 Clear 0 13887.667 37.538 7
2016-08-30 20:07:15.887000 4.56 9.64182 Clear 0 13887.99 37.536 7
2016-08-30 20:07:15.987000 4.984 10.0661 Clear 0 13888.151 37.535 7
2016-08-30 20:07:16.187000 4.476 9.55788 Clear 0 13888.474 37.534 7
2016-08-30 20:07:16.387000 4.05 9.13152 Clear 0 13888.797 37.532 7
2016-08-30 20:07:16.587000 4.234 9.3158 Clear 0 13889.12 37.531 7
2016-08-30 20:07:16.687000 4.938 10.0195 Clear 0 13889.282 37.53 7
2016-08-30 20:07:16.987000 5.025 10.1067 Clear 0 13889.766 37.528 7
2016-08-30 20:07:17.287000 4.729 9.81127 Clear 0 13890.251 37.526 7
2016-08-30 20:07:17.487000 4.897 9.97904 Clear 0 13890.574 37.524 7
2016-08-30 20:07:17.587000 4.72 9.8016 Clear 0 13890.735 37.523 7
2016-08-30 20:07:17.687000 4.186 9.26837 Clear 0 13890.897 37.523 7
2016-08-30 20:07:17.787000 4.717 9.79919 Clear 0 13891.058 37.522 7
2016-08-30 20:07:18.287000 5.318 10.3996 Clear 0 13891.866 37.518 7
2016-08-30 20:07:18.587000 4.349 9.43096 Clear 0 13892.35 37.516 7
2016-08-30 20:07:18.787000 4.236 9.31811 Clear 0 13892.673 37.515 7
2016-08-30 20:07:19.187000 4.452 9.53504 Clear 0 13893.319 37.512 7
2016-08-30 20:07:19.387000 4.519 9.60204 Clear 0 13893.642 37.51 7
2016-08-30 20:07:19.487000 4.482 9.56463 Clear 0 13893.803 37.509 7
2016-08-30 20:07:19.887000 4.7 9.78308 Clear 0 13894.449 37.506 7
2016-08-30 20:07:19.987000 4.457 9.53985 Clear 0 13894.61 37.506 7
2016-08-30 20:07:20.087000 4.816 9.89932 Clear 0 13894.772 37.505 7
2016-08-30 20:07:20.187000 4.997 10.0797 Clear 0 13894.933 37.504 7
2016-08-30 20:07:20.287000 4.564 9.64732 Clear 0 13895.094 37.503 7
2016-08-30 20:07:20.487000 3.931 9.01345 Clear 0 13895.417 37.502 7
2016-08-30 20:07:20.587000 4.626 9.70864 Clear 0 13895.579 37.501 7
2016-08-30 20:07:20.987000 4.226 9.30863 Clear 0 13896.224 37.498 7
2016-08-30 20:07:21.187000 4.411 9.4944 Clear 0 13896.547 37.497 7
2016-08-30 20:07:21.487000 4.187 9.26952 Clear 0 13897.031 37.494 7
2016-08-30 20:07:21.587000 4.364 9.44728 Clear 0 13897.192 37.494 7
2016-08-30 20:07:21.687000 3.901 8.9841 Clear 0 13897.354 37.493 7
2016-08-30 20:07:21.987000 4.101 9.18432 Clear 0 13897.838 37.491 7
2016-08-30 20:07:22.287000 4.314 9.39713 Clear 0 13898.322 37.489 7
2016-08-30 20:07:22.587000 4.173 9.25631 Clear 0 13898.806 37.486 7
2016-08-30 20:07:22.687000 4.044 9.12713 Clear 0 13898.967 37.486 7
2016-08-30 20:07:22.787000 4.292 9.37493 Clear 0 13899.128 37.485 7
2016-08-30 20:07:22.887000 3.997 9.0796 Clear 0 13899.29 37.484 7
2016-08-30 20:07:22.987000 3.909 8.9915 Clear 0 13899.451 37.483 7
2016-08-30 20:07:23.087000 4.314 9.39713 Clear 0 13899.612 37.483 7
2016-08-30 20:07:23.187000 4.468 9.55128 Clear 0 13899.774 37.482 7
2016-08-30 20:07:23.287000 4.455 9.53796 Clear 0 13899.935 37.481 7
2016-08-30 20:07:23.387000 4.416 9.49895 Clear 0 13900.096 37.48 7
2016-08-30 20:07:23.487000 4.333 9.4164 Clear 0 13900.257 37.48 7
2016-08-30 20:07:23.587000 3.902 8.98466 Clear 0 13900.419 37.479 7
2016-08-30 20:07:23.787000 4.446 9.52854 Clear 0 13900.741 37.477 7
2016-08-30 20:07:23.887000 5.342 10.4253 Clear 0 13900.903 37.477 7
2016-08-30 20:07:24.187000 4.69 9.77364 Clear 0 13901.386 37.474 7
2016-08-30 20:07:24.387000 3.845 8.92929 Clear 0 13901.709 37.473 7
2016-08-30 20:07:24.487000 4.424 9.50811 Clear 0 13901.87 37.472 7
2016-08-30 20:07:24.587000 4.465 9.54937 Clear 0 13902.031 37.472 7
2016-08-30 20:07:31.087000 4.319 9.40422 Clear 0 13912.505 37.423 7
2016-08-30 20:07:31.187000 4.328 9.41342 Clear 0 13912.667 37.423 7
2016-08-30 20:07:31.287000 4.512 9.59686 Clear 0 13912.828 37.422 7
2016-08-30 20:07:31.387000 4.234 9.31937 Clear 0 13912.989 37.421 7
2016-08-30 20:07:31.487000 4.305 9.39016 Clear 0 13913.15 37.421 7
2016-08-30 20:07:31.687000 4.182 9.26676 Clear 0 13913.472 37.419 7
2016-08-30 20:07:31.787000 4.346 9.4312 Clear 0 13913.633 37.418 7
2016-08-30 20:07:31.887000 4.109 9.1944 Clear 0 13913.794 37.418 7
2016-08-30 20:07:31.987000 4.149 9.23424 Clear 0 13913.955 37.417 7
2016-08-30 20:07:32.087000 4.086 9.17064 Clear 0 13914.116 37.416 7
2016-08-30 20:07:32.187000 3.915 8.99954 Clear 0 13914.277 37.415 7
2016-08-30 20:07:32.287000 3.821 8.90564 Clear 0 13914.438 37.415 7
2016-08-30 20:07:32.387000 3.935 9.02038 Clear 0 13914.599 37.414 7
2016-08-30 20:07:32.587000 4.295 9.38034 Clear 0 13914.921 37.412 7
2016-08-30 20:07:32.787000 4.419 9.50355 Clear 0 13915.242 37.411 7
2016-08-30 20:07:32.987000 4.293 9.3779 Clear 0 13915.564 37.409 7
2016-08-30 20:07:33.287000 3.887 8.97235 Clear 0 13916.047 37.407 7
2016-08-30 20:07:33.387000 4.771 9.85617 Clear 0 13916.208 37.407 7
2016-08-30 20:07:33.487000 4.168 9.25291 Clear 0 13916.369 37.406 7
2016-08-30 20:07:33.587000 4.055 9.13953 Clear 0 13916.53 37.405 7
2016-08-30 20:07:33.687000 4.549 9.63428 Clear 0 13916.691 37.404 7
2016-08-30 20:07:33.787000 3.9 8.98529 Clear 0 13916.852 37.404 7
2016-08-30 20:07:33.887000 4.207 9.29274 Clear 0 13917.013 37.403 7
2016-08-30 20:07:34.087000 4.696 9.78176 Clear 0 13917.335 37.401 7
2016-08-30 20:07:34.187000 4.811 9.89734 Clear 0 13917.496 37.401 7
2016-08-30 20:07:34.387000 4.57 9.65611 Clear 0 13917.818 37.399 7
2016-08-30 20:07:34.487000 5.138 10.2238 Clear 0 13917.978 37.398 7
2016-08-30 20:07:34.987000 4.923 10.0091 Clear 0 13918.783 37.395 7
2016-08-30 20:07:35.187000 5.014 10.1 Clear 0 13919.105 37.393 7
2016-08-30 20:07:35.687000 4.182 9.26823 Clear 0 13919.909 37.39 7
2016-08-30 20:07:36.187000 4.75 9.83615 Clear 0 13920.713 37.386 7
2016-08-30 20:07:36.287000 4.219 9.30483 Clear 0 13920.874 37.385 7
2016-08-30 20:07:36.387000 4.348 9.43376 Clear 0 13921.035 37.384 7
2016-08-30 20:07:36.587000 4.444 9.53033 Clear 0 13921.357 37.383 7
2016-08-30 20:07:36.987000 4.422 9.50812 Clear 0 13922.0 37.38 7
2016-08-30 20:07:37.187000 4.893 9.97901 Clear 0 13922.322 37.379 7
2016-08-30 20:07:37.287000 4.458 9.54351 Clear 0 13922.483 37.378 7
2016-08-30 20:07:37.387000 4.613 9.69895 Clear 0 13922.643 37.377 7
2016-08-30 20:07:37.887000 4.462 9.54825 Clear 0 13923.447 37.373 7
2016-08-30 20:07:38.187000 5.129 10.2149 Clear 0 13923.93 37.371 7
2016-08-30 20:07:38.387000 4.612 9.69786 Clear 0 13924.251 37.37 7
2016-08-30 20:07:38.487000 4.899 9.98468 Clear 0 13924.412 37.369 7
2016-08-30 20:07:38.587000 4.879 9.96496 Clear 0 13924.573 37.368 7
2016-08-30 20:07:38.687000 4.497 9.58303 Clear 0 13924.734 37.368 7
2016-08-30 20:07:38.787000 4.48 9.56743 Clear 0 13924.894 37.367 7
2016-08-30 20:07:39.087000 4.213 9.30028 Clear 0 13925.377 37.365 7
2016-08-30 20:07:39.287000 4.804 9.8908 Clear 0 13925.698 37.363 7
2016-08-30 20:07:39.487000 4.067 9.15398 Clear 0 13926.02 37.362 7
2016-08-30 20:07:39.687000 4.099 9.18619 Clear 0 13926.341 37.36 7
2016-08-30 20:07:39.987000 4.6 9.68702 Clear 0 13926.823 37.358 7
2016-08-30 20:07:40.087000 4.353 9.44021 Clear 0 13926.984 37.357 7
2016-08-30 20:07:40.187000 4.058 9.14525 Clear 0 13927.145 37.356 7
2016-08-30 20:07:40.287000 4.068 9.15449 Clear 0 13927.305 37.356 7
2016-08-30 20:07:40.387000 3.938 9.0247 Clear 0 13927.466 37.355 7
2016-08-30 20:07:40.487000 3.978 9.06484 Clear 0 13927.627 37.354 7
2016-08-30 20:07:40.587000 4.775 9.86163 Clear 0 13927.788 37.354 7
2016-08-30 20:07:40.787000 4.76 9.84648 Clear 0 13928.109 37.352 7
2016-08-30 20:07:40.887000 3.747 8.83422 Clear 0 13928.27 37.351 7
2016-08-30 20:07:40.987000 4.8 9.88736 Clear 0 13928.43 37.351 7
2016-08-30 20:07:41.087000 4.185 9.27198 Clear 0 13928.591 37.35 7
2016-08-30 20:07:41.187000 4.29 9.37739 Clear 0 13928.752 37.349 7
2016-08-30 20:07:41.387000 3.927 9.01416 Clear 0 13929.073 37.348 7
2016-08-30 20:07:41.487000 4.153 9.23996 Clear 0 13929.234 37.347 7
2016-08-30 20:07:41.587000 4.292 9.37902 Clear 0 13929.394 37.346 7
2016-08-30 20:07:41.887000 3.833 8.91993 Clear 0 13929.876 37.344 7
2016-08-30 20:07:41.987000 4.049 9.13609 Clear 0 13930.037 37.343 7
2016-08-30 20:07:42.387000 3.983 9.06973 Clear 0 13930.68 37.34 7
2016-08-30 20:07:42.487000 4.32 9.40709 Clear 0 13930.84 37.34 7
2016-08-30 20:07:42.587000 4.955 10.0424 Clear 0 13931.001 37.339 7
2016-08-30 20:07:42.687000 4.484 9.57112 Clear 0 13931.162 37.338 7
2016-08-30 20:07:42.887000 4.523 9.60974 Clear 0 13931.483 37.337 7
2016-08-30 20:07:42.987000 4.274 9.36123 Clear 0 13931.643 37.336 7
2016-08-30 20:07:43.687000 5.172 10.2595 Clear 0 13932.768 37.331 7
2016-08-30 20:07:44.087000 4.687 9.77492 Clear 0 13933.41 37.328 7
2016-08-30 20:07:50.087000 4.387 9.47582 Clear 0 13943.039 37.284 7
2016-08-30 20:07:50.187000 3.894 8.9829 Clear 0 13943.199 37.283 7
2016-08-30 20:07:50.287000 4.721 9.80974 Clear 0 13943.359 37.282 7
2016-08-30 20:07:50.387000 4.097 9.18618 Clear 0 13943.52 37.282 7
2016-08-30 20:07:50.487000 4.229 9.3179 Clear 0 13943.68 37.281 7
2016-08-30 20:07:50.587000 3.943 9.03145 Clear 0 13943.84 37.28 7
2016-08-30 20:07:50.687000 4.201 9.2898 Clear 0 13944.001 37.28 7
2016-08-30 20:07:50.787000 3.716 8.80453 Clear 0 13944.161 37.279 7
2016-08-30 20:07:50.887000 4.16 9.2486 Clear 0 13944.322 37.278 7
2016-08-30 20:07:50.987000 4.087 9.176 Clear 0 13944.482 37.277 7
2016-08-30 20:07:51.086000 4.149 9.23782 Clear 0 13944.641 37.277 7
2016-08-30 20:07:51.287000 4.268 9.35707 Clear 0 13944.963 37.275 7
2016-08-30 20:07:51.387000 4.453 9.54186 Clear 0 13945.123 37.274 7
2016-08-30 20:07:51.487000 4.534 9.62334 Clear 0 13945.284 37.274 7
2016-08-30 20:07:51.587000 4.434 9.52311 Clear 0 13945.444 37.273 7
2016-08-30 20:07:51.787000 4.645 9.73378 Clear 0 13945.764 37.272 7
2016-08-30 20:07:51.887000 4.194 9.28307 Clear 0 13945.925 37.271 7
2016-08-30 20:07:51.987000 3.938 9.02732 Clear 0 13946.085 37.27 7
2016-08-30 20:07:52.186000 4.054 9.14341 Clear 0 13946.404 37.269 7
2016-08-30 20:07:52.286000 4.809 9.89795 Clear 0 13946.564 37.268 7
2016-08-30 20:07:52.386000 4.56 9.64914 Clear 0 13946.725 37.267 7
2016-08-30 20:07:52.586000 4.165 9.25439 Clear 0 13947.045 37.266 7
2016-08-30 20:07:52.686000 4.076 9.16525 Clear 0 13947.206 37.265 7
2016-08-30 20:07:52.786000 4.117 9.20613 Clear 0 13947.366 37.264 7
2016-08-30 20:07:52.986000 4.413 9.50194 Clear 0 13947.686 37.263 7
2016-08-30 20:07:53.086000 3.854 8.94295 Clear 0 13947.847 37.262 7
2016-08-30 20:07:53.186000 4.196 9.28531 Clear 0 13948.007 37.261 7
2016-08-30 20:07:53.386000 4.885 9.97408 Clear 0 13948.327 37.26 7
2016-08-30 20:07:53.586000 4.705 9.79531 Clear 0 13948.648 37.258 7
2016-08-30 20:07:53.786000 4.491 9.58135 Clear 0 13948.968 37.257 7
2016-08-30 20:07:53.986000 4.851 9.9408 Clear 0 13949.289 37.255 7
2016-08-30 20:07:54.486000 4.113 9.20266 Clear 0 13950.09 37.252 7
2016-08-30 20:07:54.686000 4.161 9.25077 Clear 0 13950.411 37.25 7
2016-08-30 20:07:54.786000 4.412 9.50194 Clear 0 13950.571 37.25 7
2016-08-30 20:07:54.886000 4.614 9.70373 Clear 0 13950.731 37.249 7
2016-08-30 20:07:55.286000 4.637 9.72703 Clear 0 13951.372 37.246 7
2016-08-30 20:07:55.386000 4.557 9.64705 Clear 0 13951.532 37.245 7
2016-08-30 20:07:55.486000 4.717 9.80732 Clear 0 13951.692 37.245 7
2016-08-30 20:07:55.786000 3.992 9.08164 Clear 0 13952.173 37.242 7
2016-08-30 20:07:55.886000 4.876 9.96567 Clear 0 13952.333 37.242 7
2016-08-30 20:07:56.086000 5.017 10.1073 Clear 0 13952.653 37.24 7
2016-08-30 20:07:56.786000 4.807 9.89664 Clear 0 13953.774 37.235 7
2016-08-30 20:07:56.886000 4.653 9.74285 Clear 0 13953.934 37.234 7
2016-08-30 20:07:57.086000 4.398 9.48835 Clear 0 13954.255 37.233 7
2016-08-30 20:07:57.186000 4.485 9.57451 Clear 0 13954.415 37.232 7
2016-08-30 20:07:57.286000 4.84 9.92993 Clear 0 13954.575 37.231 7
2016-08-30 20:07:57.386000 4.732 9.82191 Clear 0 13954.735 37.231 7
2016-08-30 20:07:57.486000 4.115 9.20474 Clear 0 13954.895 37.23 7
2016-08-30 20:07:57.586000 4.441 9.53057 Clear 0 13955.055 37.229 7
2016-08-30 20:07:57.686000 4.829 9.91917 Clear 0 13955.215 37.228 7
2016-08-30 20:07:57.786000 3.927 9.01735 Clear 0 13955.376 37.228 7
2016-08-30 20:07:57.886000 4.125 9.21519 Clear 0 13955.536 37.227 7
2016-08-30 20:07:57.986000 3.937 9.02673 Clear 0 13955.696 37.226 7
