# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 14217405
# variability: 2 Periodic
# variability_period: 1.54472628
# npoints: 1195
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-01-20 16:52:10.496000 5.865 7.99143 Clear 0 3183.396 64.331 7
2019-01-20 16:52:10.596000 5.87 7.99549 Clear 0 3183.15 64.32 7
2019-01-20 16:52:10.696000 5.721 7.84716 Clear 0 3182.904 64.309 7
2019-01-20 16:52:10.796000 5.692 7.8174 Clear 0 3182.658 64.298 7
2019-01-20 16:52:10.895000 5.453 7.57818 Clear 0 3182.415 64.287 7
2019-01-20 16:52:10.995000 5.325 7.45024 Clear 0 3182.169 64.276 7
2019-01-20 16:52:11.095000 4.992 7.11588 Clear 0 3181.924 64.265 7
2019-01-20 16:52:11.195000 4.889 7.01299 Clear 0 3181.679 64.254 7
2019-01-20 16:52:11.295000 5.438 7.56239 Clear 0 3181.434 64.243 7
2019-01-20 16:52:11.395000 5.75 7.87425 Clear 0 3181.189 64.232 7
2019-01-20 16:52:11.495000 5.768 7.89136 Clear 0 3180.944 64.221 7
2019-01-20 16:52:11.595000 5.957 8.07955 Clear 0 3180.699 64.21 7
2019-01-20 16:52:11.695000 5.908 8.03097 Clear 0 3180.455 64.199 7
2019-01-20 16:52:11.795000 5.655 7.77664 Clear 0 3180.21 64.188 7
2019-01-20 16:52:11.895000 5.674 7.79615 Clear 0 3179.966 64.177 7
2019-01-20 16:52:11.995000 6.074 8.19557 Clear 0 3179.722 64.166 7
2019-01-20 16:52:12.095000 5.787 7.90911 Clear 0 3179.478 64.155 7
2019-01-20 16:52:12.295000 5.589 7.70946 Clear 0 3178.991 64.133 7
2019-01-20 16:52:12.395000 5.212 7.33291 Clear 0 3178.747 64.121 7
2019-01-20 16:52:12.495000 5.276 7.39644 Clear 0 3178.504 64.11 7
2019-01-20 16:52:12.595000 5.435 7.55538 Clear 0 3178.261 64.099 7
2019-01-20 16:52:12.695000 5.078 7.19778 Clear 0 3178.018 64.088 7
2019-01-20 16:52:12.795000 5.341 7.45975 Clear 0 3177.775 64.077 7
2019-01-20 16:52:12.895000 6.247 8.36615 Clear 0 3177.532 64.066 7
2019-01-20 16:52:12.995000 6.151 8.26982 Clear 0 3177.29 64.055 7
2019-01-20 16:52:13.095000 6.096 8.21482 Clear 0 3177.047 64.044 7
2019-01-20 16:52:13.195000 6.053 8.17108 Clear 0 3176.805 64.033 7
2019-01-20 16:52:13.295000 5.85 7.96755 Clear 0 3176.563 64.022 7
2019-01-20 16:52:13.395000 5.634 7.75155 Clear 0 3176.321 64.011 7
2019-01-20 16:52:13.495000 6.006 8.12311 Clear 0 3176.079 64.0 7
2019-01-20 16:52:13.595000 5.703 7.81952 Clear 0 3175.837 63.989 7
2019-01-20 16:52:13.795000 5.911 8.02696 Clear 0 3175.354 63.967 7
2019-01-20 16:52:13.895000 5.533 7.64887 Clear 0 3175.113 63.956 7
2019-01-20 16:52:13.995000 5.646 7.76208 Clear 0 3174.872 63.945 7
2019-01-20 16:52:14.095000 5.443 7.55897 Clear 0 3174.631 63.933 7
2019-01-20 16:52:14.195000 5.278 7.39299 Clear 0 3174.39 63.922 7
2019-01-20 16:52:14.295000 5.11 7.22481 Clear 0 3174.149 63.911 7
2019-01-20 16:52:14.395000 5.588 7.70282 Clear 0 3173.909 63.9 7
2019-01-20 16:52:14.495000 5.853 7.9674 Clear 0 3173.668 63.889 7
2019-01-20 16:52:14.595000 5.666 7.78019 Clear 0 3173.428 63.878 7
2019-01-20 16:52:14.695000 5.791 7.90537 Clear 0 3173.188 63.867 7
2019-01-20 16:52:14.795000 6.179 8.29321 Clear 0 3172.948 63.856 7
2019-01-20 16:52:14.895000 5.541 7.65391 Clear 0 3172.708 63.845 7
2019-01-20 16:52:14.995000 5.755 7.86785 Clear 0 3172.469 63.834 7
2019-01-20 16:52:15.095000 5.854 7.96711 Clear 0 3172.229 63.823 7
2019-01-20 16:52:15.195000 5.838 7.94981 Clear 0 3171.99 63.812 7
2019-01-20 16:52:15.295000 5.925 8.03679 Clear 0 3171.751 63.801 7
2019-01-20 16:52:15.395000 5.749 7.86056 Clear 0 3171.511 63.789 7
2019-01-20 16:52:15.495000 5.441 7.55161 Clear 0 3171.273 63.778 7
2019-01-20 16:52:15.595000 5.744 7.85536 Clear 0 3171.034 63.767 7
2019-01-20 16:52:15.695000 5.26 7.37054 Clear 0 3170.795 63.756 7
2019-01-20 16:52:15.795000 5.181 7.29214 Clear 0 3170.557 63.745 7
2019-01-20 16:52:15.895000 5.491 7.60107 Clear 0 3170.318 63.734 7
2019-01-20 16:52:15.995000 5.727 7.83715 Clear 0 3170.08 63.723 7
2019-01-20 16:52:16.095000 5.797 7.90687 Clear 0 3169.842 63.712 7
2019-01-20 16:52:16.295000 5.998 8.1068 Clear 0 3169.366 63.69 7
2019-01-20 16:52:16.395000 5.764 7.87245 Clear 0 3169.129 63.679 7
2019-01-20 16:52:16.495000 5.822 7.93086 Clear 0 3168.891 63.668 7
2019-01-20 16:52:16.595000 6.147 8.2554 Clear 0 3168.654 63.656 7
2019-01-20 16:52:16.695000 6.058 8.1663 Clear 0 3168.417 63.645 7
2019-01-20 16:52:16.795000 6.075 8.1825 Clear 0 3168.18 63.634 7
2019-01-20 16:52:16.895000 5.599 7.7059 Clear 0 3167.943 63.623 7
2019-01-20 16:52:16.995000 5.74 7.8467 Clear 0 3167.706 63.612 7
2019-01-20 16:52:17.095000 5.457 7.56366 Clear 0 3167.47 63.601 7
2019-01-20 16:52:17.195000 5.416 7.52152 Clear 0 3167.233 63.59 7
2019-01-20 16:52:17.295000 5.128 7.23386 Clear 0 3166.997 63.579 7
2019-01-20 16:52:17.395000 5.216 7.32165 Clear 0 3166.761 63.568 7
2019-01-20 16:52:17.595000 5.509 7.61353 Clear 0 3166.289 63.546 7
2019-01-20 16:52:17.695000 5.845 7.95036 Clear 0 3166.053 63.534 7
2019-01-20 16:52:17.895000 5.763 7.86738 Clear 0 3165.583 63.512 7
2019-01-20 16:52:17.995000 5.27 7.3742 Clear 0 3165.347 63.501 7
2019-01-20 16:52:18.095000 6.155 8.2585 Clear 0 3165.112 63.49 7
2019-01-20 16:52:18.195000 5.896 7.99964 Clear 0 3164.877 63.479 7
2019-01-20 16:52:18.395000 5.825 7.92776 Clear 0 3164.408 63.457 7
2019-01-20 16:52:18.495000 5.533 7.63636 Clear 0 3164.173 63.446 7
2019-01-20 16:52:18.595000 5.578 7.67987 Clear 0 3163.939 63.435 7
2019-01-20 16:52:18.695000 5.573 7.67522 Clear 0 3163.705 63.423 7
2019-01-20 16:52:18.795000 5.345 7.44669 Clear 0 3163.471 63.412 7
2019-01-20 16:52:18.895000 4.795 6.8971 Clear 0 3163.237 63.401 7
2019-01-20 16:52:18.995000 5.426 7.5269 Clear 0 3163.003 63.39 7
2019-01-20 16:52:19.095000 5.816 7.91668 Clear 0 3162.769 63.379 7
2019-01-20 16:52:19.395000 5.684 7.78389 Clear 0 3162.07 63.346 7
2019-01-20 16:52:19.495000 5.712 7.81215 Clear 0 3161.837 63.335 7
2019-01-20 16:52:19.595000 5.518 7.61694 Clear 0 3161.604 63.323 7
2019-01-20 16:52:19.695000 5.831 7.92979 Clear 0 3161.371 63.312 7
2019-01-20 16:52:19.795000 6.16 8.25918 Clear 0 3161.138 63.301 7
2019-01-20 16:52:19.895000 6.19 8.28884 Clear 0 3160.906 63.29 7
2019-01-20 16:52:19.995000 5.597 7.695 Clear 0 3160.674 63.279 7
2019-01-20 16:52:32.395000 5.526 7.58891 Clear 0 3133.045 61.895 7
2019-01-20 16:52:32.695000 4.918 6.97974 Clear 0 3132.405 61.862 7
2019-01-20 16:52:32.895000 5.522 7.58406 Clear 0 3131.98 61.839 7
2019-01-20 16:52:32.995000 5.809 7.87128 Clear 0 3131.768 61.828 7
2019-01-20 16:52:33.195000 5.807 7.86816 Clear 0 3131.343 61.806 7
2019-01-20 16:52:33.495000 5.676 7.73556 Clear 0 3130.708 61.772 7
2019-01-20 16:52:33.595000 5.9 7.95972 Clear 0 3130.496 61.761 7
2019-01-20 16:52:33.695000 5.94 8.00024 Clear 0 3130.285 61.75 7
2019-01-20 16:52:33.795000 5.924 7.98328 Clear 0 3130.073 61.739 7
2019-01-20 16:52:33.895000 5.677 7.73563 Clear 0 3129.862 61.727 7
2019-01-20 16:52:33.995000 5.356 7.41504 Clear 0 3129.651 61.716 7
2019-01-20 16:52:34.095000 5.414 7.47254 Clear 0 3129.441 61.705 7
2019-01-20 16:52:34.195000 5.231 7.2887 Clear 0 3129.23 61.694 7
2019-01-20 16:52:34.295000 5.043 7.10137 Clear 0 3129.02 61.683 7
2019-01-20 16:52:34.395000 5.404 7.46231 Clear 0 3128.809 61.671 7
2019-01-20 16:52:35.495000 5.543 7.59832 Clear 0 3126.506 61.548 2
2019-01-20 16:52:35.595000 5.545 7.59979 Clear 0 3126.298 61.537 2
2019-01-20 16:52:35.695000 5.166 7.21972 Clear 0 3126.09 61.526 2
2019-01-20 16:52:35.795000 4.84 6.89354 Clear 0 3125.882 61.514 2
2019-01-20 16:52:35.895000 4.892 6.94604 Clear 0 3125.674 61.503 2
2019-01-20 16:52:35.995000 5.452 7.50454 Clear 0 3125.466 61.492 2
2019-01-20 16:52:36.095000 5.609 7.66176 Clear 0 3125.258 61.481 2
2019-01-20 16:52:36.195000 5.707 7.76005 Clear 0 3125.051 61.47 2
2019-01-20 16:52:36.295000 5.759 7.81201 Clear 0 3124.843 61.458 2
2019-01-20 16:52:36.395000 5.526 7.57788 Clear 0 3124.636 61.447 2
2019-01-20 16:52:36.495000 5.154 7.20545 Clear 0 3124.429 61.436 2
2019-01-20 16:52:36.595000 5.233 7.28509 Clear 0 3124.222 61.425 2
2019-01-20 16:52:36.695000 5.676 7.72799 Clear 0 3124.016 61.413 2
2019-01-20 16:52:36.795000 5.542 7.59253 Clear 0 3123.809 61.402 2
2019-01-20 16:52:36.895000 5.777 7.82827 Clear 0 3123.603 61.391 2
2019-01-20 16:52:36.995000 5.348 7.39856 Clear 0 3123.397 61.38 2
2019-01-20 16:52:37.095000 5.194 7.24447 Clear 0 3123.19 61.369 2
2019-01-20 16:52:37.195000 5.272 7.32189 Clear 0 3122.985 61.357 2
2019-01-20 16:52:37.295000 4.983 7.0329 Clear 0 3122.779 61.346 2
2019-01-20 16:52:37.395000 4.525 6.57537 Clear 0 3122.573 61.335 2
2019-01-20 16:52:37.495000 5.226 7.27513 Clear 0 3122.368 61.324 2
2019-01-20 16:52:37.595000 5.604 7.65282 Clear 0 3122.163 61.313 2
2019-01-20 16:52:37.695000 5.523 7.5722 Clear 0 3121.957 61.301 2
2019-01-20 16:52:37.795000 5.919 7.96843 Clear 0 3121.752 61.29 2
2019-01-20 16:52:37.895000 6.023 8.07107 Clear 0 3121.548 61.279 2
2019-01-20 16:52:37.995000 5.817 7.86461 Clear 0 3121.343 61.268 2
2019-01-20 16:52:38.095000 5.443 7.4912 Clear 0 3121.138 61.256 2
2019-01-20 16:52:38.395000 6.195 8.24193 Clear 0 3120.526 61.223 2
2019-01-20 16:52:38.495000 5.852 7.8986 Clear 0 3120.322 61.211 2
2019-01-20 16:52:38.595000 5.016 7.06188 Clear 0 3120.118 61.2 2
2019-01-20 16:52:38.695000 5.443 7.48908 Clear 0 3119.915 61.189 2
2019-01-20 16:52:38.795000 4.802 6.84788 Clear 0 3119.711 61.178 2
2019-01-20 16:52:38.895000 5.086 7.132 Clear 0 3119.508 61.167 2
2019-01-20 16:52:38.995000 4.864 6.9087 Clear 0 3119.305 61.155 2
2019-01-20 16:52:39.095000 5.227 7.27231 Clear 0 3119.102 61.144 2
2019-01-20 16:52:39.195000 5.754 7.79898 Clear 0 3118.899 61.133 2
2019-01-20 16:52:39.295000 5.372 7.41677 Clear 0 3118.697 61.122 2
2019-01-20 16:52:39.395000 5.612 7.65581 Clear 0 3118.494 61.11 2
2019-01-20 16:52:39.595000 5.644 7.68745 Clear 0 3118.09 61.088 2
2019-01-20 16:52:39.695000 5.429 7.47266 Clear 0 3117.888 61.077 2
2019-01-20 16:52:39.795000 5.68 7.72251 Clear 0 3117.686 61.066 2
2019-01-20 16:52:39.895000 5.736 7.77891 Clear 0 3117.485 61.054 2
2019-01-20 16:52:39.995000 5.59 7.63292 Clear 0 3117.283 61.043 2
2019-01-20 16:52:40.095000 5.32 7.3617 Clear 0 3117.082 61.032 2
2019-01-20 16:52:40.195000 5.159 7.20084 Clear 0 3116.881 61.021 2
2019-01-20 16:52:40.295000 5.373 7.41488 Clear 0 3116.679 61.009 2
2019-01-20 16:52:40.395000 5.025 7.06683 Clear 0 3116.479 60.998 2
2019-01-20 16:52:40.495000 4.794 6.8345 Clear 0 3116.278 60.987 2
2019-01-20 16:52:40.595000 5.068 7.10873 Clear 0 3116.077 60.976 2
2019-01-20 16:52:40.695000 5.932 7.97336 Clear 0 3115.877 60.964 2
2019-01-20 16:52:40.795000 5.527 7.56766 Clear 0 3115.677 60.953 2
2019-01-20 16:52:40.895000 6.166 8.20621 Clear 0 3115.477 60.942 2
2019-01-20 16:52:40.995000 5.658 7.69838 Clear 0 3115.277 60.931 2
2019-01-20 16:52:41.095000 5.439 7.47923 Clear 0 3115.077 60.919 2
2019-01-20 16:52:41.195000 5.278 7.31841 Clear 0 3114.877 60.908 2
2019-01-20 16:52:41.395000 5.564 7.60326 Clear 0 3114.479 60.886 2
2019-01-20 16:52:41.495000 5.578 7.61725 Clear 0 3114.28 60.875 2
2019-01-20 16:52:41.595000 5.616 7.65481 Clear 0 3114.081 60.863 2
2019-01-20 16:52:41.694000 4.882 6.9201 Clear 0 3113.884 60.852 2
2019-01-20 16:52:41.794000 5.171 7.20887 Clear 0 3113.685 60.841 2
2019-01-20 16:52:41.894000 5.113 7.15059 Clear 0 3113.487 60.83 2
2019-01-20 16:52:41.994000 5.242 7.27907 Clear 0 3113.288 60.818 2
2019-01-20 16:52:42.094000 4.852 6.88874 Clear 0 3113.09 60.807 2
2019-01-20 16:52:42.194000 5.289 7.32591 Clear 0 3112.892 60.796 2
2019-01-20 16:52:42.294000 5.58 7.61692 Clear 0 3112.694 60.785 2
2019-01-20 16:52:42.394000 5.811 7.84669 Clear 0 3112.497 60.773 2
2019-01-20 16:52:42.494000 5.691 7.72656 Clear 0 3112.299 60.762 2
2019-01-20 16:52:42.594000 5.906 7.94227 Clear 0 3112.102 60.751 2
2019-01-20 16:52:42.694000 5.282 7.31795 Clear 0 3111.905 60.74 2
2019-01-20 16:52:42.794000 5.583 7.61783 Clear 0 3111.708 60.728 2
2019-01-20 16:52:42.894000 5.926 7.96132 Clear 0 3111.511 60.717 2
2019-01-20 16:52:42.994000 5.831 7.86599 Clear 0 3111.314 60.706 2
2019-01-20 16:52:43.094000 5.657 7.69195 Clear 0 3111.117 60.695 2
2019-01-20 16:52:43.194000 5.254 7.28826 Clear 0 3110.921 60.684 2
2019-01-20 16:52:43.294000 5.148 7.18164 Clear 0 3110.725 60.672 2
2019-01-20 16:52:43.394000 5.116 7.15009 Clear 0 3110.529 60.661 2
2019-01-20 16:52:43.494000 4.83 6.86434 Clear 0 3110.333 60.65 2
2019-01-20 16:52:43.594000 4.79 6.82299 Clear 0 3110.137 60.639 2
2019-01-20 16:52:43.694000 5.302 7.33512 Clear 0 3109.941 60.627 2
2019-01-20 16:52:43.794000 5.535 7.56788 Clear 0 3109.746 60.616 2
2019-01-20 16:52:43.894000 5.324 7.35582 Clear 0 3109.551 60.605 2
2019-01-20 16:52:43.994000 6.211 8.24338 Clear 0 3109.356 60.594 2
2019-01-20 16:52:44.094000 5.617 7.64886 Clear 0 3109.161 60.582 2
2019-01-20 16:52:44.194000 5.291 7.32331 Clear 0 3108.966 60.571 2
2019-01-20 16:52:44.294000 5.39 7.42105 Clear 0 3108.771 60.56 2
2019-01-20 16:52:44.394000 5.765 7.79639 Clear 0 3108.577 60.549 2
2019-01-20 16:52:44.494000 5.794 7.82518 Clear 0 3108.382 60.537 2
2019-01-20 16:52:44.594000 5.975 8.00584 Clear 0 3108.188 60.526 2
2019-01-20 16:52:44.694000 5.495 7.52447 Clear 0 3107.994 60.515 2
2019-01-20 16:52:44.794000 5.011 7.04114 Clear 0 3107.8 60.504 2
2019-01-20 16:52:44.894000 4.782 6.81215 Clear 0 3107.607 60.492 2
2019-01-20 16:52:44.994000 5.225 7.25476 Clear 0 3107.413 60.481 2
2019-01-20 16:52:45.094000 4.994 7.02299 Clear 0 3107.22 60.47 2
2019-01-20 16:52:45.194000 4.986 7.01512 Clear 0 3107.027 60.459 2
2019-01-20 16:52:45.294000 5.67 7.69846 Clear 0 3106.834 60.447 2
2019-01-20 16:52:45.394000 5.362 7.39063 Clear 0 3106.641 60.436 2
2019-01-20 16:52:45.494000 5.478 7.5059 Clear 0 3106.448 60.425 2
2019-01-20 16:52:45.694000 5.758 7.78564 Clear 0 3106.063 60.402 2
2019-01-20 16:52:45.794000 5.009 7.03737 Clear 0 3105.871 60.391 2
2019-01-20 16:52:45.894000 5.649 7.67643 Clear 0 3105.679 60.38 2
2019-01-20 16:52:46.094000 6.156 8.18255 Clear 0 3105.295 60.357 2
2019-01-20 16:52:46.194000 5.854 7.88054 Clear 0 3105.103 60.346 2
2019-01-20 16:52:46.294000 5.233 7.25863 Clear 0 3104.912 60.335 2
2019-01-20 16:52:46.394000 5.068 7.09387 Clear 0 3104.721 60.324 2
2019-01-20 16:52:46.494000 5.164 7.19036 Clear 0 3104.53 60.312 2
2019-01-20 16:52:46.594000 4.902 6.92645 Clear 0 3104.339 60.301 2
2019-01-20 16:52:46.694000 4.77 6.79539 Clear 0 3104.148 60.29 2
2019-01-20 16:52:46.794000 5.465 7.49011 Clear 0 3103.957 60.278 2
2019-01-20 16:52:46.894000 5.264 7.28848 Clear 0 3103.767 60.267 2
2019-01-20 16:52:46.994000 5.777 7.80122 Clear 0 3103.577 60.256 2
2019-01-20 16:52:47.094000 5.858 7.88197 Clear 0 3103.386 60.245 2
2019-01-20 16:52:47.194000 5.641 7.66514 Clear 0 3103.196 60.233 2
2019-01-20 16:52:47.294000 5.238 7.26213 Clear 0 3103.007 60.222 2
2019-01-20 16:52:47.394000 5.507 7.52946 Clear 0 3102.817 60.211 2
2019-01-20 16:52:47.494000 5.997 8.02038 Clear 0 3102.627 60.2 2
2019-01-20 16:52:47.594000 5.7 7.72247 Clear 0 3102.438 60.188 2
2019-01-20 16:52:47.694000 5.637 7.66015 Clear 0 3102.249 60.177 2
2019-01-20 16:52:47.794000 5.1 7.12244 Clear 0 3102.06 60.166 2
2019-01-20 16:52:47.894000 5.199 7.22057 Clear 0 3101.871 60.155 2
2019-01-20 16:52:47.994000 5.105 7.12721 Clear 0 3101.682 60.143 2
2019-01-20 16:52:48.094000 4.919 6.94142 Clear 0 3101.494 60.132 2
2019-01-20 16:52:48.194000 4.962 6.98259 Clear 0 3101.306 60.121 2
2019-01-20 16:52:48.294000 5.05 7.07082 Clear 0 3101.117 60.11 2
2019-01-20 16:52:48.494000 5.306 7.32727 Clear 0 3100.741 60.087 2
2019-01-20 16:52:48.594000 5.494 7.51441 Clear 0 3100.554 60.076 2
2019-01-20 16:52:48.694000 5.752 7.77227 Clear 0 3100.366 60.065 2
2019-01-20 16:52:48.794000 5.377 7.39676 Clear 0 3100.179 60.053 2
2019-01-20 16:52:48.894000 5.432 7.45154 Clear 0 3099.992 60.042 2
2019-01-20 16:52:48.994000 5.957 7.97632 Clear 0 3099.805 60.031 2
2019-01-20 16:52:49.394000 5.251 7.26908 Clear 0 3099.058 59.986 2
2019-01-20 16:52:49.494000 5.124 7.1418 Clear 0 3098.872 59.974 2
2019-01-20 16:52:49.594000 4.911 6.92923 Clear 0 3098.686 59.963 2
2019-01-20 16:52:49.694000 5.241 7.25903 Clear 0 3098.5 59.952 2
2019-01-20 16:52:49.794000 4.75 6.76744 Clear 0 3098.314 59.941 2
2019-01-20 16:52:49.894000 5.546 7.56338 Clear 0 3098.128 59.929 2
2019-01-20 16:52:49.994000 5.653 7.67029 Clear 0 3097.943 59.918 2
2019-01-20 16:52:50.194000 5.506 7.52155 Clear 0 3097.572 59.896 2
2019-01-20 16:52:50.294000 5.64 7.65578 Clear 0 3097.388 59.884 2
2019-01-20 16:52:50.394000 5.387 7.40267 Clear 0 3097.203 59.873 2
2019-01-20 16:52:50.494000 5.642 7.65809 Clear 0 3097.018 59.862 2
2019-01-20 16:52:50.594000 5.955 7.97034 Clear 0 3096.834 59.851 2
2019-01-20 16:52:50.794000 5.694 7.70873 Clear 0 3096.465 59.828 2
2019-01-20 16:52:50.894000 5.132 7.14727 Clear 0 3096.281 59.817 2
2019-01-20 16:52:50.994000 5.035 7.04875 Clear 0 3096.097 59.806 2
2019-01-20 16:52:51.094000 5.551 7.56517 Clear 0 3095.914 59.794 2
2019-01-20 16:52:51.194000 4.957 6.97124 Clear 0 3095.73 59.783 2
2019-01-20 16:52:51.294000 4.719 6.73262 Clear 0 3095.547 59.772 2
2019-01-20 16:52:51.394000 5.279 7.29174 Clear 0 3095.364 59.76 2
2019-01-20 16:52:51.494000 5.308 7.321 Clear 0 3095.181 59.749 2
2019-01-20 16:52:51.594000 5.352 7.36537 Clear 0 3094.998 59.738 2
2019-01-20 16:52:51.694000 5.671 7.6841 Clear 0 3094.815 59.727 2
2019-01-20 16:52:51.794000 5.505 7.5168 Clear 0 3094.633 59.715 2
2019-01-20 16:52:51.894000 5.381 7.3927 Clear 0 3094.451 59.704 2
2019-01-20 16:52:51.994000 5.344 7.3558 Clear 0 3094.268 59.693 2
2019-01-20 16:52:52.194000 5.703 7.71357 Clear 0 3093.905 59.67 2
2019-01-20 16:52:52.294000 5.941 7.95184 Clear 0 3093.723 59.659 2
2019-01-20 16:52:52.394000 5.587 7.59842 Clear 0 3093.541 59.648 2
2019-01-20 16:52:52.494000 4.868 6.87888 Clear 0 3093.36 59.636 2
2019-01-20 16:52:52.594000 5.115 7.12477 Clear 0 3093.179 59.625 2
2019-01-20 16:52:52.694000 5.174 7.18373 Clear 0 3092.998 59.614 2
2019-01-20 16:52:52.794000 4.974 6.98355 Clear 0 3092.817 59.603 2
2019-01-20 16:52:52.894000 4.605 6.61528 Clear 0 3092.636 59.591 2
2019-01-20 16:52:52.994000 5.601 7.60992 Clear 0 3092.456 59.58 2
2019-01-20 16:52:53.094000 5.599 7.60831 Clear 0 3092.275 59.569 2
2019-01-20 16:52:53.194000 5.439 7.44789 Clear 0 3092.095 59.558 2
2019-01-20 16:52:53.294000 5.345 7.35416 Clear 0 3091.915 59.546 2
2019-01-20 16:52:53.394000 5.585 7.59315 Clear 0 3091.735 59.535 2
2019-01-20 16:52:53.494000 5.577 7.58544 Clear 0 3091.556 59.524 2
2019-01-20 16:52:53.594000 5.701 7.70864 Clear 0 3091.376 59.513 2
2019-01-20 16:52:53.894000 5.522 7.52888 Clear 0 3090.838 59.479 2
2019-01-20 16:52:53.994000 5.241 7.24801 Clear 0 3090.659 59.467 2
2019-01-20 16:52:54.094000 5.12 7.12665 Clear 0 3090.481 59.456 2
2019-01-20 16:52:54.194000 5.296 7.30155 Clear 0 3090.302 59.445 2
2019-01-20 16:52:54.294000 5.022 7.0284 Clear 0 3090.124 59.434 2
2019-01-20 16:52:54.394000 4.97 6.97622 Clear 0 3089.946 59.422 2
2019-01-20 16:52:54.494000 5.402 7.40782 Clear 0 3089.768 59.411 2
2019-01-20 16:52:54.594000 5.741 7.74639 Clear 0 3089.59 59.4 2
2019-01-20 16:52:54.694000 5.804 7.80914 Clear 0 3089.412 59.389 2
2019-01-20 16:52:54.794000 5.768 7.77279 Clear 0 3089.234 59.377 2
2019-01-20 16:52:54.994000 5.387 7.3914 Clear 0 3088.88 59.355 2
2019-01-20 16:52:55.094000 5.264 7.26823 Clear 0 3088.703 59.343 2
2019-01-20 16:52:55.194000 5.623 7.62684 Clear 0 3088.526 59.332 2
2019-01-20 16:52:55.294000 5.733 7.7366 Clear 0 3088.349 59.321 2
2019-01-20 16:52:55.394000 5.773 7.77585 Clear 0 3088.172 59.31 2
2019-01-20 16:52:55.494000 5.7 7.70258 Clear 0 3087.996 59.298 2
2019-01-20 16:52:55.594000 5.086 7.08914 Clear 0 3087.82 59.287 2
2019-01-20 16:52:55.694000 5.004 7.00726 Clear 0 3087.644 59.276 2
2019-01-20 16:52:55.794000 5.054 7.05586 Clear 0 3087.468 59.265 2
2019-01-20 16:52:55.894000 4.729 6.73121 Clear 0 3087.292 59.253 2
2019-01-20 16:52:55.994000 5.076 7.07842 Clear 0 3087.116 59.242 2
2019-01-20 16:52:56.094000 5.35 7.35187 Clear 0 3086.941 59.231 2
2019-01-20 16:52:56.194000 5.51 7.51048 Clear 0 3086.766 59.219 2
2019-01-20 16:52:56.294000 5.566 7.56743 Clear 0 3086.591 59.208 2
2019-01-20 16:52:56.394000 5.963 7.9637 Clear 0 3086.416 59.197 2
2019-01-20 16:52:56.494000 5.557 7.5578 Clear 0 3086.241 59.186 2
2019-01-20 16:52:56.594000 5.445 7.4446 Clear 0 3086.066 59.174 2
2019-01-20 16:52:56.694000 5.732 7.73168 Clear 0 3085.892 59.163 2
2019-01-20 16:52:56.894000 5.709 7.70884 Clear 0 3085.544 59.141 2
2019-01-20 16:52:56.994000 5.871 7.86998 Clear 0 3085.37 59.129 2
2019-01-20 16:52:57.094000 5.257 7.25598 Clear 0 3085.196 59.118 2
2019-01-20 16:52:57.194000 4.962 6.96132 Clear 0 3085.022 59.107 2
2019-01-20 16:52:57.294000 4.885 6.88443 Clear 0 3084.849 59.095 2
2019-01-20 16:52:57.394000 5.103 7.10075 Clear 0 3084.676 59.084 2
2019-01-20 16:52:57.494000 5.055 7.05289 Clear 0 3084.502 59.073 2
2019-01-20 16:52:57.594000 4.956 6.95402 Clear 0 3084.329 59.062 2
2019-01-20 16:52:57.794000 5.727 7.72359 Clear 0 3083.984 59.039 2
2019-01-20 16:52:57.894000 5.536 7.53296 Clear 0 3083.812 59.028 2
2019-01-20 16:52:57.994000 5.704 7.70058 Clear 0 3083.639 59.017 2
2019-01-20 16:52:58.094000 4.906 6.90301 Clear 0 3083.467 59.005 2
2019-01-20 16:52:58.194000 5.917 7.91405 Clear 0 3083.295 58.994 2
2019-01-20 16:52:58.294000 5.988 7.98347 Clear 0 3083.124 58.983 2
2019-01-20 16:52:58.494000 6.095 8.09072 Clear 0 3082.781 58.96 2
2019-01-20 16:52:58.594000 5.33 7.32638 Clear 0 3082.609 58.949 2
2019-01-20 16:52:58.694000 5.178 7.17335 Clear 0 3082.438 58.938 2
2019-01-20 16:52:58.794000 4.973 6.96755 Clear 0 3082.267 58.926 2
2019-01-20 16:52:58.894000 5.293 7.28834 Clear 0 3082.096 58.915 2
2019-01-20 16:52:58.994000 4.756 6.75054 Clear 0 3081.926 58.904 2
2019-01-20 16:52:59.094000 4.841 6.83531 Clear 0 3081.755 58.893 2
2019-01-20 16:52:59.194000 5.506 7.50001 Clear 0 3081.585 58.881 2
2019-01-20 16:52:59.294000 5.646 7.6399 Clear 0 3081.415 58.87 2
2019-01-20 16:52:59.394000 6.038 8.03179 Clear 0 3081.245 58.859 2
2019-01-20 16:52:59.494000 5.709 7.70163 Clear 0 3081.075 58.847 2
2019-01-20 16:52:59.594000 5.415 7.40787 Clear 0 3080.906 58.836 2
2019-01-20 16:52:59.694000 5.161 7.15404 Clear 0 3080.736 58.825 2
2019-01-20 16:52:59.994000 5.91 7.90189 Clear 0 3080.229 58.791 2
2019-01-20 16:53:00.094000 5.457 7.44856 Clear 0 3080.06 58.78 2
2019-01-20 16:53:00.194000 5.246 7.23772 Clear 0 3079.892 58.769 2
