# satellite: 20848 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# track: 10423511
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 435
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-05-29 21:32:18.899000 7.751 6.98767 Clear 0 896.272 51.213 7
2016-05-29 21:32:18.999000 7.693 6.93002 Clear 0 896.416 51.166 7
2016-05-29 21:32:19.099000 7.688 6.92537 Clear 0 896.561 51.119 7
2016-05-29 21:32:19.199000 7.733 6.96919 Clear 0 896.707 51.072 7
2016-05-29 21:32:19.299000 7.825 7.06134 Clear 0 896.853 51.025 7
2016-05-29 21:32:19.399000 7.751 6.98697 Clear 0 896.999 50.978 7
2016-05-29 21:32:19.499000 7.713 6.9489 Clear 0 897.146 50.931 7
2016-05-29 21:32:19.599000 7.839 7.07537 Clear 0 897.294 50.884 7
2016-05-29 21:32:19.699000 7.742 6.97839 Clear 0 897.442 50.837 7
2016-05-29 21:32:19.799000 7.781 7.01681 Clear 0 897.59 50.79 7
2016-05-29 21:32:19.899000 7.798 7.03402 Clear 0 897.74 50.743 7
2016-05-29 21:32:19.999000 7.734 6.97037 Clear 0 897.889 50.696 7
2016-05-29 21:32:20.099000 7.777 7.01321 Clear 0 898.04 50.649 7
2016-05-29 21:32:20.199000 7.752 6.98824 Clear 0 898.19 50.602 7
2016-05-29 21:32:20.299000 7.757 6.99317 Clear 0 898.342 50.555 7
2016-05-29 21:32:20.399000 7.659 6.89497 Clear 0 898.494 50.508 7
2016-05-29 21:32:20.499000 7.848 7.08359 Clear 0 898.646 50.462 7
2016-05-29 21:32:20.599000 7.633 6.86878 Clear 0 898.799 50.415 7
2016-05-29 21:32:20.699000 7.685 6.92049 Clear 0 898.952 50.368 7
2016-05-29 21:32:20.799000 7.637 6.87256 Clear 0 899.106 50.321 7
2016-05-29 21:32:20.899000 7.616 6.85095 Clear 0 899.261 50.274 7
2016-05-29 21:32:20.999000 7.73 6.96483 Clear 0 899.416 50.228 7
2016-05-29 21:32:21.099000 7.662 6.89737 Clear 0 899.572 50.181 7
2016-05-29 21:32:21.199000 7.673 6.90775 Clear 0 899.728 50.134 7
2016-05-29 21:32:21.299000 7.697 6.93214 Clear 0 899.884 50.087 7
2016-05-29 21:32:21.399000 7.736 6.97063 Clear 0 900.042 50.041 7
2016-05-29 21:32:21.499000 7.723 6.95807 Clear 0 900.199 49.994 7
2016-05-29 21:32:21.599000 7.771 7.00625 Clear 0 900.358 49.947 7
2016-05-29 21:32:21.699000 7.702 6.93653 Clear 0 900.516 49.901 7
2016-05-29 21:32:21.799000 7.714 6.94904 Clear 0 900.676 49.854 7
2016-05-29 21:32:21.899000 7.645 6.87989 Clear 0 900.836 49.807 7
2016-05-29 21:32:21.999000 7.651 6.88635 Clear 0 900.996 49.761 7
2016-05-29 21:32:22.199000 7.759 6.99347 Clear 0 901.318 49.668 7
2016-05-29 21:32:22.299000 7.684 6.91879 Clear 0 901.48 49.621 7
2016-05-29 21:32:22.399000 7.812 7.0473 Clear 0 901.643 49.575 7
2016-05-29 21:32:22.499000 7.626 6.86108 Clear 0 901.806 49.528 7
2016-05-29 21:32:22.599000 7.704 6.93921 Clear 0 901.97 49.482 7
2016-05-29 21:32:22.699000 7.691 6.92635 Clear 0 902.134 49.435 7
2016-05-29 21:32:22.799000 7.576 6.81069 Clear 0 902.298 49.389 7
2016-05-29 21:32:22.899000 7.662 6.89718 Clear 0 902.464 49.342 7
2016-05-29 21:32:22.999000 7.654 6.88909 Clear 0 902.629 49.296 7
2016-05-29 21:32:23.099000 7.552 6.7871 Clear 0 902.796 49.249 7
2016-05-29 21:32:23.199000 7.612 6.84672 Clear 0 902.962 49.203 7
2016-05-29 21:32:23.299000 7.73 6.96522 Clear 0 903.13 49.156 7
2016-05-29 21:32:23.399000 7.732 6.96659 Clear 0 903.297 49.11 7
2016-05-29 21:32:23.499000 7.675 6.90998 Clear 0 903.466 49.064 7
2016-05-29 21:32:23.599000 7.597 6.83185 Clear 0 903.635 49.017 7
2016-05-29 21:32:23.699000 7.67 6.90524 Clear 0 903.804 48.971 7
2016-05-29 21:32:23.799000 7.677 6.91176 Clear 0 903.974 48.925 7
2016-05-29 21:32:23.899000 7.607 6.84154 Clear 0 904.145 48.878 7
2016-05-29 21:32:23.999000 7.552 6.78669 Clear 0 904.315 48.832 7
2016-05-29 21:32:24.099000 7.64 6.87445 Clear 0 904.487 48.786 7
2016-05-29 21:32:24.199000 7.629 6.86403 Clear 0 904.659 48.74 7
2016-05-29 21:32:24.299000 7.755 6.99035 Clear 0 904.832 48.693 7
2016-05-29 21:32:24.399000 7.609 6.84347 Clear 0 905.005 48.647 7
2016-05-29 21:32:24.499000 7.633 6.86815 Clear 0 905.178 48.601 7
2016-05-29 21:32:24.599000 7.557 6.79212 Clear 0 905.352 48.555 7
2016-05-29 21:32:24.699000 7.644 6.87907 Clear 0 905.527 48.509 7
2016-05-29 21:32:24.799000 7.715 6.94952 Clear 0 905.702 48.463 7
2016-05-29 21:32:24.899000 7.76 6.99499 Clear 0 905.878 48.416 7
2016-05-29 21:32:24.999000 7.635 6.8695 Clear 0 906.054 48.37 7
2016-05-29 21:32:25.099000 7.589 6.82424 Clear 0 906.231 48.324 7
2016-05-29 21:32:25.199000 7.67 6.90486 Clear 0 906.408 48.278 7
2016-05-29 21:32:25.299000 7.705 6.9395 Clear 0 906.586 48.232 7
2016-05-29 21:32:25.399000 7.546 6.78095 Clear 0 906.764 48.186 7
2016-05-29 21:32:25.499000 7.684 6.9187 Clear 0 906.943 48.14 7
2016-05-29 21:32:25.599000 7.774 7.00921 Clear 0 907.123 48.094 7
2016-05-29 21:32:25.699000 7.612 6.8483 Clear 0 907.302 48.048 7
2016-05-29 21:32:25.799000 7.692 6.92786 Clear 0 907.483 48.002 7
2016-05-29 21:32:25.899000 7.605 6.84119 Clear 0 907.664 47.956 7
2016-05-29 21:32:25.999000 7.629 6.86501 Clear 0 907.845 47.91 7
