# satellite: 42760 NUSAT-3 / ARGN
# catalogue: 1 NORAD
# track: 20803945
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 584
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-07-08 23:42:28.192000 8.196 6.62162 Clear 0 640.857 40.984 7
2022-07-08 23:42:28.193000 8.273 6.69935 Clear 0 640.857 40.984 5
2022-07-08 23:42:28.292000 8.176 6.60177 Clear 0 640.897 41.016 7
2022-07-08 23:42:28.293000 8.286 6.71193 Clear 0 640.897 41.016 5
2022-07-08 23:42:28.392000 8.366 6.79156 Clear 0 640.938 41.048 7
2022-07-08 23:42:28.393000 8.24 6.66579 Clear 0 640.938 41.048 5
2022-07-08 23:42:28.492000 8.327 6.75383 Clear 0 640.979 41.08 7
2022-07-08 23:42:28.493000 8.205 6.63201 Clear 0 640.98 41.08 5
2022-07-08 23:42:28.592000 8.267 6.69441 Clear 0 641.021 41.112 7
2022-07-08 23:42:28.593000 8.27 6.69732 Clear 0 641.022 41.112 5
2022-07-08 23:42:28.692000 8.354 6.7823 Clear 0 641.064 41.144 7
2022-07-08 23:42:28.693000 8.256 6.68436 Clear 0 641.065 41.144 5
2022-07-08 23:42:28.792000 8.203 6.63143 Clear 0 641.108 41.176 7
2022-07-08 23:42:28.793000 8.292 6.72012 Clear 0 641.108 41.176 5
2022-07-08 23:42:28.892000 8.211 6.63939 Clear 0 641.152 41.208 7
2022-07-08 23:42:28.893000 8.312 6.74023 Clear 0 641.153 41.209 5
2022-07-08 23:42:28.992000 8.356 6.78491 Clear 0 641.198 41.241 7
2022-07-08 23:42:28.993000 8.373 6.80157 Clear 0 641.198 41.241 5
2022-07-08 23:42:29.092000 8.334 6.76245 Clear 0 641.244 41.273 7
2022-07-08 23:42:29.093000 8.441 6.86972 Clear 0 641.244 41.273 5
2022-07-08 23:42:29.192000 8.221 6.65086 Clear 0 641.29 41.305 7
2022-07-08 23:42:29.193000 8.5 6.92954 Clear 0 641.291 41.306 5
2022-07-08 23:42:29.292000 8.247 6.67718 Clear 0 641.338 41.338 7
2022-07-08 23:42:29.293000 8.275 6.70493 Clear 0 641.338 41.338 5
2022-07-08 23:42:29.392000 8.256 6.68631 Clear 0 641.386 41.37 7
2022-07-08 23:42:29.393000 8.269 6.69852 Clear 0 641.387 41.37 5
2022-07-08 23:42:29.492000 8.298 6.72933 Clear 0 641.435 41.403 7
2022-07-08 23:42:29.493000 8.376 6.80656 Clear 0 641.436 41.403 5
2022-07-08 23:42:29.592000 8.332 6.76324 Clear 0 641.485 41.435 7
2022-07-08 23:42:29.593000 8.408 6.83852 Clear 0 641.485 41.435 5
2022-07-08 23:42:29.692000 8.295 6.7258 Clear 0 641.535 41.468 7
2022-07-08 23:42:29.693000 8.414 6.84613 Clear 0 641.536 41.468 5
2022-07-08 23:42:29.792000 8.297 6.72902 Clear 0 641.587 41.5 7
2022-07-08 23:42:29.793000 8.345 6.77721 Clear 0 641.587 41.501 5
2022-07-08 23:42:29.892000 8.379 6.81104 Clear 0 641.639 41.533 7
2022-07-08 23:42:29.893000 8.349 6.7814 Clear 0 641.639 41.534 5
2022-07-08 23:42:29.992000 8.412 6.84483 Clear 0 641.691 41.566 7
2022-07-08 23:42:29.993000 8.304 6.73658 Clear 0 641.692 41.566 5
2022-07-08 23:42:30.092000 8.324 6.75691 Clear 0 641.745 41.599 7
2022-07-08 23:42:30.093000 8.375 6.80841 Clear 0 641.745 41.599 5
2022-07-08 23:42:30.192000 8.287 6.72117 Clear 0 641.799 41.632 7
2022-07-08 23:42:30.193000 8.253 6.68692 Clear 0 641.8 41.632 5
2022-07-08 23:42:30.292000 8.29 6.72382 Clear 0 641.854 41.665 7
2022-07-08 23:42:30.293000 8.362 6.79629 Clear 0 641.855 41.665 5
2022-07-08 23:42:30.392000 8.339 6.7733 Clear 0 641.91 41.698 7
2022-07-08 23:42:30.393000 8.313 6.74737 Clear 0 641.91 41.698 5
2022-07-08 23:42:30.492000 8.355 6.79025 Clear 0 641.966 41.731 7
2022-07-08 23:42:30.493000 8.471 6.90597 Clear 0 641.967 41.731 5
2022-07-08 23:42:30.592000 8.349 6.78384 Clear 0 642.024 41.764 7
2022-07-08 23:42:30.593000 8.334 6.76898 Clear 0 642.024 41.764 5
2022-07-08 23:42:30.692000 8.374 6.81001 Clear 0 642.082 41.797 7
2022-07-08 23:42:30.693000 8.357 6.79295 Clear 0 642.082 41.797 5
2022-07-08 23:42:30.792000 8.413 6.84864 Clear 0 642.14 41.83 7
2022-07-08 23:42:30.793000 8.311 6.74659 Clear 0 642.141 41.83 5
2022-07-08 23:42:30.892000 8.356 6.79256 Clear 0 642.2 41.863 7
2022-07-08 23:42:30.893000 8.396 6.83338 Clear 0 642.201 41.864 5
2022-07-08 23:42:30.992000 8.3 6.73684 Clear 0 642.26 41.897 7
2022-07-08 23:42:30.993000 8.382 6.81911 Clear 0 642.261 41.897 5
2022-07-08 23:42:31.092000 8.386 6.82246 Clear 0 642.321 41.93 7
2022-07-08 23:42:31.093000 8.378 6.81457 Clear 0 642.322 41.93 5
2022-07-08 23:42:31.192000 8.383 6.8206 Clear 0 642.383 41.963 7
2022-07-08 23:42:31.193000 8.458 6.89605 Clear 0 642.384 41.964 5
2022-07-08 23:42:31.292000 8.38 6.81761 Clear 0 642.446 41.997 7
2022-07-08 23:42:31.293000 8.43 6.86842 Clear 0 642.446 41.997 5
2022-07-08 23:42:31.392000 8.4 6.83914 Clear 0 642.509 42.03 7
2022-07-08 23:42:31.393000 8.404 6.84296 Clear 0 642.51 42.031 5
2022-07-08 23:42:31.492000 8.647 7.08608 Clear 0 642.573 42.064 7
2022-07-08 23:42:31.493000 8.31 6.74892 Clear 0 642.574 42.064 5
2022-07-08 23:42:31.592000 8.335 6.77518 Clear 0 642.638 42.098 7
2022-07-08 23:42:31.593000 8.338 6.77761 Clear 0 642.638 42.098 5
2022-07-08 23:42:31.692000 8.458 6.89764 Clear 0 642.703 42.131 7
2022-07-08 23:42:31.693000 8.473 6.91249 Clear 0 642.704 42.132 5
2022-07-08 23:42:31.792000 8.401 6.84167 Clear 0 642.77 42.165 7
2022-07-08 23:42:31.793000 8.304 6.74534 Clear 0 642.77 42.165 5
2022-07-08 23:42:31.892000 8.482 6.92254 Clear 0 642.837 42.199 7
2022-07-08 23:42:31.893000 8.28 6.72049 Clear 0 642.837 42.199 5
2022-07-08 23:42:31.992000 8.363 6.80542 Clear 0 642.904 42.232 7
2022-07-08 23:42:31.993000 8.434 6.8757 Clear 0 642.905 42.233 5
2022-07-08 23:42:32.092000 8.502 6.94374 Clear 0 642.973 42.266 7
2022-07-08 23:42:32.093000 8.446 6.88764 Clear 0 642.974 42.267 5
2022-07-08 23:42:32.192000 8.422 6.8652 Clear 0 643.042 42.3 7
2022-07-08 23:42:32.193000 8.446 6.88896 Clear 0 643.043 42.301 5
2022-07-08 23:42:32.292000 8.549 6.99188 Clear 0 643.112 42.334 7
2022-07-08 23:42:32.293000 8.652 7.09484 Clear 0 643.113 42.334 5
2022-07-08 23:42:32.392000 8.267 6.71057 Clear 0 643.183 42.368 7
2022-07-08 23:42:32.393000 8.444 6.88775 Clear 0 643.184 42.368 5
2022-07-08 23:42:32.492000 8.427 6.87124 Clear 0 643.255 42.402 7
2022-07-08 23:42:32.493000 8.315 6.75915 Clear 0 643.255 42.402 5
2022-07-08 23:42:32.592000 8.49 6.9351 Clear 0 643.327 42.436 7
2022-07-08 23:42:32.593000 8.332 6.77741 Clear 0 643.328 42.437 5
2022-07-08 23:42:32.692000 8.304 6.74886 Clear 0 643.4 42.47 7
2022-07-08 23:42:32.693000 8.363 6.80759 Clear 0 643.401 42.471 5
2022-07-08 23:42:32.792000 8.558 7.00355 Clear 0 643.474 42.505 7
2022-07-08 23:42:32.793000 8.26 6.70632 Clear 0 643.475 42.505 5
2022-07-08 23:42:32.892000 8.522 6.96772 Clear 0 643.548 42.539 7
2022-07-08 23:42:32.893000 8.311 6.75651 Clear 0 643.549 42.539 5
2022-07-08 23:42:32.992000 8.514 6.96088 Clear 0 643.624 42.573 7
2022-07-08 23:42:32.993000 8.558 7.00493 Clear 0 643.624 42.573 5
2022-07-08 23:42:33.092000 8.509 6.95572 Clear 0 643.7 42.607 7
2022-07-08 23:42:33.093000 8.464 6.91092 Clear 0 643.7 42.608 5
2022-07-08 23:42:33.192000 8.658 7.10578 Clear 0 643.776 42.642 7
2022-07-08 23:42:33.193000 8.313 6.76052 Clear 0 643.777 42.642 5
2022-07-08 23:42:33.293000 8.389 6.83716 Clear 0 643.855 42.676 5
2022-07-08 23:42:33.393000 8.459 6.90799 Clear 0 643.933 42.711 5
2022-07-08 23:42:33.493000 8.375 6.82367 Clear 0 644.012 42.745 5
2022-07-08 23:42:33.593000 8.517 6.96705 Clear 0 644.092 42.78 5
2022-07-08 23:42:33.693000 8.414 6.86399 Clear 0 644.172 42.814 5
2022-07-08 23:42:33.793000 8.38 6.83066 Clear 0 644.253 42.849 5
2022-07-08 23:42:33.893000 8.293 6.7435 Clear 0 644.335 42.884 5
2022-07-08 23:42:33.993000 8.302 6.75407 Clear 0 644.418 42.918 5
2022-07-08 23:42:34.093000 8.236 6.68838 Clear 0 644.502 42.953 5
2022-07-08 23:42:34.193000 8.275 6.72836 Clear 0 644.586 42.988 5
2022-07-08 23:42:34.293000 8.359 6.81169 Clear 0 644.671 43.023 5
2022-07-08 23:42:34.393000 8.334 6.78821 Clear 0 644.757 43.058 5
2022-07-08 23:42:34.493000 8.334 6.78922 Clear 0 644.843 43.093 5
2022-07-08 23:42:34.593000 8.327 6.7822 Clear 0 644.93 43.128 5
2022-07-08 23:42:34.693000 8.248 6.70409 Clear 0 645.018 43.163 5
2022-07-08 23:42:34.793000 8.26 6.71587 Clear 0 645.107 43.198 5
2022-07-08 23:42:34.893000 8.223 6.68007 Clear 0 645.196 43.233 5
2022-07-08 23:42:34.993000 8.339 6.79608 Clear 0 645.286 43.268 5
2022-07-08 23:42:35.093000 8.19 6.64823 Clear 0 645.377 43.303 5
2022-07-08 23:42:35.193000 8.137 6.5957 Clear 0 645.469 43.338 5
2022-07-08 23:42:35.293000 8.101 6.5596 Clear 0 645.561 43.374 5
2022-07-08 23:42:35.393000 8.178 6.6382 Clear 0 645.654 43.409 5
2022-07-08 23:42:35.493000 8.03 6.49026 Clear 0 645.748 43.444 5
2022-07-08 23:42:35.593000 7.955 6.41606 Clear 0 645.843 43.48 5
2022-07-08 23:42:35.693000 7.987 6.44837 Clear 0 645.938 43.515 5
2022-07-08 23:42:35.793000 7.916 6.37799 Clear 0 646.034 43.55 5
2022-07-08 23:42:35.893000 7.81 6.2728 Clear 0 646.131 43.586 5
2022-07-08 23:42:35.993000 7.719 6.18201 Clear 0 646.229 43.621 5
2022-07-08 23:42:36.093000 7.909 6.37331 Clear 0 646.327 43.657 5
2022-07-08 23:42:36.193000 7.78 6.24367 Clear 0 646.426 43.693 5
2022-07-08 23:42:36.293000 7.702 6.16659 Clear 0 646.526 43.728 5
2022-07-08 23:42:36.393000 7.782 6.24819 Clear 0 646.626 43.764 5
2022-07-08 23:42:36.493000 7.802 6.26774 Clear 0 646.728 43.8 5
2022-07-08 23:42:36.593000 7.695 6.16206 Clear 0 646.83 43.835 5
2022-07-08 23:42:36.693000 7.807 6.27367 Clear 0 646.932 43.871 5
2022-07-08 23:42:36.793000 7.671 6.1386 Clear 0 647.036 43.907 5
2022-07-08 23:42:36.893000 7.748 6.21673 Clear 0 647.14 43.943 5
2022-07-08 23:42:36.993000 7.807 6.2758 Clear 0 647.245 43.979 5
2022-07-08 23:42:37.093000 7.883 6.35256 Clear 0 647.351 44.015 5
2022-07-08 23:42:37.190000 8.083 6.55405 Clear 0 647.454 44.05 4
2022-07-08 23:42:37.193000 7.768 6.23858 Clear 0 647.457 44.051 5
2022-07-08 23:42:37.290000 7.931 6.4019 Clear 0 647.561 44.086 4
2022-07-08 23:42:37.293000 7.72 6.19103 Clear 0 647.564 44.087 5
2022-07-08 23:42:37.390000 7.817 6.28902 Clear 0 647.669 44.122 4
2022-07-08 23:42:37.393000 7.778 6.2503 Clear 0 647.672 44.123 5
2022-07-08 23:42:37.490000 7.86 6.33316 Clear 0 647.777 44.158 4
2022-07-08 23:42:37.493000 7.648 6.12055 Clear 0 647.78 44.159 5
2022-07-08 23:42:37.590000 7.781 6.25358 Clear 0 647.887 44.194 4
2022-07-08 23:42:37.593000 7.583 6.05605 Clear 0 647.89 44.195 5
2022-07-08 23:42:37.690000 7.705 6.17891 Clear 0 647.997 44.23 4
2022-07-08 23:42:37.693000 7.598 6.0723 Clear 0 648.0 44.231 5
2022-07-08 23:42:37.790000 7.699 6.17308 Clear 0 648.107 44.266 4
2022-07-08 23:42:37.793000 7.503 5.97722 Clear 0 648.111 44.267 5
2022-07-08 23:42:37.890000 7.508 5.98257 Clear 0 648.219 44.302 4
2022-07-08 23:42:37.893000 7.441 5.91605 Clear 0 648.222 44.303 5
2022-07-08 23:42:37.990000 7.566 6.04164 Clear 0 648.331 44.339 4
2022-07-08 23:42:37.993000 7.52 5.9958 Clear 0 648.334 44.34 5
2022-07-08 23:42:38.090000 7.637 6.11295 Clear 0 648.444 44.375 4
2022-07-08 23:42:38.093000 7.432 5.90796 Clear 0 648.447 44.376 5
2022-07-08 23:42:38.190000 7.515 5.99153 Clear 0 648.558 44.411 4
2022-07-08 23:42:38.193000 7.553 6.02963 Clear 0 648.561 44.412 5
2022-07-08 23:42:38.290000 7.54 6.01834 Clear 0 648.672 44.447 4
2022-07-08 23:42:38.293000 7.544 6.02174 Clear 0 648.676 44.449 5
2022-07-08 23:42:38.390000 7.371 5.84891 Clear 0 648.787 44.484 4
2022-07-08 23:42:38.393000 7.453 5.93091 Clear 0 648.791 44.485 5
2022-07-08 23:42:38.490000 7.613 6.09229 Clear 0 648.903 44.52 4
2022-07-08 23:42:38.493000 7.51 5.98853 Clear 0 648.907 44.521 5
2022-07-08 23:42:38.590000 7.665 6.14476 Clear 0 649.02 44.557 4
2022-07-08 23:42:38.593000 7.504 5.98441 Clear 0 649.023 44.558 5
2022-07-08 23:42:38.690000 7.681 6.16058 Clear 0 649.137 44.593 4
2022-07-08 23:42:38.693000 7.574 6.05432 Clear 0 649.141 44.594 5
2022-07-08 23:42:38.790000 7.633 6.1142 Clear 0 649.255 44.63 4
2022-07-08 23:42:38.793000 7.558 6.03899 Clear 0 649.259 44.631 5
2022-07-08 23:42:38.890000 7.72 6.20238 Clear 0 649.374 44.666 4
2022-07-08 23:42:38.893000 7.684 6.16578 Clear 0 649.377 44.667 5
2022-07-08 23:42:38.990000 7.718 6.19964 Clear 0 649.493 44.703 4
2022-07-08 23:42:38.993000 7.686 6.16799 Clear 0 649.497 44.704 5
2022-07-08 23:42:39.090000 7.849 6.33158 Clear 0 649.614 44.739 4
2022-07-08 23:42:39.093000 7.729 6.21216 Clear 0 649.617 44.74 5
2022-07-08 23:42:39.190000 7.927 6.41058 Clear 0 649.735 44.776 4
2022-07-08 23:42:39.193000 7.914 6.39782 Clear 0 649.738 44.777 5
2022-07-08 23:42:39.290000 7.815 6.3002 Clear 0 649.856 44.813 4
2022-07-08 23:42:39.293000 7.868 6.35276 Clear 0 649.86 44.814 5
2022-07-08 23:42:39.390000 7.882 6.36665 Clear 0 649.979 44.849 4
2022-07-08 23:42:39.490000 7.873 6.3589 Clear 0 650.102 44.886 4
2022-07-08 23:42:39.590000 7.78 6.26649 Clear 0 650.226 44.923 4
2022-07-08 23:42:39.690000 7.815 6.30221 Clear 0 650.35 44.96 4
2022-07-08 23:42:39.790000 8.02 6.50844 Clear 0 650.476 44.996 4
2022-07-08 23:42:39.890000 7.954 6.44335 Clear 0 650.602 45.033 4
2022-07-08 23:42:39.990000 8.058 6.54672 Clear 0 650.728 45.07 4
2022-07-08 23:42:40.090000 8.156 6.64626 Clear 0 650.856 45.107 4
2022-07-08 23:42:40.190000 8.039 6.52967 Clear 0 650.984 45.144 4
2022-07-08 23:42:40.290000 8.176 6.66824 Clear 0 651.113 45.181 4
2022-07-08 23:42:40.390000 8.291 6.78249 Clear 0 651.243 45.218 4
2022-07-08 23:42:40.490000 8.269 6.76243 Clear 0 651.373 45.255 4
2022-07-08 23:42:40.590000 8.244 6.73813 Clear 0 651.504 45.292 4
2022-07-08 23:42:40.690000 8.326 6.821 Clear 0 651.636 45.329 4
2022-07-08 23:42:40.790000 8.447 6.94172 Clear 0 651.769 45.366 4
2022-07-08 23:42:40.890000 8.367 6.8631 Clear 0 651.902 45.403 4
2022-07-08 23:42:40.990000 8.213 6.71039 Clear 0 652.036 45.44 4
2022-07-08 23:42:41.090000 8.214 6.71073 Clear 0 652.17 45.477 4
2022-07-08 23:42:41.190000 8.32 6.81757 Clear 0 652.306 45.515 4
2022-07-08 23:42:41.290000 8.377 6.87606 Clear 0 652.442 45.552 4
2022-07-08 23:42:41.390000 8.417 6.91664 Clear 0 652.579 45.589 4
2022-07-08 23:42:41.490000 8.307 6.80801 Clear 0 652.716 45.626 4
2022-07-08 23:42:41.590000 8.344 6.84491 Clear 0 652.855 45.664 4
2022-07-08 23:42:41.690000 8.458 6.95955 Clear 0 652.994 45.701 4
2022-07-08 23:42:41.790000 8.47 6.97263 Clear 0 653.133 45.738 4
2022-07-08 23:42:41.890000 8.57 7.07369 Clear 0 653.274 45.776 4
2022-07-08 23:42:41.990000 8.547 7.05142 Clear 0 653.415 45.813 4
2022-07-08 23:42:42.090000 8.48 6.98487 Clear 0 653.557 45.851 4
2022-07-08 23:42:42.190000 8.534 7.04027 Clear 0 653.699 45.888 4
2022-07-08 23:42:42.290000 8.507 7.01444 Clear 0 653.842 45.925 4
2022-07-08 23:42:42.390000 8.615 7.12206 Clear 0 653.986 45.963 4
2022-07-08 23:42:42.490000 8.499 7.00661 Clear 0 654.131 46.0 4
2022-07-08 23:42:42.590000 8.779 7.28831 Clear 0 654.277 46.038 4
2022-07-08 23:42:42.690000 8.564 7.07357 Clear 0 654.423 46.076 4
2022-07-08 23:42:42.790000 8.579 7.09019 Clear 0 654.57 46.113 4
2022-07-08 23:42:42.890000 8.748 7.25937 Clear 0 654.717 46.151 4
2022-07-08 23:42:42.990000 8.591 7.10322 Clear 0 654.865 46.188 4
2022-07-08 23:42:43.090000 8.58 7.09276 Clear 0 655.014 46.226 4
2022-07-08 23:42:43.190000 8.629 7.14251 Clear 0 655.164 46.264 4
2022-07-08 23:42:43.290000 8.534 7.04871 Clear 0 655.314 46.301 4
2022-07-08 23:42:43.390000 8.618 7.13344 Clear 0 655.465 46.339 4
2022-07-08 23:42:43.490000 8.727 7.24251 Clear 0 655.617 46.377 4
2022-07-08 23:42:43.590000 8.723 7.2404 Clear 0 655.77 46.415 4
2022-07-08 23:42:43.690000 8.647 7.16505 Clear 0 655.923 46.452 4
2022-07-08 23:42:43.790000 8.627 7.14623 Clear 0 656.077 46.49 4
2022-07-08 23:42:43.890000 8.666 7.185 Clear 0 656.231 46.528 4
2022-07-08 23:42:43.990000 8.669 7.18941 Clear 0 656.387 46.566 4
2022-07-08 23:42:44.090000 8.849 7.36991 Clear 0 656.543 46.604 4
2022-07-08 23:42:44.190000 8.846 7.36802 Clear 0 656.699 46.642 4
2022-07-08 23:42:44.290000 8.685 7.20805 Clear 0 656.857 46.679 4
2022-07-08 23:42:44.390000 8.787 7.31114 Clear 0 657.015 46.717 4
2022-07-08 23:42:44.490000 8.81 7.33399 Clear 0 657.174 46.755 4
2022-07-08 23:42:44.590000 8.725 7.24956 Clear 0 657.333 46.793 4
2022-07-08 23:42:44.690000 8.946 7.4723 Clear 0 657.493 46.831 4
2022-07-08 23:42:44.790000 8.773 7.29981 Clear 0 657.654 46.869 4
2022-07-08 23:42:44.890000 8.657 7.1846 Clear 0 657.816 46.907 4
2022-07-08 23:42:44.990000 8.769 7.29789 Clear 0 657.978 46.945 4
2022-07-08 23:42:45.090000 8.584 7.11328 Clear 0 658.141 46.983 4
2022-07-08 23:42:45.190000 8.932 7.4621 Clear 0 658.305 47.021 4
2022-07-08 23:42:45.290000 9.049 7.57979 Clear 0 658.47 47.059 4
2022-07-08 23:42:45.390000 8.915 7.4474 Clear 0 658.635 47.098 4
2022-07-08 23:42:45.490000 8.726 7.25923 Clear 0 658.8 47.136 4
2022-07-08 23:42:45.590000 8.818 7.35219 Clear 0 658.967 47.174 4
