# satellite: 43656 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 19150020
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 993
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-04-29 20:56:35.995000 7.445 7.47711 Clear 1 1112.332 78.227 4
2021-04-29 20:56:36.095000 7.426 7.45861 Clear 1 1112.549 78.262 4
2021-04-29 20:56:36.195000 7.521 7.55505 Clear 1 1112.767 78.298 4
2021-04-29 20:56:36.295000 7.552 7.58735 Clear 1 1112.985 78.334 4
2021-04-29 20:56:36.395000 7.415 7.45126 Clear 1 1113.204 78.37 4
2021-04-29 20:56:36.495000 7.376 7.41252 Clear 1 1113.422 78.406 4
2021-04-29 20:56:36.595000 7.592 7.62945 Clear 1 1113.642 78.441 4
2021-04-29 20:56:36.695000 7.361 7.40009 Clear 1 1113.861 78.477 4
2021-04-29 20:56:36.795000 7.413 7.45333 Clear 1 1114.081 78.513 4
2021-04-29 20:56:36.895000 7.424 7.46506 Clear 1 1114.301 78.548 4
2021-04-29 20:56:36.995000 7.214 7.25569 Clear 1 1114.522 78.584 4
2021-04-29 20:56:37.095000 7.15 7.19262 Clear 1 1114.743 78.62 4
2021-04-29 20:56:37.195000 7.212 7.25569 Clear 1 1114.965 78.656 4
2021-04-29 20:56:37.295000 7.003 7.04764 Clear 1 1115.187 78.691 4
2021-04-29 20:56:37.395000 6.875 6.92137 Clear 1 1115.409 78.727 4
2021-04-29 20:56:37.495000 6.902 6.94846 Clear 1 1115.631 78.762 4
2021-04-29 20:56:37.595000 7.218 7.26641 Clear 1 1115.854 78.798 4
2021-04-29 20:56:37.695000 6.929 6.97781 Clear 1 1116.078 78.834 4
2021-04-29 20:56:37.795000 7.025 7.07465 Clear 1 1116.302 78.869 4
2021-04-29 20:56:37.895000 6.916 6.96729 Clear 1 1116.526 78.905 4
2021-04-29 20:56:37.995000 7.01 7.06198 Clear 1 1116.75 78.94 4
2021-04-29 20:56:38.095000 6.81 6.86324 Clear 1 1116.975 78.976 4
2021-04-29 20:56:38.195000 6.873 6.92704 Clear 1 1117.2 79.012 4
2021-04-29 20:56:38.295000 6.779 6.83424 Clear 1 1117.426 79.047 4
2021-04-29 20:56:38.395000 6.636 6.69148 Clear 1 1117.652 79.083 4
2021-04-29 20:56:38.495000 6.742 6.79896 Clear 1 1117.878 79.118 4
2021-04-29 20:56:38.595000 6.722 6.77987 Clear 1 1118.105 79.154 4
2021-04-29 20:56:38.695000 6.677 6.73614 Clear 1 1118.332 79.189 4
2021-04-29 20:56:38.795000 6.708 6.7679 Clear 1 1118.56 79.224 4
2021-04-29 20:56:38.895000 6.765 6.82608 Clear 1 1118.788 79.26 4
2021-04-29 20:56:38.995000 6.47 6.53164 Clear 1 1119.016 79.295 4
2021-04-29 20:56:39.095000 6.444 6.50657 Clear 1 1119.245 79.331 4
2021-04-29 20:56:39.195000 6.431 6.4946 Clear 1 1119.474 79.366 4
2021-04-29 20:56:39.295000 6.424 6.48894 Clear 1 1119.703 79.402 4
2021-04-29 20:56:39.395000 6.332 6.39831 Clear 1 1119.933 79.437 4
2021-04-29 20:56:39.495000 6.371 6.4379 Clear 1 1120.163 79.472 4
2021-04-29 20:56:39.595000 6.397 6.4646 Clear 1 1120.394 79.508 4
2021-04-29 20:56:39.695000 6.399 6.46748 Clear 1 1120.625 79.543 4
2021-04-29 20:56:39.795000 6.408 6.47823 Clear 1 1120.856 79.578 4
2021-04-29 20:56:39.895000 6.251 6.32201 Clear 1 1121.088 79.614 4
2021-04-29 20:56:39.995000 6.345 6.41742 Clear 1 1121.32 79.649 4
2021-04-29 20:56:40.095000 6.19 6.26291 Clear 1 1121.552 79.684 4
2021-04-29 20:56:40.195000 6.294 6.36825 Clear 1 1121.785 79.72 4
2021-04-29 20:56:40.295000 6.257 6.33181 Clear 1 1122.018 79.755 4
2021-04-29 20:56:40.395000 6.145 6.22075 Clear 1 1122.252 79.79 4
2021-04-29 20:56:40.495000 6.221 6.29766 Clear 1 1122.486 79.825 4
2021-04-29 20:56:40.595000 6.082 6.15979 Clear 1 1122.72 79.861 4
2021-04-29 20:56:40.695000 6.118 6.19665 Clear 1 1122.955 79.896 4
2021-04-29 20:56:40.795000 6.075 6.15465 Clear 1 1123.19 79.931 4
2021-04-29 20:56:40.895000 6.017 6.09844 Clear 1 1123.425 79.966 4
2021-04-29 20:56:40.995000 5.954 6.03599 Clear 1 1123.661 80.001 4
2021-04-29 20:56:41.095000 6.003 6.08587 Clear 1 1123.897 80.036 4
2021-04-29 20:56:41.195000 6.06 6.14384 Clear 1 1124.133 80.072 4
2021-04-29 20:56:41.295000 5.998 6.08321 Clear 1 1124.37 80.107 4
2021-04-29 20:56:41.395000 5.936 6.0215 Clear 1 1124.608 80.142 4
2021-04-29 20:56:41.495000 5.868 5.95498 Clear 1 1124.845 80.177 4
2021-04-29 20:56:41.595000 5.938 6.02548 Clear 1 1125.083 80.212 4
2021-04-29 20:56:41.695000 5.911 6.00041 Clear 1 1125.322 80.247 4
2021-04-29 20:56:41.795000 5.876 5.96559 Clear 1 1125.56 80.282 4
2021-04-29 20:56:41.895000 5.857 5.94818 Clear 1 1125.799 80.317 4
2021-04-29 20:56:41.995000 5.892 5.98434 Clear 1 1126.039 80.352 4
2021-04-29 20:56:42.095000 5.828 5.9205 Clear 1 1126.279 80.387 4
2021-04-29 20:56:42.195000 5.752 5.84586 Clear 1 1126.519 80.422 4
2021-04-29 20:56:42.295000 5.797 5.89145 Clear 1 1126.76 80.457 4
2021-04-29 20:56:42.395000 5.797 5.89328 Clear 1 1127.001 80.492 4
2021-04-29 20:56:42.495000 5.701 5.79803 Clear 1 1127.242 80.527 4
2021-04-29 20:56:42.595000 5.783 5.88136 Clear 1 1127.484 80.562 4
2021-04-29 20:56:42.695000 5.682 5.78092 Clear 1 1127.726 80.597 4
2021-04-29 20:56:42.795000 5.671 5.77141 Clear 1 1127.968 80.632 4
2021-04-29 20:56:42.895000 5.651 5.75243 Clear 1 1128.211 80.667 4
2021-04-29 20:56:42.995000 5.624 5.72619 Clear 1 1128.454 80.702 4
2021-04-29 20:56:43.095000 5.654 5.75715 Clear 1 1128.698 80.737 4
2021-04-29 20:56:43.195000 5.579 5.68271 Clear 1 1128.941 80.772 4
2021-04-29 20:56:43.295000 5.631 5.73644 Clear 1 1129.186 80.806 4
2021-04-29 20:56:43.395000 5.638 5.74503 Clear 1 1129.43 80.841 4
2021-04-29 20:56:43.495000 5.586 5.69348 Clear 1 1129.675 80.876 4
2021-04-29 20:56:43.595000 5.459 5.56834 Clear 1 1129.921 80.911 4
2021-04-29 20:56:43.695000 5.567 5.67727 Clear 1 1130.166 80.946 4
2021-04-29 20:56:43.795000 5.585 5.6962 Clear 1 1130.413 80.981 4
2021-04-29 20:56:43.895000 5.483 5.59472 Clear 1 1130.659 81.015 4
2021-04-29 20:56:43.995000 5.535 5.6483 Clear 1 1130.906 81.05 4
2021-04-29 20:56:44.095000 5.551 5.66484 Clear 1 1131.153 81.085 4
2021-04-29 20:56:44.195000 5.557 5.67215 Clear 1 1131.401 81.12 4
2021-04-29 20:56:44.295000 5.509 5.62521 Clear 1 1131.648 81.154 4
2021-04-29 20:56:44.395000 5.465 5.58165 Clear 1 1131.897 81.189 4
2021-04-29 20:56:44.495000 5.559 5.67731 Clear 1 1132.145 81.224 4
2021-04-29 20:56:44.595000 5.418 5.53655 Clear 1 1132.394 81.258 4
2021-04-29 20:56:44.695000 5.471 5.59129 Clear 1 1132.644 81.293 4
2021-04-29 20:56:44.795000 5.46 5.58108 Clear 1 1132.893 81.328 4
2021-04-29 20:56:44.895000 5.405 5.52741 Clear 1 1133.144 81.362 4
2021-04-29 20:56:44.995000 5.434 5.55664 Clear 1 1133.394 81.397 4
2021-04-29 20:56:45.095000 5.428 5.55228 Clear 1 1133.645 81.432 4
2021-04-29 20:56:45.195000 5.351 5.4762 Clear 1 1133.896 81.466 4
2021-04-29 20:56:45.295000 5.444 5.57042 Clear 1 1134.148 81.501 4
2021-04-29 20:56:45.395000 5.458 5.58458 Clear 1 1134.399 81.535 4
2021-04-29 20:56:45.495000 5.469 5.59704 Clear 1 1134.652 81.57 4
2021-04-29 20:56:45.595000 5.414 5.54334 Clear 1 1134.904 81.604 4
2021-04-29 20:56:45.695000 5.467 5.59673 Clear 1 1135.157 81.639 4
2021-04-29 20:56:45.795000 5.39 5.5221 Clear 1 1135.411 81.674 4
2021-04-29 20:56:45.895000 5.396 5.52849 Clear 1 1135.664 81.708 4
2021-04-29 20:56:45.995000 5.373 5.50653 Clear 1 1135.918 81.743 4
2021-04-29 20:56:46.095000 5.409 5.54386 Clear 1 1136.173 81.777 4
2021-04-29 20:56:46.195000 5.319 5.45464 Clear 1 1136.428 81.811 4
2021-04-29 20:56:46.295000 5.351 5.48781 Clear 1 1136.683 81.846 4
2021-04-29 20:56:46.395000 5.248 5.38554 Clear 1 1136.938 81.88 4
2021-04-29 20:56:46.495000 5.286 5.42486 Clear 1 1137.194 81.915 4
2021-04-29 20:56:46.595000 5.267 5.40708 Clear 1 1137.45 81.949 4
2021-04-29 20:56:46.695000 5.336 5.47654 Clear 1 1137.707 81.984 4
2021-04-29 20:56:46.795000 5.316 5.45797 Clear 1 1137.964 82.018 4
2021-04-29 20:56:46.895000 5.293 5.43617 Clear 1 1138.221 82.052 4
2021-04-29 20:56:46.995000 5.286 5.42991 Clear 1 1138.479 82.087 4
2021-04-29 20:56:47.095000 5.287 5.43223 Clear 1 1138.737 82.121 4
2021-04-29 20:56:47.195000 5.315 5.46106 Clear 1 1138.995 82.155 4
2021-04-29 20:56:47.295000 5.306 5.45344 Clear 1 1139.254 82.19 4
2021-04-29 20:56:47.395000 5.29 5.43814 Clear 1 1139.513 82.224 4
2021-04-29 20:56:47.495000 5.384 5.5326 Clear 1 1139.772 82.258 4
2021-04-29 20:56:47.595000 5.234 5.38506 Clear 1 1140.032 82.292 4
2021-04-29 20:56:47.695000 5.311 5.46321 Clear 1 1140.292 82.327 4
2021-04-29 20:56:47.795000 5.186 5.339 Clear 1 1140.553 82.361 4
2021-04-29 20:56:47.800000 5.255 5.4084 Clear 1 1140.566 82.363 5
2021-04-29 20:56:47.895000 5.238 5.39177 Clear 1 1140.814 82.395 4
2021-04-29 20:56:47.900000 5.36 5.51406 Clear 1 1140.827 82.397 5
2021-04-29 20:56:47.995000 5.263 5.41798 Clear 1 1141.075 82.429 4
2021-04-29 20:56:47.996000 5.199 5.35375 Clear 1 1141.077 82.43 8
2021-04-29 20:56:48 5.308 5.46252 Clear 1 1141.088 82.431 5
2021-04-29 20:56:48.095000 5.27 5.4262 Clear 1 1141.336 82.463 4
2021-04-29 20:56:48.096000 5.214 5.37016 Clear 1 1141.339 82.464 8
2021-04-29 20:56:48.100000 5.253 5.4094 Clear 1 1141.349 82.465 5
2021-04-29 20:56:48.195000 5.302 5.45875 Clear 1 1141.598 82.498 4
2021-04-29 20:56:48.196000 5.271 5.4277 Clear 1 1141.601 82.498 8
2021-04-29 20:56:48.200000 5.318 5.47446 Clear 1 1141.611 82.499 5
2021-04-29 20:56:48.295000 5.229 5.38689 Clear 1 1141.86 82.532 4
2021-04-29 20:56:48.296000 5.369 5.52666 Clear 1 1141.863 82.532 8
2021-04-29 20:56:48.300000 5.281 5.43878 Clear 1 1141.874 82.534 5
2021-04-29 20:56:48.395000 5.238 5.39701 Clear 1 1142.123 82.566 4
2021-04-29 20:56:48.396000 5.25 5.40863 Clear 1 1142.126 82.566 8
2021-04-29 20:56:48.400000 5.283 5.44201 Clear 1 1142.136 82.568 5
2021-04-29 20:56:48.495000 5.294 5.45401 Clear 1 1142.386 82.6 4
2021-04-29 20:56:48.496000 5.253 5.41281 Clear 1 1142.389 82.6 8
2021-04-29 20:56:48.500000 5.341 5.50126 Clear 1 1142.399 82.602 5
2021-04-29 20:56:48.595000 5.239 5.39954 Clear 1 1142.649 82.634 4
2021-04-29 20:56:48.596000 5.239 5.40026 Clear 1 1142.652 82.635 8
2021-04-29 20:56:48.600000 5.361 5.52171 Clear 1 1142.663 82.636 5
2021-04-29 20:56:48.695000 5.314 5.47556 Clear 1 1142.913 82.668 4
2021-04-29 20:56:48.696000 5.192 5.35399 Clear 1 1142.916 82.669 8
2021-04-29 20:56:48.700000 5.334 5.49561 Clear 1 1142.926 82.67 5
2021-04-29 20:56:48.795000 5.32 5.48331 Clear 1 1143.177 82.702 4
2021-04-29 20:56:48.796000 5.272 5.4349 Clear 1 1143.18 82.703 8
2021-04-29 20:56:48.800000 5.271 5.43436 Clear 1 1143.19 82.704 5
2021-04-29 20:56:48.895000 5.342 5.50609 Clear 1 1143.442 82.736 4
2021-04-29 20:56:48.896000 5.24 5.40381 Clear 1 1143.444 82.737 8
2021-04-29 20:56:48.900000 5.226 5.39031 Clear 1 1143.455 82.738 5
2021-04-29 20:56:48.995000 5.347 5.51192 Clear 1 1143.706 82.771 4
2021-04-29 20:56:48.996000 5.186 5.35071 Clear 1 1143.709 82.771 8
2021-04-29 20:56:49 5.266 5.43194 Clear 1 1143.719 82.772 5
2021-04-29 20:56:49.095000 5.307 5.4744 Clear 1 1143.971 82.805 4
2021-04-29 20:56:49.096000 5.228 5.39478 Clear 1 1143.974 82.805 8
2021-04-29 20:56:49.100000 5.275 5.44218 Clear 1 1143.985 82.806 5
2021-04-29 20:56:49.195000 5.245 5.41257 Clear 1 1144.237 82.839 4
2021-04-29 20:56:49.196000 5.132 5.29995 Clear 1 1144.239 82.839 8
2021-04-29 20:56:49.200000 5.245 5.41252 Clear 1 1144.25 82.84 5
2021-04-29 20:56:49.295000 5.201 5.36947 Clear 1 1144.503 82.873 4
2021-04-29 20:56:49.296000 5.269 5.43837 Clear 1 1144.505 82.873 8
2021-04-29 20:56:49.300000 5.325 5.49367 Clear 1 1144.516 82.874 5
2021-04-29 20:56:49.395000 5.347 5.5173 Clear 1 1144.769 82.907 4
2021-04-29 20:56:49.396000 5.236 5.40626 Clear 1 1144.771 82.907 8
2021-04-29 20:56:49.400000 5.303 5.47294 Clear 1 1144.782 82.908 5
2021-04-29 20:56:49.495000 5.281 5.45197 Clear 1 1145.035 82.941 4
2021-04-29 20:56:49.496000 5.165 5.33639 Clear 1 1145.038 82.941 8
2021-04-29 20:56:49.500000 5.291 5.46174 Clear 1 1145.049 82.942 5
2021-04-29 20:56:49.595000 5.273 5.4445 Clear 1 1145.302 82.975 4
2021-04-29 20:56:49.596000 5.225 5.39656 Clear 1 1145.305 82.975 8
2021-04-29 20:56:49.600000 5.272 5.44377 Clear 1 1145.315 82.976 5
2021-04-29 20:56:49.695000 5.282 5.45518 Clear 1 1145.569 83.009 4
2021-04-29 20:56:49.696000 5.223 5.39587 Clear 1 1145.572 83.009 8
2021-04-29 20:56:49.700000 5.249 5.42174 Clear 1 1145.583 83.01 5
2021-04-29 20:56:49.795000 5.265 5.43923 Clear 1 1145.837 83.043 4
2021-04-29 20:56:49.796000 5.212 5.38617 Clear 1 1145.839 83.043 8
2021-04-29 20:56:49.800000 5.241 5.41509 Clear 1 1145.85 83.044 5
2021-04-29 20:56:49.895000 5.349 5.52382 Clear 1 1146.105 83.076 4
2021-04-29 20:56:49.896000 5.174 5.34925 Clear 1 1146.107 83.077 8
2021-04-29 20:56:49.900000 5.203 5.37792 Clear 1 1146.118 83.078 5
2021-04-29 20:56:49.995000 5.272 5.44798 Clear 1 1146.373 83.11 4
2021-04-29 20:56:49.996000 5.166 5.34191 Clear 1 1146.376 83.111 8
2021-04-29 20:56:50 5.217 5.39281 Clear 1 1146.386 83.112 5
2021-04-29 20:56:50.095000 5.262 5.43944 Clear 1 1146.642 83.144 4
2021-04-29 20:56:50.096000 5.251 5.42783 Clear 1 1146.644 83.145 8
2021-04-29 20:56:50.100000 5.171 5.34796 Clear 1 1146.655 83.146 5
2021-04-29 20:56:50.195000 5.243 5.42073 Clear 1 1146.91 83.178 4
2021-04-29 20:56:50.196000 5.257 5.43516 Clear 1 1146.913 83.179 8
2021-04-29 20:56:50.200000 5.143 5.32075 Clear 1 1146.924 83.18 5
2021-04-29 20:56:50.295000 5.26 5.43861 Clear 1 1147.18 83.212 4
2021-04-29 20:56:50.296000 5.184 5.36301 Clear 1 1147.182 83.212 8
2021-04-29 20:56:50.300000 5.26 5.439 Clear 1 1147.193 83.214 5
2021-04-29 20:56:50.395000 5.29 5.47057 Clear 1 1147.449 83.246 4
2021-04-29 20:56:50.396000 5.296 5.47676 Clear 1 1147.452 83.246 8
2021-04-29 20:56:50.400000 5.159 5.34037 Clear 1 1147.463 83.248 5
2021-04-29 20:56:50.495000 5.243 5.4246 Clear 1 1147.719 83.28 4
2021-04-29 20:56:50.496000 5.199 5.38052 Clear 1 1147.722 83.28 8
2021-04-29 20:56:50.500000 5.258 5.44025 Clear 1 1147.733 83.281 5
2021-04-29 20:56:50.595000 5.307 5.49004 Clear 1 1147.99 83.314 4
2021-04-29 20:56:50.596000 5.234 5.41707 Clear 1 1147.992 83.314 8
2021-04-29 20:56:50.600000 5.193 5.37594 Clear 1 1148.003 83.315 5
2021-04-29 20:56:50.695000 5.267 5.45048 Clear 1 1148.26 83.347 4
2021-04-29 20:56:50.696000 5.185 5.3693 Clear 1 1148.263 83.348 8
2021-04-29 20:56:50.700000 5.222 5.40587 Clear 1 1148.274 83.349 5
2021-04-29 20:56:50.795000 5.304 5.48855 Clear 1 1148.531 83.381 4
2021-04-29 20:56:50.796000 5.143 5.328 Clear 1 1148.534 83.382 8
2021-04-29 20:56:50.800000 5.193 5.37779 Clear 1 1148.545 83.383 5
2021-04-29 20:56:50.895000 5.311 5.49656 Clear 1 1148.803 83.415 4
2021-04-29 20:56:50.896000 5.257 5.44322 Clear 1 1148.806 83.415 8
2021-04-29 20:56:50.900000 5.254 5.43991 Clear 1 1148.816 83.417 5
2021-04-29 20:56:50.995000 5.366 5.55251 Clear 1 1149.075 83.449 4
2021-04-29 20:56:50.996000 5.176 5.36283 Clear 1 1149.077 83.449 8
2021-04-29 20:56:51 5.213 5.40028 Clear 1 1149.088 83.45 5
2021-04-29 20:56:51.095000 5.311 5.49896 Clear 1 1149.347 83.483 4
2021-04-29 20:56:51.096000 5.14 5.32806 Clear 1 1149.349 83.483 8
2021-04-29 20:56:51.100000 5.239 5.42739 Clear 1 1149.36 83.484 5
2021-04-29 20:56:51.195000 5.262 5.45084 Clear 1 1149.619 83.516 4
2021-04-29 20:56:51.196000 5.199 5.3884 Clear 1 1149.622 83.517 8
2021-04-29 20:56:51.200000 5.22 5.40846 Clear 1 1149.633 83.518 5
2021-04-29 20:56:51.295000 5.192 5.38209 Clear 0 1149.892 83.55 8
2021-04-29 20:56:51.295000 5.283 5.47294 Clear 0 1149.892 83.55 4
2021-04-29 20:56:51.300000 5.245 5.43445 Clear 0 1149.906 83.552 5
2021-04-29 20:56:51.395000 5.15 5.34137 Clear 0 1150.165 83.584 8
2021-04-29 20:56:51.395000 5.273 5.46423 Clear 0 1150.165 83.584 4
2021-04-29 20:56:51.400000 5.15 5.3411 Clear 0 1150.179 83.585 5
2021-04-29 20:56:51.495000 5.106 5.29821 Clear 0 1150.438 83.617 8
2021-04-29 20:56:51.495000 5.367 5.55869 Clear 0 1150.438 83.617 4
2021-04-29 20:56:51.500000 5.216 5.40785 Clear 0 1150.452 83.619 5
2021-04-29 20:56:51.595000 5.183 5.37704 Clear 0 1150.712 83.651 8
2021-04-29 20:56:51.595000 5.365 5.55866 Clear 0 1150.712 83.651 4
2021-04-29 20:56:51.600000 5.26 5.45387 Clear 0 1150.726 83.653 5
2021-04-29 20:56:51.695000 5.18 5.37542 Clear 0 1150.986 83.685 8
2021-04-29 20:56:51.695000 5.226 5.42114 Clear 0 1150.986 83.685 4
2021-04-29 20:56:51.700000 5.203 5.3979 Clear 0 1151.0 83.686 5
2021-04-29 20:56:51.795000 5.159 5.3545 Clear 0 1151.261 83.718 8
2021-04-29 20:56:51.795000 5.214 5.40996 Clear 0 1151.261 83.718 4
2021-04-29 20:56:51.800000 5.263 5.45848 Clear 0 1151.275 83.72 5
2021-04-29 20:56:51.895000 5.204 5.40108 Clear 0 1151.536 83.752 4
2021-04-29 20:56:51.895000 5.096 5.2928 Clear 0 1151.536 83.752 8
2021-04-29 20:56:51.900000 5.209 5.40549 Clear 0 1151.55 83.754 5
2021-04-29 20:56:51.995000 5.291 5.48877 Clear 0 1151.811 83.786 4
2021-04-29 20:56:51.995000 5.25 5.44834 Clear 0 1151.811 83.786 8
2021-04-29 20:56:52 5.168 5.36577 Clear 0 1151.825 83.787 5
2021-04-29 20:56:52.095000 5.196 5.39506 Clear 0 1152.087 83.819 8
2021-04-29 20:56:52.095000 5.206 5.40448 Clear 0 1152.087 83.819 4
2021-04-29 20:56:52.100000 5.222 5.4206 Clear 0 1152.1 83.821 5
2021-04-29 20:56:52.195000 5.133 5.33307 Clear 0 1152.362 83.853 8
2021-04-29 20:56:52.195000 5.256 5.45584 Clear 0 1152.362 83.853 4
2021-04-29 20:56:52.200000 5.238 5.43801 Clear 0 1152.376 83.855 5
2021-04-29 20:56:52.295000 5.247 5.44818 Clear 0 1152.639 83.887 8
2021-04-29 20:56:52.295000 5.311 5.51233 Clear 0 1152.639 83.887 4
2021-04-29 20:56:52.300000 5.228 5.42862 Clear 0 1152.652 83.888 5
2021-04-29 20:56:52.395000 5.224 5.42583 Clear 0 1152.915 83.92 8
2021-04-29 20:56:52.400000 5.2 5.40217 Clear 0 1152.929 83.922 5
2021-04-29 20:56:52.495000 5.134 5.33671 Clear 0 1153.192 83.954 8
2021-04-29 20:56:52.495000 5.21 5.41257 Clear 0 1153.192 83.954 4
2021-04-29 20:56:52.500000 5.299 5.50192 Clear 0 1153.206 83.955 5
2021-04-29 20:56:52.595000 5.173 5.37727 Clear 0 1153.469 83.987 8
2021-04-29 20:56:52.595000 5.349 5.55258 Clear 0 1153.469 83.987 4
2021-04-29 20:56:52.600000 5.319 5.52266 Clear 0 1153.483 83.989 5
2021-04-29 20:56:52.695000 5.178 5.38419 Clear 0 1153.747 84.021 8
2021-04-29 20:56:52.695000 5.212 5.41826 Clear 0 1153.747 84.021 4
2021-04-29 20:56:52.700000 5.158 5.36408 Clear 0 1153.761 84.022 5
2021-04-29 20:56:52.795000 5.156 5.36274 Clear 0 1154.025 84.054 8
2021-04-29 20:56:52.795000 5.352 5.55902 Clear 0 1154.025 84.054 4
2021-04-29 20:56:52.800000 5.222 5.42902 Clear 0 1154.039 84.056 5
2021-04-29 20:56:52.895000 5.099 5.30678 Clear 0 1154.303 84.088 8
2021-04-29 20:56:52.895000 5.288 5.49618 Clear 0 1154.303 84.088 4
2021-04-29 20:56:52.900000 5.268 5.47619 Clear 0 1154.317 84.089 5
2021-04-29 20:56:52.995000 5.179 5.38817 Clear 0 1154.582 84.121 8
2021-04-29 20:56:52.995000 5.249 5.45773 Clear 0 1154.582 84.121 4
2021-04-29 20:56:53 5.082 5.29144 Clear 0 1154.596 84.123 5
2021-04-29 20:56:53.095000 5.169 5.37853 Clear 0 1154.861 84.155 8
2021-04-29 20:56:53.100000 5.215 5.42448 Clear 0 1154.875 84.156 5
2021-04-29 20:56:53.195000 5.327 5.5378 Clear 0 1155.14 84.188 4
2021-04-29 20:56:53.195000 5.118 5.32909 Clear 0 1155.14 84.188 8
2021-04-29 20:56:53.200000 5.217 5.42747 Clear 0 1155.154 84.19 5
2021-04-29 20:56:53.295000 5.202 5.41423 Clear 0 1155.42 84.222 8
2021-04-29 20:56:53.295000 5.27 5.48227 Clear 0 1155.42 84.222 4
2021-04-29 20:56:53.300000 5.321 5.53284 Clear 0 1155.434 84.223 5
2021-04-29 20:56:53.395000 5.365 5.57825 Clear 0 1155.7 84.255 4
2021-04-29 20:56:53.395000 5.184 5.39697 Clear 0 1155.7 84.255 8
2021-04-29 20:56:53.400000 5.277 5.49024 Clear 0 1155.714 84.257 5
2021-04-29 20:56:53.495000 5.196 5.40959 Clear 0 1155.98 84.288 8
2021-04-29 20:56:53.495000 5.345 5.55905 Clear 0 1155.98 84.288 4
2021-04-29 20:56:53.500000 5.099 5.31326 Clear 0 1155.994 84.29 5
2021-04-29 20:56:53.595000 5.409 5.62369 Clear 0 1156.261 84.322 4
2021-04-29 20:56:53.595000 4.85 5.06455 Clear 0 1156.261 84.322 8
2021-04-29 20:56:53.600000 4.988 5.20271 Clear 0 1156.275 84.323 5
2021-04-29 20:56:53.695000 5.324 5.54058 Clear 0 1156.542 84.355 4
2021-04-29 20:56:53.695000 5.047 5.26436 Clear 0 1156.542 84.355 8
2021-04-29 20:56:53.700000 5.197 5.41404 Clear 0 1156.556 84.357 5
2021-04-29 20:56:53.795000 5.169 5.38729 Clear 0 1156.823 84.389 8
2021-04-29 20:56:53.795000 5.377 5.59499 Clear 0 1156.823 84.389 4
2021-04-29 20:56:53.800000 5.178 5.39581 Clear 0 1156.837 84.39 5
2021-04-29 20:56:53.895000 5.087 5.30563 Clear 0 1157.105 84.422 8
2021-04-29 20:56:53.895000 5.309 5.52836 Clear 0 1157.105 84.422 4
2021-04-29 20:56:53.900000 5.284 5.50261 Clear 0 1157.119 84.424 5
2021-04-29 20:56:53.995000 5.377 5.59727 Clear 0 1157.387 84.455 4
2021-04-29 20:56:53.995000 5.164 5.38435 Clear 0 1157.387 84.455 8
2021-04-29 20:56:54 5.224 5.44408 Clear 0 1157.401 84.457 5
2021-04-29 20:56:54.095000 5.194 5.41538 Clear 0 1157.669 84.489 8
2021-04-29 20:56:54.195000 5.196 5.41793 Clear 0 1157.952 84.522 8
2021-04-29 20:56:54.295000 5.136 5.35859 Clear 0 1158.235 84.555 8
