# satellite: 40086 ORBCOMM FM 109 / US
# catalogue: 1 NORAD
# track: 8476012
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 571
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-08-23 00:10:52 7.943 7.22278 Clear 0 741.856 85.931 6
2015-08-23 00:10:52.100000 7.948 7.22906 Clear 0 742.026 85.979 6
2015-08-23 00:10:52.200000 8.101 7.38282 Clear 0 742.196 86.026 6
2015-08-23 00:10:52.300000 8.146 7.42959 Clear 0 742.367 86.074 6
2015-08-23 00:10:52.400000 8.05 7.33468 Clear 0 742.538 86.122 6
2015-08-23 00:10:52.500000 7.917 7.20276 Clear 0 742.71 86.17 6
2015-08-23 00:10:52.600000 8.095 7.38308 Clear 0 742.883 86.217 6
2015-08-23 00:10:52.700000 8.011 7.29993 Clear 0 743.056 86.265 6
2015-08-23 00:10:52.800000 7.984 7.27475 Clear 0 743.23 86.313 6
2015-08-23 00:10:52.900000 7.951 7.24342 Clear 0 743.404 86.36 6
2015-08-23 00:10:53 8.144 7.43663 Clear 0 743.579 86.408 6
2015-08-23 00:10:53.100000 8.021 7.31607 Clear 0 743.754 86.455 6
2015-08-23 00:10:53.200000 8.062 7.35777 Clear 0 743.93 86.503 6
2015-08-23 00:10:53.300000 8.063 7.36016 Clear 0 744.107 86.551 6
2015-08-23 00:10:53.400000 7.934 7.2326 Clear 0 744.284 86.598 6
2015-08-23 00:10:53.500000 8.02 7.3203 Clear 0 744.462 86.646 6
2015-08-23 00:10:53.600000 8.002 7.30326 Clear 0 744.64 86.693 6
2015-08-23 00:10:53.700000 8.044 7.34653 Clear 0 744.819 86.741 6
2015-08-23 00:10:53.800000 7.999 7.30254 Clear 0 744.999 86.788 6
2015-08-23 00:10:53.900000 7.983 7.28931 Clear 0 745.179 86.835 6
2015-08-23 00:10:54 7.967 7.27428 Clear 0 745.36 86.883 6
2015-08-23 00:10:54.100000 7.99 7.29768 Clear 0 745.541 86.93 6
2015-08-23 00:10:54.200000 7.962 7.27197 Clear 0 745.723 86.978 6
2015-08-23 00:10:54.300000 7.844 7.15448 Clear 0 745.905 87.025 6
2015-08-23 00:10:54.400000 7.98 7.29213 Clear 0 746.088 87.072 6
2015-08-23 00:10:54.500000 7.934 7.24792 Clear 0 746.272 87.12 6
2015-08-23 00:10:54.600000 7.942 7.25743 Clear 0 746.456 87.167 6
2015-08-23 00:10:54.700000 7.98 7.29697 Clear 0 746.64 87.214 6
2015-08-23 00:10:54.800000 7.896 7.2137 Clear 0 746.826 87.261 6
2015-08-23 00:10:54.900000 7.913 7.23183 Clear 0 747.011 87.309 6
2015-08-23 00:10:55 7.923 7.24352 Clear 0 747.198 87.356 6
2015-08-23 00:10:55.100000 7.961 7.28319 Clear 0 747.385 87.403 6
2015-08-23 00:10:55.200000 7.896 7.2196 Clear 0 747.572 87.45 6
2015-08-23 00:10:55.300000 7.993 7.31776 Clear 0 747.76 87.497 6
2015-08-23 00:10:55.400000 7.845 7.17055 Clear 0 747.949 87.544 6
2015-08-23 00:10:55.500000 7.943 7.2708 Clear 0 748.138 87.592 6
2015-08-23 00:10:55.600000 7.987 7.31582 Clear 0 748.328 87.639 6
2015-08-23 00:10:55.700000 7.858 7.18881 Clear 0 748.518 87.686 6
2015-08-23 00:10:55.800000 7.991 7.32301 Clear 0 748.709 87.733 6
2015-08-23 00:10:55.900000 7.868 7.20099 Clear 0 748.901 87.78 6
2015-08-23 00:10:56 7.949 7.28437 Clear 0 749.093 87.827 6
2015-08-23 00:10:56.100000 7.881 7.21706 Clear 0 749.285 87.874 6
2015-08-23 00:10:56.200000 7.906 7.24375 Clear 0 749.479 87.921 6
2015-08-23 00:10:56.300000 7.932 7.2708 Clear 0 749.672 87.967 6
2015-08-23 00:10:56.400000 7.854 7.19505 Clear 0 749.867 88.014 6
2015-08-23 00:10:56.500000 7.859 7.20099 Clear 0 750.061 88.061 6
2015-08-23 00:10:56.600000 7.881 7.22414 Clear 0 750.257 88.108 6
2015-08-23 00:10:56.700000 7.901 7.24567 Clear 0 750.453 88.155 6
2015-08-23 00:10:56.800000 7.881 7.22703 Clear 0 750.65 88.202 6
2015-08-23 00:10:56.900000 7.867 7.21541 Clear 0 750.847 88.249 6
2015-08-23 00:10:57 7.869 7.21784 Clear 0 751.044 88.295 6
2015-08-23 00:10:57.100000 7.907 7.25822 Clear 0 751.243 88.342 6
2015-08-23 00:10:57.200000 7.828 7.18006 Clear 0 751.441 88.389 6
2015-08-23 00:10:57.300000 7.933 7.2859 Clear 0 751.641 88.435 6
2015-08-23 00:10:57.400000 7.85 7.20469 Clear 0 751.841 88.482 6
2015-08-23 00:10:57.500000 7.91 7.26559 Clear 0 752.041 88.529 6
2015-08-23 00:10:57.600000 7.856 7.21376 Clear 0 752.242 88.575 6
2015-08-23 00:10:57.700000 7.938 7.29681 Clear 0 752.444 88.622 6
2015-08-23 00:10:57.800000 7.832 7.193 Clear 0 752.646 88.669 6
2015-08-23 00:10:57.898000 8.071 7.43317 Clear 0 752.845 88.714 5
2015-08-23 00:10:57.900000 7.799 7.16143 Clear 0 752.849 88.715 6
2015-08-23 00:10:57.998000 7.99 7.35281 Clear 0 753.048 88.761 5
2015-08-23 00:10:58 7.857 7.21993 Clear 0 753.052 88.762 6
2015-08-23 00:10:58.100000 7.901 7.26617 Clear 0 753.256 88.808 6
2015-08-23 00:10:58.200000 7.838 7.20436 Clear 0 753.46 88.855 6
2015-08-23 00:10:58.300000 7.888 7.25592 Clear 0 753.665 88.901 6
2015-08-23 00:10:58.400000 7.837 7.20632 Clear 0 753.871 88.948 6
2015-08-23 00:10:58.500000 8.033 7.40368 Clear 0 754.077 88.994 6
2015-08-23 00:10:58.598000 7.981 7.35341 Clear 0 754.279 89.04 5
2015-08-23 00:10:58.600000 7.811 7.18272 Clear 0 754.283 89.04 6
2015-08-23 00:10:58.698000 8.065 7.43933 Clear 0 754.486 89.086 5
2015-08-23 00:10:58.700000 7.967 7.34078 Clear 0 754.49 89.087 6
2015-08-23 00:10:58.798000 7.979 7.35425 Clear 0 754.694 89.132 5
2015-08-23 00:10:58.800000 7.86 7.23496 Clear 0 754.698 89.133 6
2015-08-23 00:10:58.900000 7.77 7.14693 Clear 0 754.906 89.179 6
2015-08-23 00:10:58.998000 8.037 7.41504 Clear 0 755.111 89.225 5
2015-08-23 00:10:59 7.755 7.13274 Clear 0 755.115 89.226 6
2015-08-23 00:10:59.100000 7.851 7.23082 Clear 0 755.325 89.272 6
2015-08-23 00:10:59.198000 8.033 7.41414 Clear 0 755.53 89.317 5
2015-08-23 00:10:59.200000 7.807 7.18817 Clear 0 755.535 89.318 6
2015-08-23 00:10:59.298000 8.006 7.38831 Clear 0 755.741 89.364 5
2015-08-23 00:10:59.300000 7.876 7.25833 Clear 0 755.745 89.365 6
2015-08-23 00:10:59.398000 7.993 7.37712 Clear 0 755.952 89.41 5
2015-08-23 00:10:59.400000 7.799 7.18272 Clear 0 755.956 89.411 6
2015-08-23 00:10:59.498000 8.054 7.43919 Clear 0 756.163 89.456 5
2015-08-23 00:10:59.500000 7.857 7.24183 Clear 0 756.168 89.457 6
2015-08-23 00:10:59.598000 8.046 7.4333 Clear 0 756.375 89.502 5
2015-08-23 00:10:59.600000 7.912 7.29908 Clear 0 756.38 89.503 6
2015-08-23 00:10:59.698000 8.062 7.45003 Clear 0 756.588 89.548 5
2015-08-23 00:10:59.700000 7.871 7.25879 Clear 0 756.592 89.549 6
2015-08-23 00:10:59.800000 7.768 7.15789 Clear 0 756.806 89.595 6
2015-08-23 00:10:59.900000 7.791 7.18176 Clear 0 757.019 89.641 6
2015-08-23 00:10:59.998000 7.986 7.3791 Clear 0 757.229 89.687 5
2015-08-23 00:11:00 7.88 7.27301 Clear 0 757.234 89.688 6
2015-08-23 00:11:00.098000 7.997 7.39144 Clear 0 757.444 89.733 5
2015-08-23 00:11:00.100000 7.879 7.2729 Clear 0 757.449 89.734 6
2015-08-23 00:11:00.198000 8.039 7.43539 Clear 0 757.66 89.779 5
2015-08-23 00:11:00.200000 7.771 7.16729 Clear 0 757.664 89.78 6
2015-08-23 00:11:00.298000 7.985 7.38183 Clear 0 757.876 89.825 5
2015-08-23 00:11:00.300000 7.729 7.12637 Clear 0 757.88 89.826 6
2015-08-23 00:11:00.398000 7.925 7.32377 Clear 0 758.092 89.871 5
2015-08-23 00:11:00.400000 7.879 7.27827 Clear 0 758.096 89.872 6
2015-08-23 00:11:00.498000 8.014 7.41427 Clear 0 758.309 89.917 5
2015-08-23 00:11:00.500000 7.764 7.16394 Clear 0 758.313 89.918 6
2015-08-23 00:11:00.598000 8.064 7.4661 Clear 0 758.527 89.963 5
2015-08-23 00:11:00.600000 7.723 7.12516 Clear 0 758.531 89.963 6
2015-08-23 00:11:00.698000 7.888 7.2911 Clear 0 758.745 90.008 5
2015-08-23 00:11:00.700000 7.663 7.06574 Clear 0 758.749 90.009 6
2015-08-23 00:11:00.798000 7.993 7.39798 Clear 0 758.963 90.054 5
2015-08-23 00:11:00.800000 7.768 7.17297 Clear 0 758.968 90.055 6
2015-08-23 00:11:00.898000 8.023 7.42938 Clear 0 759.183 90.1 5
2015-08-23 00:11:00.900000 7.965 7.37059 Clear 0 759.187 90.101 6
2015-08-23 00:11:00.998000 7.858 7.2663 Clear 0 759.402 90.146 5
2015-08-23 00:11:01 7.885 7.29253 Clear 0 759.407 90.147 6
2015-08-23 00:11:01.098000 8.013 7.42186 Clear 0 759.623 90.192 5
2015-08-23 00:11:01.100000 7.721 7.1298 Clear 0 759.627 90.193 6
2015-08-23 00:11:01.200000 7.72 7.13091 Clear 0 759.848 90.238 6
2015-08-23 00:11:01.298000 7.914 7.32635 Clear 0 760.065 90.283 5
2015-08-23 00:11:01.300000 7.622 7.03406 Clear 0 760.069 90.284 6
2015-08-23 00:11:01.398000 7.945 7.35862 Clear 0 760.287 90.329 5
2015-08-23 00:11:01.400000 7.795 7.20927 Clear 0 760.291 90.33 6
2015-08-23 00:11:01.498000 7.933 7.34835 Clear 0 760.509 90.375 5
2015-08-23 00:11:01.500000 7.714 7.12889 Clear 0 760.514 90.376 6
2015-08-23 00:11:01.598000 8.044 7.46058 Clear 0 760.732 90.42 5
2015-08-23 00:11:01.600000 7.802 7.21894 Clear 0 760.737 90.421 6
2015-08-23 00:11:01.698000 7.954 7.37206 Clear 0 760.956 90.466 5
2015-08-23 00:11:01.700000 7.703 7.12124 Clear 0 760.96 90.467 6
2015-08-23 00:11:01.798000 7.908 7.32753 Clear 0 761.18 90.512 5
2015-08-23 00:11:01.800000 7.782 7.20208 Clear 0 761.184 90.513 6
2015-08-23 00:11:01.898000 7.833 7.25406 Clear 0 761.404 90.557 5
2015-08-23 00:11:01.900000 7.821 7.24183 Clear 0 761.409 90.558 6
2015-08-23 00:11:01.998000 8.017 7.43998 Clear 0 761.63 90.603 5
2015-08-23 00:11:02 7.794 7.21695 Clear 0 761.634 90.604 6
2015-08-23 00:11:02.098000 7.92 7.34391 Clear 0 761.855 90.648 5
2015-08-23 00:11:02.100000 7.743 7.16645 Clear 0 761.86 90.649 6
2015-08-23 00:11:02.198000 8.085 7.51108 Clear 0 762.082 90.694 5
2015-08-23 00:11:02.200000 7.915 7.34053 Clear 0 762.086 90.695 6
2015-08-23 00:11:02.298000 7.974 7.40089 Clear 0 762.308 90.739 5
2015-08-23 00:11:02.300000 7.696 7.12315 Clear 0 762.313 90.74 6
2015-08-23 00:11:02.398000 7.904 7.33272 Clear 0 762.536 90.785 5
2015-08-23 00:11:02.400000 7.843 7.2722 Clear 0 762.54 90.786 6
2015-08-23 00:11:02.498000 7.886 7.31547 Clear 0 762.763 90.83 5
2015-08-23 00:11:02.500000 7.73 7.15955 Clear 0 762.768 90.831 6
2015-08-23 00:11:02.598000 7.963 7.39508 Clear 0 762.992 90.876 5
2015-08-23 00:11:02.600000 7.879 7.31085 Clear 0 762.996 90.877 6
2015-08-23 00:11:02.698000 7.975 7.40775 Clear 0 763.221 90.921 5
2015-08-23 00:11:02.700000 7.856 7.28921 Clear 0 763.225 90.922 6
2015-08-23 00:11:02.798000 7.997 7.43147 Clear 0 763.45 90.967 5
2015-08-23 00:11:02.898000 8.02 7.45549 Clear 0 763.68 91.012 5
2015-08-23 00:11:02.998000 7.909 7.34715 Clear 0 763.911 91.057 5
2015-08-23 00:11:03.098000 7.917 7.3568 Clear 0 764.142 91.103 5
2015-08-23 00:11:03.198000 7.919 7.35995 Clear 0 764.373 91.148 5
2015-08-23 00:11:03.298000 7.85 7.29314 Clear 0 764.605 91.193 5
2015-08-23 00:11:03.398000 8.045 7.48889 Clear 0 764.838 91.238 5
2015-08-23 00:11:03.498000 8.002 7.44844 Clear 0 765.071 91.284 5
2015-08-23 00:11:03.598000 7.834 7.28104 Clear 0 765.305 91.329 5
2015-08-23 00:11:03.698000 7.882 7.33119 Clear 0 765.539 91.374 5
2015-08-23 00:11:03.798000 7.978 7.42821 Clear 0 765.774 91.419 5
2015-08-23 00:11:03.898000 7.856 7.30759 Clear 0 766.009 91.464 5
2015-08-23 00:11:03.998000 7.834 7.28668 Clear 0 766.245 91.509 5
2015-08-23 00:11:04.098000 8.0 7.45482 Clear 0 766.481 91.554 5
2015-08-23 00:11:04.198000 7.971 7.42665 Clear 0 766.718 91.599 5
2015-08-23 00:11:04.298000 7.817 7.27532 Clear 0 766.956 91.644 5
2015-08-23 00:11:04.398000 8.03 7.49014 Clear 0 767.193 91.689 5
2015-08-23 00:11:04.498000 8.019 7.48037 Clear 0 767.432 91.734 5
2015-08-23 00:11:04.598000 7.918 7.38121 Clear 0 767.671 91.779 5
2015-08-23 00:11:04.698000 7.767 7.23132 Clear 0 767.91 91.824 5
2015-08-23 00:11:04.798000 7.934 7.40025 Clear 0 768.15 91.869 5
2015-08-23 00:11:04.898000 8.003 7.47037 Clear 0 768.391 91.914 5
2015-08-23 00:11:04.998000 7.768 7.23653 Clear 0 768.632 91.958 5
2015-08-23 00:11:05.098000 7.877 7.34727 Clear 0 768.874 92.003 5
2015-08-23 00:11:05.198000 7.877 7.34907 Clear 0 769.116 92.048 5
2015-08-23 00:11:05.298000 7.77 7.24386 Clear 0 769.358 92.093 5
2015-08-23 00:11:05.398000 7.851 7.32556 Clear 0 769.602 92.137 5
2015-08-23 00:11:05.498000 7.852 7.32909 Clear 0 769.845 92.182 5
2015-08-23 00:11:05.598000 7.827 7.30512 Clear 0 770.089 92.227 5
2015-08-23 00:11:05.698000 7.835 7.31448 Clear 0 770.334 92.271 5
2015-08-23 00:11:05.798000 7.826 7.3065 Clear 0 770.579 92.316 5
2015-08-23 00:11:05.898000 7.912 7.39514 Clear 0 770.825 92.36 5
2015-08-23 00:11:05.998000 7.835 7.32006 Clear 0 771.071 92.405 5
2015-08-23 00:11:06.098000 7.871 7.35654 Clear 0 771.318 92.45 5
2015-08-23 00:11:06.198000 7.774 7.26156 Clear 0 771.566 92.494 5
2015-08-23 00:11:06.298000 7.806 7.29539 Clear 0 771.813 92.539 5
2015-08-23 00:11:06.398000 7.78 7.27108 Clear 0 772.062 92.583 5
2015-08-23 00:11:06.498000 7.783 7.27542 Clear 0 772.311 92.627 5
2015-08-23 00:11:06.598000 7.759 7.25267 Clear 0 772.56 92.672 5
2015-08-23 00:11:06.698000 7.886 7.38165 Clear 0 772.81 92.716 5
2015-08-23 00:11:06.798000 7.794 7.29096 Clear 0 773.06 92.76 5
2015-08-23 00:11:06.898000 7.871 7.37006 Clear 0 773.311 92.805 5
2015-08-23 00:11:06.998000 7.792 7.29243 Clear 0 773.563 92.849 5
2015-08-23 00:11:07.098000 7.807 7.30846 Clear 0 773.815 92.893 5
2015-08-23 00:11:07.198000 7.772 7.27576 Clear 0 774.067 92.937 5
2015-08-23 00:11:07.298000 7.927 7.43147 Clear 0 774.32 92.982 5
2015-08-23 00:11:07.398000 7.771 7.27766 Clear 0 774.573 93.026 5
2015-08-23 00:11:07.498000 7.776 7.2844 Clear 0 774.827 93.07 5
2015-08-23 00:11:07.598000 7.828 7.33808 Clear 0 775.082 93.114 5
2015-08-23 00:11:07.698000 7.83 7.34165 Clear 0 775.337 93.158 5
2015-08-23 00:11:07.798000 7.727 7.23954 Clear 0 775.592 93.202 5
2015-08-23 00:11:07.898000 7.873 7.38837 Clear 0 775.849 93.246 5
2015-08-23 00:11:07.998000 7.901 7.41686 Clear 0 776.105 93.29 5
2015-08-23 00:11:08.098000 7.886 7.40359 Clear 0 776.362 93.334 5
2015-08-23 00:11:08.198000 7.781 7.30133 Clear 0 776.62 93.378 5
2015-08-23 00:11:08.298000 7.871 7.39225 Clear 0 776.878 93.422 5
2015-08-23 00:11:08.398000 7.782 7.30454 Clear 0 777.136 93.466 5
2015-08-23 00:11:08.498000 7.86 7.38438 Clear 0 777.395 93.51 5
2015-08-23 00:11:08.598000 7.837 7.36261 Clear 0 777.655 93.554 5
2015-08-23 00:11:08.698000 7.85 7.37843 Clear 0 777.915 93.598 5
2015-08-23 00:11:08.798000 7.767 7.29641 Clear 0 778.176 93.641 5
2015-08-23 00:11:08.898000 7.887 7.41763 Clear 0 778.437 93.685 5
2015-08-23 00:11:08.998000 7.794 7.32556 Clear 0 778.698 93.729 5
2015-08-23 00:11:09.098000 7.806 7.33962 Clear 0 778.96 93.773 5
2015-08-23 00:11:09.198000 7.8 7.33559 Clear 0 779.223 93.816 5
2015-08-23 00:11:09.298000 7.779 7.31633 Clear 0 779.486 93.86 5
2015-08-23 00:11:09.398000 7.829 7.36822 Clear 0 779.75 93.903 5
2015-08-23 00:11:09.498000 7.797 7.33784 Clear 0 780.014 93.947 5
2015-08-23 00:11:09.598000 7.874 7.41609 Clear 0 780.278 93.991 5
2015-08-23 00:11:09.698000 7.766 7.31042 Clear 0 780.544 94.034 5
2015-08-23 00:11:09.798000 7.847 7.39212 Clear 0 780.809 94.078 5
2015-08-23 00:11:09.898000 7.865 7.41173 Clear 0 781.075 94.121 5
2015-08-23 00:11:09.998000 7.879 7.42822 Clear 0 781.342 94.165 5
2015-08-23 00:11:10.098000 7.834 7.38376 Clear 0 781.609 94.208 5
2015-08-23 00:11:10.198000 7.799 7.35087 Clear 0 781.877 94.251 5
2015-08-23 00:11:10.298000 7.917 7.47078 Clear 0 782.145 94.295 5
2015-08-23 00:11:10.398000 7.935 7.48992 Clear 0 782.413 94.338 5
2015-08-23 00:11:10.498000 7.9 7.45693 Clear 0 782.682 94.381 5
2015-08-23 00:11:10.598000 7.786 7.3444 Clear 0 782.952 94.425 5
2015-08-23 00:11:10.698000 7.882 7.44155 Clear 0 783.222 94.468 5
2015-08-23 00:11:10.798000 7.802 7.36358 Clear 0 783.493 94.511 5
2015-08-23 00:11:10.898000 7.796 7.35872 Clear 0 783.764 94.554 5
2015-08-23 00:11:10.998000 7.93 7.49462 Clear 0 784.035 94.598 5
2015-08-23 00:11:11.098000 7.847 7.41416 Clear 0 784.307 94.641 5
2015-08-23 00:11:11.198000 7.894 7.46148 Clear 0 784.58 94.684 5
2015-08-23 00:11:11.298000 7.787 7.35678 Clear 0 784.853 94.727 5
2015-08-23 00:11:11.398000 7.719 7.29141 Clear 0 785.126 94.77 5
2015-08-23 00:11:11.498000 7.766 7.33867 Clear 0 785.4 94.813 5
2015-08-23 00:11:11.598000 7.92 7.49517 Clear 0 785.675 94.856 5
2015-08-23 00:11:11.698000 7.866 7.44234 Clear 0 785.95 94.899 5
2015-08-23 00:11:11.798000 7.812 7.38962 Clear 0 786.225 94.942 5
2015-08-23 00:11:11.898000 7.83 7.4102 Clear 0 786.501 94.985 5
2015-08-23 00:11:11.998000 7.866 7.44696 Clear 0 786.778 95.028 5
2015-08-23 00:11:12.098000 7.911 7.49365 Clear 0 787.055 95.071 5
2015-08-23 00:11:12.198000 7.853 7.43827 Clear 0 787.332 95.113 5
2015-08-23 00:11:12.298000 7.835 7.42085 Clear 0 787.61 95.156 5
2015-08-23 00:11:12.398000 7.79 7.37782 Clear 0 787.888 95.199 5
2015-08-23 00:11:12.498000 7.82 7.41008 Clear 0 788.167 95.242 5
2015-08-23 00:11:12.598000 7.826 7.41711 Clear 0 788.447 95.284 5
2015-08-23 00:11:12.698000 7.764 7.35739 Clear 0 788.727 95.327 5
2015-08-23 00:11:12.798000 7.801 7.39639 Clear 0 789.007 95.37 5
2015-08-23 00:11:12.898000 7.811 7.40689 Clear 0 789.288 95.412 5
2015-08-23 00:11:12.998000 7.796 7.39401 Clear 0 789.569 95.455 5
2015-08-23 00:11:13.098000 7.813 7.41327 Clear 0 789.851 95.498 5
2015-08-23 00:11:13.198000 7.747 7.34751 Clear 0 790.133 95.54 5
2015-08-23 00:11:13.298000 7.85 7.45266 Clear 0 790.416 95.583 5
2015-08-23 00:11:13.398000 7.784 7.38937 Clear 0 790.699 95.625 5
2015-08-23 00:11:13.498000 7.855 7.46054 Clear 0 790.983 95.668 5
2015-08-23 00:11:13.598000 7.828 7.4363 Clear 0 791.267 95.71 5
2015-08-23 00:11:13.698000 7.785 7.39463 Clear 0 791.552 95.752 5
2015-08-23 00:11:13.798000 7.783 7.39438 Clear 0 791.837 95.795 5
2015-08-23 00:11:13.898000 7.926 7.53882 Clear 0 792.123 95.837 5
2015-08-23 00:11:13.998000 7.717 7.33216 Clear 0 792.409 95.879 5
2015-08-23 00:11:14.098000 7.669 7.28496 Clear 0 792.695 95.922 5
2015-08-23 00:11:14.198000 7.889 7.50675 Clear 0 792.982 95.964 5
2015-08-23 00:11:14.298000 7.901 7.5213 Clear 0 793.27 96.006 5
2015-08-23 00:11:14.398000 7.741 7.36164 Clear 0 793.558 96.048 5
2015-08-23 00:11:14.498000 7.769 7.39225 Clear 0 793.846 96.09 5
2015-08-23 00:11:14.598000 7.747 7.37215 Clear 0 794.135 96.133 5
2015-08-23 00:11:14.698000 7.811 7.4367 Clear 0 794.425 96.175 5
