# satellite: 40086 ORBCOMM FM 109 / US
# catalogue: 1 NORAD
# track: 10665500
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 560
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-09-26 16:14:51.498000 8.569 7.65654 Clear 0 718.3 78.593 7
2016-09-26 16:14:51.598000 8.467 7.55416 Clear 0 718.224 78.544 7
2016-09-26 16:14:51.698000 8.561 7.64649 Clear 0 718.149 78.496 7
2016-09-26 16:14:51.798000 8.3 7.38543 Clear 0 718.075 78.447 7
2016-09-26 16:14:51.898000 8.257 7.34137 Clear 0 718.001 78.398 7
2016-09-26 16:14:51.998000 8.511 7.59408 Clear 0 717.928 78.349 7
2016-09-26 16:14:52.098000 8.585 7.66651 Clear 0 717.856 78.3 7
2016-09-26 16:14:52.198000 8.666 7.74704 Clear 0 717.784 78.251 7
2016-09-26 16:14:52.199000 8.491 7.57176 Clear 0 717.783 78.251 2
2016-09-26 16:14:52.298000 8.398 7.47745 Clear 0 717.713 78.202 7
2016-09-26 16:14:52.299000 8.597 7.67672 Clear 0 717.712 78.202 2
2016-09-26 16:14:52.398000 8.723 7.80229 Clear 0 717.642 78.153 2
2016-09-26 16:14:52.498000 8.388 7.46553 Clear 0 717.573 78.105 7
2016-09-26 16:14:52.498000 8.582 7.66042 Clear 0 717.573 78.105 2
2016-09-26 16:14:52.598000 8.676 7.75326 Clear 0 717.503 78.056 2
2016-09-26 16:14:52.598000 8.544 7.62062 Clear 0 717.503 78.056 7
2016-09-26 16:14:52.698000 8.304 7.38072 Clear 0 717.435 78.007 2
2016-09-26 16:14:52.698000 8.44 7.51712 Clear 0 717.435 78.007 7
2016-09-26 16:14:52.798000 8.402 7.47784 Clear 0 717.367 77.958 2
2016-09-26 16:14:52.798000 8.922 7.99799 Clear 0 717.367 77.958 7
2016-09-26 16:14:52.898000 8.444 7.51937 Clear 0 717.299 77.909 2
2016-09-26 16:14:52.898000 8.316 7.39135 Clear 0 717.299 77.909 7
2016-09-26 16:14:52.998000 8.681 7.7553 Clear 0 717.233 77.86 7
2016-09-26 16:14:52.998000 8.649 7.72302 Clear 0 717.233 77.86 2
2016-09-26 16:14:53.098000 8.546 7.61884 Clear 0 717.167 77.811 2
2016-09-26 16:14:53.198000 8.477 7.54934 Clear 0 717.101 77.762 2
2016-09-26 16:14:53.298000 8.552 7.62274 Clear 0 717.036 77.713 2
2016-09-26 16:14:53.398000 8.616 7.68579 Clear 0 716.972 77.664 2
2016-09-26 16:14:53.498000 8.445 7.51385 Clear 0 716.909 77.615 2
2016-09-26 16:14:53.598000 8.542 7.61016 Clear 0 716.846 77.566 2
2016-09-26 16:14:53.698000 8.615 7.6815 Clear 0 716.784 77.517 2
2016-09-26 16:14:53.798000 8.624 7.69011 Clear 0 716.722 77.468 2
2016-09-26 16:14:53.898000 8.707 7.77229 Clear 0 716.661 77.419 2
2016-09-26 16:14:53.998000 8.716 7.77984 Clear 0 716.601 77.37 2
2016-09-26 16:14:54.098000 8.672 7.73492 Clear 0 716.541 77.321 2
2016-09-26 16:14:54.198000 8.436 7.49841 Clear 0 716.482 77.272 2
2016-09-26 16:14:54.298000 8.443 7.5054 Clear 0 716.424 77.223 2
2016-09-26 16:14:54.398000 8.521 7.5818 Clear 0 716.366 77.174 2
2016-09-26 16:14:54.498000 8.573 7.63247 Clear 0 716.309 77.125 2
2016-09-26 16:14:54.598000 8.605 7.66399 Clear 0 716.252 77.076 2
2016-09-26 16:14:54.698000 8.898 7.95613 Clear 0 716.197 77.027 2
2016-09-26 16:14:54.798000 8.587 7.64373 Clear 0 716.141 76.978 2
2016-09-26 16:14:54.898000 8.711 7.76728 Clear 0 716.087 76.929 2
2016-09-26 16:14:55.098000 8.612 7.66626 Clear 0 715.98 76.831 2
2016-09-26 16:14:55.198000 8.859 7.9122 Clear 0 715.927 76.782 2
2016-09-26 16:14:55.298000 8.667 7.71892 Clear 0 715.875 76.733 2
2016-09-26 16:14:55.398000 8.58 7.63169 Clear 0 715.824 76.684 2
2016-09-26 16:14:55.498000 8.797 7.84746 Clear 0 715.773 76.635 2
2016-09-26 16:14:55.598000 8.57 7.61978 Clear 0 715.723 76.586 2
2016-09-26 16:14:55.698000 8.464 7.51314 Clear 0 715.673 76.537 2
2016-09-26 16:14:55.798000 9.057 8.10527 Clear 0 715.625 76.488 2
2016-09-26 16:14:55.898000 9.151 8.19775 Clear 0 715.576 76.439 2
2016-09-26 16:14:55.998000 8.656 7.7021 Clear 0 715.529 76.39 2
2016-09-26 16:14:56.098000 8.674 7.71864 Clear 0 715.482 76.341 2
2016-09-26 16:14:56.198000 8.715 7.75973 Clear 0 715.436 76.292 2
2016-09-26 16:14:56.298000 8.732 7.77611 Clear 0 715.39 76.243 2
2016-09-26 16:14:56.398000 9.169 8.21213 Clear 0 715.345 76.194 2
2016-09-26 16:14:56.498000 8.707 7.74936 Clear 0 715.301 76.145 2
2016-09-26 16:14:56.598000 8.614 7.65504 Clear 0 715.257 76.096 2
2016-09-26 16:14:56.698000 9.081 8.12117 Clear 0 715.214 76.046 2
2016-09-26 16:14:56.798000 8.783 7.82209 Clear 0 715.172 75.997 2
2016-09-26 16:14:56.898000 8.942 7.98057 Clear 0 715.13 75.948 2
2016-09-26 16:14:56.998000 8.544 7.58169 Clear 0 715.089 75.899 2
2016-09-26 16:14:57.098000 8.581 7.61751 Clear 0 715.049 75.85 2
2016-09-26 16:14:57.298000 8.773 7.80815 Clear 0 714.97 75.752 2
2016-09-26 16:14:57.398000 8.915 7.94878 Clear 0 714.931 75.703 2
2016-09-26 16:14:57.498000 8.517 7.55006 Clear 0 714.894 75.654 2
2016-09-26 16:14:57.598000 8.81 7.84325 Clear 0 714.856 75.605 2
2016-09-26 16:14:57.698000 8.586 7.61813 Clear 0 714.82 75.556 2
2016-09-26 16:14:57.798000 8.746 7.77647 Clear 0 714.784 75.507 2
2016-09-26 16:14:57.898000 8.928 7.95828 Clear 0 714.749 75.457 2
2016-09-26 16:14:57.998000 8.998 8.02725 Clear 0 714.714 75.408 2
2016-09-26 16:14:58.098000 8.805 7.83319 Clear 0 714.68 75.359 2
2016-09-26 16:14:58.198000 8.742 7.77038 Clear 0 714.647 75.31 2
2016-09-26 16:14:58.298000 8.666 7.69292 Clear 0 714.614 75.261 2
2016-09-26 16:14:58.398000 8.58 7.60611 Clear 0 714.582 75.212 2
2016-09-26 16:14:58.498000 8.762 7.78692 Clear 0 714.55 75.163 2
2016-09-26 16:14:58.698000 9.393 8.41713 Clear 0 714.49 75.065 2
2016-09-26 16:14:58.798000 8.999 8.02162 Clear 0 714.46 75.016 2
2016-09-26 16:14:58.898000 9.195 8.2167 Clear 0 714.431 74.967 2
2016-09-26 16:14:58.998000 9.049 8.07014 Clear 0 714.403 74.917 2
2016-09-26 16:14:59.098000 8.798 7.8178 Clear 0 714.376 74.868 2
2016-09-26 16:14:59.198000 9.01 8.0302 Clear 0 714.349 74.819 2
2016-09-26 16:14:59.298000 8.904 7.92322 Clear 0 714.322 74.77 2
2016-09-26 16:14:59.398000 8.983 8.0009 Clear 0 714.297 74.721 2
2016-09-26 16:14:59.498000 8.904 7.92137 Clear 0 714.272 74.672 2
2016-09-26 16:14:59.598000 9.175 8.19142 Clear 0 714.248 74.623 2
2016-09-26 16:14:59.698000 8.961 7.9769 Clear 0 714.224 74.574 2
2016-09-26 16:14:59.798000 9.098 8.11331 Clear 0 714.201 74.525 2
2016-09-26 16:14:59.898000 8.93 7.94374 Clear 0 714.178 74.476 2
2016-09-26 16:14:59.998000 8.921 7.93437 Clear 0 714.157 74.427 2
2016-09-26 16:15:00.098000 8.925 7.93769 Clear 0 714.136 74.378 2
2016-09-26 16:15:00.198000 8.837 7.8488 Clear 0 714.115 74.328 2
2016-09-26 16:15:00.298000 8.961 7.97216 Clear 0 714.095 74.279 2
2016-09-26 16:15:00.398000 9.021 8.0311 Clear 0 714.076 74.23 2
2016-09-26 16:15:00.498000 8.674 7.68366 Clear 0 714.058 74.181 2
2016-09-26 16:15:00.598000 9.206 8.21481 Clear 0 714.04 74.132 2
2016-09-26 16:15:00.698000 9.237 8.24505 Clear 0 714.023 74.083 2
2016-09-26 16:15:00.798000 8.639 7.6461 Clear 0 714.006 74.034 2
2016-09-26 16:15:00.898000 8.863 7.86952 Clear 0 713.99 73.985 2
2016-09-26 16:15:00.998000 8.97 7.97582 Clear 0 713.975 73.936 2
2016-09-26 16:15:01.198000 8.854 7.85843 Clear 0 713.946 73.838 2
2016-09-26 16:15:01.398000 9.48 8.4825 Clear 0 713.92 73.74 2
2016-09-26 16:15:01.498000 8.861 7.86309 Clear 0 713.908 73.691 2
2016-09-26 16:15:01.598000 8.94 7.94061 Clear 0 713.897 73.642 2
2016-09-26 16:15:01.698000 9.008 8.00865 Clear 0 713.886 73.592 2
2016-09-26 16:15:01.798000 8.99 7.99036 Clear 0 713.876 73.543 2
2016-09-26 16:15:01.898000 8.81 7.80907 Clear 0 713.867 73.494 2
2016-09-26 16:15:01.998000 8.824 7.82172 Clear 0 713.858 73.445 2
2016-09-26 16:15:02.098000 8.655 7.65344 Clear 0 713.85 73.396 2
2016-09-26 16:15:02.198000 9.043 8.04022 Clear 0 713.842 73.347 2
2016-09-26 16:15:02.298000 8.749 7.74481 Clear 0 713.835 73.298 2
2016-09-26 16:15:02.398000 8.95 7.94563 Clear 0 713.829 73.249 2
2016-09-26 16:15:02.498000 8.601 7.59618 Clear 0 713.823 73.2 2
2016-09-26 16:15:02.598000 8.722 7.71643 Clear 0 713.819 73.151 2
2016-09-26 16:15:02.698000 8.744 7.737 Clear 0 713.814 73.102 2
2016-09-26 16:15:02.798000 9.231 8.22426 Clear 0 713.811 73.053 2
2016-09-26 16:15:02.898000 8.814 7.80612 Clear 0 713.808 73.004 2
2016-09-26 16:15:03.098000 9.224 8.21481 Clear 0 713.804 72.906 2
2016-09-26 16:15:03.198000 8.654 7.64387 Clear 0 713.803 72.857 2
2016-09-26 16:15:03.298000 9.131 8.12043 Clear 0 713.802 72.808 2
2016-09-26 16:15:03.398000 8.642 7.6314 Clear 0 713.802 72.759 2
2016-09-26 16:15:03.498000 8.924 7.91198 Clear 0 713.803 72.71 2
2016-09-26 16:15:03.598000 9.611 8.59774 Clear 0 713.805 72.661 2
2016-09-26 16:15:03.599000 8.625 7.61169 Clear 0 713.805 72.661 5
2016-09-26 16:15:03.698000 9.034 8.02117 Clear 0 713.807 72.612 2
2016-09-26 16:15:03.699000 9.136 8.12329 Clear 0 713.807 72.612 5
2016-09-26 16:15:03.798000 9.02 8.00621 Clear 0 713.81 72.563 2
2016-09-26 16:15:03.799000 8.976 7.96159 Clear 0 713.81 72.563 5
2016-09-26 16:15:03.898000 8.661 7.64626 Clear 0 713.813 72.514 2
2016-09-26 16:15:03.899000 8.731 7.71593 Clear 0 713.813 72.514 5
2016-09-26 16:15:03.998000 9.184 8.16853 Clear 0 713.817 72.465 2
2016-09-26 16:15:03.999000 8.747 7.73182 Clear 0 713.818 72.465 5
2016-09-26 16:15:04.098000 8.948 7.93209 Clear 0 713.822 72.417 2
2016-09-26 16:15:04.099000 8.847 7.83086 Clear 0 713.822 72.416 5
2016-09-26 16:15:04.198000 8.841 7.82415 Clear 0 713.828 72.368 2
2016-09-26 16:15:04.199000 8.866 7.84914 Clear 0 713.828 72.367 5
2016-09-26 16:15:04.298000 8.862 7.84478 Clear 0 713.834 72.319 2
2016-09-26 16:15:04.299000 8.939 7.92231 Clear 0 713.834 72.318 5
2016-09-26 16:15:04.398000 8.663 7.6453 Clear 0 713.84 72.27 2
2016-09-26 16:15:04.399000 8.699 7.68096 Clear 0 713.841 72.269 5
2016-09-26 16:15:04.498000 8.852 7.83338 Clear 0 713.848 72.221 2
2016-09-26 16:15:04.499000 8.981 7.96159 Clear 0 713.848 72.22 5
2016-09-26 16:15:04.598000 9.029 8.00999 Clear 0 713.856 72.172 2
2016-09-26 16:15:04.698000 9.206 8.18644 Clear 0 713.865 72.123 2
2016-09-26 16:15:04.699000 8.996 7.97604 Clear 0 713.865 72.123 5
2016-09-26 16:15:04.798000 8.839 7.81835 Clear 0 713.874 72.074 2
2016-09-26 16:15:04.799000 8.943 7.9221 Clear 0 713.874 72.074 5
2016-09-26 16:15:04.898000 8.699 7.67758 Clear 0 713.884 72.025 2
2016-09-26 16:15:04.899000 8.751 7.72989 Clear 0 713.884 72.025 5
2016-09-26 16:15:04.999000 8.945 7.92252 Clear 0 713.894 71.976 5
2016-09-26 16:15:05.098000 8.787 7.76416 Clear 0 713.906 71.927 2
2016-09-26 16:15:05.099000 8.498 7.47456 Clear 0 713.906 71.927 5
2016-09-26 16:15:05.198000 8.697 7.67365 Clear 0 713.918 71.879 2
2016-09-26 16:15:05.199000 8.673 7.65001 Clear 0 713.918 71.878 5
2016-09-26 16:15:05.298000 9.128 8.10357 Clear 0 713.93 71.83 2
2016-09-26 16:15:05.299000 8.982 7.9579 Clear 0 713.93 71.829 5
2016-09-26 16:15:05.398000 8.722 7.69808 Clear 0 713.943 71.781 2
2016-09-26 16:15:05.399000 8.723 7.69856 Clear 0 713.943 71.78 5
2016-09-26 16:15:05.498000 8.821 7.79578 Clear 0 713.957 71.732 2
2016-09-26 16:15:05.499000 8.648 7.62293 Clear 0 713.957 71.731 5
2016-09-26 16:15:05.598000 8.821 7.79523 Clear 0 713.972 71.683 2
2016-09-26 16:15:05.698000 8.848 7.82153 Clear 0 713.987 71.634 2
2016-09-26 16:15:05.699000 8.941 7.91499 Clear 0 713.987 71.634 5
2016-09-26 16:15:05.799000 8.555 7.5282 Clear 0 714.003 71.585 5
2016-09-26 16:15:05.898000 8.689 7.66064 Clear 0 714.019 71.537 2
2016-09-26 16:15:05.899000 8.755 7.72726 Clear 0 714.019 71.536 5
2016-09-26 16:15:05.998000 8.421 7.39267 Clear 0 714.036 71.488 2
2016-09-26 16:15:05.999000 8.757 7.72884 Clear 0 714.036 71.487 5
2016-09-26 16:15:06.098000 8.457 7.42772 Clear 0 714.054 71.439 2
2016-09-26 16:15:06.099000 9.214 8.18453 Clear 0 714.054 71.438 5
2016-09-26 16:15:06.198000 8.668 7.63871 Clear 0 714.072 71.39 2
2016-09-26 16:15:06.199000 9.107 8.07758 Clear 0 714.072 71.39 5
2016-09-26 16:15:06.298000 8.88 7.84964 Clear 0 714.091 71.341 2
2016-09-26 16:15:06.299000 8.851 7.8207 Clear 0 714.091 71.341 5
2016-09-26 16:15:06.398000 8.884 7.85272 Clear 0 714.111 71.293 2
2016-09-26 16:15:06.399000 8.938 7.90649 Clear 0 714.111 71.292 5
2016-09-26 16:15:06.498000 8.574 7.54279 Clear 0 714.131 71.244 2
2016-09-26 16:15:06.499000 8.737 7.70575 Clear 0 714.131 71.243 5
2016-09-26 16:15:06.598000 8.727 7.6953 Clear 0 714.152 71.195 2
2016-09-26 16:15:06.599000 9.031 7.99875 Clear 0 714.152 71.195 5
2016-09-26 16:15:06.698000 8.914 7.88146 Clear 0 714.173 71.146 2
2016-09-26 16:15:06.699000 8.684 7.6518 Clear 0 714.174 71.146 5
2016-09-26 16:15:06.798000 8.577 7.5441 Clear 0 714.196 71.097 2
2016-09-26 16:15:06.799000 8.544 7.51141 Clear 0 714.196 71.097 5
2016-09-26 16:15:06.899000 8.628 7.59435 Clear 0 714.219 71.048 5
2016-09-26 16:15:06.998000 8.49 7.4564 Clear 0 714.242 71.0 2
2016-09-26 16:15:06.999000 8.623 7.58933 Clear 0 714.242 70.999 5
2016-09-26 16:15:07.098000 8.683 7.6481 Clear 0 714.266 70.951 2
2016-09-26 16:15:07.099000 8.685 7.65015 Clear 0 714.266 70.951 5
2016-09-26 16:15:07.198000 8.911 7.87554 Clear 0 714.291 70.903 2
2016-09-26 16:15:07.199000 8.664 7.62939 Clear 0 714.291 70.902 5
2016-09-26 16:15:07.298000 8.635 7.59935 Clear 0 714.317 70.854 2
2016-09-26 16:15:07.299000 8.672 7.63567 Clear 0 714.317 70.853 5
2016-09-26 16:15:07.398000 8.847 7.80978 Clear 0 714.343 70.805 2
2016-09-26 16:15:07.399000 8.435 7.39816 Clear 0 714.343 70.805 5
2016-09-26 16:15:07.498000 8.557 7.51983 Clear 0 714.369 70.756 2
2016-09-26 16:15:07.499000 8.867 7.83036 Clear 0 714.37 70.756 5
2016-09-26 16:15:07.598000 9.13 8.09225 Clear 0 714.397 70.708 2
2016-09-26 16:15:07.599000 8.621 7.58315 Clear 0 714.397 70.707 5
2016-09-26 16:15:07.698000 8.383 7.34462 Clear 0 714.425 70.659 2
2016-09-26 16:15:07.699000 8.627 7.58855 Clear 0 714.425 70.659 5
2016-09-26 16:15:07.798000 8.927 7.88842 Clear 0 714.453 70.61 2
2016-09-26 16:15:07.799000 8.889 7.85027 Clear 0 714.454 70.61 5
2016-09-26 16:15:07.898000 8.678 7.63903 Clear 0 714.483 70.562 2
2016-09-26 16:15:07.899000 9.042 8.00287 Clear 0 714.483 70.561 5
2016-09-26 16:15:07.899000 9.364 8.32543 Clear 0 714.483 70.561 9
2016-09-26 16:15:07.998000 8.594 7.55431 Clear 0 714.513 70.513 2
2016-09-26 16:15:07.999000 8.389 7.34866 Clear 0 714.513 70.513 5
2016-09-26 16:15:07.999000 8.559 7.51928 Clear 0 714.513 70.513 9
2016-09-26 16:15:08.098000 8.567 7.52681 Clear 0 714.543 70.464 2
2016-09-26 16:15:08.099000 8.373 7.33314 Clear 0 714.544 70.464 5
2016-09-26 16:15:08.099000 8.826 7.78638 Clear 0 714.544 70.464 9
2016-09-26 16:15:08.198000 8.861 7.81966 Clear 0 714.575 70.416 2
2016-09-26 16:15:08.199000 8.519 7.47802 Clear 0 714.575 70.415 5
2016-09-26 16:15:08.199000 9.057 8.01558 Clear 0 714.575 70.415 9
2016-09-26 16:15:08.298000 8.643 7.60134 Clear 0 714.607 70.367 2
2016-09-26 16:15:08.299000 8.738 7.69563 Clear 0 714.607 70.367 5
2016-09-26 16:15:08.299000 8.759 7.7171 Clear 0 714.607 70.367 9
2016-09-26 16:15:08.398000 8.787 7.74516 Clear 0 714.639 70.318 2
2016-09-26 16:15:08.399000 8.555 7.51324 Clear 0 714.639 70.318 5
2016-09-26 16:15:08.399000 8.815 7.77344 Clear 0 714.639 70.318 9
2016-09-26 16:15:08.499000 9.071 8.02809 Clear 0 714.673 70.269 5
2016-09-26 16:15:08.499000 9.334 8.2909 Clear 0 714.673 70.269 9
2016-09-26 16:15:08.598000 8.558 7.51544 Clear 0 714.706 70.221 2
2016-09-26 16:15:08.599000 8.669 7.62634 Clear 0 714.707 70.221 5
2016-09-26 16:15:08.599000 9.133 8.08968 Clear 0 714.707 70.221 9
2016-09-26 16:15:08.698000 8.658 7.61397 Clear 0 714.741 70.173 2
2016-09-26 16:15:08.699000 8.947 7.90291 Clear 0 714.741 70.172 5
2016-09-26 16:15:08.699000 8.96 7.91587 Clear 0 714.741 70.172 9
2016-09-26 16:15:08.798000 8.505 7.46069 Clear 0 714.776 70.124 2
2016-09-26 16:15:08.799000 8.428 7.38384 Clear 0 714.776 70.124 5
2016-09-26 16:15:08.799000 8.52 7.47603 Clear 0 714.776 70.124 9
2016-09-26 16:15:08.898000 8.445 7.40041 Clear 0 714.812 70.076 2
2016-09-26 16:15:08.899000 8.565 7.51976 Clear 0 714.812 70.075 5
